"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
43,-1.01499007252805,-2.5521975326389,-3.11390050672875,-1.6011703738905,-1.3994010914148,-2.77185049020834,-1.51851037743332,-1.34146661561358,-1.17528839878764
44,-0.465666260643399,-1.51911364854838,-2.82793081436779,-0.832179136392065,-0.31275529482344,-2.3406087214876,-0.435554535660509,-0.787658194800566,-0.927080446483457
46,0.382850153333801,0.93957666039137,1.41810181745762,-0.0522067414459432,-0.102365597464805,-0.285718564553288,-0.0959256840599084,0.429222126474795,0.252766815394162
53,-0.62919987959077,-2.10268319246403,-2.22641924328535,-1.43402736524224,-1.14678928301421,-1.54047835397518,0.156645155997813,-0.495505063718124,-0.28926868081129
56,-0.787930397117095,-1.05181184317133,-1.05713794796712,-0.235116015739356,-0.660862698277997,-3.01284625884162,-0.858881470099791,-0.84301330251931,-0.900577847360852
57,-0.603207635263556,0.582255992950066,1.67646859999491,0.654371979571731,0.775004591336404,0.819156847700202,-0.94820108136426,0.33524820374764,0.327632043153676
60,1.36345439352506,0.073664704970237,1.25431571246855,0.578516867670504,1.00057642540742,-0.646177316345759,0.919412492911203,1.03544567873868,1.10634323501564
61,-0.0291982688077908,-0.76290900172243,-1.16235369352107,-0.815784851948183,-1.18575821666307,-4.13929761718962,-1.15435116884774,-0.63564796375724,-0.774210944288902
63,-0.379438680535136,1.39935117984041,0.735256169943303,1.06966068920721,0.635511188632037,1.02721903864874,-1.09904098596896,0.272631734761405,0.175293151465168
65,-0.333580952771589,-0.136761787963749,0.565370157476652,0.557443275479034,-0.104084273404163,-0.183472290140738,-0.419307886409847,0.359176489387599,0.263307226960027
66,-1.23194521522185,-1.68868053850737,-1.79211894873641,-0.986744215479802,-1.5082886403566,-1.1397620730626,-1.42613819302816,-1.10570595298166,-1.156453626528
70,1.22815424491161,-0.116869207168545,-1.14855181936175,0.386516242180379,0.709799658288826,0.472790061183271,0.661296313174295,0.86791911455691,0.921847435086277
71,0.901720135212826,0.569634680284856,0.516552258112255,0.642199472223274,1.11780218763757,0.22352287185363,0.812173755402186,0.91908884930126,0.879509278761957
74,0.46604380901511,-0.398250160523799,-0.630004285429719,-0.671618077129628,-0.873874735687505,-4.69312263436287,0.0244706888490252,-0.765117999733547,-0.667153768324943
77,0.360332006032244,-0.982543062759218,-0.785500766768136,-0.61748788076202,-0.0224625230033884,-0.411400192177491,-0.400603305018654,0.187643001148441,0.146505306156387
78,-0.897561901275611,-0.337309059353288,-2.12488397286927,-1.49483037410762,-1.24194509928588,-0.324184037147873,-0.80001758843966,-1.17411067500445,-1.10519901141368
79,0.336335173101649,-0.983362401077501,-0.890651902910709,-1.11574927524267,-0.323196370246826,-0.866808794202837,-0.118833011500116,-0.484789835061965,-0.348979265082872
81,-1.45432350532973,-0.748800305474897,-0.930210092576126,-1.49855500729227,-1.29634967258804,-1.67626643384552,-0.923441685750637,-1.15196520212508,-1.38431363490625
84,0.201855162834475,-0.255815790275456,0.133808743442332,0.917614534784544,0.905799002324856,1.40271393413628,0.69023339918992,0.9694367672132,0.878846398523657
85,-0.110947259501653,-1.08297852901657,-3.12850772780974,-0.333100292599951,0.158563429583504,-0.392354522178994,-0.204376096657462,0.184241368092612,0.186394401433669
93,1.07122274274942,1.51342356319261,0.490910592159997,1.13428924409134,1.47908186953419,0.991836578791674,0.722925068025992,1.41480053866422,1.20475340944242
94,0.344237397739136,-0.469114773114576,-2.14813144651839,-0.273980719248147,-0.380493595007328,-2.93899595804309,-0.444610090848444,-0.241209310808585,-0.306940316311431
97,-0.538260802620342,-1.21355198967244,-0.811433287898472,-0.73162200892348,-0.815503587292868,-3.77359000562006,-0.34142076290154,-0.668759990736694,-0.654880176453662
99,0.638297236243679,0.564078385629306,-0.244802326413428,0.474404702138632,0.458708269918917,-1.60065056578419,0.682708451272999,0.371800500605478,0.308999480949929
100,-0.199251707216038,-0.349591716359661,-1.9801104325181,0.817654881617503,0.844958188741164,0.771517521953704,-0.43596938647061,0.298995610871855,0.388929471728327
106,1.61379148108787,1.33729113289298,0.211355504514768,0.951502335430868,1.88986238522059,1.34997907383219,1.7826893084372,1.19798190354378,1.14148337840575
108,-0.497540374727547,-1.12900490503873,-1.24057552221961,-0.832803669697347,-0.543942482768106,-1.26168417572841,0.229640838821638,-0.571191092521245,-0.810508979023348
109,-0.960345879183361,-0.770758188877531,-0.968660483438261,-0.167530934535586,-0.498549636899288,0.578268659603723,-0.913511009373072,0.133282997699347,0.0352500784771575
110,0.475483698844072,0.336328923671542,0.404635666040792,0.373449596042618,0.374204147135368,-1.78282580905707,0.0905883308335672,0.0327288472476371,0.0841089243103552
114,-0.808350172162573,-2.42969068840737,-3.04928965458286,-2.01084904313977,-1.55923361620801,-3.78930926895242,-0.692031438377646,-0.927011731984716,-0.713032045493418
115,-0.53036718719767,-1.28442759528193,-1.15642411660292,0.483511477341198,0.0121764861937042,-1.15989024460149,-1.7412201515248,0.0306443838721271,0.185637811379379
116,-1.38095251853429,-0.83403203158236,-2.28306993067282,-0.895781344606007,-1.28964673748176,-2.45055453412234,-1.29676242116762,-0.303318632967223,-0.480548617878444
117,0.841943973175741,1.39432711716453,0.462053157180222,1.42797996110387,0.876165063233497,0.0220452135850659,1.03200408384738,1.11619183007015,1.43662198507993
118,-0.181223612272293,-2.05956273404676,-2.3813469281317,-0.335374802819396,-0.0281939377238203,0.573205393073009,-1.07943589371019,-0.572506402611808,-0.746657036994351
119,0.589333662075752,0.510434634347171,1.84354627332103,0.641399253481875,-0.505767529602971,-0.403402335017137,1.11839945262258,0.218606326634192,0.266791356917424
121,0.0872744118145567,0.190565618872048,-0.725340060057146,0.499078161478926,0.453821035560632,-2.26778306870644,-0.515670376500146,0.165987644530089,0.311966043330632
122,-0.256090003995975,-0.638919115090066,-0.212704254077288,-0.105607404967253,-0.42450676010017,-0.932130512724809,-0.941929998313451,-0.279206090328615,-0.479383341243643
124,-0.049672068722682,-0.483883267726953,-0.129658608906645,-0.578414104427731,-0.293987066228617,-0.580130688919628,0.218780185563161,-0.888338402100396,-0.835421948208985
126,-1.18201336271109,-2.45157694555813,-3.76496044827828,-1.70787093654327,-1.50696055170632,-1.62086224295904,-1.19998507788745,-1.1978912557332,-0.878011600813332
130,0.694623443151578,0.371711413896964,-0.94909482351079,-0.305633992220247,0.57961152460815,0.849511766114491,0.302970050212111,0.70339579838884,0.757357620106248
133,0.315127773377446,-1.18308321668009,-0.68500517362089,-0.895639007202938,-0.0788419457123095,-0.701604001687879,0.548066279261556,-0.189201537222651,-0.263400067925079
136,0.178130212069904,-1.28714474183157,-0.701851765768522,-0.556050400813845,-0.577230310344546,-1.77065127588778,-0.879992997881421,0.0145520612675965,0.0911852879943142
140,-1.49983146074818,-1.156933200593,-0.737605743229935,-1.62589048236448,-0.664577807938592,-0.78475028124801,-0.697059565051963,-0.726749390999407,-0.847119576015081
142,0.683128048095045,-0.733160925568113,-1.62865017591688,-0.488739546661346,0.0768880538321993,-2.68244183207577,-0.73925723592636,-0.385382815424822,0.0215711052652145
147,-0.653340745039725,-1.50777227418614,-3.00886726042944,-1.49212355076421,-1.9089032395709,-2.779092520625,-0.959930734998097,-1.40714130199354,-1.49983101486942
149,0.037270397120819,0.307411068954034,-0.644305344086665,0.552780145186058,0.51627072007866,-0.471684232188737,-0.0624558423259194,0.365272033689018,0.246897221138118
150,-0.672761130932989,-0.0270159885451932,-0.324271329834875,-0.312105357922625,-0.700785940587956,-0.58921945876144,-0.959292977921888,-1.11771467958125,-1.19589254399524
151,-1.9039551547057,-0.788440765539043,-0.530722589721303,-1.90885387084017,-2.0507900271741,-2.43751997814258,-2.56767705567861,-1.10836635486874,-1.3500814560715
153,-0.669463615508443,-0.401012302294311,0.26762537527866,0.15112900884274,-0.167090045603842,-1.17629252940312,-0.89460481698822,0.099994870993832,-0.0235013482130267
154,1.17387911262928,-0.1994542938861,-0.808695339223468,0.699856121356224,0.793662612673324,1.36115578278757,0.623891253144279,0.284657393307315,0.340032034574401
158,-1.98782024855426,-2.38086063897794,-2.65058767810957,-2.54988881623746,-1.20395072634861,-1.1294503413172,-1.82475986785582,-1.76670955567288,-1.64576637662261
162,-1.12163702717373,-1.95480854241879,-2.0219342149727,-1.42632028929534,-0.935092546839938,-2.03669192116537,-0.901247279495511,-0.681272803281402,-0.913143630950555
167,0.708396099167195,0.617129182867603,0.652604934402032,0.0306394879543141,0.624723161968826,0.106164533421979,0.667534579540967,-0.0654362903902213,-0.178668614745991
168,-0.117143156038955,1.39825861554703,1.39152510064327,1.16286384969557,0.517459369852349,-0.369116574979123,-0.626145869822665,0.344490795441477,0.0361441411427015
169,0.284322988853691,0.363758263753184,-0.517096021553361,-0.312270158898374,-0.0107632678104357,0.810616156582841,0.0359409128433399,-0.295516059288305,-0.251995867072686
170,-0.358690177730523,-0.879889608702891,-1.07720820199072,-0.757247395098022,-0.848580297055127,-3.26282760251179,-0.213504965468746,-0.916928417626502,-0.78001782977974
173,-2.3647929872372,-2.29113646623894,-2.46708899475213,-0.536379766706604,-1.42377497164519,-1.09750044175274,-0.84980685001723,-1.15404734935973,-1.26802095892663
179,1.10069821347817,1.59444260208092,1.09027927517068,0.817872970285852,0.285245799248435,-0.176086367803966,1.02161151633726,1.17292521681077,1.00270666881466
183,0.908723172090567,2.66843168691957,2.2728942724871,1.73659653486511,1.92254900875021,1.90057431744497,0.709235831764445,1.56131305569298,1.74189872271827
186,0.297828308909779,-1.46840707039196,-1.2511382636363,-0.0476464873760471,0.382490351867545,-1.223396347302,0.0121850063423472,0.375758493084896,0.375815588034924
187,-0.445545810662534,0.208406034381384,-0.553939554555932,-0.293843955788462,-0.561514932613131,-1.06802634538602,-1.30897594088493,-0.109989945686587,-0.134159241186133
188,-0.816187792286778,-1.13171174748813,-1.51951391963236,-1.75131879196065,-1.92028054329282,-3.07507434655785,-2.2583256674349,-1.75015935456708,-1.70900656055467
189,-0.980188095371913,-1.43840201113873,-2.67936303613196,-1.33850510393502,-0.815555667124266,-0.655856604956873,-0.958621037035444,-1.06972694573025,-1.12107412275227
194,-1.2814767425971,0.0154851460156998,0.0268448881784905,-0.526052985733651,-0.389060503228735,0.764650116372063,-1.47374310635933,-0.483629328656068,-0.529332382205075
196,-0.751804448535616,-2.19847008535738,-1.64972728940195,-1.3877547189745,-0.981027006124498,-0.199796271064431,-1.9945094193338,-0.981779553146812,-0.855417121842666
198,0.081976239404123,0.0579053382027022,-0.405035795039529,-0.385682390098313,-0.389202788865827,-2.9252027415014,0.0883450308687104,-0.284317002470038,-0.456535826501308
200,-0.946915179589571,-1.23885561384976,-1.14550015990326,-0.172495404071345,-0.100320071966606,0.800945155877041,-0.830048700057729,-0.585544418385313,-0.600326325749173
201,-1.50904105338617,-0.240710794759202,-1.54233614364072,-0.518596682280769,-0.804027098356827,-2.36945526695296,-1.39713400206968,-0.417048702990272,-0.588760441187859
202,-1.36135796343077,-1.4201809024632,-1.8539625512174,-0.73904528785278,-0.631674231054258,0.244309395954243,-2.38816135352149,-0.96935740806518,-0.727686979331361
203,-0.719313846938353,0.492565510806392,-0.860351958270024,-0.0141135203006012,-0.0785521373557121,-0.98428853116558,-1.57979318650032,-0.520415148074259,-0.493726362946195
205,-0.85231572812075,0.330465490417854,0.543239107296513,0.485936843218305,0.243437594418261,-1.07350871792524,-1.91886834346516,-0.171140111430777,-0.14920300908298
207,0.587302372409273,0.0555660002371175,-0.7713076995622,-0.122890327588977,0.212811760840501,-0.667004456379392,1.21728477003775,0.0776048384826202,0.0449517557208077
212,-0.921460549916104,-0.522573825115058,-1.46417881281947,-0.930032613806848,-1.15081135886568,-2.10224949938105,-0.827862986253763,-0.705690998586809,-0.492713983601386
213,-1.44772205226994,-2.28830406896862,-3.45098638481754,-1.44281187208927,-1.13175036653983,-1.78430211295004,-1.37496869251204,-1.13853286406582,-1.27715837158078
214,0.29527801955101,-0.176267442178552,-0.589345503076032,0.15167741193426,0.148336362529095,-0.00410408547590275,0.597038456699666,0.148254361078555,0.129350132523692
215,-0.909167286152919,-1.16937292175811,-0.879151797935717,-0.593959409168137,-0.135589634951281,-0.120649483004012,-0.596067472377006,-0.499699680419449,-0.539611066087664
216,-0.930172931859917,-0.117641022037188,0.245706673624755,-0.741152399627645,-1.06335737082185,0.910833594509559,-0.250120816680032,-1.10017636455503,-1.38467946075138
221,0.426413144808165,0.275008095517239,-0.680563529116314,0.237759974911874,0.443178266861816,0.0571624159720863,0.305313702164602,0.393494907566534,0.261454027822584
223,-0.536463730740544,-0.182048491044479,-0.899082194525557,0.701307147344823,0.396308402573084,0.0544593750567797,-0.93252730145226,0.529271428704975,0.533051708814732
224,-0.854573106623116,-1.46075831703533,-1.74686239850605,-0.330417598638074,-0.590198880471072,-2.16046712094601,-0.604274783252369,-0.682234965446464,-0.749855989483056
228,-0.279866477293205,-3.0797172274359,-2.57527331910755,-1.47523186213339,-1.00719197269398,0.479793774501774,-0.0499594048739708,-0.97007154295358,-1.03419510155955
232,-0.536503398096554,0.307475836430647,-0.715238331292251,0.504604932066622,-0.225497924956687,-0.508003413412702,0.0264921631017713,-0.530877565480125,-0.301873663611231
235,-0.586755838545966,-1.39531121697006,-1.67410100316823,-0.277823704090392,0.0903535071763729,-0.856372296482771,-0.750373726882309,-0.0879308515321831,-0.0207742387514388
236,0.282550563589594,-1.14141104511564,-2.24122736721119,-0.427417137460427,-0.0490669185086132,-0.695731111288694,-0.100207075217899,-0.0669942367431937,0.106720701797869
237,-0.520445431660169,-0.186602609649796,-0.289365484762124,1.06810261808563,-0.0821776102134844,-3.95269186773833,-1.48944078290265,0.154023868004634,0.0238241767442405
238,-0.0484610355640941,0.686265339683067,0.187711030243153,0.344318495849766,-0.054426091201317,-1.99150353518669,1.04294102614922,0.105841186803278,0.0336203314867268
239,0.666010660664604,0.421324160831454,1.06186864163647,0.508679803286847,0.407379150397934,-0.996501307249842,1.19050607869135,0.532702972813454,0.566567722254321
240,-0.0747750745407492,-0.961221994705528,-0.529986407782117,-1.25260138037072,-1.21389228778917,-2.62559586438987,0.441093116809006,-0.455350316046214,-0.557850048983853
245,0.203678860709689,-0.324043575343115,-0.0157510094389812,0.110106496118016,0.336743266755974,-1.71822493166616,0.585132417374883,0.25021011638713,0.145701291832175
246,1.03665355433182,2.29743407105722,3.12234578772768,0.975442644294774,0.7685055517442,0.0318666277574335,1.35890779524603,0.943926185243824,0.881273784694661
248,-0.446200497315721,0.0100693791139633,-1.35059991048376,-0.00692519944155668,-0.876079679655721,-1.417772180061,-0.994865723634828,-0.269534972293603,-0.472291336319427
250,-0.596867149720027,-1.98842298040489,-0.73305807250373,-1.53618491322489,-1.24987583908757,-2.7040749486992,-0.430035975639925,-1.01670136017057,-1.1258053464472
252,-0.227126267435522,0.14003215793078,0.0173153787892592,0.106799017835467,-0.519110264172736,-2.41245815823823,-0.758674601083313,-0.055411620753589,0.0858600234165335
253,-0.0344513176303938,0.871563211508513,1.67745226322543,0.838804511038962,0.600925328976987,-0.247297107906068,-0.863208047497923,0.128867195748016,0.00936656133923991
255,-0.891112888796657,-0.48976742229518,-2.01091148956091,-0.382546154186863,-0.117512849254537,1.5837229290254,-0.982746161431826,0.0815827487176943,-0.079669722852534
258,-0.455110632393548,0.86010486412726,1.02940023948506,0.807508863530841,0.321643381109939,0.144825167378685,-0.210189351906696,0.866701031115835,0.869465931995871
259,-0.316673449316628,-0.574858424369355,0.461535338076862,-0.6818032458203,-0.782452850468867,-2.55989024363965,-1.15974804190776,-0.724493890833197,-1.0203216850606
260,0.0372505568283346,0.942047912519001,0.362349603742957,1.10449523461738,0.866657854326157,0.986916186971795,-0.523340634451767,0.187329436421055,0.245166311503938
265,-0.387099671351057,-0.539535759094,-0.851872431800315,-0.727967153369642,-0.780579893889559,-1.34916463315337,-0.642767398628739,0.140006838193616,0.152407271258617
273,0.175619930327556,-0.35267551724422,0.844411567107564,0.0045912978503124,0.626262388825718,0.275759351115792,-0.624695335133072,0.56459439884463,0.580580412411759
274,0.184423777160122,-1.35069750015632,-1.97095917596511,-0.319946102199993,-0.100814295038389,-1.55361304543138,0.458316419804155,0.0376874064486487,-0.0539266117735272
276,-1.52769493509711,-0.479059157028673,-1.60821137836327,0.0293201869970009,-0.985441244654973,0.376597978123052,-2.45776988618107,-0.834653330099191,-0.812423191004946
281,-1.34226945973302,-1.10382440091213,-2.97973337523829,-0.748286462787687,-1.01129650661396,-0.912001359847025,-0.727779675005321,-0.930451903313326,-1.05053502750675
282,-1.39581782053512,-1.39125098470711,-1.10105360521427,-0.78150015885705,-0.323183380414045,0.359784987631614,-1.51711127351066,-0.627826191482698,-0.750753991433348
283,0.334810658604817,1.10528348114247,0.299466313099629,0.386927254275883,1.25573744978707,0.536650657186465,-0.512570078408191,1.03976608155379,0.875372929076088
286,1.07519867047433,0.799654853198736,0.510532225630085,0.68052134510125,0.984398037437523,0.8222241940036,1.30139592198506,0.891743234072392,1.09833921875485
290,-1.41207273991515,-1.73934139788753,-1.29189295598581,-0.704775831420655,-0.900068047277824,-1.74302922642924,-2.06228877089731,-0.65650434417253,-0.895290175676602
292,-0.709577330824786,-1.92218087359398,-2.17936884185966,-1.9953856192336,-0.753906651053605,-0.91778410593339,-0.907554425672684,-0.48359084930255,-0.472959969055285
295,0.44386849860778,0.931829389988083,-0.0660811723721246,0.368467490849771,0.754647245538819,1.27459109854075,-1.50801260563849,0.445824028420396,0.311268910761255
296,-1.71398229030277,-1.51381162246,-0.666140432434961,-0.344720709616897,-0.351367774519668,-1.04295044366149,-2.91071420937459,-0.545672999057469,-0.871738719931472
299,-1.24085747858238,-1.64253644631988,-1.67913244327873,-1.16368232172079,-1.34575517025039,-2.44849760118581,-1.81513239574936,-1.38496424758506,-1.23208554854444
300,1.38413240101748,0.956608073278625,0.68112189983381,1.88787727103558,1.41525861770948,0.445211372934637,0.274366673567178,1.4796023415727,1.51765599548059
301,-0.45060570150995,-0.224845996615779,-0.492689788399888,-0.213107032923626,-0.451685953475008,0.852913675854537,-0.170675560551855,-0.31838295926345,-0.662969084391846
308,-0.715998680631217,-0.495651158478882,-1.49220022325578,0.0843764715888957,-0.307744137438104,-0.904910316962227,-1.30241676645002,-0.431608080938812,-0.586197821747618
309,0.130207291647839,0.162776556054788,0.0663162620531831,0.366122702304209,-0.120579281326606,0.626894713424906,1.57023297291976,-0.128926125102842,0.0636665598243385
310,-1.13254315009945,-2.07040727993241,-1.81369254704437,-1.65285248111174,-1.84235049082478,-3.61481710356529,-2.26827748724693,-1.6233835691553,-1.71030850761145
311,-0.458185413180064,0.253988607478448,1.19990953997112,-0.320843926005877,0.277405731794635,0.108970377418269,-1.19782259375046,0.160082992553832,0.39000434769739
312,0.105959548333464,-0.762954904462801,-1.09911952340967,-0.758065505562882,-1.01575708142861,-0.123810969280229,0.0141499258073048,-0.628008840245331,-0.724721235931752
313,-1.28314000893612,-2.68850594056665,-2.34820412998737,-1.75068621853088,-1.81907602738243,-1.29326635936804,-1.35264506003085,-1.41743731391112,-1.31843046784943
314,0.110973152882721,-1.39140391286493,-1.56996294686743,-0.0461577751668016,-0.1692895287579,-0.673269884101491,0.34894464134392,-0.31336726325174,-0.314914146002254
317,-0.596852495144798,0.498656870252164,0.158226943574204,0.00652870575819736,-0.245365766899253,0.368501995576545,-0.928520650171545,0.0284536891097891,-0.146627659084108
322,-0.907388576431004,-0.842933375536148,-0.0664848526869366,-0.40351587347569,-0.0272348670746078,0.325363988543267,-1.31979027360655,-0.498488908453345,-0.587179965183098
323,0.186522460984187,-1.78705018228378,-2.8457819068,-1.17161478341513,-0.315406258998613,-2.18748455057318,0.479492715524811,-0.496475394728264,-0.314498153621037
326,-1.48613548605442,-2.52249281935588,-3.99346362807967,-1.45626455673729,-0.993607160872824,-0.9571126741818,-2.72269393899036,-1.08372214170419,-1.21752697876302
328,-0.473383144079631,-1.69699187427432,-2.19234993342752,-0.835748261435626,-0.581543419397378,0.0014437724057108,-0.61875682177916,-0.867841761191449,-0.860153546863812
329,0.215015195127293,1.04435574744166,0.214394283550648,0.133646936222775,0.0648965987307939,0.295316432720981,-0.849664506380698,0.457202643943111,0.253333100162687
331,-1.36394525641933,-1.72666527264595,-2.04303504194604,-1.75528047445696,-1.98104216554223,-2.9184809630297,-1.17236626081292,-2.06342741206546,-2.10074656401514
333,-1.9246154456404,-1.37774498426427,-1.96770612299353,-2.01405996548094,-1.77576185951999,-1.87692157756063,-2.35290044256374,-1.40422653024991,-1.40112395223001
336,0.481307415025999,-1.71123212941477,-0.367702081704062,-0.0679144705061236,0.956140785672892,-0.546718005728181,0.246635005640052,0.261567376098744,0.0982866385759134
338,-0.392838806991302,-1.57312166924592,-1.52361920522684,-0.376427949502342,-0.367977489708895,-0.946964262877499,0.0165638731063775,-0.651405141534517,-0.493077638612373
342,-1.16898143398793,-0.648678051731815,-1.01010909881005,-0.865547672362224,-1.14859069465636,-1.92411904607696,-1.29935590052458,-1.12625433404923,-0.903430281814375
343,1.773230827705,2.3655570448212,2.10822668598599,1.9713875908195,1.92587096140635,1.77812802265181,1.26526164509816,1.37148082719402,1.36853135163142
344,-1.55197613034565,-1.64037747854169,-1.87649837064462,-1.55387119113492,-1.44583217883445,-2.95780926297829,-1.99845317494185,-0.632142153302184,-0.697394050187556
345,-0.942898716682976,-0.766496552650437,-0.857723802383466,0.202939844306104,-0.782897970146901,-1.70177239398012,-0.872024725798971,-0.55640322102353,-0.508151898551079
346,0.687136971635976,0.837339120788364,-1.25574821119987,0.928440449451773,0.239369053768473,-0.159060426453447,0.383711664227904,-0.0482620917580879,-0.139651730208102
348,-0.854482977381152,-1.64584073006696,-2.76519210517082,-0.94574057876027,-0.362773686370601,1.29788096572345,-0.515659145278439,-0.701187601031644,-0.715161201952973
349,1.37288790979961,1.80874032160339,0.837954785913597,2.03917642426406,1.8899466878765,1.80592963886644,1.96810127768762,1.97267869482554,2.10483152919832
351,-0.523682471633806,-0.77682783495845,-1.80390128478258,-1.11458143564554,-0.42513521601106,2.42010743232194,0.236822729058732,-0.530223208505257,-0.5707321896826
354,-0.278358910426075,-0.981170685476899,-1.97382291434707,-0.435870009178234,-0.256455281063914,-2.86858347118493,-0.266381086227836,-0.131759782406139,-0.214477962569173
356,-0.140990563510847,-1.61077468093951,-2.21107767448111,-0.331620726807442,-0.255160126317204,-2.90611736249343,-0.316319874392648,-0.634979899197438,-0.737553456273329
357,-0.523299421453192,-0.575703799688818,-0.904878986014425,-0.135672946716004,-0.133838299901219,0.368501795083181,-1.23685329465567,-0.214740848649504,-0.254935415243129
360,-2.17246723624138,-3.23122763629357,-3.32100627445399,-2.33276439843399,-2.31295171931053,-4.11149987784974,-2.58686903797645,-2.45671258048879,-2.54053606654132
373,0.00164816326229685,0.496794081143248,1.99344931472488,0.0813077887732392,-0.348524481226807,-2.01922317564758,-0.533105075555047,-0.0903607068058002,-0.139729299739108
377,-2.03362727242746,-1.40373159486536,-2.20838495546358,-1.65626910547886,-1.35397322991481,-0.95283679711987,-1.39187523085111,-1.16465200054498,-1.33520561561007
382,-0.419082515834146,-0.0639529874120888,-0.205580089868018,0.243345326288213,-1.12872973782035,-2.33950344602877,-0.590145940642487,-0.149800278850494,-0.146817530998359
383,0.130897074379921,0.521179280861734,-0.0253676912510917,0.535325110968226,1.21940072817585,0.269040667734573,-0.509970286486603,0.627580612965804,0.730488583883366
385,-1.54212371959848,-2.0915898269643,-2.21207740890258,-1.21458230172694,-1.2581819890201,-0.332574858409593,-1.69162035302315,-0.755023142042372,-0.757303777626515
386,-1.91873663936775,-1.24634287817995,-1.39460889402135,-1.0216470722846,-0.691888022950334,-0.776222828541084,-2.47014702768666,-0.678728548239028,-0.8842936472655
391,-0.521443420485084,-0.782619143650639,-0.461370892189361,-1.02850270513565,-1.10094384817586,-1.61687991634803,-0.671418799638818,-0.946900190308019,-0.980976919971935
392,-0.818813776285715,-0.612261883675484,-1.1368730133387,-0.844991709369524,-0.413917353175317,-2.10605044724667,-1.12488478997756,-1.04266318054456,-1.14018608318242
393,-0.3516561205954,-1.99855423006043,-1.10269551854611,-1.23618170909804,-0.915470851489044,-3.01902021663183,0.0762837809271755,-0.747754345438527,-0.304219832982793
395,-0.126204014099162,-0.0339208015537138,0.179262079114129,0.162559014486099,-0.0367662420392399,1.16766712353723,0.580431239813473,-0.319659424030893,-0.576319437042617
396,-0.943383517442403,-1.2173237195235,-0.299870228393154,-0.65051744143288,-0.080493240700653,0.00948463234567786,-1.40594519047627,-0.461980284451773,-0.456637228014587
398,-1.36646045814088,-2.77777037230924,-3.90273061869625,-2.20587717433989,-1.48970913111036,-1.6173823150248,-2.50757930112858,-1.70050314393847,-1.66474054100067
401,-0.0499247246861888,-0.676495815358284,-0.794542025789132,-0.255512859098466,0.0267220175365305,-1.29304947410563,-0.346633097226042,-0.0958938391526872,-0.154027007294185
405,-1.31628765748339,-1.76043282998375,-2.65988622763076,-1.30642455800385,-0.741515369582048,-1.32708870071664,-0.664010259217718,-0.80936637359805,-0.874776213196743
407,0.524686657908982,1.07735056871022,1.18101313474709,1.58103140964656,0.952202872092465,-1.51804912554362,0.688685238800674,1.27329244082416,1.23238753475204
409,-0.38852287445467,0.0676072686166841,0.17054810231986,0.469202832241578,0.264934912795902,1.00745596670946,-0.325589463724423,-0.485881595490989,-0.516329517714005
417,-0.835767889694779,-1.33124694924987,-2.38318002804287,-0.952023638649013,-0.932613951610548,-1.87382146698871,-1.15066843740504,-0.768118620902066,-0.973353490620473
