"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
42,-1.25578516191555,-1.59620482738983,0.831781239043941,0.330878829768192,-2.68699193822448,0.610799013104869,-0.0679507088989115,-0.0598924272177608,1.37065548153614
56,0.00455826181497003,0.152847294268225,-0.515760538464369,0.168466652638663,0.259512490303713,-0.29166469494304,-0.621019231712104,-0.506501941005883,-1.02676682614282
62,-2.99921211139832,-3.42585249778619,0.281708670232845,0.00520378642005411,-2.37408310072664,0.0059124898931437,-2.37693369232508,-2.81157457292244,-2.1161083833094
63,-1.3754700716901,-2.26064293135374,-0.575199083017269,-0.0214562991812731,-1.29474625702975,-0.441861354576185,-0.0143922074965727,0.00769779292169365,-1.01190585138379
65,-1.99378706868495,-2.07564329941723,0.249589871029464,-0.18567144250372,-2.85053375301132,-0.239292206844829,-0.697571465663844,-0.578275414825532,-1.39737757802735
66,1.50339390072436,1.68816534293664,-0.868413614408089,-0.0622860155652337,-0.849893220380703,-0.163552105358489,0.151690740803852,-0.0199043407936647,-0.302359432351783
67,-0.695560659551242,-1.87807062293144,-0.598140205086364,-0.00173932253836245,0.282089655101466,0.0930511003250114,-0.652322389774081,-0.560365194599288,-0.0487807547945619
71,-1.89307187412807,-1.91010806306062,-0.229225754551882,0.00659292812719184,-0.810763171146143,0.56341078824244,-0.173614763305853,-0.347694591554434,1.17505324542009
74,-3.54195195852456,-2.83230389116058,0.251523886988776,0.0156927319974598,-3.40441343827324,0.135182996026841,-2.79554183260104,-3.13081984109874,0.0822180593025626
79,-3.8888225081456,-4.70842519440797,-0.194941587051436,-0.178741321083117,-3.58068377551804,0.217326911992651,-2.97338876813257,-3.31456143020346,-1.22165004532359
81,-4.82482155642326,-4.68222295441667,0.502262863542351,-0.216449621640387,-3.23286355533228,0.216304467002183,-2.56340086255255,-2.30200252068794,-0.299227470098729
84,-2.95243319844311,-2.77336262116922,-0.410042149431482,-0.196943023284183,-1.51263412866294,-0.336810481983891,-0.919168740406929,-1.23767873376989,0.201030662248459
88,-1.6126220195101,-1.52203134717443,0.444532839430158,0.0753501893749916,0.614695589549596,-0.289483080969089,0.0379673493011596,-0.0129444694079157,-1.49588935880401
89,-2.54749042781762,-2.08863904447081,0.734526767422232,-0.155584565381346,-1.78505755826862,0.310135356483853,-1.47103944230711,-1.93267978506462,-0.488984362441239
90,-4.60246199422196,-5.5926644157084,-0.324973880727258,-0.113153161263167,-4.83860332128049,0.219763567785551,-3.50194630361006,-3.73275753871107,0.313317963194754
91,-1.31119571926666,-1.13763600046178,0.217864891131405,0.0804386339605251,-2.43819050103695,0.659423780760216,-1.2041741581098,-1.4351107333928,-2.83897805637179
95,-3.0281271469733,-3.27383119573503,0.386519109766184,0.0646124835251501,-1.88661050277389,0.102559285265281,-1.91456762248463,-2.32914388482191,-2.21669351937558
97,-1.34847208085571,-1.12010494889956,0.00165141314955466,0.0937132434960646,-1.6883655311495,0.0366159075043113,-2.15537728698102,-2.12130351654088,-1.82634285519689
101,-2.56785832971507,-2.93013410963344,-0.378695862179692,-0.0654728797727514,-2.23774201938484,-0.210387545909357,-1.88204684733091,-1.9498751563073,-0.214854521113956
102,-0.664185645586124,-0.302188880857676,-0.291765914068085,-0.112350584937985,1.51847547647176,0.23424901994791,-0.132166112259831,-0.111517724704678,0.661547124818449
104,0.511977584843133,0.123336028690052,0.175407203684558,-0.00296196112510123,-0.453612197318701,0.200027814550324,0.525985230589917,0.539206586308571,-0.81489612808144
109,-0.971767842029097,-1.10241751534676,-0.331473399911915,-0.195512123911719,-0.380186814434131,-0.0142802128161506,-0.0450558819108537,-0.027797906992967,-2.03715739550082
114,-1.43601222870186,-1.16691602236834,0.410466049887515,0.0228640520392404,-1.04105431672091,-0.0757081849077441,-2.28768298340922,-2.14371996534614,-0.545372870794043
116,1.25584498470525,1.17517118391411,-0.331605866150281,-0.067988280253859,-0.527423750053525,-0.105355038466216,1.12099989141745,1.44794930055337,-0.723064339878074
117,-0.125044404609123,1.04390927064151,0.463771708196637,-0.489367535529792,-0.24864726437841,0.0452680984296373,0.0838902942527737,-0.0331850085494615,-1.05704772625097
124,-1.35266226426338,-0.943654184015226,-0.388377401845712,0.383330423212893,-2.14247497229093,0.133009623358127,-0.601464956611963,-0.21908359318869,-0.962131809651474
126,-2.19981536117116,-2.58486535384314,-0.919777819933228,0.322678290764309,-0.401934737766446,-0.143049871196914,-0.773602110816998,-0.908784576405665,-0.381500846516806
128,-1.34506965929731,-1.86495118070728,-0.49754974137924,-0.187431066798491,-2.30856212737446,-0.473005166701966,-2.02327333544337,-2.26613983730263,0.474016189319501
143,-0.0536884525707836,-0.294938779163913,-0.0855591434747159,-0.311441068308414,-1.23973611965131,0.32360003174127,0.204685113116406,0.0640167144418485,0.22313640335964
144,-2.35311180422501,-2.52376998618285,-0.0691121807787688,0.112529725333561,-4.94667502182302,0.203005904586212,-1.58022267906616,-2.19210436138994,1.25697395817431
147,-2.10361240317713,-2.8683153501459,-0.342551307737123,-0.0353735268517189,-2.28711907209358,-0.202421928003234,-1.48286387598044,-1.28011887302515,-0.545480370843981
154,0.244155470173079,-0.41905333247316,0.639470697318692,-0.298313152377087,0.94854602744438,0.249882575009837,0.942269137395015,0.961514453387672,-1.17047162674744
155,0.318511791870688,0.139251239582216,0.0444681863802226,-0.59050249782062,-1.39493900834446,-0.00157891958565314,-1.14158172024585,-0.865610482655337,-0.375526835454914
158,-1.52406928442544,-1.50627602128118,0.0273399724733,-0.485787109109116,-0.409273596917549,0.203223110054855,-0.0937232493093626,-0.337963476414963,0.150686033059351
159,-0.988873350153652,-1.14592923461251,-0.146287241462945,-0.13595195914353,-0.316163119984551,-0.120103881293173,-0.694181548512051,-0.985635609463007,-1.61247305743404
161,-1.33233084005091,-1.34243842522889,0.655859545591887,-0.193541402850267,-0.659025334901072,0.462769604676996,-0.269192675189621,-0.194289982878685,-0.168662403638968
162,-1.09073420784698,-1.35357744680368,0.163520363784503,0.0702112126697289,0.288235856724848,0.0649722544930984,0.616667830877943,0.734303409942882,-0.190524944482529
163,-0.552442696966409,-0.0293265561423672,0.331699810103375,-0.238156176861095,-0.774737527963332,0.234921724354428,-0.854590590410885,-0.814110312219362,0.684563187343552
167,-4.40688503954056,-2.99870195434254,0.619193004190581,0.0302217698961723,-4.56459255872035,0.582591213863038,-2.86141202539221,-3.25048621202813,-0.47791562539406
170,-2.04387603858547,-2.098032785624,0.0751898453834588,-0.0994618855857853,-2.66146193846679,-0.0540082866634274,-0.75860776051433,-0.945146028667143,0.18265424017809
176,3.79017445016835,3.44465609409433,0.280633117284989,0.329508364523858,3.5475834192181,0.174422682792914,1.95193374827364,1.90397837976015,-1.22893955715256
179,-1.03886143522756,-0.99553602795486,0.0960697051965493,0.0420180977932485,-1.07815063734739,0.267939968995549,-0.504750014861349,0.0100231446193399,-1.28113890437691
181,-2.22212039484587,-1.66842381073469,-0.43554441408864,0.0327147132164664,-0.0723775849434766,0.213664625712765,-0.451568278618694,-0.411072686393842,-1.88314204404918
184,-3.22459292202594,-3.43889569006686,0.143349884705412,0.194910088082353,-2.03694753455206,-0.278135099134009,-1.45106814122023,-1.49476301530582,-1.29977383455207
185,-2.29079941233395,-1.80864680285583,0.218427181604559,0.235923360559332,-1.47509212770408,-0.038096852830798,-0.72420171755829,-0.770756248592993,-1.58653312543509
186,-3.89726459160209,-3.62797892588655,-0.544695152476953,0.238308647232687,-3.34279746008499,-0.0289877235242964,-1.96620175140501,-2.03515213987906,0.24618630260506
188,-1.22794426280876,-0.910205147387843,0.0614529278064887,0.192420699475184,-1.44658140756085,0.345261797517856,-0.745571102540981,-0.52924952924842,-0.545536373774055
195,-4.51644910717799,-4.4077662603105,-0.0398963530611945,0.0620968836346869,-4.24598240628251,-0.260765574279339,-3.19733013744354,-3.4669804331955,-0.515099848322669
201,-2.31306831863015,-2.672884660605,0.675891406462453,-0.288126568474751,-1.54861761491827,0.223381223569312,-1.32983221060005,-1.03684784400219,-0.0310575620304208
202,-1.49708285576588,-1.8876721142685,-1.1398868316532,-0.196058877271702,-2.52541450806374,-0.407271545956908,-0.930566681172403,-0.782913479259278,-1.62660185820049
203,-1.79802980905927,-1.68879569331266,-0.796019329033787,0.186362833977459,-1.5634209283916,-0.048263826420294,-0.296443569248455,-0.298875769564516,-0.534694770517899
205,0.717346661264338,0.481288478435087,0.186395279322372,0.226993183307917,-0.294616348340473,0.123463722568478,0.180954185932247,0.231444873493357,0.0241617066518013
210,-1.84669354059968,-1.37558669748659,0.0438174912948109,-0.0466631625549633,-3.01453567409021,-0.0831532828484279,-0.426192465978543,-0.444785823329654,0.0273351031835864
212,-3.06329386675755,-3.81065891523493,-0.583522218025758,0.0426362460178873,-2.03332842395374,0.218592374915473,-1.73011468722446,-2.01931731677097,0.628859493243674
213,-0.919100487146579,-1.94187176734012,-0.239381384114112,-0.215572972655584,-1.45261200923798,-0.239737582819191,-0.63317678458262,-0.480026354215422,-1.36256832617593
214,0.687237728569222,0.972663861626765,0.0288841161415623,-0.244731640866551,2.59620203005282,0.466509760165268,1.44453093042619,1.40738163121476,0.470939175238723
220,-3.39262784128236,-2.91644151407531,0.048837665645912,-0.019002251111786,-4.76940166895555,0.167178049398987,-2.76027564478868,-3.11412126422723,-1.03567109988854
221,-2.74622833353288,-2.93717920700574,0.36232248153747,-0.0918676157177562,-0.180419512697952,0.107691664394253,-0.347873642988078,-0.372394304660259,-0.218070522543924
224,-4.22994881153398,-4.19081532063563,0.572876131152017,0.178965624756127,-2.00015648437992,0.387128497100349,-1.99444221328964,-2.22437494328211,0.467527904258734
229,-4.88174631135769,-4.38179830914493,0.306692529013269,-0.272479973863678,-3.32210237998414,-0.0290579757112603,-2.99019790543637,-3.27992239523097,0.939824645502079
231,0.9119598057694,1.24617585949055,0.0829566741375521,-0.00212856788618029,1.40235488803664,-0.264727809877838,-0.0439155623334472,0.342440777150101,-2.32957265803838
234,-0.577341770614834,-0.420272751595049,0.212409789502456,0.0128154586577987,-1.84322824753912,-0.318846776035673,-1.36619946267845,-1.72047355881857,-1.00076640701879
236,-3.23720353267095,-2.90521767693115,-0.0466883241875001,-0.0441429929233252,-0.181000154705453,0.539062539650825,-0.0836908220998289,0.210042770482415,-0.70499647968078
239,-0.542833738121271,-0.62198710241208,0.361920788626879,0.0157075665642736,0.884547539962203,0.453669389996258,0.91459271107973,0.922918968437929,-0.79492551146155
246,0.0726268637891232,0.488497898272923,-0.10587579661875,-0.147310268602383,0.215778689491019,-0.235772640286018,-0.0810620700079043,0.325437082291254,-0.436331724986644
248,-0.438566203832207,-1.12935236627336,-0.0734499897752945,0.135853096080735,-0.759574682040326,-0.0267112929124789,0.744141821988374,0.813210762274595,-1.13478309676511
252,-3.46938630583675,-3.80245296146183,-0.576577990826118,-0.0710351285358669,0.305344563371315,-0.348298372235169,-1.22626928644088,-1.21438737063856,-1.98616247689409
255,-1.7581981386292,-2.63237325531774,-0.236164855518393,0.0248734968924215,-2.19377370799755,-0.230495195831031,-0.748475890614028,-0.702823635817314,0.0341899398092009
259,-2.93434808488232,-2.76204281985257,0.920543123470302,-0.0969201741540838,0.246108509721704,0.311915200737753,-1.2546430503538,-1.14481176346093,0.317346665776739
262,-1.71724721946024,-1.99332205273393,-0.479159400325322,0.377012517643348,-1.39537493597418,-0.417207308016334,0.093403357337165,0.193880503811329,-1.95538617521415
264,-0.606816925414964,-1.41723128645454,-0.160977408921117,0.0230071367285065,-0.35391858355765,-0.46988061514234,-0.856385230456364,-1.09353266089299,-1.74161041750712
271,0.0783843972030018,0.203838340819168,0.159680360039118,-0.132153171799264,-0.0361844097612723,0.15342826812982,-0.524204640058651,-0.173203897432242,-1.62228404576988
272,1.40649836207636,1.79449135711646,-0.617245178871084,-0.130799549603966,-1.4721530333307,-0.290460219199926,-0.544532055890058,-0.403448612123664,-0.885503485480859
273,-1.91411547943066,-2.57724464835866,0.176935074515806,-0.505100419094098,-2.82921934641874,0.286470246151369,-0.802748418163873,-0.67985611712826,-0.160586872430277
275,-1.3324347961229,-0.695285852885041,-1.54472560290369,-0.265568087062998,-1.19960991597656,-0.636900898938496,-1.9536984896173,-1.9878197865298,-0.938889721033479
276,-0.304780861860247,-0.598642757108763,-0.209150430795599,-0.138982687148312,1.38878039907673,0.0246930046834332,1.15935130493656,0.984271805042563,0.526037136926774
280,-1.26345630099929,-1.88906736531586,-0.341065915421597,-0.236831260228712,-2.89494301295485,0.00661560179942073,-0.670293751878171,-0.95446492240121,-0.722379090869609
283,-1.67210490561353,-1.85333984884938,-0.0612934570453267,-0.0792916687047033,-1.7342938292728,0.170512694754664,-1.61597418728273,-1.29782886016714,-0.414646748157972
285,-0.682977189956373,-0.71631973496684,-0.423416115979535,-0.125247911199912,-0.505916342698053,-0.304914287892475,0.379447823902958,0.299452605965075,-1.01600094812371
286,-1.25407608903504,-1.78597735618902,0.231916846257356,0.244152731550188,-1.48815354043,-0.073267165441753,-1.20580440623395,-1.39319041113891,-0.124426240313216
295,-1.42190791045236,-1.66408345797887,-0.619205288860772,-0.203507967921854,-0.370583813773164,0.0139958950902526,-0.735661157467645,-0.677836096232822,-0.236178306414749
297,-1.73345304886475,-0.987371155994229,-0.550328221806122,-0.322231789969382,0.0746933739821392,0.289748368549775,-0.358647770857143,-0.377154106743899,0.958948403613249
298,1.0930280331993,0.550963565967934,0.851065506566213,0.338657276700011,-0.332816826446541,0.662639065704128,0.515451735288869,0.759665794303662,-0.0293346792292918
303,0.881169862083021,0.42306264973805,-0.0607428037064128,0.433667910133407,0.528280714649941,-0.419325038026612,0.288623390254243,0.300976138189345,-0.586824773603676
307,-1.32406404403625,-1.28356191369193,0.00863584798255541,0.242897835240481,0.311865849760442,-0.0158687773384525,0.59941816744289,0.495890840808409,0.0871252340633071
312,-2.62028538744928,-3.0396884612165,-0.65702864658293,-0.109558695517252,-1.62693991705178,-0.00484353719312355,-0.99872010153539,-1.65434669858235,-1.44838880142669
315,-1.34751981497397,-1.39873693529629,0.550427053448722,0.284500334940798,-0.885611739287247,0.367093955937924,-0.50126011551897,-0.23146128016679,-0.535131879482491
316,-3.16341833299124,-3.37242680297608,-0.447451256733957,0.131866016049535,-3.45387829567784,0.0893186679523689,-2.65969601412044,-2.5907333477672,0.546228124736246
317,-2.24911608518355,-1.65580467149853,-0.591592239399291,0.0524165173103649,-2.61545541005239,-0.659204096653263,-1.52341120819746,-1.47005465411526,-1.91336014478482
318,-2.65024373840646,-3.09157264291074,-0.153550157687324,-0.530711963678369,-2.75378324638926,-0.280727248673822,-2.23273585397138,-2.36765063742822,-1.11813054340806
321,-3.78896285626996,-4.19700208219378,0.637159956874393,-0.164297198831456,-3.38575708889354,0.473362990610541,-1.8132915066497,-2.10913223644822,0.873797552490178
322,-2.21245754732721,-3.17655947947016,-0.777484631244532,0.00250805694310916,-3.02715145481172,-0.617426091998644,-2.57276083390709,-2.18990142673735,-1.80058618019785
326,1.06607723471189,1.19750812774719,0.565012723069583,0.174390387218276,0.466517927720499,0.401444181717597,-0.349090793929473,-0.0432286286449772,-0.152894360282037
331,0.108798471718005,0.912410662664713,-0.190841640758578,0.00259918042390786,-0.954015693197004,-0.120798084307435,-0.742369090593395,-0.462655041389019,2.0039898333401
333,-5.14834877932813,-5.49013631866582,-0.499461075144773,0.0265933312190389,-2.50080603178167,-0.398093390791945,-3.60966611675199,-3.54717477547973,-0.216164751296611
336,-3.28513746296236,-2.92143345838555,0.093296589021189,-0.272203171348352,-5.21097998288083,0.166597935592971,-3.01073913754724,-3.16900938227968,-1.83829969736625
338,-1.58630549398843,-1.55052802409218,-0.223120900889286,0.186373680594051,-0.693548570402756,-0.0107609384065218,0.172537807842283,0.334882698229786,0.786172940182209
341,0.773834818647609,0.554469794477727,0.99908067313,-0.442691136578608,1.06690714501316,0.587428699140228,0.027311771973439,-0.00151105299866659,-1.67099977045914
344,-3.57480025067267,-3.09478450954395,0.535138719143339,0.165275541382749,-1.41695771825301,0.36744573249253,-1.90773962624804,-2.25269616254715,0.248098716835833
345,-1.09575179138491,-1.34810432623305,-0.300130678660079,-0.0655503444523537,-1.53556524735097,-0.0643926527672148,-1.19907845274521,-1.40647983513965,-0.00169878317266386
346,-1.88170840772408,-1.80880473456258,-0.0316798149120527,0.200945878748239,-2.05932503189553,-0.0794729053951721,-0.861721530727965,-1.44856267137415,2.03407950313175
349,0.383692964229398,1.67349049826209,-0.340196048214399,-0.22643246007994,-1.36844388576525,-0.1355968844733,0.470563590425851,1.57715215525885,0.38298169320047
350,-3.88471324198635,-3.9477285297185,-0.164980251451421,0.0531640494327163,-3.0614290160926,-0.126068957399286,-2.03811050487665,-1.76923798564134,0.326616446955851
354,-2.10962633755029,-1.95619655581465,-0.475531500225256,-0.0590945255120536,0.846824144052979,-0.455926527975987,-0.893108012600772,-0.399595337514059,-2.94390719528089
359,-1.5160350676885,-1.15280563903384,0.0626949417631667,0.367481871377227,-0.436910490159077,0.333230334555456,-0.242230015960289,-0.0672605168189131,1.09141367710677
363,0.89533503212467,1.07110644457563,0.0167451016328057,0.157178490572836,1.54036747902876,-0.432532052097469,0.303368143219263,0.411056941484944,0.301772716643337
366,1.19813992208974,0.671847708870196,0.0253521866746926,-0.118605348099799,-0.662642384359602,0.247239156795232,0.142539709942823,0.482377406523832,-0.717783825046356
367,-2.85784172583779,-1.6783818150832,-0.160253383904203,-0.056437335315094,-1.36862568873629,-0.257505794462544,-1.00764531258024,-1.27954104331161,-0.8660401527194
369,-1.36735260590049,-2.46243188311414,-0.477691002124283,0.263186761884584,-2.69642230338544,-0.405417967210841,-1.3779864242781,-1.06902482070907,-1.76445063634144
371,-2.80958754025502,-3.23727561691774,0.609258007167666,0.123282542383737,-1.73161545419106,0.27623297201859,-1.28448126702819,-1.36221103811045,0.119362765226836
373,-1.66458808049318,-2.6385481081688,0.423279495216418,-0.1028930965109,-2.77164440496964,0.0787187151800985,-0.658062837649611,-0.758786920898087,-1.66635655195145
374,-1.63569028532143,-2.62547723704085,-0.457158809056382,0.159920955547985,-1.83341565198987,0.111856037766178,1.57359757646968,1.26716670644863,-3.13549271298028
377,-1.31192435285636,-1.05507580155035,0.264567554810534,-0.0943932227150072,-0.221794410311518,0.541280911297588,-0.23366988948633,-0.64304664373024,0.799369360408743
379,-2.7098302524756,-2.57412647888123,0.367195011711619,-0.258574196285855,-1.26836504033133,0.288768820180048,-1.37697912369192,-1.53647497565597,0.461321641505551
383,0.330447707217759,0.533596201971213,0.231618211615194,-0.18439149673918,-2.56260703085945,-0.0299313101707207,0.12878341280582,0.283465445470452,2.03040977118849
387,-3.10024000186546,-3.62192810346001,-0.270995018914445,-0.00713571129033419,-0.565012846080728,-0.216686425538128,-1.91395593753414,-2.06843742954317,-0.717039959427724
389,-2.58433843111411,-2.94219893074931,0.0889561864744533,-0.0503377158923158,-3.33930344197251,-0.0258346000091759,-1.95135698835814,-1.7232217608023,-0.990801958949754
391,-1.83227364426531,-1.61510115248489,-0.708554252801107,-0.472581342214885,-0.00109054871747698,0.0802276496747786,-1.73180907211165,-1.59132802326084,-1.17946278195734
393,0.129634483669119,-0.30367901110817,-0.124404948598982,-0.000363884000377032,1.4636210228304,-0.13326048817639,-0.795779578514541,-0.558332684656273,0.630270858292561
396,-1.62330390799462,-1.2149559288534,-0.310758581125729,-0.0634624963487112,-1.53617434946938,-0.489902075867112,-0.502861654906566,-0.577029259140134,0.912597633651326
398,-3.23172776983213,-2.80725345439104,0.0455348655712533,0.156606622195837,-3.21508674326984,0.219083849460759,-2.45861549197014,-2.53745278990363,0.915648717492129
399,-4.23563542002355,-4.82991179651234,0.0904726121759241,0.190569559489069,-3.23426363436136,0.11605168342296,-2.65172344527323,-2.68382000991687,0.0977781669588737
400,-4.12946030635262,-4.41348450730041,-0.415214187256974,-0.215653466640083,-6.31364501869683,0.109269190799411,-3.13538622576463,-3.55749524306413,0.710114852593972
408,-2.03715797956025,-1.53167085205994,-0.945571918657887,0.0377045059845408,-1.88502203899413,-0.274197894417617,-2.03252713646304,-2.44170889161878,0.206366756075576
417,-1.03814646191791,-1.00393298865726,0.222303980823887,-0.175125831734217,1.30987296633303,0.346019045417018,1.01930394307306,0.551925964467849,-1.54904630509497
422,-1.06518934501755,-1.51925421667053,-0.0228655553315012,-0.0368804445316692,-1.16162921448349,0.00801244225968027,0.00168069334272572,-0.200362461348295,-0.647065387614104
426,1.04081519510004,1.24649794533825,-0.276352288647063,0.280884150172625,-1.94102677249422,-0.128327355832548,0.395619676433196,0.527002688003118,0.0244502051553916
429,-1.70944852978819,-1.92779335300865,-0.189619492221369,-0.441021870606223,-1.53726295930573,-0.462534703487837,-0.449573758491216,-0.753242674088995,-1.11853944292832
437,-2.32720391868781,-2.56128956358717,-0.37188111917633,0.413911891492328,0.169090132678658,-0.0962825625587386,-0.17995195273961,-0.13876020752377,-1.8894615191622
438,-0.119488381077586,-0.29836164261057,0.531217604715845,-0.203066241651193,-0.620252603486245,0.25144268602721,-0.596380936680953,-0.822544973182256,-1.25123647268187
443,-2.48538171284152,-3.11340129114217,0.0269879461373503,-0.236677236770498,-3.48719529260318,0.20932977528326,-1.27589276913158,-1.34970121664629,-0.586879998925423
447,-3.51662627800669,-3.74975144786046,-0.102949213232821,0.211009095403465,-2.45014348633903,-0.400333974219735,-2.61131537281865,-2.50589765595537,-2.10754257482643
452,1.01599080204888,1.14610310279654,-0.107614333733825,0.401723338859901,0.729378159754648,0.460160023987268,1.65107996384273,2.09676930139864,0.28567595850952
454,2.34166021774971,2.58500005693124,0.206582536888026,-0.501686452273364,0.424141355716003,0.372361402877771,1.23833700996055,0.945358041047252,-1.97553693551907
457,-2.42521907194624,-2.22183586221582,-0.118868566974948,-0.0294882052408233,-1.81161181443088,-0.26210210705206,-1.77139749178017,-1.94579839096317,-0.882056335365498
459,-0.171330183056697,-1.10571286627994,-0.594908533666947,-0.129061074819075,0.580755897758208,-0.103122857422029,1.36333127112423,1.02855140701165,1.40212535981387
460,-1.78730560470451,-0.825102238026943,0.403171171220611,-0.104043852710195,-1.98735882204846,0.115673032619456,-1.89729985707244,-2.03864648700004,-1.14779191512977
461,1.70574217130138,2.12797565099473,-0.365581773314401,0.201388407851408,1.48141482291219,-0.509346600153018,1.39281238243969,1.71926513658156,-1.58580540512475
463,-3.06299651334808,-3.59703700591152,-0.0501219977363624,0.091442919463671,-2.59001500192632,-0.072591055546224,-2.50049417594953,-2.65555797711261,-0.900039537077126
466,-2.55471777571423,-2.94007188956843,-0.747606675607258,0.105517667691818,-2.0904349359799,-0.348939003203665,-0.494204809133551,-0.891720487286463,-1.35815625115807
472,-0.423167742462058,-0.573077997707122,-0.0121404862384062,-0.217930481007752,-0.42380625925419,-0.169656273723308,0.233411115929608,0.363726133116113,-1.10128501606776
475,-3.1007745119907,-2.48398978105037,0.61335080405659,-0.1863430870399,-1.8700030377378,0.250707506843791,-1.75886417236582,-1.79079746029228,-0.822112982306823
477,-0.790378305876596,-1.0778822773382,-0.0982829725542702,0.0163977732202805,0.011946445189134,0.172843112712414,-0.673198160815326,-0.632323044848783,-1.43750771888061
480,-0.544967778947875,0.123812164093044,-0.330694430930992,-0.0415375766131467,-0.286594505531461,0.353482730829235,0.0426175496225234,-0.130825049205362,0.78963396557867
481,-3.43249633353541,-3.85636298623351,0.315254341402336,0.156506427631589,-1.04475692794249,0.0979331056080267,-1.09135409698169,-1.49948025775944,-0.748596087714477
486,-2.3164725215354,-2.87581960300419,-0.120767147759984,0.13361045159004,-1.17265950448178,0.0933915004510488,0.137594461452337,0.353711210683042,-0.0325775912525585
488,0.0287811670193224,-1.17592692234298,-0.0899640555257777,0.180752036801152,0.358185503092413,0.117867388765786,0.439046401931559,0.34672607407829,0.190450899140972
491,-0.255280777044418,0.122096708960654,0.188719262923824,0.166335448127204,-1.29369439208871,0.231978759917789,-0.48981516901952,-0.850688037644672,0.408671687885876
496,0.572083792939364,0.873041841207405,0.187546450400755,0.180280965755748,1.70275902384436,-0.0366690074592759,1.29279200451172,1.58856558297312,-0.895630572421204
498,0.731586531534236,1.05603890518322,-0.341509794520512,-0.0336755105453389,-0.25000625318426,0.00283232159432313,-0.136057125591667,0.178829941762237,-2.23967863209305
502,-3.8038193110484,-4.13955994783255,0.0403250509936559,-0.098384742550755,-2.85864157809769,-0.0200970347560356,-2.78954481339574,-3.02999339686943,-0.714727785529916
505,0.5193780754886,0.850319354962061,-0.556816217021755,-0.22866447436568,-1.1964430326647,-0.411583105428657,-1.01524006629395,-0.707584972813116,-2.14697930338222
506,-1.53994593112466,-1.85681711473145,0.596242863451512,0.149270841748761,-0.779959584664249,-0.111050667787993,-0.475347183802922,-0.447415924368905,1.55363813434717
508,-0.352866070923496,-1.15199906558592,-0.125123853847173,-0.0265360822947625,-0.788025259976274,0.405384184562166,0.583444717197479,0.201879534684769,0.196743873854982
509,-3.54399680360544,-4.03076022067488,-0.0695642688244461,0.22219769613215,-2.40455487285688,0.126657877852617,-1.46274960497186,-1.43600542080374,0.337920871122612
512,-2.6565114733658,-3.6625915767964,-1.13355688629282,0.146776431822418,-4.71448889849964,-0.607231548258938,-4.29384994331903,-4.37618520857951,-0.381265240046387
517,-2.94583902821666,-3.27702714615304,0.0651580004017966,-0.172589249079356,-0.951433558122568,0.384070089917985,-0.176646172176042,-0.498297036788632,1.41146492189119
518,-1.98532085439477,-3.14611372071488,0.566559915030546,0.0639757386458737,-4.4949209457088,0.0348073997214488,-2.41529200002993,-2.31112687424219,-0.374042982991544
