"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
87,0.065998235244455,0.214868195268455,-1.10222009244682,-0.400305037891165,-0.82030242937606,0.609705626202798,-1.20678989415931,-0.296539795447061,0.0521952319498501
90,-0.573579830865795,-0.182559800707965,0.015434735785782,0.159865526958789,-0.295988079849487,-0.401219271542476,-1.39424006550176,-0.104639276143396,0.183926570798851
91,0.0215859948532343,-0.0947348677805648,-0.397135470661922,0.502320053789404,-0.503545554148561,-0.902105960862641,-0.514840462335148,-0.595832584368489,-0.209786188524466
92,0.243802868651059,0.208448365043102,0.703238181908754,0.179861187994414,0.0321429113629867,0.274161117795329,-0.0430441793745967,0.316044296125706,0.0088751571674638
93,-0.792184430006199,-0.0962588584472601,0.231087272554694,-0.220176848350837,1.05555664935891,-0.104087923547313,-0.331862753585382,1.03569233501814,0.0222251352993889
94,-0.434806748352035,0.184911095316393,-0.451946759279997,-0.0167182205704067,-0.780486790108324,-1.45039801686167,-1.23003062421635,-1.23436133447651,-0.219877398123398
95,0.757087014353228,0.0418970298481118,0.273293692399392,-0.893265788456418,0.488605941476437,-1.68082094194221,0.389035799247463,0.820574318550546,-0.24491380995537
98,-1.07498893458244,-0.178776002960106,-1.14873697094857,-0.102154879235706,-0.685654875519435,-0.479098298760156,-1.69040200151209,-0.494985445915852,0.0352769894877535
99,1.11716426516749,0.375200234471033,0.349191034173436,-0.344113149997654,-0.125081103674019,0.359998581284304,0.0978647122675399,-0.552015227760655,-0.0984086135811829
102,0.216700742926286,-0.0744147309064184,-0.295007666753372,0.128255676317202,0.43805962399846,-0.432421863996656,0.484401999117829,0.266254084220881,0.0157202151214751
105,-0.06120517043126,-0.119618069023554,-0.15640499917571,-0.977586136315469,-0.217198444362732,-1.77118501114705,0.112621859956043,-0.664975914182239,0.13845619111961
107,-0.247875337554634,0.113483031239826,-0.908459627946826,0.734035677069347,-1.92639671635886,-0.783349467077669,-1.61020872369818,-1.92292276532229,-0.262463573401249
108,-0.606298748465613,-0.109328842597744,1.43906292938732,-0.586999975999114,0.998088749602657,-0.441258443365893,1.35847541318066,1.04684300451007,-0.213382701580008
110,0.83719984360606,0.29702256384237,0.818117331188805,0.0872401273958592,0.272158591836489,-0.733034123389426,-0.798098846899163,-0.017056119325361,0.12454977975535
111,0.86371959704343,0.280102645745716,0.209292112487761,-1.37753015951329,0.267248150636002,-0.976236770800959,1.31310504173732,0.101103689200117,-0.11586260475942
113,0.449067037946228,0.116236194393029,0.738959316632726,0.0662963029383772,0.958334470972361,1.43130508800418,0.6686831710283,0.795755535811402,0.21721358419688
115,0.964396371655313,0.0502703729092663,0.108433650775365,-0.403833955854744,0.110127788129329,-0.666869858853616,-0.762534156005741,-0.076371374789464,0.286772722833545
119,1.03736563958896,0.201876637814244,-0.689505191178128,-0.940847865872231,-0.875001709507829,-1.1944843676588,-1.33331947201173,-0.718056707552812,0.281623763579643
120,-0.376433267610168,-0.0200451630171059,-0.49823422895288,-0.266713933054836,-1.17071278282357,-0.31633204888172,-2.46214178940795,-1.51563622736325,-0.0900639725809896
125,-0.0242340261955918,-0.211053277378647,0.201665339340804,-0.545696937889882,-0.240286607099692,-1.38235474395385,0.396354123389576,-0.787639957256452,-0.445674288757341
126,0.145846061741328,-0.0441109479982203,-1.19570486322409,0.401066613119341,-0.149835928239559,-0.302198517584965,-0.331675736239278,-0.147005388150123,0.0246315403461269
127,0.196244142447195,0.0138561993066202,-0.44933358337955,-0.389166724522097,0.0670282354793816,0.907803303738014,0.583996511703392,-0.316816664940641,0.149629393206413
134,-0.454739273232678,-0.0471483757427571,-1.73816119803054,-0.510856029762537,-1.42108639537696,-0.923349433297445,-2.21521937486892,-1.57030942185797,-0.122513023611665
137,0.1826455441166,0.0286029627034946,-0.222986897977504,0.666830947894062,0.224852538442375,-0.714372916353696,0.209420924569772,-0.388051192538404,0.0249831242907352
141,-0.300819058202473,-0.0474330933846402,-0.029658713376661,0.413906899487165,-0.190383357889351,0.106644490698616,-0.431201170578956,-0.348548808321673,-0.00821678676101144
142,-0.12075399597316,0.0642141207410904,-0.160580554016684,0.176905956425751,-0.32118314184731,0.5615279146614,-0.277458245802967,-0.485423381306441,-0.0343298976358906
144,0.435158158938903,-0.0134882359897228,-1.97766768629759,0.335035521556953,-1.15982436000071,-1.11687149974058,-1.23393014983245,-0.932639262819467,-0.307860497791545
146,0.438254078110957,0.15813981920251,-0.274570405117093,-1.10788110103399,-0.44835724505438,0.401961283361327,-0.975838246675916,-0.471757629837552,0.442061998986367
148,-0.566305523141846,0.11236398260128,-1.37964865644932,-0.276981727935372,-0.253509555016767,0.760293593579265,-0.408809036531725,0.052819683063796,-0.0663959138091362
149,-0.196627318424899,0.197292376181447,0.978588552310978,-0.572826332417006,0.887209946245638,-0.447346509572026,0.515209495231511,0.586543556870145,-0.0915748435930089
151,0.467925662560759,0.104576554153255,-0.6111451328851,0.710985435358777,-0.565975083077921,-1.74950416404943,-0.238703737719459,-0.271606104458843,0.117695318860848
153,0.312845330433624,0.129756795812395,-1.61120037879272,-0.513495633677927,-1.03837425615032,1.20992924455066,-1.46200449169294,-1.46056091955583,0.0498066425493995
154,-0.0409805704224869,-0.230199000385938,0.805032014352499,0.530609999534147,0.673747435716231,-0.867964393910843,0.107925273308634,0.711645180856452,0.00228504885107768
156,-0.101833840814082,-0.0397821774296255,0.113001844549461,-0.276206735229758,0.0691470836585183,0.228717576518401,-0.314708440783881,0.20759943037586,-0.2277642087785
160,-0.376756283636647,0.266977139049873,-0.112431972368611,-0.0563051861492283,-0.125757394121942,-0.193270727290566,-0.95077162240271,-0.384388752451335,-0.065332379393957
161,0.0439202438401657,0.179236909805868,-1.01060270060606,0.407216896667092,-0.960536160195662,-1.1080214836572,-1.00929233971497,-0.8084829314088,-0.0937078358075339
166,0.307079294498237,0.0977491317628981,-1.3026639384993,-0.565848392885041,-0.803881113465894,0.0738481603802769,-0.432026458086132,-0.774163028129735,0.101610423313336
167,-0.15802943033374,-0.115656684697078,0.153500741011342,0.557070572890029,-0.270480366930994,-1.77178519245382,-0.918565651552051,-0.219357741082593,-0.175001219475732
170,-0.483679295448395,-0.219087053355988,-1.08623240052734,-0.463510890706403,-0.485146733559486,-0.20486166549432,-1.52853125683658,-0.473354765619128,0.0643049141410024
177,-0.166782672593101,0.00760538930151505,1.73079566626684,0.00177336962013868,0.723263664043425,-1.0557950225926,0.265582154798186,0.314429342487616,0.167707119577481
181,0.297295805605503,-0.0346572340122506,-1.24803064710621,-0.466900961318595,-1.15901252286197,-1.27224043097793,-1.08362446954941,-1.51106097404408,-0.256512644554374
183,-0.0564214053654665,-0.261805086527395,0.233036422629343,0.424993086180135,-0.284939383648227,0.659739288324833,-0.592857971081522,-0.319405206546936,-0.118694402449537
184,-0.0357641372188108,-0.140055977640795,-0.569859027086336,-0.270324699200108,0.495406332321659,-0.609126522292996,0.564166373851616,0.188822675344897,0.0748642196233364
185,0.157503288178362,-0.0332409513990947,0.0660196344172342,-0.609592858937118,0.0224417160864135,-0.296176661785737,0.518470841594467,-0.1964239165292,-0.0378576462542121
187,-0.667284458027313,-0.264942721204676,0.67177432546318,-0.0994490984272481,0.0529958536869498,-0.491752395237901,-0.403271719758485,-0.0611732656676242,0.0552965145771126
189,0.261829265377171,0.244348829477572,0.731657421991268,-0.482261712219832,-0.0837097846843476,0.115659649200749,0.159204925383983,-0.0305345548574034,0.131206371019775
191,-0.712299596003054,0.00449320443400026,-0.514928831423574,-0.375261431410484,0.359790221804671,-0.304490950310953,1.4406967584403,0.217769974037422,-0.0584399401826139
193,-0.321532991745127,-0.131130065756078,0.088861218787538,-0.788251345427799,0.337182840194698,0.838778153571041,-0.516598402193735,0.439387081252208,-0.0629044156803719
195,-0.252840963283392,0.056487435638596,0.161265354566739,0.118111869553643,0.366468309559956,-0.974858776545921,0.219769964587596,0.152071533287384,-0.352779809229243
196,-0.553125922516465,-0.110386057059827,-0.337565087106455,-0.512361619848054,0.08288482642053,-1.16920181877627,-0.901754561006653,0.108273712581186,-0.0307081629614913
197,-0.386776918358346,-0.263543286713247,0.782716346420903,0.51641133243445,0.670127469353596,0.646647251299204,0.32872626480908,0.783372888896447,-0.110383961438298
199,-0.062986428248038,-0.185341164784845,-0.58520438187419,-0.292570974584161,-0.959734549780777,-0.0411950578063401,-1.54954715958248,-0.862253505619082,-0.0134675050971518
202,0.113128067888022,-0.401437294230873,1.02275080681953,0.212570634975428,0.930493837324483,-0.153552653421611,0.664714244383296,0.800120177381461,-0.0971636056134812
203,0.382881969995456,0.0456978883610641,-1.55974895431397,-0.21298400052402,-1.22783539873727,-0.698858587519308,-1.52621064458786,-1.46652987673884,-0.14321286448191
205,-0.241452603096477,0.113901953968521,-0.947110543325005,-0.642996574917114,0.127590429123289,-1.05943417945257,-1.45691081306506,0.523409962547783,-0.252639613565507
206,0.517161548583769,-0.174192433988628,0.569073121333794,0.49776378235276,0.327929573783497,0.0705435904875821,1.36781926254102,0.238914101963779,0.0214527260145449
207,0.449651347252669,0.124131944226781,0.324302663376983,-1.17461052151496,0.0407450868581099,-1.05173760957813,0.111448243074285,0.107227222872693,-0.218433225108849
208,0.0993975441741391,0.00699076319944025,1.08211061655036,0.393515757283805,0.82006170525829,0.16934108530368,1.35063242720192,0.617799682605976,-0.0511214370118643
210,0.138729910397291,-0.0594281853185188,-0.556866865025976,-0.0564981935526736,-0.349465641174973,-1.10737706925942,-0.353081915619097,-0.379402345687894,-0.113179356254657
213,-0.0745251315088071,-0.0607333386729291,-0.995052656705748,0.728232180235709,-0.568946751287195,0.339670697379906,0.00343318086724861,-1.03816757914509,-0.206682450275742
219,0.0937611820573365,0.0701785212959219,0.623265735288515,-0.460094900724494,0.320222802202592,-0.31128790481529,0.224099468992301,0.0845875059934988,0.193389828162015
222,-0.324895413153107,0.0545753002942387,-1.27602632491787,-1.01828014324391,-0.430460619947948,0.147997474600094,0.169776053038292,-0.665957066617267,0.224481937418282
223,0.0165176602955945,-0.00180730545862219,-1.11430190971111,0.134128113005905,-0.437786562600069,-0.39596852262598,0.115052131837291,-0.636003180993661,0.221628020949466
224,-0.205610540986046,0.0262225307215803,0.603301889172274,0.562369532443049,0.677389403665957,-0.178311172431516,1.32999341884554,0.723486902472885,0.0777196607459333
226,-0.188021741569958,0.123909421370302,-0.826573516560483,0.294456582296314,-0.819795355911599,-1.20326319976985,-1.21100892189655,-1.05635276591088,-0.0474527149960486
227,0.431084230570698,0.172731676664108,0.0354888555100311,0.086616779827655,-0.266820760635015,-1.07604460982673,-0.113780359002592,-0.324905173578384,-0.123142826074889
229,0.0914579269939107,-0.0404246327382,-1.29791295606831,-0.456545487826685,-0.737218909890291,-0.556027352694267,-0.834002160594242,-1.18979743362578,-0.00599459185079775
230,-0.268835131292118,0.165053869591663,-0.0926524045982507,0.0792986437153724,0.104076942897849,-0.404538360617138,0.454837503368275,0.0128879228244303,-0.147902231980629
231,-0.157387423540432,0.154556580934057,-2.22540525401342,0.300925298433316,-1.38752494880207,0.518746588642103,-1.1191494634246,-1.96266526609195,0.351948522590848
236,-0.136146409102702,-0.367404031583253,-0.701684372353263,0.415849046852496,-1.18783538238335,0.545984537903967,-1.26643171126515,-1.68745384239197,0.137910532135012
241,-0.616642712818866,-0.168963990602691,-0.0456436637260206,-0.209600183137974,-0.163299343429682,-0.966546848266955,-0.405205647047306,-0.300558312744983,-0.243141246883669
246,-0.872103331045283,-0.303364613059422,0.807118519293909,0.634224595126934,-0.120197514058953,-0.0625420370563079,-0.816200166364465,-0.316942347095251,-0.338680209916467
247,0.155195559306705,-0.293041294279826,0.0461585788446821,0.101729946889834,-0.0433980505782331,-0.138972898653912,-0.569763732303814,0.143853663916118,0.235199835244378
248,-0.568956474631637,-0.0675964004945503,-0.113517627458899,-0.206008572757477,-0.283798009387791,-0.933086184012406,-0.177679626484786,-0.230193591405901,-0.257589992692512
249,-0.717397384627399,0.171914672315498,0.680894563919956,0.882180758988689,0.594103209199079,0.195710003925576,1.15217862852919,0.652865624238173,0.00641786972863513
250,0.408141445797446,0.0990091368155226,-0.97543788806383,-0.438593730569551,-1.0631861566928,-0.192240951730116,-1.40357890214531,-1.27834970162461,0.297914595508725
251,0.0929187923419035,-0.12467785293733,-1.25273374573297,-0.648980462705269,-1.43871777461733,1.32315770995224,-1.75746903882988,-1.31470913305054,-0.090196266096697
252,-0.524238123775644,-0.14444582081964,-1.05311172872886,0.481834056676506,-0.626618101970645,0.741420869795898,-1.98281438762571,-0.548625340653839,-0.382333428138797
255,0.0758296302151392,0.257861270541232,-0.48445181165361,0.556081879421219,-0.222752472720956,-0.903274982820496,-0.947823740993878,-0.137871006207488,-0.0897420022519308
258,0.118673524363696,-0.276365555807397,-0.40753251144149,-0.295272054310029,-0.70483298903419,-0.465139972766934,-1.51683350947066,-0.977153463394524,-0.138628378322101
260,-0.221781117464458,-0.16509256896376,-1.49171649461033,0.213674311329779,-1.24734332154643,0.382010571980474,-1.16667563062255,-1.85635631722767,-0.256037997359557
264,0.21855503646611,-0.134662422329448,-1.63186896568889,0.162045672749344,-1.19484457016238,0.279991113896216,-1.17516054818528,-1.0339173882217,0.318416413664726
267,-0.120492255144546,-0.213167892058643,-0.852505460638215,0.257956227573342,-0.471576358718567,0.0654621129271557,-0.455971917689933,-0.475585010451401,-0.225629247400088
271,-0.451710252265974,0.0348326916638873,-1.14676417106138,-0.570857456942715,-0.444497181525304,-0.504502980176644,-0.218835437670095,-0.150265205500086,-0.396048650635491
277,-0.971230145431862,-0.0841962214688065,-0.0417025540215015,-0.133913724149461,-0.425267617779331,0.751558148216406,-0.0449556359209795,-0.297451312647213,0.148261842471527
281,-0.187337116661374,-0.225488882172728,0.702756241138195,0.679917406827938,0.181429453088773,0.591760830087247,-0.558716261618966,0.393424174633469,-0.043765254676034
282,-0.402787588664906,-0.155644723519128,-0.344972760475887,-0.31811665975975,-0.779618876448816,-0.0794640397418909,-0.93267138316943,-0.654284244392367,0.0131376387037221
284,-0.0706256430886273,0.136580988712304,-1.06247502131171,-0.861086464169214,-1.11003370891568,-2.57560480674019,-1.43458015695475,-1.37847971002694,-0.0379628498881701
286,0.120843381922819,-0.0518444060296284,-0.353557637961088,-0.18055511468249,0.373099282092713,-0.251945385667859,0.670573037167569,0.296706904375924,-0.079359242073117
289,-0.10505614067071,0.0225637682035394,0.227697715973948,-0.716924210853663,0.038640056824452,-0.409366093693335,0.225213950935359,-0.204751549235865,0.0383900302218082
290,0.372436478330464,0.015884678301853,0.0782553795547609,-0.233633529499837,-0.00340226371551874,-0.383267311775043,-0.62067920171033,0.311575399461067,-0.109876839984155
291,-0.00653274404528729,-0.15407015227148,-0.390002443280476,0.23130966314665,-0.0516926565184021,0.725367485520651,-0.859458305602892,-0.136385423045099,0.0296260873815521
299,-0.392467988070544,-0.144104024495809,-0.512640487400361,-0.21769736670066,-0.403002915996144,-1.37720830711097,-1.33369946973092,-0.206053004050653,-0.275025326922886
302,-0.386609991256794,0.0487589892738184,1.46111212194675,0.248865024385465,0.207928021415319,1.25922846787827,0.477817002928579,0.711521601262212,0.0847243231541943
305,-0.285662295111272,0.00188076552112003,-0.0301319563462378,-0.194275626582371,0.429588434746133,-0.111146913572025,0.564511107281358,0.197029131321352,0.0840352110839699
310,-0.514229789263511,-0.0179745551253287,-0.969608163430447,0.478091169726016,-1.44726484691428,-0.63396369331383,-1.89196953664609,-1.64875348029257,0.424388929875179
311,-0.352630144366509,-0.105971260588786,-0.723529970447301,0.232290883210478,-0.300593743954611,-0.637508108521684,-0.307587692448194,-0.176806541798377,-0.329535731874184
314,0.250780039981665,-0.100189986593059,-1.26790292239661,-0.176829517527461,-0.737672656286522,-0.851615521202057,-0.924570904304547,-0.611718923570432,0.239340395484708
315,0.152390688657879,-0.262763957659242,0.205722956018476,-0.00593100546522759,0.263468534712459,-0.282672558761447,-0.0271819134665642,0.733720707710784,-0.092881474042789
316,-0.451162097292883,-0.0705769335809321,-0.0850248583682647,-0.585529294647514,0.331259466018799,-0.555521834783692,-0.724286591527125,-0.081854868164629,-0.199935432078875
317,0.505990718573821,0.171524011220809,0.161931077480551,-0.558278372626108,-0.293709194925751,0.0155658116815963,-0.568313596939606,-0.739654648926253,0.0296846432364368
320,0.268170750896308,0.128619997859994,0.383276858546689,0.594377853466286,0.538081747597047,0.437181394393508,0.308633090365239,0.0937400443878004,0.0771204484753893
321,-0.542636149103615,-0.10675260284852,-0.0345850143488849,-0.320483238209063,1.01254442492606,-1.36061840084173,0.488478833037634,0.869364499881555,-0.169261127801047
324,-0.109269745301413,-0.0279684898661584,0.016991897218504,-0.179535405761233,-0.122274783188393,-0.605708940606296,0.410232735487673,-0.175963373897332,0.0994531807291678
325,-0.412921829586908,0.235988207665142,1.80247110520576,0.67127739478621,0.57316668248366,-1.11129401188534,0.0576096902993296,0.663529643688959,0.193636356024999
326,-0.0546135298161136,0.033708469889772,0.0950023407642376,-0.664639848604961,0.83058432353088,-0.377695567198744,0.635020236380756,0.842890152740713,0.021220242724362
332,0.108370791099961,0.0998640194163088,-0.911443838201017,-0.302191148034949,-1.01396595836963,-1.44924255391954,-0.583870501093982,-1.5745674512868,-0.0118516293599877
336,-0.188383838040975,0.315275701368894,-0.13133161012703,0.29978252846816,-0.834649643337975,-0.553663230815222,-1.82153282349735,-0.945632913408287,0.0294490578420111
339,0.117516514204192,0.102227726590173,-0.433731319593251,-0.520388552688738,-0.457229763232313,-1.27561155745501,-0.382580148231905,-0.771225541124458,-0.0459320851108938
340,-0.0368421912302475,-0.0574402901310283,-0.048171292117772,0.0824420464608417,0.374197949297885,-0.881743689154159,0.16014356314125,0.201229032631578,-0.293018063244926
343,0.09590798294739,-0.129249332236484,-0.58629636393959,-0.243889531921724,-0.803846349828678,0.10495124495416,-0.435358957360414,-0.744484548122619,-0.0851928992077597
346,0.081113917386195,0.0851310818415646,-0.398648491760389,-0.987627474456104,-0.685075483538329,-0.691779012164995,-0.85444274327432,-0.621917537467321,-0.20527533513918
347,-1.20314267298805,-0.154253665001503,-2.84400328170329,0.564628859647052,-2.29357607509091,-0.584436514858126,-2.99713415630162,-2.20740589190086,-0.26704883686838
349,-0.289600857231492,-0.0255561023561229,0.187682161343964,-0.11786613136719,0.724466128632838,-1.49329398959673,1.21259429525844,0.89101092742263,0.0517599120981813
350,0.701123440902856,0.179234826761859,-0.739820606314502,0.0938062311797145,-0.379551956605923,0.0376318669616819,0.413986046357847,-0.199787036823281,0.390920600975865
352,0.451751681647482,-0.0903071045795938,-1.37967788810021,0.275350755983018,-1.16694997777363,-1.30294768817675,-1.5334060363384,-1.71228161502365,0.0450144540124797
353,0.543307249852637,0.0416284711173799,-1.58019470047244,-0.0385280311930322,-0.982636820662881,-0.553558403931093,-1.60784140718397,-0.831439665862407,0.0603338690232173
356,1.1230731410573,0.0760148528897601,0.517150442480675,0.127329580595352,0.974476252637105,0.241750290748272,1.02434769562967,1.1113477280591,0.471277262054505
359,0.663222175246447,0.182485097682021,-1.79317874699863,-0.198849809964711,-1.2644402594875,-0.0603051599771174,-1.43972530004245,-1.66891324853939,0.105843610081229
361,-0.600430276423903,0.173091970382735,-0.101628857237753,0.079253295413875,0.219593906403316,-1.18899052248469,0.486651286976294,0.418570641814276,-0.371243585903353
362,-0.410380932072831,-0.237843834027915,-0.653870884832216,-0.10893148077243,-1.19150500889156,-1.12285972285756,-1.42356558199659,-1.45591415696631,-0.0941307406314348
365,0.749873468824181,0.0330595526503899,-0.19888876322368,-0.0990558759510176,-0.348033426149589,-0.17758010209829,0.309305119109218,-0.382343289079969,-0.0904269457496502
366,0.141842654972374,0.0349227372969311,-0.707374617755001,0.225264570389916,-0.733064757902397,0.13725084254791,-1.08953978488544,-0.516633135434479,0.317992356848357
367,-0.0262813337615258,-0.146151283564218,0.602494970931805,0.0602992606262937,0.50025490266922,-1.72432605433767,0.377626848512588,0.38675784618523,-0.148510165123392
368,-0.314223461700132,0.12010153976799,0.903965756595377,-0.608098697109476,0.306690161045365,-1.29104983910259,-0.0194154668283389,0.169957779870361,0.256771694651472
369,-0.0547319162232514,0.152386516758298,-2.01716053349263,-0.315403290192037,-1.48954947805635,-0.102158712855541,-2.78089724714372,-1.58635740414606,-0.0689646673734679
372,-0.430504857113127,0.0862147932908222,0.129921095552023,-0.216964667183603,0.300028355221327,-0.0782734071283504,0.222907989193207,0.252882061890894,0.270417330319979
374,0.197350144519034,-0.260755311116485,-0.0877398223676412,-0.322742781481504,0.435076825876077,0.282988525052713,-0.907999549337008,0.501892239840317,0.298340032846803
375,0.225669770442026,0.204158082486149,-2.16188208531536,-0.214590817807304,-1.65936377347765,0.225594090398354,-0.700914646453596,-1.65133282129919,-0.105203467207677
377,-0.673735739496222,-0.0200781089698506,0.851361023157424,0.630016753260223,0.607593693128485,-1.06111294231339,0.944153828718346,0.700487750960254,-0.201994832867547
378,-0.228184483315164,0.182239084446857,0.0846001145407721,-0.896131013124406,0.307077181869385,0.0564336402439045,1.13022047921812,0.351226130050159,-0.001957577618663
