"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
27,1.2591549509529,0.19112298813908,-0.483822883343239,-0.76202653019169,0.00764391055541593,-1.39698591175945,0.519332078704902,-1.31914880477758,-0.409695855111024
28,-0.174631225497065,0.0110428259185737,-0.559770185053421,-0.958754395074706,-0.0223615427669781,-1.45470951604897,-0.596496717849071,-0.269035183466306,0.137844918971612
33,-0.236552322528521,-0.182870059248917,0.330674876083628,0.497487787818706,0.547026203133143,2.09112101737026,-0.541589153249365,0.32260534860755,0.358282303336489
34,-0.332290320581893,-0.180613793843061,-0.173811253249858,0.281615075380701,-0.247453759733843,-0.248282946663784,-0.476955189694331,0.384127019195084,-0.085536693393813
37,-0.931727236780795,0.273069523304245,0.902895645644532,-0.98675344550548,-0.270103863373237,-1.80583782637682,-0.328599666803158,-0.32177669654055,-0.184659990634325
39,-0.588666051784558,0.354730524502823,0.0942254788387413,0.165316004488789,0.068617780750786,0.0049096299424547,-0.443036579411099,0.595211656070101,-0.0991652464939864
40,1.20753838458743,0.687520180101454,-0.155563729825431,-0.999693196561837,0.664909326075274,-0.820298309082971,0.00758580883297149,-0.575891439168621,0.33588329745764
42,-1.59120218878884,-0.359799729466357,-1.32481752567595,-0.987042940585847,-0.855494567585104,-0.830493798758565,-0.481689627278876,0.633878811454401,-0.786570980041409
44,-0.200078941926429,0.41604591596361,0.331139852035927,-0.789600290820729,0.0453539599548716,-0.854022781805639,0.0135725505785384,-0.222145906192713,0.112886298416254
47,-0.537080803811495,0.381542988406065,0.11091531882411,-0.520743506518176,0.401688087265299,-0.737793544978922,-1.03386125352926,-0.339060342711132,0.0409179407475174
51,0.721766938789677,0.427934246620665,0.240804237188686,-0.342452409599755,0.374167064497743,0.090952750372005,-0.379090034207122,0.458508471804593,0.273533889786844
52,-1.03217813503839,0.745855162184535,-0.35469622502216,-0.966363790722014,-0.453414145117982,-0.90644532606483,1.53677493161159,-0.697794127705592,-0.366378106783213
55,1.21171231876804,0.927640494388632,0.681686785492205,-0.580150048298971,0.524009770320479,0.0570152281318389,1.5238996694199,-0.0465235102189449,0.445657212198648
58,-0.43011170304332,-0.424420485430761,-0.425577041254152,-0.454502812306379,-0.3213224066628,-0.471610041884031,-0.995090774393362,-0.00218975192279432,-0.286696543411983
59,-0.297129302808677,0.451062565296991,0.187847539248877,0.770783137406983,-0.625591234501296,0.307174382906841,0.689423511974618,-0.123512231596047,-0.583103619787398
61,0.621644300077618,0.538686896778973,-0.448713554515438,-0.591214720988635,0.851458522654864,-0.884860290576951,1.17231429413615,-0.207662371140396,0.985686729758736
62,-0.441554488974299,0.15918366198594,-1.24418269780294,-0.791876503440983,-0.193565998509093,-0.543710054644923,-0.735640571241864,-0.115971874592429,0.15096184828111
64,0.97409607013988,-0.695269842280174,-0.559277983880415,-1.71134890511513,0.0420602936913189,-1.5708128663849,0.0257083436204406,-1.0103402865218,0.0250770833207266
65,0.363489758194635,-0.577387362452639,-0.401106098846083,-1.77568652305775,-0.312306051413904,-2.24097991634765,-1.09646420304531,-0.553035828706359,-0.351811672720564
66,-0.644518055988825,0.168317957266282,-1.08828435046318,-0.537008566200999,-0.121700065952484,-0.791524796871195,0.00548652578583461,-0.033372618690424,-0.333213150335147
68,0.968987716074169,0.496519482270231,0.614023937246205,0.224596695403335,0.583322777465132,0.902322798145918,0.388143137993344,-0.18228084876921,0.68309011816826
69,-1.2016937667089,-0.647829499947317,-1.44163164930352,-0.717215965329663,-1.04229054660751,-1.49263594994012,-1.78446044342292,-0.218402689736881,-0.947784153829477
71,-0.198846333320708,0.551917485898286,-0.0838671129159322,0.447738899868707,-0.198333250776745,0.321079415318679,0.244609128805572,-0.218211553111977,-0.175217240295804
73,-0.272379205616278,-0.563737367723346,0.218820210908985,0.286174017180612,-0.103684323591594,0.0676788303658524,-0.578654770852182,0.341244790487513,0.180195494307762
74,0.160630887549273,-0.76591135409118,-1.37300388893403,0.792130876586664,-0.271957968599791,1.04660745920332,-1.4590483955655,0.545319729914427,-0.153644995671229
77,0.737507261403224,-0.120230030722217,-0.310110600375907,-0.612361883108698,0.259015601672228,0.449509672151832,-0.714201281402848,-0.893133962522614,-0.103676062149758
79,-0.179365051618031,0.102421060606772,-0.649504807271549,-1.34584961991799,-0.662600532147763,-0.806812034116876,-0.724110327004524,-0.744133922549376,-0.628591018019547
80,0.974309609477436,0.112118722618136,-0.112370136230588,0.0167941794301669,0.412456657331999,-0.214064289575329,-0.194355508698804,-0.254225121497707,0.343134017593472
81,0.317486016854791,-0.373148801082964,-1.72762235447136,-0.283372178085992,-0.465408534152367,-1.112114893334,-1.10156009499222,-0.141743979219952,-0.2295652917933
83,-0.743105475339564,-0.675836280583481,-0.490515751480607,0.138486837497793,-0.127793125148485,0.415022681133176,-0.201393444737351,0.0387760378025509,-0.153840486562558
84,-0.0804887199264698,-0.274104893592125,0.386629922988098,-0.363453274467511,-0.00564038051796939,-0.81151767881983,-0.827643892418656,0.116294662375168,-0.0418051995834615
87,0.0569604408572214,-0.510796633752867,-0.100604349758349,0.0407530764828672,-0.0488091888889717,0.0106389197505954,-1.01927436396283,0.351441316513092,0.128165946924097
91,-0.250019805208837,0.0227781396825294,-0.0303097159704749,0.245658792806556,-0.281004512505965,0.47015820021246,-0.41920574985546,-0.00100549858627155,-0.286635105323549
94,0.680719618242855,0.351606435056056,0.47075220007929,0.39527947084393,0.911098547666693,-0.245444351372435,0.335121838216536,0.266698775506998,0.731188413893527
95,-0.563452703728308,-0.0709811529036155,-1.21954645035756,-0.909669281526966,-1.23661260277772,-0.688050929255024,-1.01245247690469,-0.0679483829529939,-0.99971093441435
96,0.596604539228283,0.183011439796503,0.693302095727987,0.760408038493509,0.590473101111892,0.122325076775819,0.332700126690889,0.0397807051722458,0.5591469239197
97,-0.609692858863715,-0.290825402902897,0.343936994317838,-0.80785930861915,0.189071020064054,-1.6424038036146,-1.19774046368267,-0.299656893335856,0.0216482002264288
98,0.578605659327152,0.0386166854114985,0.464794155617412,1.69887915890712,0.704749100513834,2.28769434928467,0.093849231263336,0.876934771163597,0.877834368692976
99,-0.937623962201224,-0.228369235228052,-0.39775398095925,-0.00392930083750282,-0.37545055272685,0.228205907478284,-0.747887737245799,-0.274725565910146,-0.207554108604165
100,-0.288351491580452,-0.58745151790545,-0.879555676020738,-1.18655656413531,-0.0383475554445337,-1.36256868195073,-0.0792112772052984,-0.50796306966003,-0.0543849852611237
101,0.240592355958065,0.26365315514635,0.320929541956685,0.911331771468913,0.441625850049372,0.632360513138067,0.137714856410944,1.06935419471884,0.350441032501423
102,-2.24518952856388,0.0301684248809455,-1.43523862234062,-1.049395344566,-1.18089295373145,-0.67914350304088,-1.50160852810569,-0.883102295472982,-1.07113188862167
115,0.648824024784149,-0.305724395293858,0.362328102146765,0.510093053521234,-0.171692193746777,-0.232875637992376,-0.270024204498347,0.849961349319194,-0.181624276374734
116,-0.0659365449807676,0.564282844601893,-0.981016749238441,-1.4745701597121,0.237268622629497,-0.907805455508148,-0.326824381862498,-0.762137329446653,0.123083020745304
117,0.00160787548667394,0.400599594907803,-0.802538411069704,-0.773325000472385,-0.02859767151681,-0.823280947317196,-1.47544566978703,-0.486517240880582,0.196402956553944
118,-0.0882142607857323,0.0675383980270725,-0.0997022290697571,-0.372849676357216,-0.0173957930135503,-0.672314695282239,0.326090276022753,0.0777102998341696,0.0579430010435653
119,0.31670100006787,-0.278113994869192,-0.0470442466281492,-0.236476873355441,0.284422106669398,0.459960749670776,0.501632970730483,0.226169789979361,0.398207964877962
120,-1.07234403779784,0.0400092322832222,-0.305010351489638,0.248832918115369,-0.339555164323421,0.114760576563133,0.205519116174228,-0.154571905298355,-0.389596686753313
125,-0.831135402891331,-0.530651832992293,-1.06180815012668,-1.72636396106072,-0.732094016597053,-2.13778043908066,-1.26472314668072,-0.661000287271705,-0.535935911666566
128,0.314179510285657,-0.438096593754088,-0.195662053399465,-0.41745611404337,-0.125079331584781,-0.130860056796146,-2.40557144907812,-0.191612467122388,-0.214288825681872
133,0.786441876954115,0.620039070593824,-0.460332099393631,-0.883251384270256,0.0700995032683271,-0.869113684791023,-1.43814302337435,-0.18861388001557,-0.0256401803960392
134,-0.173268956428766,-0.518393837748525,-0.905697621402627,-0.851428458024009,-0.43140935900721,-0.603753743707076,-0.724783080625869,-0.821095992369691,-0.222360972546634
135,0.690078538769944,-0.135387402844702,-0.348327540056783,0.0339318264099143,0.245386364133805,0.656657679149629,0.591483239100735,-0.181383528279619,0.265548874279306
138,0.869971506031993,0.254589291086906,0.773547020241755,-0.931935623380427,0.704801638848725,-0.667636008307184,0.851540516836855,-0.81548830502401,0.515996679388534
141,0.594986280014477,-0.152244126547022,1.1528953401749,0.220670041039294,0.549954291884364,0.756124275535316,-0.718842533007995,0.42389216218827,0.188095989465989
142,-0.808987977964472,-0.47217779033071,0.120314756720364,-1.88339649611796,-0.125132499909547,-1.87852839033482,-1.18061163348902,-1.04181511175051,0.0447830788999868
144,-0.859177630834092,-0.311249453927458,-0.169788859024145,-0.0664761719966122,-0.0226991094615142,-0.399361120947032,-0.943312979834956,-0.166906482223355,-0.141380124585806
145,1.27009667812762,0.0619903315726913,0.90258277727003,0.160061776692357,1.02186043143797,-0.401258609420308,0.832379145671,0.139263336997132,1.04993558539894
146,0.273125144749385,-0.135625855620658,-0.42956469080915,0.261703830347497,-0.221000583234387,0.341220164564774,-0.569595453549307,0.112791152017028,-0.097105532813511
147,-0.621427127118038,-0.229430050988931,-0.270680719390922,-1.52377848008844,0.16262843860979,-1.19683397686824,-0.334196587721228,-1.15206997593213,0.0484832927111119
148,-0.140301878373248,0.347552163491325,0.190791639228965,-0.119042244037165,-0.0778884288423957,0.0852429233585653,0.612700460253838,-0.0870205193161664,-0.207488094553298
152,0.105725447912782,0.777206437868777,0.345257900629496,-0.739380522763366,0.464809758745298,-1.05565832176261,0.144765521141794,-0.427168835701813,0.500604096661945
153,-0.590833183565549,0.0105883783810413,-0.951376178124761,0.0010910628859891,-0.0696409542821143,0.278581444563183,0.02176337469901,-0.361352195163629,0.11938211567232
154,-1.49111087740194,-0.407628270613435,-0.988833756052661,0.210022533267399,-0.197946863794237,0.438288117603613,0.269102778106646,0.395903188591627,-0.189073006533604
160,-0.552235783303394,0.0679152002611559,-0.760022874639884,-0.188704180755034,-0.375410755185321,0.258343156675655,-1.36368481321218,-0.0660961421371513,-0.311021499292564
162,0.166476449739134,0.313924009967353,-0.525852263192784,-0.505306586881434,0.189645708179512,-0.818118096771743,0.403489792827971,0.162209963012764,0.0991740836681112
163,0.834672881200349,0.68538545079987,0.315988638165378,1.98027542917531,0.532985804473901,1.81227124776986,0.7449828178475,0.694163453567439,0.57631889281795
167,0.198793675195068,-0.721226818236647,0.0702703861644306,-0.603383201981993,-0.341940334657288,-0.76424206332369,-0.98317822706366,-0.461030493355406,-0.504096186712805
168,-0.571962705975233,-0.815188650855973,-0.885840381626933,0.652655382056416,-0.237961276033362,1.0170187418032,-1.65309872472476,0.339195434141848,-0.364877339603338
175,0.28445408981479,0.0448838225962189,0.252287751833069,-0.391901049971485,0.399261498744914,-0.445738613938282,0.03767292430366,-0.106308855569932,0.45286008757153
176,-1.49013795237335,-0.21149538337302,-0.429005999217631,-0.179088345060788,-0.699470056639749,0.580923435016876,-1.29501320778498,-0.0208665316212345,-0.792824370487035
177,0.487543770430462,0.0015741708868334,-0.903195832049427,0.134104948378668,0.0419336910204066,0.263937800676945,0.447631883129986,-0.208871474404596,0.0931424131519143
179,0.409621238149305,0.665941071655313,-0.093936088489538,0.0513338060767336,-0.243481203103108,0.06230010354407,-1.11946648547684,-0.320402042689546,-0.379960779119001
180,-1.52704622786873,-0.782701015146148,-0.475520844261212,-0.651528009635379,-0.6534152634706,-1.09946850035139,-1.93443202880346,-0.275758349407864,-0.940300397628051
181,-0.00861289459547539,0.441008903069256,-0.675760582437026,-0.899946026334333,0.207466821098248,-1.26538203430205,0.69849292420246,-1.11298486844469,0.210856982550762
182,-0.228513088060677,0.190709327522692,0.533119601321166,-0.313429289680551,0.194806367404015,-0.492492294547761,-0.0964413592357851,-0.526715920223731,0.28268000928639
187,-0.792135768833823,-0.462776095318586,-0.701916036643122,-0.149359265182912,-0.74492644016836,0.0045914577516538,-0.318703639345985,0.00378553917207157,-0.953719472462335
188,0.487802020170767,-0.126618320341529,0.362683609028551,0.218158468504493,-0.14496916003983,-0.0434228201545142,-1.22581725159258,0.0693007028170017,-0.172005063750899
189,-0.311107212490096,0.289869082971785,-0.45567761829047,0.862350344501385,-0.180238931695812,0.415709646747785,-0.0126782334658428,0.16927595411372,-0.295282246276477
191,0.4788781658876,-0.821749418571971,-0.951992698266959,0.589445795947017,0.13872264371354,-0.0217679757560243,-0.502251869024535,0.529375906685122,0.173728308219793
192,-0.537755207054386,-0.635455933644557,0.248760805310366,-0.485204926917108,-0.651576275446325,-0.117099259594202,0.126941276513588,-0.288833243133156,-0.835598405800764
194,-0.0704043511024991,-0.649784868470784,-0.474528416748459,-0.0393403229716069,-0.546573128692508,0.151877490173288,-1.77738402201613,-0.612190427665513,-0.657020813792161
195,-0.933737391542847,-0.236175570993553,1.1112869383391,-0.458717070020158,0.334229957254853,-0.450625601320054,-0.334431786002797,0.128659480326459,0.245142200390682
197,-1.9991952674163,-0.871056087015828,-1.17847579041714,0.249248239386832,-0.861338032386983,0.0553768978548131,-0.271621264730028,0.453069498215205,-0.716460420976413
199,-0.737100305606987,0.251663267451253,-0.283895733451046,-1.42260593630107,-0.176850219217796,-1.28406831391667,0.381559614314234,-0.220981091903271,0.0113680675463074
200,0.261245497352211,-0.512278977883474,-0.764399785228278,-0.906979679321899,-0.483083605403924,-1.86144730246664,-0.35440247780985,-0.579505771929208,-0.359599095074164
201,-0.316684487895324,0.223742248974984,0.0969267841381906,-0.543932980319305,-0.117051711821135,-0.85233945931478,0.0417377280694787,-0.390085255706714,-0.366922874698183
203,0.337376539744092,-0.00758185433034522,-0.73473702869435,-0.687441936442952,0.0917325449107563,-0.182717724734128,0.4996900501441,-0.331383185694188,-0.052131673998984
205,-0.352746258181677,-0.173334302311716,0.50148713162353,0.165237997114484,0.280845835415591,-0.248263118452151,-0.863122065009272,-0.246244988453886,0.336756651912229
206,-0.539924420380097,-0.219455497058799,0.516753129191996,0.0452451169486554,0.292508307682042,0.37931275688149,-0.947087315313424,0.100846935462121,0.24257886677682
210,1.09443841011078,0.359301442505378,1.94617379723242,-0.274851863141622,0.774845275341187,-0.741680903143385,1.21098133282312,0.107698373044307,0.739660752116962
212,0.220308816639627,-0.742895059737156,-0.147014793239524,-1.06503102087366,-1.05699597296748,-1.86231915774626,-1.12122426854209,-0.539715298179839,-1.14996518409247
213,-1.01261081929486,-0.237602291613813,-0.663013334191919,-0.161530539741238,-0.0316572298894717,-0.284938638312638,-1.99484294581708,-0.0254182083529044,-0.153509083553727
215,-1.34653695486771,-0.0290822123154828,0.0813399787776391,0.293533044574185,-0.130319516754131,0.667949443347456,0.308637727033994,0.228709638053249,0.00964382797796423
217,-0.582413622435367,0.204181642337455,0.0631433184305485,0.591759074325943,-0.675074657711171,0.559500011976278,0.195545961632228,0.5901958022847,-0.631462841438398
219,-0.0500395129805158,-0.0329449065050831,-0.560405498006155,-0.67684477320148,-0.233548215739504,-0.817866241227394,-0.653641328139451,-0.235433407773272,0.0870774705906016
221,-0.0977609965148401,-0.686689556659431,0.394386576806981,-0.684048740276861,-0.230217870563673,-1.2760289603909,-1.07305878889168,-0.387520706453704,-0.223630581269016
222,-0.628796450020689,-0.193074801542459,-0.277171174705711,0.0474103796643433,0.0696984168697336,-0.015095000232123,-0.806461231414403,-0.0967050218392246,-0.174178263121654
223,-1.03759662443936,-0.137996053785861,-0.031059384247494,-0.577482650063699,0.0738613835009239,-0.99501997619695,-0.6368119321501,0.247520998137172,-0.0409720340664418
226,0.599703554933018,-0.0551136884759538,-0.883456638250462,-0.578623178683423,0.23531698215339,-1.41506975142505,0.194016697204425,-0.0840893442248432,0.278887108498916
227,-1.19038649381293,-0.461666523782974,-0.37745492306525,-0.627314117592565,-0.379213425081159,-0.729709626094567,-0.303261119715841,-0.842665354233986,-0.431585648678503
228,-0.956329962735393,-0.324768647741709,-0.790175412249732,-0.374557779227004,-0.693677306392716,0.444311977960601,-0.953318533070218,-0.043542478395437,-0.5362768741249
232,-0.610969333321186,0.992237189854536,-0.733310644942651,-0.210621651381137,-0.212377520869508,0.0411237843002563,0.85417527584609,-0.327340969104305,0.0339187243237329
235,-0.28402183285906,0.503787072196207,-0.049064540165746,-0.45760886901537,-0.0258441733173832,-0.895008957604223,0.276849813905077,-0.36922423205183,-0.0339597547087743
240,-0.379920128961627,-0.250545988126341,-0.97333133152757,-0.570563044563425,0.105040580361829,-0.279760411064101,0.660231140684108,-0.190538061829447,0.20387302452142
241,-0.753249842149334,0.501097244921786,-0.321383965390372,-0.329077338109922,-0.436395712317045,-0.476930045888384,-1.27651197898511,-0.0274198151092059,-0.42742254285727
242,0.0915508881756092,-0.534786290413081,0.763919624504226,0.533116048934523,0.237605197560526,0.333437600214186,-0.780121121531363,-0.082052170067695,0.324334755473728
244,0.865111184064122,-0.584655405604778,-0.479206655604886,-1.23711534920308,0.0460403880810743,-0.682103027345425,-1.19779888437429,-0.544234344244543,-0.114386511955867
246,1.2883227047229,-0.374687141510248,-0.0516114943503018,-0.460069751047418,0.470213167103228,-0.0906903509407076,-0.203015675181201,-0.198450558914982,0.588483453942416
247,-1.56308444420473,-1.0067413694287,-0.388974864415925,0.54139508957003,-0.526192114537427,0.769423776432403,-1.16730979957587,0.714887557083843,-0.72198504942832
248,1.00516769104863,0.27349514143055,-0.401669385294339,-1.08441074247261,-0.0170994093612681,-1.24851212007215,0.886537132044096,-0.0790953885104448,0.0082364572126831
251,-0.95840742384204,-0.0347391151792424,-0.832188628407062,-1.64426318423095,-0.907888009124105,-1.75252081802705,0.594497408148456,-0.881456837365044,-1.04780594407636
253,-0.488318864734191,-0.350406178267164,-0.664402422935651,-0.883063774256658,-0.32553223724167,-0.239228149279841,-2.09430136959306,-0.504260190924119,-0.318846079039025
254,-0.73812575259227,-0.00152416065821975,0.26060033677105,0.479158235675546,0.0640408735255419,0.808906983969923,0.0932431382136718,0.610076648926658,-0.0697780937114266
259,-0.523300996592594,0.224533982551144,-0.687476786336884,0.1426331810513,-0.0475563199669487,0.160695305869168,-0.34360520840253,0.386683020040256,-0.223140136715238
260,-1.01512335414917,0.272798364724917,-1.07626720988789,-0.844000212087052,-0.400374670872318,-1.01155531431189,0.360267647779363,-0.113450663044485,0.0904011799100912
263,-0.483296477451659,-0.0017277488965519,0.160807658470687,-1.06694179053679,-0.389349085403602,-1.37698516783513,-0.00896620989576217,-0.852937205583334,-0.42461793774742
264,-1.01989200847369,-0.219810866729856,-1.53917886332737,-0.620944623583259,-0.638876528645405,-0.238816375075463,-0.487192773308969,-0.4448885142648,-0.513744113532939
269,-0.17979352464329,0.397873882270638,-0.0586710890734482,0.291524619079475,0.0764509254680489,0.309897076468183,0.155200743315857,-0.0373147503573949,-0.0388752842596411
272,-0.607535242095509,0.474258935434501,-0.0970145036425341,1.09392758938753,-0.159464138312733,0.469375488927406,0.00414182556838227,0.316944109734316,-0.270129156159831
274,-1.1524115753687,0.314283048192056,0.720161289910422,-1.13497046973264,-0.225032113646392,-1.20539256133016,1.21100912849553,-0.959915786411233,-0.322459725775127
276,1.188138349777,-0.501567398543221,-0.122949001475115,-0.236134937988272,-0.266258291056483,1.03503410582177,-1.68379346063949,-0.228211406046237,0.0248141041703439
278,-0.516237698775408,-0.297878369486952,-0.891464271998863,-0.808593079723728,-0.186881185773756,-1.02959579723106,-0.389249584408612,-0.554398660396761,-0.193676820188325
279,-0.512101553281958,-0.231397374433002,-0.00476890895778094,0.102812306208767,-0.0609525103150889,0.00623595275770227,-0.344881553844506,0.748455392598101,-0.134556813029338
281,-0.871257737101919,0.0208853969463473,-0.590232903956717,-0.264993783769791,-0.580115960490871,-0.225621340904288,-0.79361480901017,0.180584169712774,-0.34290528203049
283,-0.463910388764568,-0.300542410669352,-0.526643563222946,0.237479733641472,-0.311587509398676,-0.286451636429333,-1.02710413988795,-0.44129647041684,-0.33037370240048
285,-0.0870883503560671,0.836803576056079,-0.534258763663495,-0.0696791033307769,-0.0749687898061457,-0.527091543309378,0.87482445220419,-0.343247839270368,-0.188737883413352
291,0.863181295366003,-0.132696454461047,0.410150063239923,0.544835568404745,0.363078086567928,0.60475814304087,-1.18617720876839,0.350686526411463,0.401910179715157
292,-2.32321198131264,-0.592910875654219,0.143864629072774,-2.28005994375749,-0.929866133461576,-2.04026456493859,-1.52412193716648,-1.04093378467861,-0.696049432601002
293,-1.37032197238076,-0.297867270955959,-0.96767325654983,-0.609139334813506,-0.631130565161029,-0.854285369170636,-0.00367109051111585,-0.450353051158864,-0.568226188299403
295,-0.0816712946920335,-0.584696258085833,-0.773460174275202,-0.704992837230622,-0.551986836022599,-0.554586990531736,0.532745800593906,-0.258446026116057,-0.612313445051762
297,-0.768693038008231,-0.422690221186693,0.571248053177343,0.295555353789313,0.106472230639907,-0.00477075942896376,0.323703956463099,0.489400439447629,-0.371446091959159
299,0.664806128559738,-0.808628299497172,0.124412937563346,0.708723734667384,0.45041072782668,0.704522798167751,-2.92852925009825,0.359291017034208,0.113942939688159
300,-2.46787384258637,-0.198951658783342,-0.221227553549771,-1.75274390405222,-0.771012201307531,-3.81196242800476,-0.816055686552047,0.330382559981482,-0.0636986039257321
303,-1.59870784520104,-0.754258651349004,-0.391272550601267,-5.3343908715186,-2.94142189769463,-4.54806173106584,-1.70565854458372,0.0310538502674491,-0.89187303640728
304,-4.48822355967117,-1.28198653021979,0.127153105935625,-4.26787936994362,-2.82077880285083,-6.56142169977029,-2.83300098339805,0.272958823656676,-0.141527984501715
306,-3.83867763823308,-0.268032358676968,0.460001321818855,-5.24714909481017,-2.6180492545595,-7.1366469295743,-0.850378773624376,0.288504368201307,0.103169463404353
317,-0.863375675809815,0.0876289584197063,0.383203804736479,-2.87024012691037,-1.6301987571979,-3.92631244873183,-1.45680637397136,0.127983903257456,0.0771931550222147
321,-0.359013590546502,-0.735462523265097,0.0422977168239635,-0.573742970108006,0.523483987632534,0.275335680824224,-2.08493372980195,0.229850724442785,-0.957515906913006
329,-0.433019876644226,0.381074582432567,-0.244427829307263,1.88522341669781,1.80717710096989,2.25231908143633,0.336843323484462,-0.260022922887597,-0.559015397002244
330,-0.993145076271173,-0.948393405053714,0.561152419861597,-0.0590549523484945,0.115847965525737,-0.551147651025726,-3.45808273447585,0.344914044030567,0.746791705103029
334,0.563741768265498,0.303352203051542,-0.0182546085859014,2.59787274689765,1.60496662215434,3.25299444020193,2.7906154418999,0.165846394352623,-0.145492110117649
335,1.65019445005056,-0.147195249992949,0.388544711499003,2.23613886366637,1.47078970880041,3.4752768456267,0.548658555077324,-0.0737586038668587,-0.308860200981211
336,-1.06429599021117,0.207000049837542,0.0832466772132376,-1.77790969915949,-0.641002777822517,-0.57481014154644,-0.419278587049809,0.0303421398815498,0.164697567316782
342,-0.134526448534721,-1.11829615293764,0.275146713857683,0.0893462075929203,0.832892889042704,-1.40847020599546,-2.408662042832,-0.11306540373066,-0.143373216231005
343,-1.11326373040781,0.89659565967213,0.0246684991998535,-2.62662577992758,-0.855008790289255,-2.47975032646681,1.81891432735697,-0.0226054548044491,-0.46330224594793
348,-1.75605514110251,0.3446380512445,0.221968123498586,2.42201646927101,1.711808962429,-0.00960719178375288,0.864394406175548,-0.157580256175627,-0.356459830837674
351,-3.10664036228966,-0.0378014987573577,0.125864206796953,-3.35873840475084,-1.39992518835362,-4.09981214098149,0.0557768162519212,0.359644321456664,-0.0705241633773849
361,-1.5245921616108,1.41119685691327,-0.258064637937484,-0.539707382077838,-0.0181657602148181,-1.29839785655404,0.231956399684092,-0.0251254310944958,0.18409195229369
362,-0.530857371601569,1.02905539160189,-0.107861422680689,-2.65566859350948,-1.30952473654577,-4.19015130353611,1.53158236870457,-0.150466347017043,0.151939089471182
365,-3.83543734253203,0.570662326570887,0.603715708058395,-3.63676970110558,-1.41989076232128,-3.45398333528436,-0.163240213262298,0.301723022483946,0.411813526852225
368,-1.02732645031086,0.152468389278718,0.589595874386939,-2.61662415066056,-1.82605495366944,-2.08459072925132,0.03152438182206,-0.103975868693258,0.586644576620946
371,-2.59936627928394,0.492226180941509,-0.502286680308476,0.784102199997608,0.383872789873045,-0.0260838523657601,-0.502863338494165,-0.285181232270712,0.11536023427347
372,-2.04739178514507,-0.496968519770042,-0.46072975195737,-1.12060834164612,-1.53444759987183,-1.60402102811252,-0.975727734526208,-0.127034187512396,-0.379330519546695
375,-3.91796839463592,-0.669102372160027,0.0643999776468389,-3.04326495572732,-1.5251881775356,-1.96181439409408,0.100598470223916,0.0206756534826747,-0.794592794401837
381,-0.598744079663804,-0.639902171151116,-0.0681349774441958,-1.45291821082084,-0.970662290951341,-2.08418341690213,-0.485369744830417,0.0189935457793606,0.12200387708847
384,-1.57125558390026,0.242430017848459,-0.18245527345428,-1.07850759830425,0.0448670464248883,-2.93490771636113,0.0461207304416129,0.115751926707949,0.11856284506121
