"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
105,-1.28552942253387,-0.612525607107869,0.066690168180636,0.134516129844544,0.36230458695123,-0.092589592249468,-0.822518674168423,0.210369935801396,-0.684169264249377
106,0.594345018621381,0.815706130914116,-0.0661398385598597,-0.0622529395785765,-0.414889626825501,0.434923882785179,0.524436401607467,-0.10273386490571,0.64869490463383
109,-1.39697837964256,-0.758472491027564,-0.626697894064145,-0.522112377431325,-0.682099786767852,-1.21737314371367,-0.209593171748751,-0.2017804768021,-1.54003886133777
111,-1.22112457363365,-1.06721631740408,-0.174180532291085,-0.287738059764833,0.128043012431341,-1.04379292586115,-0.700870062884385,-0.513685783010477,-1.0525028749129
112,-1.02927761318534,-1.88579209100633,-0.00503745218699516,-0.546897495708412,-0.288802009227075,-0.527687482224377,-1.59543447529401,-0.954288373648028,-0.508000609286241
116,-0.320668287157412,-0.233001691393208,0.232038640047058,0.396200364369065,0.46814890508322,-0.0152342574697214,-0.0219145948987329,-0.168648208210835,0.301871233985735
117,0.543728428210685,-1.29311031459718,-0.0235856930281417,-0.0479544995392656,0.0543185966360307,-1.83561613231816,-0.400987834702456,-0.413788029759294,-2.14177226758542
118,-0.850031827064117,-1.07540681571637,-0.375006564884682,-0.638066529251636,-0.114100438833992,-1.27342990751509,-0.460566627980535,0.00733842545050954,-1.08483106536989
120,-0.79915801534508,-0.566475855930834,-0.192390658275108,-0.415404344032817,-0.335413995784984,0.413782761877145,-0.480382755846335,-0.100703801755846,0.568884139041359
123,-0.194600630825566,-0.589948564106802,0.167613042746883,-0.166759303472683,-0.217450665553521,1.18187703258262,-0.123348731479531,0.0532540687582346,0.895284095960711
124,-0.330147639027408,0.661894495936462,0.376635243279995,0.217159148342954,-0.34678618413024,0.316088129990894,0.494032074307965,0.329697234994642,0.461731571009408
127,0.627488591349167,0.0663666010508019,-0.0484284486790566,0.0969515929207099,0.155926241582818,0.522282955199544,-0.648434857376421,0.385914479286595,0.296450530533694
129,-0.977791388119466,-0.581208414722071,-0.851555199031388,-0.880495220933366,-0.766779769695173,1.08669385804028,-0.857238877262761,-0.380476966499708,1.09900932251137
135,-1.32748189788821,-0.749525199806857,-0.724596371199102,-0.868803296720528,-0.20324514984729,-0.684987090680308,-0.294002573548405,-1.34451053341921,-1.12867685114759
137,-0.712120434137021,-1.31091693135639,-0.290351200409455,-0.274499928228706,0.280231906403749,-0.634591065677368,-1.1833596258032,0.41244876334787,-0.696263156521453
138,-0.106097906917778,-0.482898249782794,0.373820095264771,0.498752324528809,-0.337433927162969,-1.32748305689634,-0.424540748844919,0.507000309069868,-1.73476772588483
139,-1.45326690898442,-0.934644398214882,0.0599405198948041,-0.00119948056074977,0.263164664627634,-0.647963123445367,-0.291731252472224,0.302707255733092,-0.491253827753478
141,-0.645969629316108,-0.772236074092134,0.125722984282157,0.258808292871445,-0.400765858675866,-1.42819372677945,-0.825253515139234,0.0884904244331514,-0.996203603262125
142,-0.178347244182091,-0.244211699749033,-0.192251079186597,-0.337100404344328,-0.95201733007055,0.69938894588651,-0.440412147222229,0.157876731407881,0.626025931852069
144,-0.124379303335874,0.119065476733632,-0.192463615905445,0.233903907960792,0.518452321053394,0.675754059558844,-0.180509448531568,-0.556149505539679,0.456273752194141
145,-0.958484276672211,-0.822169537941406,0.170643875517198,-0.120382666905904,-0.330254455033482,-1.07344143258367,-0.195417389422765,-0.360862809102734,-1.61763342451132
146,-0.287155687907752,0.331820297635279,-0.0844756531003141,0.168619038152786,0.188639525537295,-0.451735501337288,-0.683195354634681,-1.04163737206469,-0.766118950327605
150,0.101480048539855,0.098905374427214,-0.015166406529982,-0.00966069572803463,0.0614315765489079,-0.324914607281557,0.0383466314819978,-1.20974584290644,-0.0944870665837639
153,-0.861624354448959,0.431239997268103,-0.0672567337487937,0.108873764759841,0.161975393912142,1.01989771912375,0.331477413997657,-1.40823884039573,0.757542251500168
155,-0.626719837354708,-0.113358403699806,0.0262376275374753,-0.380820381950532,-1.18749321183802,0.292367416209375,-0.0757757395933507,0.152557389857331,0.673054128871521
156,-0.845361217293555,0.0899283762409969,-0.329033329287585,-0.407851496142801,-0.37376353776989,-1.61587502938941,-0.414135908902615,-0.271319697832602,-1.75399600505431
157,-0.0165226184469612,-0.484118083900069,0.396874615195443,0.96823417002201,0.384888867272734,-0.679066247866508,-0.745989627273788,-0.180056363072398,-0.828418452492436
158,1.2752998609384,0.31511004373752,-0.340081817345064,-0.3333552961897,-0.191523138979174,-0.856743981698056,-0.123469522231736,-0.183492750999482,-0.929885176107188
159,-0.442535412731661,-0.0948254882068212,-0.203963134445445,-0.233078590360143,-0.420830737650822,-1.38721190284397,-0.479521404508681,-0.900195395332414,-1.48741723778362
161,-0.502779694961558,-0.136489587541046,0.105040644393384,-0.0618666026528108,0.242801557493909,-0.268315366340456,-0.314441267557192,-0.055760090417758,-0.542792053544029
164,0.72714794731327,-1.89438282686838,0.225605880842966,0.508162237724188,0.733708709594052,-1.70084982897794,-1.50483246080186,-0.80960362024969,-1.61194712574435
165,-1.51262095877591,-0.111834998365091,-0.566876198730242,-0.457495178438478,0.0639326340889224,-0.151438522097108,0.344858081106458,-1.85798060040322,-0.676615999273079
166,-1.28485290863206,-0.613877498819037,0.101131707616615,0.146189920432965,-0.114275356425455,-0.242653010717599,-0.24863531268753,0.339716657671957,-0.945523131950157
167,-1.90043088337817,0.210316168735909,-0.439835231800587,-0.359377238054272,-0.288443389107501,-0.600432125364866,0.166445414208496,-1.04005398254343,-0.79070685999386
170,0.528435399667364,-0.154180229402957,-0.131575603172284,-0.401214037050451,-0.25977120588358,-0.245458261861611,0.232724851893994,-0.0881397686863675,-0.0950719787939667
172,-2.85658289927768,-0.383152310776683,-0.632801235363103,-0.433085777912394,-0.0997891920549083,-0.283199086706209,0.209765467924071,-0.164656221378515,-0.334739201841922
175,-1.34413899816136,0.690875572027456,0.057655996292599,0.149937126734326,-0.147087095191275,0.560702751386534,0.279233857510544,0.167844851147442,0.274649229037632
176,0.390888608182429,-1.38520996589874,-0.266839169285896,-0.271888075421278,0.0329130210333065,0.275934944286569,-1.31091680361182,-0.796200085960699,0.507985530675032
177,-0.306376075112712,-0.573884103718876,0.00251472722475243,-0.133909765645538,-0.195598652938853,-0.86530850034639,-0.964302558526964,0.662767863497027,-1.25187380159187
179,1.53704521093421,0.687508419194456,0.245199785791594,-0.148764847953378,-0.496800061791421,-0.158754478292758,0.481777247726595,-0.504892822219078,-0.550778578613593
182,-2.99080015407686,0.403412498620232,0.406143780011717,0.733675543967111,0.222838291455138,0.378359616170173,0.493679407886593,0.0602958942125651,0.814165251124937
183,-0.912416687866988,-0.217518741950679,-0.00598278630744304,0.25176488329899,0.742724585054513,-1.02496111639783,-0.0502411179884254,0.164350842067092,-1.03759181778698
186,-0.604840943451071,-0.854239882578878,-0.251937324804901,-0.175757715387163,-0.1471685483723,0.514270647294928,-0.499415502696614,-0.529190582336385,0.627038274328732
189,0.766131395289801,-1.30775588114809,0.0924386825893536,0.047651623098643,0.531799319296457,-1.22339313123132,-0.61732247834969,-0.255876679551385,-1.56768529702561
193,-0.926984053412035,0.368356470679844,0.207673803000774,0.115201022344229,0.373815950951271,-0.36500178315103,0.0544621852077535,0.0198277873220178,-0.00678215544244484
196,0.0957673935795544,-0.954749589059087,-0.0991186679457902,-0.0382970626011535,-0.0888472564839997,0.094100658243975,-1.06805147184832,-0.791977743430009,-0.341140804714215
197,-1.77812065115693,-0.252827173852674,0.516607548197123,0.457535278352681,0.305541483299137,-0.404571079124603,-0.631317128008035,0.130876421262604,-0.5977286462361
198,-0.593121924029734,-1.3792529576658,-0.14137342042929,-0.0606477221116757,0.0506228057633878,-1.15720958208534,-1.25695603039334,-0.201952842377181,-1.18112591754382
201,-0.202288971513889,0.2150464473644,-0.169569792149488,0.129937268201621,0.360700663823341,0.924144035976299,-0.0053501768833888,-0.611595881883994,0.814239808297652
203,-0.908165920707673,-0.920479803559203,-0.106334476021462,0.116445123811318,0.728043152203868,0.239196668400156,-0.771491023881267,0.160217751985917,0.546383958271761
205,-0.284716152895478,0.0422405712629949,0.367413838090259,0.105875911340343,0.431303206337433,-0.299093610222284,0.0321192099694625,-0.274565896166617,-0.585624689018724
207,0.521122481388218,-0.11158449746328,0.119253599332071,-0.241513134676311,-0.485351642724514,-0.125716850797568,0.6608421314564,1.1288869879765,0.486900489296601
208,-1.40402609560127,-0.334599816413163,-0.041199991510249,0.146766328185811,-0.636102864649237,-0.998446562779718,-0.260102512904745,-0.690897307365151,-0.843195927330242
209,0.765605736963493,-0.400497351706931,0.35780678036055,-0.301327597520703,0.290153946483479,0.432908055083397,-0.33448016512854,0.53282146986259,0.442638019778618
210,-1.75918570940822,0.430817511700655,-0.37484607369117,-0.546334908248818,-0.986561004042015,-0.279723644399392,0.617526400228532,0.480616369894884,-0.743875342561569
213,-0.47412425932136,-0.741614785197389,-0.186596699631872,-0.0373096589830664,-0.653274112652942,-1.32555004667249,0.147074353788023,0.817350058562448,-1.21945967875635
215,-1.88327051941615,-0.240560865192561,-0.590763763687631,-0.593320116821232,0.0240260097013899,-0.0198719507397518,-0.32012434060929,-0.965015173745375,0.390582219128906
217,0.18606569374525,0.300416554408401,-0.282009039549717,-0.450399635418443,0.523481327623422,0.439086439561964,0.0556159528689388,0.0288973754686226,0.128695750774595
219,1.4808147772203,-0.317250153641649,-0.235154454767958,-0.542722280262256,-1.24985281866545,-0.691501430366281,-0.369155441317881,-0.394602147873884,-0.658293604711334
220,0.889917805033994,-1.27736028079759,0.339514237198394,0.168157679984283,0.176363674091723,-0.440006212784676,-0.707673005911158,0.0520453335936359,-0.555796754935357
221,-0.926279618754116,0.223801327400978,-0.0417770266584808,0.236741350373048,-0.518024750009422,-0.278217905686194,0.610006405687296,1.08358911063761,-0.465462526436947
222,1.16642018367265,0.0331194592807968,0.195382407984125,0.322282035501091,0.662392722563687,-0.373853500373556,-0.0733968061347266,0.262779531679777,-0.559906663479266
228,-1.87194429797228,-0.651837634786565,-0.0280057983337065,0.326077722682595,-0.380856746088565,-1.10314161901435,-0.53436619059128,0.347670549189676,-0.987447589440696
234,-1.46641847664874,0.490189129046167,-0.535284741462296,-0.500742748033896,-0.254085292561236,-0.00577754765160044,-0.173870475004505,-0.293375699247459,0.480001324639073
236,-0.314817700669602,-1.64283766885164,-0.157382521169291,-0.0599487993973288,-0.148970907868207,-0.580956199957545,-1.1455351193819,-0.834889234319859,-0.985439730729312
238,0.354963205907985,-0.680137037058668,0.0615183883381502,-0.023560756753803,0.591300245549574,0.184822364266763,-0.698429295366212,-0.046086504999534,0.0265261129149472
240,-1.76972917057209,0.292528915977049,-0.233649308219711,0.112388159933276,-0.290852210084526,-0.179859280624215,0.0301344153655909,-0.0165271535334512,-0.156119047712658
241,-0.423858556397999,-0.332833131849004,-0.659619571855611,-0.256609899219982,0.092864218356807,-1.6594269670543,-0.104142581212552,-0.160181372931503,-1.39065605795938
242,0.0437386872361704,-0.042982728921259,-0.263503122105044,0.0076053203706387,-0.723735350473067,1.09253622839437,-0.232586907663855,-0.857777883661554,1.18326682441296
244,-1.58525432266927,0.0581452223199152,-0.0506414608620215,-0.561158902825274,0.00381707693972346,-0.11782331256955,0.177760282147289,-0.409059284831576,-0.113717640026881
245,-0.844071301996857,0.812408890153851,-0.654471103563614,-0.331207726710493,-0.817282853380558,-0.598280064758624,0.0729002137661593,-0.553055957739644,-0.664343320845149
246,-1.80194083921191,-0.392865079809775,0.0911346553294388,-0.30094441424506,-0.495772365230484,-0.959607731608146,-0.640730724834982,0.446514939703514,-0.482026313437869
248,-1.10680194388995,0.526727240522922,-0.81649333098395,-0.726213322450493,-0.991174467668945,-0.885209177639147,0.528449980656674,-0.242617546553232,-0.936584633771363
250,-0.390794542301389,0.039385226147148,-0.583057761906216,-0.745912294911277,-0.0743392914330347,-1.04028617020471,0.571955338579932,-0.388151376139555,-1.30547079544582
252,-1.42974686588027,-1.51650290775617,-0.172048257049945,-0.651814509321352,-0.281030781759488,-0.76691192175336,-1.23175057448869,0.0355115486150363,-0.900371850695944
254,-1.17273143352994,-0.149482619200999,-0.124967942867978,-0.155917743204513,-0.539143523598795,0.0329110579190861,0.406130480180372,-0.564812592972005,0.487149158843461
256,-0.438835958757615,0.294429771388439,0.182100211534064,0.190703604506522,-0.638756492283672,0.116788282977964,0.0212893473894396,-0.636372602399537,-0.507435574192553
259,0.564699201082298,-0.0952909554085021,0.0267558710833165,0.247796794030592,0.0758600629937023,-0.267859686729578,-0.861309806919048,0.170405523925582,-0.0937743874781736
260,-0.293414993294438,-0.0796846182959605,-0.256920776368648,0.1654111385608,0.310125571287207,-1.00226109438296,0.0358896154586922,-0.905744546906652,-1.67476701727812
263,-2.11519653846715,-0.611214393981418,-0.505696254702646,-0.780295561032807,-0.737121567745702,-0.251015254240383,-0.263140699709594,-0.563151397017526,-0.453703346756149
265,-0.688514854919833,-0.887541490414764,-0.274718740111918,-0.0125193574122598,-0.336611834941846,-0.363185414165047,-0.471502277033237,-1.00110283559854,-0.149702838307076
266,0.61685863474525,-0.91394430842997,0.188394855277396,0.134042576214483,0.1744667968807,0.190531478389127,-0.567716813799023,0.0216813306421908,0.175701907475468
267,-1.83278312026813,-0.599450460919147,-0.246224271990668,-0.592453231359999,-0.625148753905077,-1.51410392741665,-0.54642124765612,-0.907654066080347,-1.3807440171633
268,0.363606280121053,0.340000751062994,0.0565244783520578,0.0487133575862426,0.206427466178485,0.68406265863154,-0.140501313920959,0.424526334559279,1.17127590835331
272,0.399274587546294,0.380908599398862,0.373493990937251,0.341062793736043,-0.010556820520472,0.606905644449615,0.539394647802689,0.196373418495741,0.54139697814586
274,0.989159683143123,-0.0937689881672269,0.779416392097874,0.444740569474365,0.659232301130079,0.360006205512307,0.335877175362595,0.463311403814173,0.499004776534961
276,-1.23275073834457,-0.141211916537223,-0.604814374830435,-0.789918217272507,-0.64712080427677,-0.716076223405007,-0.81923248615596,-0.846756918552536,-0.876536937732131
278,-1.38405259452466,0.935060646362712,-0.222042814701502,-0.653093686777208,-0.891709070762219,-0.12340138450316,0.32366768862964,0.292655773871839,-0.386802853415716
279,-1.651243851672,0.0310255531426904,-0.482296300932852,-0.0986091336873062,0.321672526068549,0.00219169399747689,-0.139347767525191,-1.64764485861457,0.00585871179414484
284,0.25889439477369,-0.525730618770191,-1.01215851077783,-1.0478765434873,-0.484298191243122,-1.60855300642906,-0.438924780731483,-1.55563042182183,-2.21280741338287
286,0.716094060997621,-0.0592478359196677,-0.172372300533827,-0.878668007647042,-0.3835874277158,-1.11886826770223,0.387408780783282,-0.0940491614716322,-0.232697619246068
288,-0.431305188799932,0.565811655196487,0.366362642520484,0.0396546737636658,0.200083361577034,0.904863842956123,0.850813830204623,0.625761177934666,0.569741755107013
289,-1.61294491911852,0.810204050417933,0.412719750087489,0.318564160992926,0.649783411231896,0.78644985179545,-0.297812162208758,0.174339723839564,0.92965470299332
291,-0.602756833073378,-0.555551567760084,0.206458169622257,0.211258688092594,0.755771448575247,-0.376858019710468,-0.322426630052309,0.359647116984379,-0.748322525904915
292,0.655163951399094,-0.0683482311311983,0.299039733334308,0.70811749618615,0.989292885642594,-0.698570585915803,-0.0603154660417203,0.923180133708211,-0.931395485907045
296,-0.749086376322633,-0.58050097800523,-0.0742286225766785,0.0364089007965022,-0.335982048991786,-0.947891957280247,-0.658825845627747,0.630389138432635,-1.82950029992335
299,-0.343139785426247,0.139106512282499,0.113917319499656,0.0363317386278454,-0.270355271599573,0.308616891517977,-0.435844716941405,0.0182256039368493,0.434133582809538
301,0.331956524410256,1.35453070430641,0.508630560141988,0.755736512028326,0.681378738136892,0.226888350037422,0.76444629519311,-0.707270964820502,0.551818249261681
303,-0.763619361623222,-1.11346692789727,-0.502995201628406,-0.564229836378367,0.0451899817918783,0.082418216700312,-1.07408640428754,-0.20405168056079,-0.0387157348201836
305,-1.93744003057182,0.007238944467231,-0.745709918490673,-0.74670581193373,-0.601208762640493,-0.0465151993531105,0.278312648528458,-0.772789683638397,-0.367622286298298
307,0.293441576451624,0.077712019494726,0.36027816905453,0.579753165246585,0.155670977186893,1.54145975058561,-0.246667293914759,-0.00047004608006265,1.24766104168266
314,0.246109329898178,-0.864024344680129,-0.660696497283149,-0.692189146359698,-0.593472473514781,-1.32410205993394,-0.0860904500761218,-0.958057096850932,-1.42421087162455
315,0.957444020183346,0.245516062794157,-0.36876447451186,-0.415549150015358,-0.149642346699707,-0.661950314332039,0.616840637430037,-0.921869902372328,-1.27110219723723
316,-0.925176598380632,0.431604877465042,-0.470541873793613,-0.247000317054788,-0.33525089329017,-0.664134003837595,0.786841290530428,-0.393420465216176,-0.477818181208511
320,-0.57942292582187,0.75786628313458,-0.0905258220084968,-0.213246412265769,-0.439413681394444,-0.44003281617924,1.05340066502444,1.11788070258338,-0.809985417628868
323,-1.33221860330141,0.841621591242981,0.895967917280697,1.12382830860843,0.86696700336567,1.86368098028815,0.544717617057175,0.314392738961479,1.83154869595546
326,-0.612969691834803,0.239570678603397,0.010181695502164,-0.158824440043174,0.0227173959610391,2.20343295219296,-0.116402222645692,-0.529441113719123,1.82888213970767
327,-0.218259058301865,-0.657576382645426,0.533351743419544,0.429884264529906,-0.146809712254319,0.141723646874209,-1.26975129939653,0.658069257257333,-0.226655878124137
328,0.0959173638963328,-0.406091205606439,0.280854780780277,0.682636809163609,0.387912723164177,0.252653508561624,-0.0669003218466604,0.927430195249448,0.625631618155384
331,0.231514708486877,0.837102645737876,0.0427374430622589,0.0825104215301512,0.32533896524691,-1.0622599515108,0.234297510531681,-0.148341134687927,-1.66264612058078
333,-1.7234195269172,-1.03528235376024,-0.667750845906559,-0.692897208300838,-0.230401592983617,-0.670394676108365,-0.885575212587752,-0.691322190770183,-0.929548835995837
334,-1.49015041005127,1.23110397289491,0.112387063420053,0.121493993510249,-0.0282283778986051,-0.782122881656446,1.31800949035229,-0.0106105004751658,-0.549128821719601
335,-1.24914020777216,-0.155668146072456,-0.234708400760177,-0.268859681696283,-0.811295929825063,-1.86294449444137,-0.123040856913997,-0.0280499476904565,-2.20012107753669
337,-0.759483176445175,-0.423995740249877,-0.767643036655331,-0.481425180010808,-0.122448662786809,-0.552112199355517,-0.374142309369996,-0.432376476306247,-0.463118102481105
338,-0.142599745704152,-0.370339207140288,0.337764760441942,0.356304858296116,0.0709639743058565,-1.31683264038567,-0.25857650517648,0.925887588050762,-1.02951563110334
339,-1.81824922644797,-0.652719319973123,-0.451888183391085,-0.39108108078734,0.206244015874439,-1.99031196460877,-0.410485016667668,-0.744705296676694,-1.99904347325387
340,1.36907928785082,1.88235660471783,-0.525045387231924,-0.0405738826887595,0.0147257638053745,-0.0163124483694024,1.18747628297628,-1.0124990199242,-0.128538608789725
341,1.06738337378976,0.580612199300162,0.426068198445374,0.155709186843853,0.179283038437645,1.09347067100071,0.25032018427883,-0.135647430008083,0.98620405874946
342,-1.10973821340354,-0.746229060382661,0.0687021278827528,0.00426859017002522,-0.167107137345342,0.318017031651096,-0.448790235049388,-0.163542688020752,0.539635930292585
344,-1.79660755251737,0.408840907055531,-0.194853637011229,-0.13073156066846,-0.185245188384827,-0.0859232625003356,0.281972418693295,-1.05253838405557,0.02436352322267
345,1.0747439438021,-0.665562045384356,0.0282531516773689,-0.350570798572547,0.0669334848191558,-1.01210243117872,-0.568880361528243,0.462274289816996,-0.590705007055195
349,-1.24863424689418,-0.139029794890134,-0.598307338390638,-0.855214934028352,-0.746130373362414,-1.26005999097333,-0.143976898617876,-1.44368688998057,-1.36425182573242
350,-1.32612594659883,-0.00373384874142062,-0.68743960889225,-0.415613466507127,-0.187176638162668,-0.739552796459068,-0.40434071621085,-1.32822407087638,-1.22511821229759
352,-0.33880748065057,-0.39800655149471,-0.21409694693415,-0.0138039912402137,0.0258679781425508,-0.655193227271436,-0.072854441236506,-0.00716144546388527,-1.09361331215348
353,-0.0974179194333875,-0.524471754769139,0.578590640877897,0.45503923859721,1.1949543865478,0.813638516996963,-0.297790673895609,0.373682416600038,0.981387568001532
357,-1.5083257930446,1.1092485133205,-0.0265928568117019,0.199047297299264,0.360445815718148,0.556329470154456,0.149794441144666,-1.090396807145,0.397927058550326
358,0.373888699237715,-0.0139337297591152,0.10892408049362,0.246726215970282,0.0499828863935753,-0.885152470008123,-0.114339447192218,0.202115862944042,-1.18852302441547
359,-0.880390433811993,-0.732149474228473,0.0317437426130838,0.172355375763934,0.261187144238326,0.206542574290452,-0.513476972490844,-0.0699777228935796,0.243672729613603
362,-1.71248737217457,0.857236198278184,-0.579032269621455,-0.433110437521279,0.346625979688505,-0.197374651224662,0.129560702327787,-0.606605501468926,-0.252641230404932
363,-0.164859929923111,-0.313660379435376,-0.221594335936407,-0.203141468751062,-0.177786235345495,-0.107592508983966,-0.421171232975673,-1.46512899422362,-0.692648889416895
