"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
70,0.257095681491318,-2.63689054981574,-4.34751247451575,-7.49367261581799,-3.10648734577118,-3.39775540050435,-0.726927112065484,-3.00646016113093,-3.49634012292889
73,0.0296316853517804,-0.456000812730597,-0.846001707549936,-0.495263550987529,-0.406053635015748,-0.636134273660721,0.0941599019774789,-0.371952150256785,-0.113921810185623
74,0.244955686896507,-0.682287939568986,-1.57395094716072,-2.1809572971171,-1.09760985426671,-0.530759181469628,-0.535203951533148,-1.46961984136637,-1.39211896135718
78,-0.0596443540399613,-0.257395004153177,-0.967956416554772,-1.17664552134185,-0.554601836755264,-0.810264476252616,-0.45465471556857,-0.748714768324553,-0.793452708360314
80,0.365553085016675,0.316164200332243,0.00977143799440637,-1.6638006024553,0.395291552020707,0.110517168926659,-0.539874077932789,1.0305412124895,-0.51026030377312
83,0.199852628038847,-1.05120500673728,-2.3492067238971,-1.54216961094095,-1.01210261446443,-2.08266984073808,-0.0880093172583102,-1.05560680005359,-1.15590683886448
84,0.0884302639752656,-0.974664226337243,-2.00120346160183,-2.14506028894648,-1.579026511689,-2.55436817373877,-0.307554241398994,-1.4598451020851,-2.0074948783793
88,0.377321851692857,-0.431398262921766,-2.87865428222899,-2.06532678420911,-1.58697802561819,-2.62025529637659,-0.449400192106611,-0.436643269414425,-1.61358715432339
91,-0.0394507674854009,-0.724333549333037,-0.696015979746968,-1.83097391843882,-0.313528320357303,-0.849756730146309,0.279165980162573,-1.46661572883153,-1.13091136755894
92,-0.40672791372057,-1.64424906024901,-2.11256155644143,-3.8841239979174,-2.24406740051704,-2.30602409469289,-0.202662219420302,-1.77806191037178,-1.98137321217389
93,0.0957999409042708,-1.47863108249091,-2.47291107659978,-0.378829491970482,-1.99528336326015,-2.11744695669169,-0.0979453906267537,-1.58621441273511,-1.4458666513575
98,-0.255717580074201,0.28634822538518,-0.761020443798374,-1.50748755384176,0.110588577486375,-0.417512000161825,-0.383310386511967,0.011750901505426,-0.592464982343354
100,-0.164856130914509,0.345896988261644,-0.5987063872194,0.428488894336093,0.182756297333284,-0.183834736199351,0.436947316806982,1.34791496917691,-0.364807032568603
102,0.474075510252996,-1.28036514643901,-3.05501116037507,-2.29315818420955,-1.8984626636847,-2.04977778699334,0.669580853977233,-1.11498550284338,-2.02606721089662
105,0.011357290614685,-0.0421012475925609,-1.44157703734715,-1.42437563368434,-0.64226727726728,-1.60411406029246,-0.113024212552953,0.336740666168437,-1.02824923164221
107,-0.0707414856594042,0.568531389760272,1.17314271197415,-0.640817722728305,0.821388708070101,1.16430379083902,0.210435169581197,0.0676352305294156,0.204617628153399
108,-0.493543661781233,0.658422812497176,-1.2392665478436,-0.508466502906803,0.311024084095252,-0.778806231692239,0.222788237595379,0.749429556559638,0.239487144170601
110,-0.037455768444083,0.665989410851677,0.30413496933673,-0.79273854456337,0.0362232784080292,0.15644856774698,0.161334694416069,0.292888307598811,0.165643842053172
112,-0.395405753472429,-0.912933585418515,-1.6484439568626,-1.58941741319909,-1.65415898818019,-1.43185822445385,-0.0400983907472875,-1.17976275663881,-1.48898468693531
114,-0.0129289596640195,-0.799963830284585,-1.44207971147315,-1.58289113895927,-0.754815034494474,-1.32254973347273,0.0221279134857985,-1.5255135479565,-1.56979202231273
116,-0.758960451416736,-1.28908746554398,-0.963047793282845,-3.10218033176094,-0.473219040081886,-1.29375853310293,0.386386129556229,-2.66531772441599,-0.371732495430386
118,-0.0326890906598133,-1.16421398275033,-1.92833447511112,-1.36064998441178,-0.98808826248322,-0.715010607591211,0.284629184297558,-1.27467039218863,-1.19054945571977
123,-0.567502399264834,-0.508454816258615,-1.15229688276105,-1.97153228167992,-0.512567468362964,-0.394127608397767,0.0361108964687081,-0.750755514465416,-0.960564379626107
124,0.418168128161509,0.950849516144603,1.38377555588207,-0.131089021210891,0.443346227568191,0.660862330379707,-0.100203580018108,1.89195307500772,-0.236822212598752
125,-0.270757111063377,-0.492674842811581,-0.12558764342,-2.82048057689942,-0.49021911044462,-0.640139545877197,-0.652287156377914,-0.398036102968499,-0.255275195354428
126,0.323964124031425,0.179313482538581,-1.87215805751839,-3.92851610429077,-0.628828422811628,-1.43312672128189,0.213563898664256,-0.084327898375092,-1.42678107227455
127,0.189503842708766,-0.46228051469426,-1.19790784364346,-2.84385929585608,-0.77655079545898,-0.934359053828476,-0.0579710829640483,0.112492684116219,-1.61216820936228
131,-0.130241548503598,-1.90071626255832,-4.07518515321885,-6.46978473936816,-3.14615461301148,-3.99239248110142,0.642190613193529,-1.63800779039629,-3.75387835770295
133,-0.112521051239546,-1.14580791463832,-3.27685462743142,-3.79337839098902,-1.94011388716262,-2.20231095226041,0.599572647505803,-1.13516419730919,-1.76900991380345
134,0.0987539268218894,-1.82732396383108,-0.89300609380776,-4.02254558846304,-1.95156203942979,-1.22284659987529,0.5267649955083,-1.04200285115416,-2.18388280857883
137,0.243614293257802,-1.4596039337597,-2.56982495547195,-1.29812454272241,-1.46903544431873,-2.07334617014141,-0.112986012635458,-1.50037074461895,-0.99225641203669
139,0.108509403457558,-0.941435662141218,-1.79238713470797,-2.70213680795277,-0.571986888145806,-1.45957970558412,0.0434482904527335,-0.533036912229231,-1.55549836209875
140,-0.309115640087337,-1.02883412033005,-1.22616343236288,-2.81752241922816,-0.542751243141308,-1.71119828243965,0.25495968907826,-1.4222971182332,-0.258416906987622
141,-0.344337360881559,-0.646868002223787,-2.30048087535524,-1.95233589747545,-1.52053660185201,-2.0021481246088,0.272076955334349,-1.0482627814835,-1.88409872182269
143,0.0345957869773461,-0.23315993210233,0.904188346827711,1.7575205303444,-0.0166369284775106,1.03241669691673,-0.235564232373116,-0.0375412132982476,-0.379011270661242
145,-0.309334658443688,-1.42390970239496,-2.13622211960754,-2.11798148796267,-1.60282244401483,-1.46101201867139,0.489673897689281,-1.51691219461804,-1.30024582312784
151,-0.357334983110126,-0.999826182187945,-1.64971259160525,-4.43954177549118,-1.45906463215153,-2.15428328399675,0.314980167381568,-0.921685316906406,-1.31682758830405
153,-0.205994890295663,-0.0198880127331278,-0.20732020117721,-1.65272321680514,-0.501392279194152,-0.37453212698935,0.273717243416696,-0.635000630491366,-1.15833554915804
156,0.294892643916812,-1.06062186586256,-1.32304844418752,-1.24745424994355,-1.70938508083855,-2.33917946178527,-0.240160260705156,-1.73721180340049,-1.86445131829632
157,0.31360052344306,-0.832918223348525,-0.280152671665453,-0.559103149395482,-0.280781056250881,-0.365795011362787,0.163322627298464,-0.914518803976267,-0.0882408013210348
162,0.266905535271696,-0.26988677253615,-0.566928788989567,-2.44760911679226,-0.769945719766745,-1.31413838179068,-0.273513041146669,0.137543654553231,-1.20284256567102
166,-0.46956773588426,-1.12392512250962,-2.44703586668725,-6.01711587610965,-1.58186045753448,-2.5589861414806,0.334536444432407,0.130758659479518,-2.89833057885747
168,0.0519560028521441,-1.28292543172015,-0.611075629579123,-0.130497846251972,-0.262194761585279,-0.50681260968132,0.312074717719474,-1.6703223023815,-0.721834132193113
174,1.28850961819572,-0.174220735008848,1.54464154684257,-1.33011759767379,0.411591010859574,0.421202683015063,-0.593686233654373,-0.306838757145792,0.103987902764264
177,-0.536411276931785,-0.218737670121225,-1.21710382777345,-1.08137240270337,0.508510686095813,-0.638615025004771,-0.234368181783526,0.264139068978425,-0.263249707320097
178,0.196765586544016,-1.17440517314516,-1.86530768752141,-0.134171622996858,-1.62702804144408,-1.84086311418339,-0.165057318157997,-1.19404163511117,-1.07808401539411
181,0.0481915935325484,-0.332873116993491,-0.199390508108792,-1.69922383706325,-0.402723955358248,-1.17109816206468,0.106235405631908,0.283396643683801,-0.813538739817021
182,0.12437317164859,-0.626620675292312,-1.76513566843682,-0.716546759778692,-1.90733013798186,-1.75843014081575,-0.532100867071993,-1.00213428160201,-1.33438625884954
186,0.36861188382521,-1.55880243286438,-1.97316099262118,-1.67738308926839,-1.87529866142971,-1.83155075085575,0.153124855316995,-1.83100019273708,-2.44302857279405
189,0.216584370727158,-0.841810383947425,-0.913666777362796,-1.61582557919007,-0.642867121669158,-1.13632158995245,0.261736911529903,-0.129443076806287,-0.478421615550484
192,0.179015237262234,-0.32251097848649,0.597878721100067,-0.208975603398481,0.282431405471129,0.416326030909379,-0.0532851165904733,-0.105768567200893,0.00576436727350287
196,0.105859889644976,-0.0762675987679695,-1.34866322662161,-2.74750517343616,-0.068045292022929,-0.367454904828687,0.753105070743726,-0.106215185161229,0.0986652895374747
198,0.197199410887918,0.202227308253096,-1.17699387592393,-1.19287912820612,-1.59077990367986,-1.50839541150415,0.0693140939542205,0.610270408557749,-0.9902890280682
199,0.191759545912795,0.0252098890087208,0.756805691534187,1.46059117629455,0.230433501758616,0.451416029318853,0.629623498373546,-0.917087169218232,0.340776181333613
203,-0.156432222948738,0.814979907691509,1.56437240587808,1.88154371160186,1.43233560642223,1.18761613349438,-0.22143068163399,0.481866372429285,1.8597036898212
204,-0.138585427094328,0.0535657260593401,-0.0704761879414475,-2.31274886749607,-0.0246388997629866,-0.385171773206664,0.559119793278877,0.213971052041776,-0.194165318563879
206,-0.247860016192147,1.21380064629146,1.36700451358316,-2.97105259682253,1.29630598132366,1.11582332940906,-0.0642816219519322,0.0388786915987092,1.48700196719034
211,-0.0177823972990546,-0.453020739645907,-1.57142142493161,-1.50666284010461,-0.797051448786216,-1.32318469603913,-0.537839422006871,-0.513490592283632,0.0756688565022291
212,-0.263454826006709,-0.0963707844252152,-0.645928402411128,-4.15806659459788,0.166936378925757,0.0382301696776842,0.203088956281498,-0.0184229487398902,-0.105845834364271
213,-0.488071185709395,-1.73020026897518,-3.86176301322344,-3.41558525155208,-2.73835001127061,-3.78456306558545,-0.767055226655117,-2.76957350276615,-2.56470225261219
214,-0.125663582423161,1.12891818984078,1.70795801412719,-1.38519578067591,1.33220406015246,1.80669621071944,0.392692351939029,0.685273213264801,1.17539669901615
218,-0.233811311973541,0.915472085675977,1.43318177900194,-1.75462630587568,1.40834779318659,1.06180051021206,-0.0421590196282488,0.571405519686795,0.763412256461373
223,-0.286684933668703,0.0376690889551489,-1.09160241077925,-0.393916815404523,0.268624049802153,-0.719128116982925,-0.465369215494302,-0.595351823996543,-0.164458026383563
224,-0.361335477979613,0.752594038613074,1.06417738915524,-0.959890604118769,0.574177643457236,0.814470786726101,-0.162150870606606,0.527965786588179,1.11951676204077
225,-0.0932211643131539,-0.930901982542105,-0.660119763265948,-2.64164599455303,-0.894254431883098,-1.16456438088656,-0.377109066772181,-2.12470060523843,-0.128369863586095
227,0.179671690829102,-1.1072529752311,-0.508935069822561,-1.18345862389356,-0.946396599308019,-1.00168559302462,-0.153377714391349,-1.8514339556882,-0.873150778551536
228,-0.00338532314760679,-0.222876189566179,-1.25608188993634,-1.05395517461574,-0.99969861574152,-0.863185453505665,-0.174785326448508,-0.0493688845479747,-1.15866924261431
230,-0.254207524786572,-0.384155965778703,-1.35507601341506,-0.928007800348658,-0.213238632327993,-0.918627683744028,-0.349947572779603,0.175539627704486,0.316613264878634
231,-0.19499098018269,-0.461624378833106,-0.703077278096475,-1.77656213311446,-0.839871917389941,-0.365821543763153,0.477834657273272,-0.970732933141198,-1.43404853075369
233,-0.338488680436342,0.214085500850671,-0.364310743340753,-1.00417228613057,0.394816172826667,-0.153760681273431,-0.893028053923283,0.342942741381055,0.0926229076129249
234,-0.250425413013314,-1.78500795274816,-2.14338228543955,-3.71439515113324,-2.15887817648033,-1.67069860863283,-0.221188976729483,-1.71851103823019,-3.06848377770562
237,0.564927566103728,-0.114098626154252,0.184710807770637,-0.734418461579391,0.205430026823994,0.102246669808668,0.205480449232224,0.192310998204234,-0.545289937918874
238,0.81624392681679,-1.46035491012265,-2.34966523509836,-2.20957379517304,-1.92809206012206,-1.79054029338235,0.428651464768606,-1.57138134431284,-1.66149293885952
239,-0.0204975603962453,-0.406159479134573,-0.0486564580305141,-0.949501708442859,-0.215835016231477,-0.648271846863405,-0.991069183586453,0.115226510375774,-0.118616548395542
244,0.166206820347368,-0.536841678702123,-0.592096430727961,1.26117486582577,0.142329991893546,-0.780721274357418,-0.174850208318865,-1.09502124052565,-0.274612504230489
247,-0.262599838022269,0.232150862441508,-1.33051005028836,-2.03777075566384,-0.267460174021449,-0.799191963927275,0.375258331058942,0.0391003268495346,-0.692235298492113
249,-0.238051518680643,-0.833775751693934,-1.87251534045063,-2.23283690597561,-1.08766809519801,-1.44746410274786,-0.254074172171106,-1.07669774735926,-0.543880003250232
250,-0.123671417365506,-0.0552084632118494,-0.169357151466843,-1.58419475794343,-0.246567805792343,0.154998782318921,0.658123366029611,-0.310237979366328,-0.530783241519732
251,-0.279620948058798,-2.16234244883794,-2.87508334951533,-4.85794165134566,-2.42552427175425,-2.63595483911762,-0.26451368975691,-1.6094314472062,-2.50606840769613
254,-0.382576912676218,1.1183468673083,0.903869324895197,2.08811277475249,1.2232728047948,1.51751711178316,0.0476228881075124,0.149501724629426,1.43693987984368
257,0.657293948544759,1.8826961785044,1.41936737987766,1.53553628113098,1.55429311799043,2.11192953488619,0.494274944925943,1.59180833865318,1.7573462727531
261,-0.000627837147266167,-1.26192744579798,0.982932027076928,1.03187836900613,-0.771204284772653,0.282299793923431,-0.194038386900234,-0.986546968552195,-0.87566428360995
263,-0.618857150632026,-0.37656284431271,-0.264893520188354,1.65956104682012,-0.0309933082291292,-0.510355353984947,-0.808696730724656,-1.24652635715991,0.936724772863421
265,0.209066892857358,-0.306394364214255,-0.110843429330547,-2.73062166240281,-0.370655234757958,-0.353191499069495,-0.343189923657078,-0.554531102075069,-0.53567272521966
266,-0.0990282267225012,-1.09976795360523,-0.0245564871767039,-1.69515080776735,-0.575999887494789,-0.737159124955728,-0.585338172801184,-1.21212205273299,-0.0872966103969008
267,0.0915975381055301,-0.563206515855091,-0.188454879205701,1.67320149623199,-0.401118686723544,-0.423333286619426,-0.262838196700533,-0.407516966219118,-0.531063013963768
269,-0.125794863419409,0.827143184975249,0.162391467352076,-0.354442114693902,1.10132892067557,0.296994237393678,-0.120169437261246,0.782441874324988,0.596208697012899
270,0.094056613273745,1.16908678931245,-0.182022583355926,0.774208156778227,1.0115457013542,0.61557707445248,0.547557595402621,1.79037807802413,0.933755575664336
271,0.379035551516191,-1.4199498452103,-0.192943964732537,-3.96072434693884,-1.52125899558849,-0.661104342856958,0.225173460081185,-1.96037340138575,-1.85377474862372
272,-0.304381932252863,-1.25876194199203,-1.94654015538248,-1.91955212820042,-1.21575553234474,-1.48330189728022,0.220894170883363,-0.187732304873488,-1.2377116751352
277,-0.778346936604098,-1.0113386603536,-1.3747014649771,-0.179770432010421,-0.788723779903377,-0.577819206523133,0.294773258941608,-1.30256877062342,-0.703882503410589
278,-0.140270715370167,-0.0845786645404712,0.275231785841692,-2.24263424655935,-0.616528887467223,-0.402451596534558,-0.227698325549277,-0.692881078794519,-0.469625506284445
279,-0.556894875238263,0.179543751695387,-1.35672466798952,0.374354814648938,-0.467759641176291,-0.109558261253625,-0.151987726998244,1.65974777300031,-0.185742997670129
282,0.206635786108671,0.1599946892617,-1.49878906178159,-1.27366395537057,0.0144179077234146,-0.603492277318875,-0.114243345617498,0.0778095299250767,0.247678933307715
284,0.00981796835317006,0.326319137431365,-0.0251141873267534,-0.0876846160172906,0.713719456384718,-0.111814924563812,-0.011428155304874,0.655747223880367,0.877961169889897
285,-0.416180730494723,-0.229301774186561,-2.41698043275564,-1.75210379747631,-1.28886517775549,-1.19950962185202,-0.7817850905707,-0.949045745417117,-0.630946227730947
287,0.30900686691014,-0.683787071787014,-0.898561926006994,-2.1235604932587,-0.767000424195554,-1.63993893568743,-0.478253641196858,-0.658627306206515,-0.382351114258464
289,-0.136892946771304,-0.796117673693534,-0.405325240880247,-1.15971773282904,-1.09645047485196,-0.0318648451160317,0.249287063733694,-0.928488170385075,-1.01621101427614
290,-0.406496398335399,-1.81851626720952,-3.41397066607297,-2.11180495275282,-1.61056566421896,-2.45132974807415,-0.726664836927122,-2.23244280456274,-1.20770529725519
291,0.525536746491108,-0.305457225189347,-1.07719462769858,0.328827842556745,-0.21491446410263,-1.3577433344639,-0.232183564894448,-0.549735530934997,-0.695979945357771
293,-0.308353073364263,1.03612931171991,0.0421585150025874,2.30120349354341,0.780377722570495,0.350355358682919,-0.251504660673209,1.66118356617572,0.963670297031625
297,-0.204758093095987,-0.470558041088595,-2.29644515027757,-2.26553885015941,-0.940866240469107,-1.90710431336953,-0.00768523319892086,-0.862480200014765,-1.62706755350946
302,-0.317307109973465,0.683518658426237,-0.234973137964085,-1.06971368999042,1.01000452145478,0.73232426035364,0.0644977761034983,0.5489590187834,0.836339255905504
303,-0.297850956765228,0.672582372728142,-0.760815890958767,-0.845855941146243,-0.546506260828037,-0.652825708865808,-0.0965510171904688,0.818858437792719,-0.269554105231917
304,0.407044665739416,0.00130886977075777,-1.4705110883414,-3.69254604654446,0.00673642943661307,-0.147630042575298,-0.0842549551613776,-0.308670434592791,-0.384409921096623
306,-0.289812803102029,-0.343588363751905,0.180514748107387,-2.74826976009162,-0.273945310507237,-0.182719511104116,-0.426806178950555,-0.977054136516606,-0.222505099733848
313,-0.98364322082154,-0.308346803248385,1.04800140989741,-2.25124027184594,-0.522902217035656,0.724856228799252,0.0560345388229486,-0.49274145595307,-0.662734993411797
321,-0.176042723656219,-0.413813843748846,-1.78689655383517,-3.97442929991625,-0.451239275986004,-1.27818036637638,-0.230298654262159,-0.213618225549239,-0.800040377450958
323,-0.0754337469233563,-1.21636525941554,-2.38522548796741,-1.70825746451441,-1.59644627250502,-1.76551543489929,-0.092076763997128,-1.980430049403,-1.26774799466338
326,-0.986001313991611,-0.211750576350889,-0.387198354220164,-1.8525320714333,-0.896302328616794,-0.247429230980487,0.135006732332397,-1.42787087255604,-0.786299543597278
327,-0.336223171581993,-1.64075663064566,-1.7767328224553,-2.59773075858559,-1.43625667324396,-1.83989566665657,-0.543075387432043,-1.32851807228789,-1.20640001963186
328,-0.0231288582762894,-1.50712194291228,-2.01972325498116,-4.20797562190284,-2.22321167508783,-1.79500194670085,0.227435664860028,-1.27322779417194,-2.80074414546006
332,0.211491818682214,1.43913198056298,-0.601089266390463,0.420803913356688,0.682099701808957,0.675848420278549,-0.589997188351888,1.76262398779681,0.890197759860046
335,0.413403173191062,0.0598535008839139,-0.31797470996594,-1.8865705598275,-0.228032052227004,-0.27516370490876,0.0550125794539771,-0.462135130269883,-1.42543937747541
336,-0.32470147448776,0.766942931722204,2.10428361219671,0.515269136578256,2.03989017132787,1.76008947627178,0.277086556449079,0.529927471745555,2.00293221932541
342,-0.195661765282623,-0.387506904097403,-0.178681154851405,1.243395556636,0.84392569212629,0.47457870437036,-0.130799471003156,-0.695993783715294,0.379601499289382
343,-0.344587116115028,-1.29367133450595,-2.13075510549595,-1.05971433979255,-1.9763514617315,-1.82194569762779,-0.0948705059162506,-1.67104900939013,-2.39059157857612
344,-0.381394267426223,-0.946360791388385,-2.0358680522143,-0.975138046684371,-0.849814083095203,-1.54144145959315,0.0348646049358952,0.0536392220557147,-0.494261534538213
353,-0.565768413092524,-0.591596917987684,-1.15133517966706,-2.59900625473053,-1.01624973619455,-1.17043789721374,-0.0319071227673414,-0.593927064567844,-1.09491254510817
357,-0.542652877067291,0.477629322260407,-1.22921709802934,-3.39997850298546,0.54416808476951,-0.17235209441118,-0.242978670208162,0.326416144447496,0.631762893306062
360,-0.513253772717453,-0.698931631372057,-1.54622039696687,-0.712997607607954,-0.609049401155121,-1.29458162459302,-0.103120613411933,-0.925779889788699,-0.27051786838409
362,-0.111221352188406,-0.271692394498053,-0.723394933713296,-0.560365929067307,0.286712457496989,-0.457098451250448,0.561282766754613,-0.305548558127559,0.930710702875998
365,0.226128163824765,-0.649573378221794,-1.78575320985007,-1.73298391242053,-0.902922639184303,-0.971461150913966,-0.162859061599626,-0.039354493775546,-1.41765260514821
366,-0.424211739625656,0.0419412429522945,-2.14150548565138,-3.40798002558981,-0.318948692007839,-0.958743968897596,0.381514029074208,0.324805663804083,-1.01655178995041
368,0.00974993426188649,0.583258507773183,-0.103155088657413,-0.860189619244786,1.03288633361235,0.516512969181464,-0.0244400628039744,1.23092212337734,0.334559049228888
369,0.0060751999881123,0.172917768281355,-0.0354550662003816,0.117108229139714,-0.309200045787679,0.113135194374729,-0.675568672947597,0.0340632780765343,-1.09447505222644
377,0.110743376410567,-1.17744154189249,-0.584322473361326,-0.000399489186334,-0.68949978924442,-0.612084968088737,-0.461180557042718,-1.45436916681387,-0.927615706454886
378,0.342109562269549,-1.30098612013757,-3.55765922282936,-1.89409346684001,-1.85187663636476,-2.81126130454465,-0.374064652580406,-1.56984358681911,-2.12401280351316
383,-0.14312602979196,0.82781439485762,2.53285270358631,1.8818651651449,1.20858773503628,1.61144867868116,-0.607664360601799,-0.109147094006194,1.67024814428835
386,-0.373160659205912,0.648471282395401,0.931739079452492,0.149023816006578,0.996367777468078,0.677492018969864,0.0858023514072188,0.733022224150332,0.463222032176727
387,0.160679077325109,1.32596769438278,0.209913211873134,-0.316473352800278,0.113411019928141,-0.0819120525226392,-0.175422941254268,1.79630880106641,0.269503311129716
391,-0.107067312745525,1.51239640015284,0.448564224252248,1.66626749932292,1.46218415044299,1.31550070013532,-0.0313547330522064,1.82197579731465,0.908499015163274
394,-0.836759045863172,-0.854552144051164,-1.20450837591496,-4.454166318089,-0.482343795590665,-1.16157393367042,-0.0286542561394541,-0.970017535310552,-0.916978438753755
395,-0.147275576274611,-0.313719494549073,-0.516862370707757,-3.93853080430973,-0.10066323075664,-0.503378271207462,0.0215873168851095,-0.435121035600085,-0.706565778865923
397,-0.0753057626323256,0.00651068820995855,1.00632635644972,-0.801511128845013,0.115730983413377,1.85606386980551,0.370466895222421,0.0981221033741314,-0.1654190216866
399,-0.278884727855701,-1.17264868440576,-1.79816541533966,-2.04347076965714,-1.17045686313642,-0.864800305725815,0.153319265731904,-0.924023064011269,-1.05548309895156
400,-0.321678130796513,-0.831175508730139,-1.82053246502542,-0.463024637917352,-0.344980263593491,-1.00098254670544,0.0518724606229416,-0.783422882636569,-1.61649727003667
401,0.00213335267565217,-1.16619168388892,-1.12621771159509,-3.13162507381932,-1.41966870873593,-1.49573505291184,0.239324743696103,-1.06615419078085,-2.39275154491897
403,-0.473929751629505,-0.16039563954997,-0.850064732705494,-3.07642965790649,-0.306462996840175,-0.67235878048491,0.197936564960479,-0.100451768685607,-1.63677511015822
