"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
23,0.821409308399943,-0.0469608309375114,0.0130077662540849,-1.35520852866956,0.360062669546485,-1.23503197915041,-0.634790831201179,-0.214496943492089,0.499901825779608
27,1.74297783429614,0.674945871482319,0.483822883343239,-0.278203646848451,0.491466793898655,-0.913163028416214,1.00315496204814,-0.835325921434339,0.0741270282322146
28,0.385138959556355,0.570813010971994,0.559770185053421,-0.398984210021285,0.537408642286442,-0.89493933099555,-0.0367265327956507,0.290735001587115,0.697615104025032
29,0.713228194695853,-0.766346603008726,-1.17104437883454,-2.57203292628271,-0.225056034202744,-2.49731073010691,-0.92652897262094,-1.58751413843092,-0.239008268911757
32,-0.81848282893819,-0.884137419682035,-0.237857127445719,0.383842783667409,-0.230299497968302,0.598315551067183,-1.46351370765571,-0.136963607818793,-0.273478553915597
33,-0.567227198612149,-0.513544935332544,-0.330674876083628,0.166812911735078,0.216351327049515,1.76044614128663,-0.872264029332992,-0.0080695274760777,0.0276074272528611
34,-0.158479067332035,-0.00680254059320311,0.173811253249858,0.455426328630558,-0.0736425064839851,-0.0744716934139266,-0.303143936444474,0.557938272444942,0.0882745598560447
36,-1.37909507016453,-0.965592456717722,-0.822336180664304,-1.37509288958028,-0.742363196945448,-0.960584348015656,-0.434884977092301,-1.03214624927181,-0.607111533476802
37,-1.83462288242533,-0.629826122340287,-0.902895645644532,-1.88964909115001,-1.17299950901777,-2.70873347202135,-1.23149531244769,-1.22467234218508,-1.08755563627886
39,-0.682891530623299,0.260505045664082,-0.0942254788387414,0.0710905256500481,-0.0256076980879552,-0.0893158488962868,-0.53726205824984,0.50098617723136,-0.193390725332728
40,1.36310211441286,0.843083909926885,0.155563729825431,-0.844129466736406,0.820473055900705,-0.66473457925754,0.163149538658402,-0.42032770934319,0.491447027283071
42,-0.266384663112884,0.965017796209597,1.32481752567595,0.337774585090108,0.46932295809085,0.49432372691739,0.843127898397078,1.95869633713036,0.538246545634545
44,-0.531218793962356,0.0849060639276834,-0.331139852035927,-1.12074014285666,-0.285785892081056,-1.18516263384157,-0.317567301457389,-0.55328575822864,-0.218253553619673
45,-0.353830502790618,-0.343192110655921,-0.763744842120515,0.271104101442582,-0.332965507528786,0.482085068626983,-0.225057896424239,-0.164554864515183,-0.414728216975458
47,-0.647996122635605,0.270627669581954,-0.11091531882411,-0.631658825342286,0.290772768441189,-0.848708863803032,-1.14477657235337,-0.449975661535242,-0.0699973780765928
51,0.480962701600991,0.187130009431979,-0.240804237188686,-0.583256646788441,0.133362827309057,-0.149851486816681,-0.619894271395808,0.217704234615907,0.0327296525981575
54,-1.41476224340195,-0.849196276116839,-1.16460431765814,-2.1176492854094,-1.34522821608561,-2.24783803614715,-1.89123543740422,-1.51940618671393,-1.21964505560873
55,0.53002553327583,0.245953708896428,-0.681686785492205,-1.26183683379118,-0.157677015171726,-0.624671557360366,0.842212883927693,-0.72821029571115,-0.236029573293556
58,-0.00453466178916881,0.0011565558233906,0.425577041254152,-0.0289257710522277,0.104254634591351,-0.0460330006298795,-0.569513733139211,0.423387289331357,0.138880497842168
59,-0.484976842057553,0.263215026048114,-0.187847539248877,0.582935598158106,-0.813438773750172,0.119326843657965,0.501575972725741,-0.311359770844924,-0.770951159036274
60,-1.56273973271623,-1.42730736936445,-1.32820597708358,-0.648553748267714,-1.13973186334814,-0.203959526392317,-0.527480640080136,-0.904127269056282,-1.0859593671582
63,-0.497577663415215,-0.101767232344892,-0.295691674472412,-0.395199406849783,-0.691716222661424,-0.786413075623915,-0.820901591465213,0.251886292997939,-0.709134609901077
68,0.354963778827964,-0.117504454975974,-0.614023937246205,-0.38942724184287,-0.030701159781073,0.288298860899713,-0.225880799252862,-0.796304786015416,0.0690661809220546
73,-0.491199416525262,-0.78255757863233,-0.218820210908985,0.0673538062716272,-0.322504534500579,-0.151141380543132,-0.797474981761166,0.122424579578528,-0.0386247166012224
75,-0.305395698664345,-0.885824839700782,-1.0705706400677,-1.0793599041329,-0.429877921096495,-0.902298402033683,-1.27504500132708,-1.1704478695342,-0.324247879051122
77,1.04761786177913,0.18988056965369,0.310110600375907,-0.302251282732791,0.569126202048135,0.759620272527739,-0.404090681026941,-0.583023362146707,0.206434538226149
79,0.470139755653518,0.751925867878321,0.649504807271549,-0.696344812646438,-0.0130957248762137,-0.157307226845326,-0.0746055197329745,-0.094629115277827,0.020913789252002
80,1.08667974570802,0.224488858848725,0.112370136230588,0.129164315660755,0.524826793562587,-0.101694153344741,-0.0819853724682156,-0.141854985267118,0.45550415382406
81,2.04510837132615,1.35447355338839,1.72762235447136,1.44425017638536,1.26221382031899,0.615507461137356,0.626062259479132,1.5858783752514,1.49805706267806
82,-0.771930316470434,-0.849059441594156,-0.378591850800882,-0.727687439237304,-0.0174063973525584,-1.49283808604304,-1.3597351508442,-1.43158861589789,0.134448963830591
83,-0.252589723858957,-0.185320529102874,0.490515751480607,0.629002588978401,0.362722626332122,0.905538432613783,0.289122306743256,0.529291789283158,0.33667526491805
84,-0.467118642914568,-0.660734816580223,-0.386629922988098,-0.750083197455609,-0.392270303506068,-1.19814760180793,-1.21427381540675,-0.270335260612931,-0.42843512257156
87,0.157564790615571,-0.410192283994517,0.100604349758349,0.141357426241217,0.0517951608693777,0.111243269508945,-0.918670014204481,0.452045666271441,0.228770296682447
91,-0.219710089238362,0.0530878556530044,0.0303097159704748,0.275968508777031,-0.25069479653549,0.500467916182935,-0.388896033884985,0.0293042173842034,-0.256325389353074
94,0.209967418163565,-0.119145765023234,-0.47075220007929,-0.075472729235361,0.440346347587403,-0.716196551451725,-0.135630361862755,-0.204053424572293,0.260436213814236
96,-0.0966975564997038,-0.510290655931484,-0.693302095727987,0.0671059427655223,-0.102828994616095,-0.570977018952168,-0.360601969037098,-0.653521390555741,-0.134155171808287
97,-0.953629853181553,-0.634762397220735,-0.343936994317838,-1.15179630293699,-0.154865974253783,-1.98634079793244,-1.54167745800051,-0.643593887653694,-0.322288794091409
98,0.11381150370974,-0.426177470205914,-0.464794155617412,1.23408500328971,0.239954944896422,1.82290019366725,-0.370944924354076,0.412140615546184,0.413040213075564
99,-0.539869981241974,0.169384745731198,0.39775398095925,0.393824680121747,0.0223034282323996,0.625959888437534,-0.350133756286549,0.123028415049104,0.190199872355085
101,-0.0803371859986208,-0.0572763868103351,-0.320929541956686,0.590402229512228,0.120696308092686,0.311430971181381,-0.183214685545742,0.748424652762159,0.0295114905447376
105,-1.09947241210434,-1.54314125295281,-1.18799715477438,-0.115216157600798,-0.985806451875114,-0.0261239255066884,-3.17222095003582,-0.427825656487553,-0.77039418151727
107,-1.4398607892188,-1.09431643790408,-1.49017459800791,-1.99311031028067,-0.913783197995263,-2.43490884933171,-1.76555815417928,-1.22550640834519,-1.0175625759562
115,0.286495922637384,-0.668052497440623,-0.362328102146765,0.147764951374469,-0.534020295893542,-0.595203740139141,-0.632352306645112,0.487633247172429,-0.543952378521499
116,0.915080204257673,1.54529959384033,0.981016749238441,-0.493553410473657,1.21828537186794,0.0732112937302927,0.654192367375943,0.218879419791788,1.10409976998375
117,0.804146286556378,1.20313800597751,0.802538411069704,0.0292134105973192,0.773940739552895,-0.020742536247492,-0.672907258717328,0.316021170189123,0.998941367623649
118,0.0114879682840248,0.16724062709683,0.0997022290697571,-0.273147447287459,0.0823064360562069,-0.572612466212482,0.42579250509251,0.177412528903927,0.157645230113322
119,0.363745246696019,-0.231069748241042,0.0470442466281492,-0.189432626727291,0.331466353297547,0.507004996298925,0.548677217358632,0.273214036607511,0.445252211506112
121,-0.726781363669659,-1.11332935929999,-0.892614508389318,-1.57517899821658,-0.44359134665246,-2.43985142122023,-0.51348913389444,-1.02574850337701,-0.735721575904403
122,-1.45833279114405,-0.515837296826458,-0.889594427817065,-1.07903769772596,-0.454590703517083,-1.49913893758685,-1.18079222130126,-0.77455478811112,-0.444591850963542
124,0.629178871944797,-0.548707661122798,-1.27726913506605,-0.626230091472121,-0.0649873589956033,-0.745634776038288,-1.44145350772144,-0.862686576900067,-0.106243010403143
125,0.230672747235353,0.53115631713439,1.06180815012668,-0.664555810934036,0.329714133529631,-1.07597228895398,-0.202914996554041,0.400807862854978,0.525872238460118
127,-1.02537770656706,-1.39832318879648,-0.621825428662563,-0.815374572955469,-0.344184825610064,-0.0218057679954091,-2.55095086977521,-0.824113346730828,-0.310698073982941
128,0.509841563685123,-0.242434540354623,0.195662053399465,-0.221794060643905,0.0705827218146847,0.0648019966033195,-2.20990939567865,0.00404958627707773,-0.0186267722824068
130,-0.461596295273998,-1.69098610035475,-1.53805715201409,-0.235642293082678,-1.03807169994169,-0.356101718623225,-2.3425470339463,-0.609537448102026,-1.1783463391464
132,-1.77453796892792,-0.837332587179865,-0.704226583457125,-1.54675107126998,-0.627316699129537,-1.77311791166523,-1.51490409685521,-0.920457178308882,-0.501287833758211
133,1.24677397634775,1.08037116998746,0.460332099393631,-0.422919284876625,0.530431602661958,-0.408781585397392,-0.977810923980723,0.271718219378061,0.434691918997592
134,0.73242866497386,0.387303783654102,0.905697621402627,0.0542691633786175,0.474288262395416,0.301943877695551,0.180914540776758,0.084601629032935,0.683336648855992
135,1.03840607882673,0.212940137212081,0.348327540056783,0.382259366466697,0.593713904190588,1.00498521920641,0.939810779157518,0.166944011777164,0.613876414336089
138,0.0964244857902373,-0.518957729154849,-0.773547020241755,-1.70548264362218,-0.0687453813930306,-1.44118302854894,0.0779934965950999,-1.58903532526577,-0.257550340853221
141,-0.55790906016042,-1.30513946672192,-1.1528953401749,-0.932225299135602,-0.602941048290533,-0.39677106463958,-1.87173787318289,-0.729003177986627,-0.964799350708907
142,-0.929302734684836,-0.592492547051074,-0.120314756720364,-2.00371125283833,-0.245447256629912,-1.99884314705518,-1.30092639020938,-1.16212986847087,-0.0755316778203777
143,-0.701325668171714,-0.583701371007035,-0.708699631819854,-0.494928265531863,-0.0828741482716219,-0.829097651652661,-1.28689641382196,-0.250312619867716,-0.0924813506309686
144,-0.689388771809948,-0.141460594903313,0.169788859024145,0.103312687027532,0.14708974956263,-0.229572261922887,-0.773524120810812,0.00288237680078998,0.0284087344383382
145,0.367513900857594,-0.840592445697338,-0.90258277727003,-0.742521000577673,0.11927765416794,-1.30384138669034,-0.0702036315990302,-0.763319440272898,0.147352808128906
146,0.702689835558534,0.293938835188491,0.42956469080915,0.691268521156647,0.208564107574763,0.770784855373923,-0.140030762740157,0.542355842826178,0.332459157995639
148,-0.331093517602213,0.15676052426236,-0.190791639228965,-0.30983388326613,-0.268680068071361,-0.105548715870399,0.421908821024873,-0.277812158545131,-0.398279733782262
151,-0.294969349779964,-0.820951080585978,-1.19110623426532,-0.253753635196557,0.0532495971658079,-0.828427832069859,-0.714145893160922,-0.687323018093985,0.0515387485925657
152,-0.239532452716714,0.431948537239281,-0.345257900629496,-1.08463842339286,0.119551858115802,-1.40091622239211,-0.200492379487702,-0.772426736331309,0.155346196032449
154,-0.502277121349275,0.581205485439226,0.988833756052661,1.19885628932006,0.790886892258424,1.42712187365627,1.25793653415931,1.38473694464429,0.799760749519057
156,-1.22293927739499,-1.3794523969081,-0.973365958914909,0.467074163761957,-0.426966732370708,0.443588881746902,-1.66120875639642,-0.160116332787565,-0.61635814157734
157,-0.916915974566773,-1.17597487472754,-0.544929410452241,-0.399516314689197,-0.897517215995134,-0.296805696120157,-0.256280419427865,-0.957405074493641,-0.846481467308574
160,0.20778709133649,0.82793807490104,0.760022874639884,0.57131869388485,0.384612119454563,1.01836603131554,-0.603661938572292,0.693926732502733,0.44900137534732
163,0.518684243034971,0.369396812634493,-0.315988638165378,1.66428679100993,0.216997166308523,1.49628260960448,0.428994179682123,0.378174815402061,0.260330254652573
164,-1.91336392913533,-0.533131745496636,-0.884234127411129,-0.89879989682923,-0.809470035381827,-0.956806109668498,-1.13119815775577,-0.509493697512293,-0.786933777244847
165,-0.221403001804362,-1.00808250641185,-1.16703367112882,-1.92680673331321,-0.363640504865976,-1.37543089033398,-0.594028532586314,-1.14092146304492,-0.519606786058257
167,0.128523289030637,-0.791497204401078,-0.0702703861644306,-0.673653588146424,-0.412210720821719,-0.83451244948812,-1.05344861322809,-0.531300879519837,-0.574366572877236
168,0.3138776756517,0.0706517307709596,0.885840381626933,1.53849576368335,0.647879105593571,1.90285912343013,-0.767258343097832,1.22503581576878,0.520963042023595
174,-1.65194103468461,-0.993641617194718,-1.24459158922181,0.712799720481435,-0.346730077644237,0.948357589085381,-0.966655184435617,-0.0864183848653898,-0.410045053101286
175,0.0321663379817209,-0.20740392923685,-0.252287751833069,-0.644188801804555,0.146973746911845,-0.698026365771351,-0.214614827529409,-0.358596607403001,0.200572335738461
179,0.503557326638843,0.759877160144851,0.093936088489538,0.145269894566272,-0.14954511461357,0.156236192033608,-1.0255303969873,-0.226465954200008,-0.286024690629463
180,-1.05152538360752,-0.307180170884937,0.475520844261211,-0.176007165374168,-0.177894419209389,-0.623947656090175,-1.45891118454224,0.199762494853348,-0.464779553366839
182,-0.761632689381843,-0.342410273798473,-0.533119601321166,-0.846548891001717,-0.338313233917151,-1.02561189586893,-0.629560960556951,-1.0598355215449,-0.250439592034776
183,-1.56190065979604,-1.69476392895117,-2.55792783110559,-2.57737548781813,-1.32397287413752,-2.69740342830269,-1.10609884157481,-2.42963329746381,-1.41217805507373
186,-0.858257247147161,-1.12636185367614,-1.29522667304238,-1.97383158066464,-0.788059202382213,-1.9818101008417,-1.88339468690177,-1.6370484412889,-0.826319355712508
188,0.125118411142217,-0.489301929370079,-0.362683609028551,-0.144525140524058,-0.507652769068381,-0.406106429183065,-1.58850086062113,-0.293382906211549,-0.534688672779449
189,0.144570405800375,0.745546701262255,0.455677618290471,1.31802796279186,0.275438686594659,0.871387265038256,0.442999384824628,0.62495357240419,0.160395372013993
192,-0.786516012364751,-0.884216738954923,-0.248760805310365,-0.733965732227473,-0.90033708075669,-0.365860064904568,-0.121819528796778,-0.537594048443522,-1.08435921111113
195,-2.04502432988194,-1.34746250933265,-1.1112869383391,-1.57000400835925,-0.777056981084243,-1.56191253965915,-1.44571872434189,-0.982627458012636,-0.866144737948414
199,-0.453204572155941,0.535559000902299,0.283895733451046,-1.13871020285003,0.10704551423325,-1.00017258046563,0.66545534776528,0.0629146415477754,0.295263800997354
201,-0.413611272033514,0.126815464836793,-0.0969267841381907,-0.640859764457496,-0.213978495959326,-0.949266243452971,-0.055189056068712,-0.487012039844905,-0.463849658836374
202,-2.62299683977595,-2.3171428117519,-2.35558066857846,-2.10181553542503,-1.86720403795753,-1.97266046033391,-2.33261396854372,-2.50450320793337,-1.88556347790998
203,1.07211356843844,0.727155174364005,0.73473702869435,0.0472950922513978,0.826469573605106,0.552019303960222,1.23442707883845,0.403353843000162,0.682605354695366
205,-0.854233389805207,-0.674821433935246,-0.50148713162353,-0.336249134509047,-0.220641296207939,-0.749750250075681,-1.3646091966328,-0.747732120077416,-0.164730479711301
206,-1.05667754957209,-0.736208626250795,-0.516753129191996,-0.47150801224334,-0.224244821509954,-0.137440372310506,-1.46384044450542,-0.415906193729875,-0.274174262415176
207,-0.803864704230938,-1.82917826485225,-1.61930561144605,-1.929447712783,-1.05481230018473,-1.40240103871206,-2.47671148490383,-1.90074703325635,-1.22973387769492
210,-0.851735387121641,-1.58687235472704,-1.94617379723242,-2.22102566037404,-1.17132852189123,-2.6878547003758,-0.735192464409296,-1.83847542418811,-1.20651304511545
212,0.367323609879152,-0.595880266497631,0.147014793239524,-0.918016227634135,-0.909981179727959,-1.71530436450674,-0.974209475302567,-0.392700504940315,-1.00295039085294
213,-0.349597485102939,0.425411042578105,0.663013334191919,0.501482794450681,0.631356104302447,0.378074695879281,-1.33182961162516,0.637595125839014,0.509504250638192
215,-1.42787693364535,-0.110422191093122,-0.0813399787776391,0.212193065796546,-0.21165949553177,0.586609464569816,0.227297748256355,0.14736965927561,-0.0716961507996748
216,-0.144399359373661,-0.614267186557467,-1.1834951438433,-1.70258978505089,-0.160693871256845,-1.76100464981549,0.46402651181578,-1.30011753832495,-0.156883336914797
217,-0.645556940865915,0.141038323906907,-0.0631433184305486,0.528615755895395,-0.73821797614172,0.496356693545729,0.13240264320168,0.527052483854151,-0.694606159868947
220,-0.817569302407577,-1.78435390567334,-1.03940800206344,0.419521299499571,-0.606719684444991,0.0868706675324177,-2.4949106569587,-0.441550649849823,-0.845773175114165
221,-0.492147573321821,-1.08107613346641,-0.394386576806981,-1.07843531708384,-0.624604447370653,-1.67041553719788,-1.46744536569866,-0.781907283260685,-0.618017158075997
222,-0.351625275314978,0.0840963731632518,0.277171174705711,0.324581554370054,0.346869591575445,0.262076174473588,-0.529290056708692,0.180466152866487,0.102992911584057
223,-1.00653724019186,-0.106936669538367,0.031059384247494,-0.546423265816205,0.104920767748418,-0.963960591949456,-0.605752547902606,0.278580382384665,-0.0099126498189479
225,-1.72453983413234,-1.21881780365651,-0.545968457150508,-0.74112152360577,-1.03111629303994,-0.344623667515584,-1.64918200997461,-0.661174505334272,-1.03774293774241
226,1.48316019318348,0.828342949774509,0.883456638250462,0.304833459567039,1.11877362040385,-0.531613113174584,1.07747333545489,0.799367294025619,1.16234374674938
227,-0.812931570747679,-0.0842116007177242,0.37745492306525,-0.249859194527315,-0.0017585020159082,-0.352254703029316,0.0741938033494098,-0.465210431168736,-0.0541307256132522
228,-0.166154550485661,0.465406764508023,0.790175412249732,0.415617633022728,0.096498105857016,1.23448739021033,-0.163143120820486,0.746632933854295,0.253898538124832
229,-0.717393040926094,-0.0738887538841527,-0.345033760200339,-0.795435418469377,-0.276399764991486,-1.00965718728342,1.02512440541787,-0.35373702179363,-0.487699637761856
231,0.0623788588803512,-0.853957303245874,-0.821305597886763,-1.4969115720218,-0.461527864727497,-0.788757921571273,-0.826470264447736,-1.03714883320433,-0.534193068163774
235,-0.234957292693314,0.552851612361953,0.0490645401657461,-0.408544328849624,0.0232203668483628,-0.845944417438477,0.325914354070823,-0.320159691886084,0.0151047854569718
238,-0.615229302208005,-1.04219488608358,-0.782903356967715,-1.17256113723939,-0.354799882447146,-0.986287174243679,-1.67189168009767,-0.872863133637472,-0.288555083473613
241,-0.431865876758963,0.822481210312157,0.321383965390372,-0.00769337271955057,-0.115011746926674,-0.155546080498012,-0.955128013594736,0.293964150281166,-0.106038577466898
242,-0.672368736328617,-1.29870591491731,-0.763919624504226,-0.230803575569702,-0.5263144269437,-0.430482024290039,-1.54404074603559,-0.845971794571921,-0.439584869030498
246,1.3399341990732,-0.323075647159947,0.0516114943503018,-0.408458256697116,0.52182466145353,-0.0390788565904058,-0.151404180830899,-0.14683906456468,0.640094948292718
247,-1.1741095797888,-0.617766505012774,0.388974864415925,0.930369953985955,-0.137217250121502,1.15839864084833,-0.778334935159946,1.10386242149977,-0.333010185012395
248,1.40683707634297,0.675164526724889,0.401669385294339,-0.682741357178273,0.384569975933071,-0.846842734777806,1.28820651733844,0.322573996783894,0.409905842507022
251,-0.126218795434978,0.79744951322782,0.832188628407062,-0.812074555823887,-0.0756993807170432,-0.92033218961999,1.42668603655552,-0.0492682089579822,-0.215617315669294
253,0.17608355820146,0.313996244668487,0.66440242293565,-0.218661351321008,0.33887018569398,0.42517427365581,-1.42989894665741,0.160142232011531,0.345556343896626
254,-0.99872608936332,-0.26212449742927,-0.26060033677105,0.218557898904496,-0.196559463245508,0.548306647198873,-0.167357198557378,0.349476312155608,-0.330378430482477
259,0.164175789744289,0.912010768888027,0.687476786336884,0.830109967388184,0.639920466369935,0.848172092206052,0.343871577934354,1.07415980637714,0.464336649621645
261,-0.483020635796841,-0.193030158155227,-0.286714689582927,-0.148494079272303,0.0402914775482876,-0.479708841634008,-1.51123644546019,-0.563275604598308,-0.230913531275772
263,-0.644104135922346,-0.162535407367239,-0.160807658470687,-1.22774944900747,-0.550156743874289,-1.53779282630582,-0.169773868366449,-1.01374486405402,-0.585425596218107
269,-0.121122435569842,0.456544971344086,0.0586710890734481,0.350195708152923,0.135122014541497,0.368568165541631,0.213871832389305,0.0213563387160534,0.019795804813807
270,-0.866798332437637,-1.60045928465771,-0.701754725442073,-0.324242422231445,-0.918831918223123,0.0421019596362407,-2.60722077633551,-0.454475888586106,-0.977906184467992
272,-0.510520738452975,0.571273439077035,0.097014503642534,1.19094209303006,-0.0624496346701989,0.56638999256994,0.101156329210916,0.41395861337685,-0.173114652517297
273,-0.467627529540481,0.387376175686972,-0.183299416014424,-0.788640738762161,-0.156265566018969,-0.440811629313361,0.849778292959946,-0.609070333140176,-0.18755652168747
274,-1.87257286527912,-0.405878241718366,-0.720161289910422,-1.85513175964306,-0.945193403556814,-1.92555385124058,0.490847838585112,-1.68007707632165,-1.04262101568555
276,1.31108735125211,-0.378618397068106,0.122949001475115,-0.113185936513158,-0.143309289581369,1.15798310729689,-1.56084445916437,-0.105262404571122,0.147763105645458
279,-0.507332644324177,-0.226628465475221,0.00476890895778096,0.107581215166548,-0.056183601357308,0.0110048617154833,-0.340112644886725,0.753224301555882,-0.129787904071557
280,0.0005304650554757,-1.78717016196992,-1.04662965679487,-1.32307283764689,-0.69832685779677,-1.65096813991689,-2.10198675949125,-1.28399226535764,-0.9584763349576
281,-0.281024833145202,0.611118300903064,0.590232903956717,0.325239120186925,0.0101169434658459,0.364611563052429,-0.203381905053453,0.770817073669491,0.247327621926227
283,0.0627331744583787,0.226101152553594,0.526643563222947,0.764123296864419,0.21505605382427,0.240191926793613,-0.500460576665007,0.0853470928061061,0.196269860822467
286,-1.34454428095908,-0.0739895443930732,-0.667809257590495,-0.331467937067823,-0.635877002563382,-0.836181522513243,-0.0808273598666141,-0.488908934568817,-0.446383161453007
290,-1.70958835032323,-0.0340044895177326,-0.413649511455133,-1.10830944339515,-0.989618894695032,-0.861088241425874,-1.75331398162634,-0.632939635741308,-1.00011066524683
291,0.45303123212608,-0.54284651770097,-0.410150063239923,0.134685505164822,-0.0470719766719951,0.194608079800947,-1.59632727200831,-0.0594635368284604,-0.00823988352476564
292,-2.46707661038541,-0.736775504726993,-0.143864629072774,-2.42392457283027,-1.07373076253435,-2.18412919401136,-1.66798656623925,-1.18479841375139,-0.839914061673776
296,-0.122787703260683,-0.697030564494343,-0.490452843139316,-1.36962597961459,-0.390099180532888,-1.70022332819595,-0.496348206266208,-0.871273628460968,-0.405446435229194
297,-1.33994109118557,-0.993938274364035,-0.571248053177343,-0.275692699388029,-0.464775822537436,-0.576018812606306,-0.247544096714243,-0.0818476137297133,-0.942694145136502
299,0.540393190996392,-0.933041237060519,-0.124412937563346,0.584310797104038,0.325997790263333,0.580109860604405,-3.0529421876616,0.234878079470862,-0.0104699978751876
300,-2.2466462890366,0.0222758947664298,0.221227553549771,-1.53151635050245,-0.54978464775776,-3.59073487445499,-0.594828133002275,0.551610113531254,0.157528949624039
303,-1.20743529459978,-0.362986100747736,0.391272550601267,-4.94311832091733,-2.55014934709336,-4.15678918046457,-1.31438599398245,0.422326400868717,-0.500600485806012
304,-4.6153766656068,-1.40913963615541,-0.127153105935625,-4.39503247587925,-2.94793190878645,-6.68857480570592,-2.96015408933368,0.145805717721051,-0.26868109043734
306,-4.29867896005194,-0.728033680495823,-0.460001321818855,-5.70715041662903,-3.07805057637836,-7.59664825139316,-1.31038009544323,-0.171496953617548,-0.356831858414502
310,-2.6058044572105,-0.187278503745156,-0.389479409884729,-3.59390278714834,-1.49038586958924,-3.31807530550987,-1.09877514906516,-0.122836320924867,0.303292111415059
317,-1.24657948054629,-0.295574846316773,-0.383203804736479,-3.25344393164685,-2.01340256193438,-4.30951625346831,-1.84001017870784,-0.255219901479023,-0.306010649714264
321,-0.401311307370466,-0.77776024008906,-0.0422977168239635,-0.61604068693197,0.48118627080857,0.233037964000261,-2.12723144662591,0.187553007618821,-0.999813623736969
323,-2.7525348068039,-1.1016140738225,-0.956875913688598,-2.83700244615825,-1.21583399915465,-4.49558490251285,-1.41745843654676,-0.638998251632073,-0.729828198208719
324,-0.0167095272745183,-1.67065554874482,-0.65731145098324,0.59488500268112,0.684866243200785,0.846848336616425,-3.26354478765139,-0.597269478264979,-0.191201571684038
329,-0.188592047336963,0.62550241173983,0.244427829307263,2.12965124600507,2.05160493027716,2.49674691074359,0.581271152791725,-0.0155950935803339,-0.314587567694982
330,-1.55429749613277,-1.50954582491531,-0.561152419861597,-0.620207372210092,-0.44530445433586,-1.11230007088732,-4.01923515433744,-0.21623837583103,0.185639285241432
332,-3.87669186698826,-1.55876641845532,-0.965311174564982,-6.01266836818451,-3.58022580876912,-8.84087146302783,-1.28684548051096,-0.594123522808283,-0.170583284966585
334,0.581996376851399,0.321606811637444,0.0182546085859015,2.61612735548355,1.62322123074024,3.27124904878783,2.8088700504858,0.184101002938525,-0.127237501531748
335,1.26164973855155,-0.535739961491952,-0.388544711499003,1.84759415216736,1.08224499730141,3.0867321341277,0.160113843578321,-0.462303315365862,-0.697404912480215
336,-1.1475426674244,0.123753372624304,-0.0832466772132376,-1.86115637637273,-0.724249455035755,-0.658056818759678,-0.502525264263046,-0.052904537331688,0.0814508901035445
342,-0.409673162392404,-1.39344286679532,-0.275146713857683,-0.185800506264762,0.557746175185021,-1.68361691985314,-2.68380875668968,-0.388212117588343,-0.418519930088687
343,-1.13793222960767,0.871927160472276,-0.0246684991998536,-2.65129427912743,-0.879677289489109,-2.50441882566666,1.79424582815711,-0.0472739540043026,-0.487970745147783
347,-0.127742132602127,-0.691960630100443,-0.328150213208397,-0.16197258610345,-0.0539656536308299,0.26841385218441,-1.84632154913176,0.325728224691501,0.580410469400141
