"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
37,-0.373416093974187,-0.526708489042198,-0.196968732898128,-0.260785063926524,-0.176027072918914,-0.110480202583405,-0.367583549471912,0.736926927844413,-0.0245922431035375
42,0.381598718414111,0.118068020375489,0.258966831504555,0.550166010695474,0.604933364472258,0.549342950217707,0.585739052189391,0.403152301151475,1.38556695297914
45,0.027973957857197,-0.0191918068859825,0.119417604367789,0.109131104006135,0.258119886022631,0.0182486274579759,0.577589126149009,-0.568265388339998,0.58315484793031
46,0.316016681434741,0.230519263281356,0.319117118176228,0.499957782928193,0.53221145065844,0.256122505551211,0.455957488310677,3.3197963029793,0.0618686778784534
48,0.018610014386217,-0.213804438158307,0.116128817452335,-0.286807037621876,-0.540733112841388,-0.068415777804003,-0.244061323086284,-3.62707162339898,0.039252256263147
49,-0.369615800270991,0.17116492970128,-0.498260543753927,0.234699031117672,-1.35383504656797,-0.703667583214012,-0.391639479346037,-0.713870358335357,-0.665328540232176
51,0.0170303849810921,-0.593840728968751,0.0998433156496304,-0.678453140145059,-0.830123568456826,-0.15899186778808,-0.810921808533614,-2.0104595028634,-1.48592488518691
53,0.4904489005746,-0.407051020587949,0.249590808330456,-0.14435120679835,0.671162802462445,0.447538532266984,-0.0968969292096164,-1.07888262854954,0.466632642906551
55,0.564079777017363,0.567952573574771,0.693100947720008,0.821417988239907,0.0495480572053255,0.626117314808282,0.518406596685858,0.401979886872005,-0.122715282045604
58,0.246030732926016,0.668294887753261,0.480420971960602,0.624726601252377,-0.12891569642479,0.125274397922076,0.530302659676348,1.06249413803582,-0.492044374547121
59,-0.417911683990586,-0.425748241698667,-0.447140147432799,-0.402374280019755,-1.83471407744614,-0.69758113577954,0.210682595589712,-1.5398840458109,-2.20686079998913
60,0.164061276161044,-0.140455341544075,0.387869752592594,0.104716425749553,0.388730233552325,-0.165426761530367,0.165982275484655,-0.899848264879659,0.196412600464769
65,-0.357315056635035,-0.235956329179272,-0.378528562403968,-0.0422063280729343,-0.946794836218885,-0.645100547398023,0.189927968282299,0.306800094332359,-1.07840570713815
66,-0.978282545241527,-0.389439101320649,-1.05156755928099,-0.824279032089531,-1.00828684493765,-0.952588435028217,-0.559911263069169,0.7005760186814,-1.47898421290568
67,-0.451584623517724,0.242822904286075,-0.328179756971493,-0.578281041844019,-0.155421932410091,-0.296682594749233,-0.31974282282569,-1.68553889528351,-1.28077641110579
69,0.0459987080792387,0.834241345875901,-0.0598848582055146,-0.0437579076889348,-0.718260214237972,-0.270190927064102,0.0616279775775287,-0.668430820589593,-0.78004183558807
70,-0.35835121478608,-0.0832048384664502,-0.495673593871499,-0.591431978580658,-1.08528121264531,-0.496751313415771,-0.869356587239957,-1.59374429711662,-2.33422352157244
72,0.110055010726634,-0.734638097391633,-0.00675016001282458,-0.795673793195016,0.0543027135354564,0.190926706105811,-0.665183547930721,-2.67331139649526,0.357654947795415
74,0.555229216749222,-0.299452862251272,0.455724577419058,7.20281315799304e-05,1.06355684487935,0.465463012592303,0.625231806533856,1.44890894514371,0.999215433281291
75,0.244287458631712,0.195134674818504,0.317833183545795,0.105476492083341,-0.457438058771359,-0.0121027714025587,-0.00291164875988883,-0.0329964202626227,-0.144900383677376
81,-0.399437940870385,-0.0125705162701307,-0.161846759772032,-0.00232651333639738,-0.356833178118515,-0.328842488844855,-0.0467456979411276,-2.04150795072848,-0.665312795982469
83,-0.368524961270684,-0.0224582175307455,-0.258749793822094,-0.184314941115475,0.0582284015516431,-0.421119302498707,-0.402952860711831,-1.81320450583001,-0.696315700147573
84,-0.278895840825611,-0.6398455405177,-0.437558480952426,-1.12583665144463,-0.0336484079213139,-0.31822816191487,-0.952130377732103,-1.25578096836753,-1.14842919633374
90,0.291115814270542,0.382726173009322,0.260359773233072,0.546011467196267,0.0860530254590782,0.317786665182258,0.202225179022555,-2.03311842771596,0.491972552909857
93,0.411059857042372,-0.0516071079360344,0.3675290923236,0.270651184287419,0.216131014874313,0.353849120831283,0.326688887194328,-1.92577894884864,0.454560599760645
94,-0.457816488673138,0.186652323063974,-0.243794053821495,0.340468475602453,-1.37177242267136,-0.610481787196516,0.194652748307386,-1.61881573724266,-0.88005855789323
95,-0.489420964635105,-0.0752234646865201,-0.529375939644813,0.30445918879262,-0.18203003347563,-0.441719961504361,0.0781261208003057,-2.1338759225187,-0.26016171916445
99,-1.03587485899701,-0.181246543148262,-1.32278761067051,-1.13327554549683,-0.0138565878018549,-0.877826360363998,-1.08109234438526,-1.04739737863822,-0.133817490852067
100,0.321376591690095,0.810543356660831,0.318026803805548,-0.079284471168607,0.521036832458469,0.282004753899257,-0.532835492107653,-1.29875116902786,0.0685001792278219
101,-0.00911549374811645,-0.304684799555877,-0.375130602075344,0.195928013805531,0.306603058446952,-0.221777989904827,0.565961285469472,-2.1631188754439,0.289605129940924
102,-0.551429053532381,-0.221263261429101,-0.440138704176849,-0.607836338235504,-0.0422560848634625,-0.0943257612831644,-0.856101537126303,-1.18131921718872,-0.573015937349979
103,0.460892525636321,0.798889315591232,0.516988614360708,0.885953426201052,0.258734919191864,0.778112011084953,0.397867723453952,0.088551800134814,0.0321103595996567
104,0.296986635924546,0.131394340397919,0.131019983130639,0.234941344087237,0.32554686186132,0.60800772320794,0.362465701529631,-0.232864026500538,-0.266470854818403
105,-0.533733767384197,0.170190221115855,-0.143076479245758,0.0528668012057639,-0.687083149078703,-0.335717194287676,-0.15785071538483,-0.365476008475409,-0.152730150456889
106,0.171174873451151,0.673525874204908,0.724833528979907,0.611285055570561,-0.64976061515625,0.079306053637192,0.72527043076623,-0.331115136856679,0.0764085070310137
109,0.392765093564743,-0.135458770834227,0.35111833245554,-0.17889598938579,0.0738375465275542,0.0709307072672149,-0.600039748061214,-0.22747939209058,-0.427257217085942
113,-0.0635171124569971,-0.37163400955917,-0.34684536199175,-0.414860991174431,-0.538638835479083,-0.0870340486784879,-0.322820926766916,-1.46261331478039,0.395199345966022
115,-0.3266539387609,-0.476889932929209,-0.304172165475115,-0.778304538918626,-0.232910640941467,0.0160969206204764,-0.996286804608074,-0.963170045309934,-0.702249213782424
116,-0.369061531478407,-0.909867036035677,-0.325913088498885,-0.859131523353844,0.0975076819350796,-0.54448811324453,-1.13362293117742,-1.70149300647304,0.539278860920046
117,0.0798181290405588,0.238842944995377,0.109244012043076,0.056802145889243,0.192662444629048,0.120853682553303,0.0347515192493097,-1.89726029120929,-0.632886611420765
118,-0.503723557182605,-0.614646133366719,-0.338670735849898,-0.475194876411755,0.559857207646567,-0.16533632664481,-0.632725574551594,-0.717237717593066,0.682683659245027
121,-0.0656468543507148,-0.0306928500588744,-0.0499047215811991,-0.176225086640673,-0.0118660773310426,0.0659665256153355,-0.452279742114092,-0.197743923011828,-1.39418063106474
123,-0.00905691367806995,-0.202512082333833,0.0487343412006266,-0.092051671858141,0.261578254336544,-0.227327965955501,-0.49359298883024,-0.864779233230761,-0.316855672799064
125,0.244985425081841,0.290429411998141,0.307041808733911,0.513983659518421,-0.299986036296457,0.363729745828634,0.777925988216537,-1.69124852479395,0.0388134193454868
129,-0.0226114496041363,-0.163113152918504,-0.197017396084013,-0.575871526756196,-0.660884081372018,0.035629896133505,-0.840462838608925,0.307845963033516,-1.36244646405591
132,0.486323697538867,-0.250291817541303,0.29760296275851,-0.212509440115781,-0.340224453255982,0.279533892268134,-0.37897879548633,-1.00778550646275,-0.991256294514538
133,0.47641817472704,-0.328648248772702,0.0548953859852424,-0.215347722220957,-0.245764241154165,0.393896194387118,-0.297202628846405,-0.244020055207375,-0.820092898887067
137,-1.24606113987938,-0.351804225498199,-1.03211350976286,-0.824657424099125,-2.72945106767333,-1.14900069938135,-0.971221323270343,-0.752708405881206,-2.65107089062314
140,-0.131784059447384,0.0549517802472771,0.0266501212474646,-0.18600025964213,0.322488745853016,-0.101258733573037,-0.0923523710238538,-0.216153397568318,0.214587291801318
141,-0.720556598923551,-0.0903067782859356,-0.844629108371065,-0.640388626482962,-0.83505792966526,-0.94485251894245,-0.52003274755308,0.409479158766678,-1.22727189454326
148,-0.305062222251099,0.154644316410284,-0.0858181937820929,0.0107800816199162,-0.357594028055713,-0.390227530541895,-0.0309199016444188,-0.828918937616666,-0.995390262687854
149,-0.362990065940502,0.360511266173563,-0.460886233584641,-0.170236699219483,-0.364432549088088,-0.24827264777256,-0.0699160478334675,-0.526517759146452,-1.07655275861721
151,0.327845442214619,0.0349278905824951,-0.0151842854456507,-0.121069349160902,0.796682606125451,0.259179829491491,0.302523422891004,-1.5818661807312,-0.423621876444771
153,0.0235480607519654,0.00516590798567856,-0.135445355989959,-0.118591623898881,0.794924799003427,0.041969526546299,0.0771065382755426,-2.0857720314137,1.48769992977788
155,0.135000558448563,0.348925361552818,0.142827051099434,-0.32507793347139,0.524982303050241,0.353119239942441,-0.326902041909804,-1.23144035342166,-0.231214848599793
156,-0.810364262384593,-0.306413938107468,-0.62105517696683,-0.431170498946388,-0.688978740266548,-0.784333894504297,-0.448505805914865,-2.68846637555917,-0.845540343929182
157,-0.0708689189348788,-0.227606134551123,0.208570748204008,0.167964017066596,0.210756557406473,-0.149168888172284,0.210743726702448,-1.12751072191089,1.20338389487772
159,0.256191234602811,0.0770496466496696,0.142871302285173,0.292891312235598,0.642375768699179,0.358260209198001,0.130959762705086,0.18383504719082,0.638040002867199
161,-0.724531609616344,0.565199841654938,-0.460958772683202,0.591368435652185,-1.36054205590397,-0.628435215624294,0.876377811061301,-1.09507183543591,-2.01704811968742
162,-0.435281225089284,-0.356275843824967,-0.454383533660143,-0.645472390731925,-0.376798783303387,-0.45215381602062,-0.441201214176006,-1.71405603541051,-0.114684118935114
164,-0.141458901630729,-0.25458041825648,0.125877670320047,-0.165529869738191,-0.438894432812202,-0.153516425113846,-0.470794616377494,1.01302657995582,-1.14461146466639
165,-0.745712909011586,0.436859196448611,-0.51743103018711,-0.0736368779518085,-0.534495479022537,-0.573917300941681,-0.226078864485702,1.18379441650006,-0.593221511793605
168,0.177783008008332,-0.270034975397515,0.103948600551741,-0.370969613630891,0.629793916715263,0.397892480991828,-0.557576123254639,-0.167114050878218,0.518835952243867
170,-0.152736872434701,-0.0460594838386475,-0.0518001569179187,0.490954329927211,-1.03790941827207,-0.277993118456239,0.304559579507027,0.601994964172274,-0.925263217910728
173,-0.066376538088249,-0.432584659088967,-0.0032756764869548,-0.494605381256292,0.220563900217033,0.113740756977515,-0.880221502940598,-1.78056259458813,1.22483609890741
174,-0.0521684012662799,0.854642962281871,-0.000576682514416066,0.94415770168955,-0.278576124184036,0.0506324657044429,0.897559471160449,-0.303388070261449,-0.349331840537327
175,-0.484120034690185,-0.625165560818093,-0.49390501334264,-0.923367678422906,0.499457215167606,-0.369843748043639,-1.02626236595086,-2.08397159384517,-0.294883489997493
178,-0.795925592688202,-0.958848195497506,-1.09346976896908,-1.04380964962652,-0.899357217980971,-0.643397635217235,-1.40918549158249,-0.998032175412947,-0.340431802503424
182,0.429109763842338,0.465265987637489,0.441315887583464,0.468674066467926,0.266328735697101,0.348798617684739,0.673486259510751,1.18265037140194,0.335029708580722
185,-0.479191973580548,-0.121056707372019,-0.369351283217354,0.119524992803697,-0.730987721960046,-0.540673420466889,-0.103655916419315,-1.52224484007911,-0.757748283449312
186,-1.06521333728405,-0.635943831797156,-1.01661547633184,-0.472986215586513,-1.76858322792851,-0.980426655137705,-0.378457375186102,-1.79208704650914,-0.62161988224721
190,-0.0950122217751006,0.00533161545953548,-0.0934458026820867,-0.0748469250837378,-0.891068256872272,0.0245846829730537,-0.206617602349572,-1.45220971865854,-0.889107783968677
191,-0.14336617719156,-0.0359200579812917,-0.174994592228982,0.171476844008292,-0.656895408718481,0.0928498594584928,0.154899892952123,-1.61310975091504,0.36123696090754
194,-0.401546809166265,-0.706116680617569,-0.34586318726137,-0.995703320376922,-0.662108214781114,-0.550420819551014,-1.20789834685017,-2.35116823529515,-1.55375715040596
196,0.434398456239795,-0.0477173506003298,0.15309853688368,-0.245404135552567,0.142659118045251,0.202667354256613,-0.252630647981163,-0.669085816961127,0.168709511563988
200,-0.427706160722176,-0.655825154103982,-0.605666379776659,-0.885203252256261,0.420451916391089,-0.329785156430426,-1.10163471049464,-0.95958324836506,0.83486787687806
204,-0.26536440466997,0.0666708201394256,-0.0935936453601608,-0.0843948903768853,-0.549940362768774,-0.379395945265007,-0.571432733670145,0.454488372008026,-0.671011625009585
205,0.0623488369671886,-0.0680938830291618,-0.0164977946285279,-0.29639957413443,0.71009940895975,0.35088813756147,-0.389558728120643,-0.940453149503981,0.549810558606089
214,-1.16499782392604,-0.369981175517501,-0.796856838768675,-0.580962014745795,-1.05748470949919,-0.999048933158099,-0.644624634088718,-1.31528940978328,-0.863800361995452
216,0.591416794957323,-0.0260955688284404,0.35385188092757,-0.106383085333736,-0.314549075187356,0.480049699466325,-0.138379512869514,-0.790633088844727,-0.257127618289505
217,0.21071860639992,-0.237173339605834,0.209760914751113,-0.00131100382242526,-0.000628827843556101,0.205626838092021,-0.0725085253678807,-2.1425131931668,0.793512196544603
218,0.0245287164740537,0.0833634013956761,-0.20655060779234,-0.429675046638545,0.236391739717928,0.10255802576808,-0.155947183849406,-2.08103189694643,0.184740571905227
219,-1.22632296167804,-0.95930043544953,-1.03056935361105,-0.644336572395894,-1.42021522030775,-1.16239239897147,-0.864255118958977,-1.71521760796262,-1.39215451032386
221,-0.404412811063053,-0.314954295547124,-0.430460274864742,-0.273615124310529,-1.20907763898406,-0.401762450347365,-0.424118889997354,-1.6023681773626,-1.63540697753207
222,-0.0999737775241843,-0.0575040743428547,-0.249155941614549,-0.14123714812355,-0.226717197118493,-0.153607018935551,-0.0966717129995772,-3.29231090049434,-0.284622531893449
227,-0.165366003371391,-0.0855741970845333,-0.351642554266443,-0.367657846288622,-1.18281491456584,-0.27821237472371,-0.235820725388003,-0.378088869430751,-0.958897899733314
229,-0.253443273137138,-0.397264025015582,-0.303349277113385,-0.397664499288021,-0.33373379608093,0.102037743935044,-0.466494908780532,-2.26886775706644,-0.790229988158584
234,-0.0836910430662454,-0.105009180744239,0.00169453659705862,-0.142211968011571,-0.316361800154177,0.186609829134487,-0.468649896773056,-0.152037460373409,-0.466611680838358
236,-0.318461389016501,0.538971714592259,0.226959771919273,0.355745344336776,-0.931330601377242,-0.0791300616732207,0.267540786175135,-0.101497393583808,-0.635643113920706
240,-0.450987762186702,-0.668782201459042,-0.312006239613462,-0.381092200560043,-0.86375380793957,-0.473047054355658,-0.227392697149097,-0.346589938691716,-1.9747665991939
241,0.150578358411628,0.512073391965806,0.408164934175419,0.699065281531547,-0.148356701474635,0.0142973294463259,0.70620272816844,1.3614722791091,-0.419307345046858
243,-0.10830838051505,-0.777128390102666,-0.0713319520338542,-0.510805384455776,-1.11173894363146,-0.10342492710756,-0.664815529623913,-0.148623295095556,-1.78474083580689
244,-0.20143366217641,-0.196906748460408,-0.240187642331899,-0.878908970183826,-0.649653466353667,-0.274308902788998,-0.832420498970543,-1.49539450924223,-1.45033292226834
248,-0.239086931337085,0.140150508010561,0.215383027643548,0.185453070593305,0.225215679836856,-4.60555303959413e-05,0.17073608218107,0.346387248920718,0.56585666151601
251,-0.00713335833480645,-0.278577830984524,-0.117217154802528,-0.200842681322472,0.125651749604197,-0.0798418021058753,-0.7697484352488,-0.897804786827335,0.144946500889803
252,-0.148172630362596,0.479901245588447,-0.212128900699127,0.248644889256239,0.177740510685628,-0.164844132180803,0.278038004068753,-1.26476049577359,0.510260308519505
253,0.169057922141155,-0.244030569299652,0.349421021076789,0.0278336276173188,-0.207074164829473,0.23703976279201,-0.144711065079064,-1.46200826287959,0.47720079497671
254,-0.235002007713706,-0.194590538809842,-0.347718436501924,-0.142486056704792,-0.752680491544909,-0.423258398377299,-0.484374090236712,-1.17003318718041,-1.80136967667788
256,-0.36878383905371,-0.828614939994817,-0.808740201528871,-1.28687853330545,-1.6265639000421,-0.516354241607036,-1.61980555858082,-3.16698420670164,-1.99793034475402
257,0.276694509805929,0.344368130313134,0.0812117503465816,0.0680421551269791,-0.10090286214112,0.380918673760625,-0.0276901110437081,0.624339056723605,-0.735509869512223
258,0.42736953161623,0.178070019950354,0.0614876455048779,-0.34738874256539,-0.544350400498107,0.128742272416947,-0.439346997663623,-2.93284345776702,-0.71927932146421
259,0.0425403776806925,-0.448826091858041,-0.208737778019595,-0.390937498542658,-1.20406887948684,0.0719283935217076,-0.0522743308965918,1.1275886096979,-1.34147089287208
261,-0.314772094896148,-0.897755835589373,-0.126570260716322,-0.483074090875432,-0.30475285820975,-0.146779170112417,-1.21903210000581,-2.52211768623041,-1.16259336635109
262,0.55738461480705,0.0733236394747998,0.144607216816009,-0.187316078936377,0.813073763204271,0.359592823584594,-0.0319749613501721,-0.843646459190726,0.471881109776345
265,-0.715333908029348,-0.930655823747669,-0.868982580663914,-0.985579057332293,-1.28530335749027,-0.658565051225947,-1.16751417510351,-2.50837061944866,-1.29814212885466
266,-0.0780113794174449,-0.496029396889378,-0.100454440199489,-0.51159574364498,-0.821806024949508,-0.31921707975558,-0.552054875574839,-0.811748997765661,-0.351343110751461
269,-0.0640205087749385,-0.532825985681616,-0.237216278171274,-0.24464914142086,-0.321444287591425,0.000758398468989739,0.0646090430404844,-1.58337015448259,-1.07214983531353
270,0.196529896245986,-0.282940711469803,0.239132478538789,-0.320306161114723,0.531614788521772,0.103201051217471,-0.189033251431289,-3.45890113120379,0.0811863549256337
271,-0.446716761573103,-0.215283707893252,-0.510552552925527,-0.124551419948921,-0.64303779223589,-0.329381304933697,-0.246549692430505,0.482516350610583,-0.924780622022964
273,-0.575033261765625,-0.175058453570822,-0.612038942137122,-0.583394643708902,-1.38743129730541,-0.816496332565735,-1.10080077495114,-0.383969279421846,-1.7776710673182
275,-0.657273652155878,-0.628920235265723,-0.616329955073824,-0.635261083445964,-0.97828602844648,-0.477370518831055,-1.3094135351592,-0.765660584672648,-1.00127680482637
278,-0.417799248281688,-0.0667844871435423,-0.032190110975657,0.179232958336828,-1.2733636548407,-0.388559000131009,0.14307464751858,0.450840678321996,-1.45330970003182
279,0.593836165446567,0.174808846807218,0.095363950191761,-0.206112155787146,0.247312473351694,0.53318841987929,0.0114596461665572,-1.02870276869214,-0.161925874292616
284,-0.361987982645438,-0.0987425475866347,-0.347003228142055,-0.298461317215887,-1.3366784993336,-0.466375190617978,-0.128234244102773,-0.0314810206884562,-0.914354111339106
290,-0.0460367673954012,-0.106913166883995,-0.0741571256376884,0.153205349800237,-0.205654075814734,-0.32669972298707,-0.156115339415395,0.477867096450472,-0.145980698961202
292,0.168585713413086,0.220682411956626,0.151128236251236,0.153546238659542,0.35609178588133,0.164093547934081,-0.0944784615266225,-0.670985281199602,0.324925287864296
296,-0.645733063098318,-0.648116262743841,-0.624119217685597,-0.561912252722666,-1.2092138669255,-0.661874357967721,-0.593174194768081,-1.66523585503816,-1.92148359436632
297,-0.611961446205187,0.0750951385651356,-0.309904812380739,-0.210306311195105,-1.25915532222814,-0.814727668107766,-0.172763215623151,-2.14960541898639,-2.51645478444747
299,0.00512158937883469,-0.389540682590086,0.209055268227547,0.126591725113374,-0.492006878876333,-0.256083854802769,0.188547066859322,-2.38471251528909,-0.862470261247929
302,-0.39896918255635,-0.89012709669827,-0.469588499948017,-0.201568233893795,-0.764506323935229,-0.42524882108448,-0.0248329688970798,-0.480503320566572,-1.87175992536448
303,0.649097132581917,0.293834044371486,0.594546456076265,0.540787542866948,-0.496346020182012,0.479509637060158,0.710524899701553,1.96517086375163,-1.91779758816586
306,-0.521788640079671,0.0021897985103063,-0.207406304613471,-0.0863476980815629,-1.05721498661053,-0.601947283441901,0.123353519846669,2.80943013028583,-0.409347270574271
308,-0.087438330444221,0.199915946493844,-0.159650761852978,-0.506409732509206,-0.254958761097359,-0.340589814561543,-0.571264210753072,-2.49554422094991,-0.723656532789295
309,0.443112080205303,-0.17873050862066,0.477565949703366,-0.174637726319564,0.508415105153776,0.637934420301246,0.309352362375285,-0.487219589424278,0.633068250601173
310,-0.77679655144744,-0.308837746754143,-0.92184898727756,-0.626597908080306,-0.938079119980092,-0.310071458310666,-0.955061089667202,-2.41102952405084,-1.94215244514225
313,0.313314454057664,0.173171573250093,0.219969576329196,-0.177960001776492,0.663285291765688,0.406776130431818,-0.419978996277682,-4.19440763331874,0.749104310720018
315,-0.00508882033828284,0.269317873772954,0.0831596180429988,0.313725140223169,-0.150640464115887,0.0460580067432743,0.589717773980597,0.35195539451922,-0.405186770864594
316,-0.373039938590708,-0.740308715072927,-0.766678375488712,-0.608385397455578,-0.273700304910887,-0.35875447187696,-0.930730914274378,-1.86080294867561,-1.02312555870421
318,0.126863249279621,-0.348914453530525,0.129242796986441,-0.366205637302945,-0.167919193807445,0.118115723631278,-0.726400896922763,-0.526911455154225,-0.751700625960683
319,-0.120562293828863,-0.224679948346353,-0.0335580593783708,0.173109261023716,-0.413813135721293,-0.0761137294438503,0.173212280699684,-0.316695783569569,-0.718589351780292
320,-0.00788642324938374,0.131288770137747,-0.441236591218018,-0.132973362844943,0.0552330385130688,-0.0413178189104499,-0.496653219879525,-0.915191035985999,-0.0140616715792687
321,-0.120003134069951,-0.0434824039751029,0.132712097289568,0.115944284066225,-0.249929123453614,0.0132968233884915,0.150844408079154,-1.15505827264163,-0.449476057942652
325,0.0921898627150333,-0.605650406574137,0.0210645343960701,-0.292508580934065,0.208440173615214,-0.147033358390482,-0.484158787635842,-2.38726657240402,-0.691414933219965
328,-0.283402856165444,-0.239648390235759,-0.573529492998361,-0.250850474544247,-0.852697239114716,-0.237923379282421,-0.238851223486463,-1.18942503597149,-1.43090862469123
329,-0.127723256575153,-0.593034313138354,-0.573408870687136,-0.757990247293986,-0.873630903446868,-0.385125978989759,-1.14504186286254,-1.18616494923299,-0.3652670465814
331,0.297915195272101,-0.464146176350221,0.374323743703991,-0.566575750355911,0.249782018273325,0.392267054480896,-0.892245818835413,-2.2653087632617,-0.201362314639719
333,0.316230443617262,0.240415664632397,0.189366280840482,-0.0950038699014991,0.312555661811698,0.255702954922492,-0.361390930382183,-0.847700022327268,0.140333225170741
334,-0.159165375077326,-0.446694044659877,-0.36324949706501,-0.156200227184237,-1.11152130292086,-0.544785791843037,-0.266577458507773,1.18296731056313,-1.33005057947228
335,0.381070126543939,0.139785379577346,0.276552814102333,-0.10743419383583,0.0879423984804576,0.57554452794572,-0.274694227705038,-1.29449688243975,1.01857397062327
336,-0.163822719750084,-0.558655333342212,-0.0623850839190731,-0.573045919978731,-0.621963152181308,0.0338993001675783,-0.771272802237528,-3.29216123160234,-2.31568422476426
337,0.278050499289197,0.232659337330604,0.352892357769048,0.341890075974022,-0.562787060121539,0.486885138978747,0.168959806495992,-0.90604893551848,-1.45983492853843
339,0.380809026944498,0.125847987784544,0.561429706022234,0.368219396904154,1.03460896346241,0.153915391933222,0.531860018667033,-0.159147589352003,0.440117577225248
343,-0.314839876464709,-0.280178748125096,-0.475798193962357,-0.189394700762978,-1.16915079698636,-0.324371079586224,-0.768699617516668,0.87103190371538,-0.545603409833399
345,-0.832348293997446,-0.274453703839593,-0.828607296465998,0.140390146440322,-0.808954244068388,-0.579558101195926,0.263484228659809,-0.683793331860931,-1.49221002714652
346,-0.635307776739664,-0.972018401460161,-0.731865585818973,-0.89760420833234,-0.182218651018385,-0.710888663224881,-0.958098070195035,-3.78096802413276,-0.104200261760663
347,0.146983444857607,-0.257894367935314,-0.107027429438356,-0.399096437776171,-0.136100486892828,0.130484073365942,0.0540578252052248,-2.28336811291158,-1.45210620511299
348,-0.0167300022661939,0.28392033970047,0.00957717806534674,0.195788556068891,-0.00166478994588434,0.224547722183968,-0.00219328918731488,-0.0596957746479257,0.671606179883121
354,0.401264751560223,0.0920354574508225,0.244404371381406,0.12410081438516,-0.0735747036664193,0.335723374960719,-0.0582442523571136,-3.65350814482678,0.552452305468518
355,0.55952001512427,-0.443657327989676,0.0551755199102642,-0.671873469981644,0.818079092241995,0.58472787263214,-1.04050927677997,-0.173113068640008,-0.00952016052111886
357,0.284135761764668,-0.23690061610216,0.232648337699586,-0.0623483179629303,-0.00902308358247997,0.282324877691181,-0.267132396649209,-0.092481459084733,-1.3108311919649
359,-0.44435186881051,0.319808331905758,-0.258566602476166,0.383143907621873,-1.25149689177756,-0.293076112760687,0.783314665846761,0.703011837602737,-1.81856502092963
361,0.0883284951292277,-0.305326150231101,0.278551505389267,-0.0320098794939464,-0.103827695214701,-0.267171476018835,-0.576353562087154,-1.86760360935194,-0.00866015107650019
363,-0.210545525788508,-0.188499881927929,-0.464087500531502,-0.824522767907083,0.325129338861925,-0.0556804143054667,-1.39957769416625,-1.20683446342946,0.910820989674784
366,-0.0879054342969177,-0.127943923323775,-0.0734301395682882,0.0451934418305548,-0.373974855676916,0.172297358632244,-0.0721406897056075,-1.42091079862315,-0.580658166192438
