"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
333,0.440862599952733,-0.0388795423958384,1.07467896606388,0.132017925066577,-1.02079542726818,-0.169835174317303,0.222247145912197,-0.132476038004624,0.349762218401502
336,-0.359579979315961,0.24986257321348,0.829558868656174,0.0657806219904916,1.55661540232018,-1.50640412130767,0.107755733905418,0.387993736079177,0.213327907438552
338,-0.43725042893667,0.133232810856704,1.13192199015168,0.335610126793166,-0.748667969900638,0.118676568151502,0.0734524659492461,-0.422611673749808,0.370463780507752
343,0.936779957800886,1.00446044941022,-0.160513246640216,-0.233955722562544,0.134683869787029,1.12206023536164,0.810731392030391,0.307902630448303,0.335110110313409
345,-0.271550098743693,0.134623741867751,1.15604410744497,-0.0212870445764559,-0.412459004817439,1.22644634486939,0.512703303049441,-0.0981131748086434,0.0639199093314026
347,-0.205199796343049,-0.525263398447303,-2.31136585946257,0.211902541881983,-1.11007551616852,-0.736669285343099,-0.0615957261846451,-0.573261939820739,-0.196872079068091
348,-0.0743841987181139,0.456453794560808,0.397125306721746,0.068089441824936,-0.0995602578846325,-0.27171359443129,-0.477893006078221,-0.127800603071466,0.11017810649793
349,-0.975069348068666,0.65569682519945,-1.08151672501679,0.423307426080471,1.19842139172687,-1.10556723886278,-0.0159485917254499,0.341363128954802,0.114127442484759
350,0.690980309278939,0.393686467909158,1.90005735686019,0.135915381732571,-0.245878083255785,0.380184392557274,-0.0385285828484665,0.235848105589932,0.21680712920902
351,0.13129395392907,0.110040998914534,-0.327491465872482,0.562802522491497,-1.44437511125164,-0.572320630028064,-0.208440051936989,-0.228822592372026,0.157915375243432
353,-0.525480793265667,-1.46404186647491,1.07423937398426,-0.299432775479399,-1.21932169284906,0.774103487412104,0.583308854573981,-0.618236438918882,-0.497167980440286
356,-1.26319395581066,-0.918219365733524,0.73801082578411,0.187188335386675,0.306203469126194,-0.684086721791095,-0.55986599409666,-0.222583475369649,-0.172340996005304
358,-0.0697757873173664,0.39501688468735,-1.17705603993921,0.248347616657985,-0.432251979190865,1.00172884330155,0.801790552248513,-0.282585825955491,0.138591893055979
359,-0.179140360924473,-0.173987215016511,-1.19319177260054,-0.0302375684286931,0.626493503648126,0.103936077621349,-0.95394156760089,0.264176590928152,-0.24198148435132
361,0.0282351569683176,-0.107329333435999,0.110374902438556,-0.412306507417562,-0.930426243228343,0.37230800781146,-0.346219502621791,-0.710434662122248,-0.170550264220859
365,-0.309727387965534,-0.242537763321235,-1.58909265923333,-0.221394150454332,0.120066993715783,0.642915019465471,0.588393768302421,0.0780528773971589,0.0130370468489697
366,0.0932245371979893,0.072174660756408,-1.66520574567694,-0.331308484906921,-0.375213134767481,-0.475699129866351,-0.130744333804524,0.0879823241510711,-0.351877238650625
367,-0.768094868789068,0.350531240483315,0.338436296349314,-0.135015946599173,-0.438226345814423,0.256804754528145,0.446530368112053,-0.0142110425273722,-0.0776146753507735
368,0.0428958329515596,-0.257355370893429,0.681585222139648,-0.580452741791774,-0.933599095587727,-1.20723505674825,-1.41329038293133,-0.105403060144151,0.187230456262544
371,0.17736863511433,-0.2685321896104,1.32463970795199,0.484938039630575,-0.31572883417179,-1.05743914549554,0.197597919468327,0.312783402398281,0.123862627307154
372,0.044611047146749,-0.221442277362297,-0.878204764691346,-0.0208587369769615,-0.652227823283067,0.110981026920939,0.153348556743515,-0.226897840258971,-0.088203310422508
375,-0.39937896829935,0.441514819510321,-1.62220287882529,-0.0813535683485529,1.17020178745288,-0.199165962103666,-0.719573253424547,0.611833470348779,-0.256492313807878
377,0.212014892602117,-0.781461772750185,0.263407473760924,-0.173130599056984,-0.89904119472007,-1.43188077312435,-0.0519643423228953,-0.408248767238883,0.135897948812523
378,0.302224507066341,0.238065505382744,-0.444783599135698,-0.276403128025062,0.524702762951678,-0.187936078824419,0.405653963015233,0.393960775741327,-0.197658958648935
379,-0.254973095712731,0.420383882315544,-1.07684717297147,0.490409904921531,-0.389085815894439,-1.64407950983614,-0.23462339224606,0.193960809212226,0.293782095429834
380,0.0880093739363379,-0.510120002302367,-1.65389608058034,0.135065921748832,-1.26639765728252,-0.639977980150917,0.195266826633431,-0.892769802403278,-0.388616227272663
382,0.219652125589789,-0.804418515966205,0.725111604789432,-0.30247827766308,-1.2562134923769,0.58310786564122,0.34289503969302,-0.136885830861383,0.430126197530536
384,-0.487807814778668,0.52093719635082,-0.492831085163498,0.47402641215793,-0.0566310115103153,0.118670692530016,0.287399258538392,-0.080660425099983,0.28091146298314
385,-1.01180368609423,-1.34773749663592,0.366646555982707,-0.733264798348404,-0.486867532756662,-1.91280536962819,-1.05438825202534,-0.364749531230119,-0.218042248127429
388,-0.327839348752103,-0.490905150483809,2.13509087262703,0.0609918379405631,0.136623607567748,-1.84925186921256,-0.27313390712506,-0.0434955007044708,-0.31454674653701
389,-0.321942980244056,0.0214225166711059,-1.7357296162798,0.440027699916885,-0.144547060077445,0.729866248450304,-0.248049310626523,-0.066826563449768,-0.183407579097846
393,-0.22386685554541,0.388809568727049,-0.211126662385906,-0.0537637463638654,0.555174950709936,-0.646651779639541,-0.222946682033517,0.123862323271081,-0.0307468401211329
395,-0.418111735195897,-0.51844097290929,-1.30369579256571,-0.325637058570075,-0.584149499664356,-0.916031888264805,-0.311978584778768,-0.262815626128792,-0.165473232314135
397,0.0104507642666964,0.669228878269642,-1.35671864659669,-0.335811824274151,0.0989530626925288,-1.16796798522054,0.277596458724397,0.0923836527071253,-0.138976721335745
399,0.0448440999219229,0.192550446051888,-0.853329912911796,-0.260780618441222,-0.413853685595712,0.134425523225014,-0.752968978998226,-0.0879376945019348,-0.25352336102246
400,0.568442049786948,-0.158686723963887,1.39659473786564,0.307834518174249,-0.055273357628701,-0.783722123476672,0.381421605908195,-0.218423373664384,-0.0378319780378746
401,0.074737910163333,-0.525488935001801,-0.601834571936048,-0.298122460840961,-0.544384458212022,0.631100808345863,0.0289942210114441,-0.0194026096342689,-0.115191488277348
405,-0.319528146871675,-0.372083297030327,-1.93222436817381,-0.49182251511937,-1.94654477311428,-1.58842404915713,-0.70811117934368,-1.01835018380951,-0.337607252845078
406,-0.382887140647341,0.276776987833447,-2.67235962814167,0.335467196922476,0.324141279962832,-0.237039516458162,0.588052606020077,-0.0961486979749786,-0.257193521120494
