"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
120,-0.232682159414245,0.374085197655726,0.151071511898017,0.23106186014585,0.566475855930834,0.980258617807979,0.0860931000844991,0.465772054174988,1.13535999497219
123,0.395347933281235,0.757561606853684,0.423189260634118,0.37249789855328,0.589948564106801,1.77182559668942,0.46659983262727,0.643202632865036,1.48523266006751
124,-0.99204213496387,-0.285259252656467,-0.444735347593508,-1.0086806800667,-0.661894495936462,-0.345806365945568,-0.167862421628497,-0.332197260941821,-0.200162924927054
127,0.561121990298365,-0.114795049729858,0.0305849918699079,0.0895596405320165,-0.0663666010508019,0.455916354148742,-0.714801458427223,0.319547878235793,0.230083929482893
129,-0.396582973397396,-0.270346784309317,-0.299286806211296,-0.185571354973102,0.58120841472207,1.66790227276235,-0.276030462540691,0.200731448222363,1.68021773723344
131,-0.620177893634216,0.29221227648842,0.123035652740368,0.0258162775230342,-0.256234793031385,-1.1343080623333,0.3928606768121,0.425390806283062,-1.05159002432205
136,-1.36823125353094,-0.709263704711408,-0.698318749751866,-0.866973555030605,-0.85571460334027,-0.838018975109156,-0.035144845780275,-0.729545703933046,-0.749810671871173
137,0.598796497219374,1.02056573094694,1.03641700312769,1.59114883776014,1.31091693135639,0.676325865679026,0.127557305553195,1.72336569470426,0.614653774834942
138,0.376800342865016,0.856718345047566,0.981650574311603,0.145464322619825,0.482898249782794,-0.844584807113545,0.0583575009378751,0.989898558852663,-1.25186947610204
141,0.126266444776026,0.897959058374291,1.03104436696358,0.371470215416268,0.772236074092134,-0.655957652687312,-0.0530174410470997,0.860726498525285,-0.223967529169991
142,0.065864455566942,0.051960620562436,-0.0928887045952952,-0.707805630321516,0.244211699749033,0.943600645635544,-0.196200447473196,0.402088431156914,0.870237631601102
144,-0.243444780069506,-0.311529092639077,0.114838431227159,0.399386844319762,-0.119065476733632,0.556688582825211,-0.2995749252652,-0.675214982273311,0.337208275460509
146,-0.618975985543031,-0.416295950735593,-0.163201259482493,-0.143180772097984,-0.331820297635279,-0.783555798972567,-1.01501565226996,-1.37345766969997,-1.09793924796288
148,-1.53338544365344,-1.86819179581711,-1.54432513512234,-2.12429896550926,-1.26258522466724,-0.994109656143312,-1.22758657439112,-2.31279621728762,-1.2486694278555
150,0.0025746741126411,-0.114071780957196,-0.108566070155249,-0.0374737978783062,-0.098905374427214,-0.423819981708771,-0.0605587429452161,-1.30865121733366,-0.193392441010978
153,-1.29286435171706,-0.498496731016897,-0.322366232508262,-0.269264603355961,-0.431239997268103,0.588657721855651,-0.0997625832704457,-1.83947883766383,0.326302254232065
155,-0.513361433654902,0.139596031237282,-0.267461978250726,-1.07413480813821,0.113358403699806,0.405725819909182,0.0375826641064556,0.265915793557137,0.786412532571327
156,-0.935289593534552,-0.418961705528582,-0.497779872383798,-0.463691914010887,-0.089928376240997,-1.70580340563041,-0.504064285143612,-0.361248074073599,-1.84392438129531
158,0.960189817200877,-0.655191861082584,-0.64846533992722,-0.506633182716694,-0.31511004373752,-1.17185402543558,-0.438579565969257,-0.498602794737002,-1.24499521984471
159,-0.347709924524839,-0.109137646238624,-0.138253102153322,-0.326005249444001,0.0948254882068211,-1.29238641463715,-0.38469591630186,-0.805369907125593,-1.3925917495768
161,-0.366290107420512,0.24153023193443,0.074622984888235,0.379291145034955,0.136489587541046,-0.131825778799411,-0.177951680016146,0.0807294971232877,-0.406302466002983
165,-1.40078596041082,-0.455041200365151,-0.345660180073387,0.175767632454013,0.111834998365091,-0.0396035237320169,0.456693079471548,-1.74614560203813,-0.564781000907988
166,-0.670975409813027,0.715009206435651,0.760067419252001,0.499602142393582,0.613877498819037,0.371224488101437,0.365242186131507,0.953594156490994,-0.33164563313112
167,-2.11074705211407,-0.650151400536496,-0.569693406790181,-0.49875955784341,-0.210316168735908,-0.810748294100774,-0.043870754527412,-1.25037015127933,-1.00102302872977
168,0.12236955574546,0.377029590801563,0.580418790294037,0.751151083355726,-0.203047969124537,0.0314377336997759,0.289628692233057,0.49712482746833,-0.456241842822146
170,0.682615629070321,0.0226046262306726,-0.247033807647494,-0.105590976480623,0.154180229402957,-0.0912780324586539,0.386905081296951,0.0660404607165895,0.0591082506089903
172,-2.473430588501,-0.249648924586419,-0.0499334671357106,0.283363118721775,0.383152310776683,0.0999532240704742,0.592917778700754,0.218496089398168,0.0484131089347608
175,-2.03501457018881,-0.633219575734856,-0.54093844529313,-0.837962667218731,-0.690875572027456,-0.130172820640921,-0.411641714516912,-0.523030720880013,-0.416226342989824
179,0.849536791739758,-0.442308633402862,-0.836273267147834,-1.18430848098588,-0.687508419194456,-0.846262897487215,-0.205731171467861,-1.19240124141353,-1.23828699780805
182,-3.39421265269709,0.00273128139148501,0.330263045346879,-0.180574207165094,-0.403412498620232,-0.025052882450059,0.0902669092663605,-0.343116604407667,0.410752752504705
183,-0.694897945916308,0.211535955643236,0.469283625249669,0.960243327005192,0.217518741950679,-0.807442374447151,0.167277623962254,0.381869584017771,-0.820073075836296
185,-0.445615048843045,-0.908280453505879,-0.741295970536752,-1.03724263851252,-0.815348957591773,-0.386329393318808,-0.234100108998019,-1.59117093086274,-0.765673581873956
187,-0.515291541631348,-0.125549016161077,-0.118047639779344,-0.783638135763366,-0.275136784233066,0.497250600724314,0.0214511689409203,-0.950599355141912,0.0853912849301051
189,2.07388727643789,1.40019456373745,1.35540750424674,1.83955520044455,1.30775588114809,0.084362749916768,0.690433402798402,1.05187920159671,-0.259929415877523
193,-1.29534052409188,-0.16068266767907,-0.253155448335615,0.00545948027142738,-0.368356470679844,-0.733358253830874,-0.31389428547209,-0.348528683357826,-0.375138626122289
194,-1.35250615496904,0.217036777108566,0.387955616525489,-0.373169877857165,-0.228406683843787,-0.128879409811445,-0.390069498172572,-0.310025810066485,-0.0684224069513781
197,-1.52529347730426,0.769434722049797,0.710362452205355,0.558368657151811,0.252827173852674,-0.151743905271929,-0.378489954155362,0.383703595115277,-0.344901472383426
201,-0.417335418878289,-0.384616239513888,-0.0851091791627792,0.145654216458941,-0.2150464473644,0.709097588611899,-0.220396624247789,-0.826642329248394,0.599193360933252
205,-0.326956724158473,0.325173266827264,0.0636353400773486,0.389062635074439,-0.0422405712629948,-0.341334181485278,-0.0101213612935324,-0.316806467429612,-0.627865260281719
207,0.632706978851498,0.230838096795351,-0.129928637213031,-0.373767145261235,0.11158449746328,-0.0141323533342883,0.77242662891968,1.24047148543978,0.598484986759881
209,1.16610308867042,0.758304132067481,0.0991697541862288,0.69065129819041,0.400497351706931,0.833405406790328,0.0660171865783911,0.933318821569522,0.843135371485549
210,-2.19000322110888,-0.805663585391824,-0.977152419949473,-1.41737851574267,-0.430817511700655,-0.710541156100046,0.186708888527877,0.0497988581942295,-1.17469285426222
215,-1.64270965422359,-0.350202898495069,-0.35275925162867,0.264586874893951,0.240560865192561,0.22068891445281,-0.0795634754167282,-0.724454308552813,0.631143084321468
217,-0.11435086066315,-0.582425593958117,-0.750816189826844,0.223064773215021,-0.3004165544084,0.138669885153564,-0.244800601539462,-0.271519178939778,-0.171720803633806
221,-1.15008094615509,-0.265578354059459,0.0129400229720694,-0.7418260774104,-0.223801327400978,-0.502019233087172,0.386205078286317,0.859787783236636,-0.689263853837925
222,1.13330072439185,0.162262948703328,0.289162576220295,0.629273263282891,-0.0331194592807968,-0.406972959654352,-0.106516265415523,0.22966007239898,-0.593026122760063
223,-3.28439657526586,-1.5250773145126,-1.45878372806501,-1.54919631515877,-1.54938182386435,0.326668640249363,-0.68122861585657,-2.15804959649105,-0.290542034868314
225,-0.947955579568369,-1.39895394070344,-1.47438233384484,-0.583350778993893,-0.945565215664319,-0.351065683424594,0.152260910035472,-1.80580197125542,-0.112017149327148
232,-1.37314890708371,-0.868222094764369,-0.793834025726948,-1.47656486245055,-1.15374060537508,-1.10121639701251,-0.48694682883337,-1.33692097479835,-1.11632126452949
233,-0.408919188513218,-0.391634975677916,-0.499850458544807,-0.66580448645383,-0.577535753419633,-0.00403662080048031,-0.90512674810583,-0.849974026912604,0.0629466216911183
234,-1.95660760569491,-1.02547387050846,-0.990931877080063,-0.744274421607403,-0.490189129046167,-0.495966676697768,-0.664059604050672,-0.783564828293626,-0.0101878044070944
235,-0.370765392731326,-0.0753750189857593,-0.188952945313189,-1.18210383257846,-0.291556585269144,-0.909346541021185,-0.249478380033811,-0.852393131318681,-1.57604755433457
240,-2.06225808654914,-0.52617822419676,-0.180140756043773,-0.583381126061575,-0.292528915977049,-0.472388196601264,-0.262394500611458,-0.3090560695105,-0.448647963689707
241,-0.0910254245489945,-0.326786440006606,0.0762232326290222,0.425697350205811,0.332833131849004,-1.32659383520529,0.228690550636453,0.172651758917502,-1.05782292611038
242,0.0867214161574296,-0.220520393183786,0.0505880492918976,-0.680752621551808,0.042982728921259,1.13551895731563,-0.189604178742596,-0.814795154740295,1.22624955333422
244,-1.64339954498918,-0.108786683181937,-0.61930412514519,-0.0543281453801918,-0.0581452223199151,-0.175968534889465,0.119615059827374,-0.467204507151491,-0.171862862346796
245,-1.65648019215071,-1.46687999371747,-1.14361661686434,-1.62969174353441,-0.812408890153851,-1.41068895491247,-0.739508676387691,-1.36546484789349,-1.476752210999
246,-1.40907575940214,0.483999735139214,0.0919206655647144,-0.102907285420709,0.392865079809775,-0.566742651798371,-0.247865645025207,0.839380019513289,-0.0891612336280942
248,-1.63352918441287,-1.34322057150687,-1.25294056297342,-1.51790170819187,-0.526727240522922,-1.41193641816207,0.00172274013375168,-0.769344787076154,-1.46331187429428
249,0.621159192303474,0.242491747441378,-0.102034473482612,-0.420628698191348,-0.343335265362517,-0.312458464400682,-0.0118388192766667,-0.308670459995745,-0.550249696435014
250,-0.430179768448537,-0.622442988053365,-0.785297521058425,-0.113724517580183,-0.0393852261471482,-1.07967139635185,0.532570112432784,-0.427536602286703,-1.34485602159297
254,-1.02324881432894,0.0245146763330213,-0.00643512400351421,-0.389660904397796,0.149482619200999,0.182393677120085,0.555613099381371,-0.415329973771006,0.63663177804446
255,0.0507684875394116,-0.691419327803435,-0.717582359221966,-0.390276540285481,-0.820711455686119,-1.11108860853508,-0.652128061679418,-1.74257002918712,-1.04013609584805
256,-0.733265730146054,-0.112329559854375,-0.103726166881917,-0.933186263672111,-0.294429771388439,-0.177641488410475,-0.273140423998999,-0.930802373787976,-0.801865345580992
258,-1.68953161585922,-0.225332917570761,0.0447267285329995,-0.419882440460269,-0.402755632141959,-0.541502889466431,-0.275497258902081,-0.939950453950517,-0.271019365076644
259,0.6599901564908,0.122046826491819,0.343087749439094,0.171151018402204,0.0952909554085022,-0.172568731321076,-0.766018851510545,0.265696479334084,0.00151656793032853
260,-0.213730374998478,-0.177236158072688,0.245095756856761,0.389810189583168,0.0796846182959606,-0.922576476086995,0.115574233754653,-0.826059928610692,-1.59508239898216
268,0.0236055290580592,-0.283476272710936,-0.291287393476752,-0.133573284884509,-0.340000751062994,0.344061907568546,-0.480502064983953,0.0845255834962851,0.831275157290316
269,-0.0873280713446485,-0.0982260478627258,-0.0831262671683715,-0.528493769814815,-0.5493548600912,-0.895251869666172,-0.423425997394086,0.287116646181189,-1.08908554134003
270,-1.21356713678091,-0.311588691468168,-0.173072407102067,-1.14156048669952,-0.421355912586477,-1.19135266241727,-0.609814555163989,-0.543370285000335,-1.07847593311076
272,0.0183659881474313,-0.00741460846161111,-0.0398458056628193,-0.391465419919334,-0.380908599398862,0.225997045050752,0.158486048403827,-0.184535180903122,0.160488378746997
278,-2.31911324088737,-1.15710346106421,-1.58815433313992,-1.82676971712493,-0.935060646362712,-1.05846203086587,-0.611392957733071,-0.642404872490873,-1.32186349977843
279,-1.68226940481469,-0.513321854075543,-0.129634686829997,0.290646972925858,-0.0310255531426905,-0.0288338591452135,-0.170373320667882,-1.67867041175726,-0.0251668413485457
284,0.78462501354388,-0.48642789200764,-0.522145924717106,0.0414324275270691,0.525730618770191,-1.08282238765887,0.0868058380387081,-1.02989980305164,-1.68707679461268
286,0.775341896917289,-0.113124464614159,-0.819420171727375,-0.324339591796132,0.0592478359196676,-1.05962043178256,0.44665661670295,-0.0348013255519644,-0.173449783326401
288,-0.99711684399642,-0.199449012676004,-0.526156981432822,-0.365728293619453,-0.565811655196487,0.339052187759635,0.285002175008136,0.0599495227381789,0.00393009991052594
289,-2.42314896953645,-0.397484300330444,-0.491639889425007,-0.160420639186037,-0.810204050417933,-0.0237541986224833,-1.10801621262669,-0.635864326578369,0.119450652575387
291,-0.0472052653132943,0.762009737382341,0.766810255852678,1.31132301633533,0.555551567760084,0.178693548049616,0.233124937707775,0.915198684744463,-0.192770958144831
293,-0.0940471953269791,-1.14523304424388,-1.3843576474129,-1.52507992330771,-0.907462908511129,-0.353406955812745,0.268550729178389,-1.50288950235452,-0.19243069643695
294,-1.82432115268696,-0.57590369840333,-0.798811692027687,-1.10007969970088,-0.530972746594005,-0.192508669484844,-0.703955547849343,-0.81565046832922,-0.0133335337229962
295,-1.24950482565888,-0.391451479970907,-0.533865484388844,-0.279076951092069,-0.595442687940698,-0.392267239449456,-0.146839457298211,-0.21289598959049,-0.192941254119816
299,-0.482246297708746,-0.0251891927828426,-0.102774773654653,-0.409461783882072,-0.139106512282499,0.169510379235479,-0.574951229223904,-0.12088090834565,0.295027070527039
301,-1.02257417989616,-0.845900144164426,-0.598794192278088,-0.673151966169522,-1.35453070430641,-1.12764235426899,-0.590084409113305,-2.06180166912692,-0.802712455044733
302,0.314725823976418,-0.806537936026666,-0.901197963553511,-1.40163946843061,-0.451818253842385,-0.876630365308258,0.0792272785425459,-1.39677674553626,-0.773421394022501
305,-1.94467897503905,-0.752948862957904,-0.753944756400961,-0.608447707107724,-0.0072389444672309,-0.0537541438203414,0.271073704061227,-0.780028628105628,-0.374861230765529
307,0.215729556956898,0.282566149559804,0.502041145751859,0.0779589576921668,-0.077712019494726,1.46374773109088,-0.324379313409485,-0.0781820655747885,1.16994902218794
308,-1.25432077520321,-0.9490351501678,-1.0469830615914,-1.1541046397653,-1.20609874377427,-1.82700804067118,-0.169115302534783,-1.34486620368371,-1.49184738914795
310,-2.23005365135334,-1.31440498181818,-1.48122324223916,-0.883493795080488,-1.09564637534205,-1.9993048201758,-0.446162242913454,-1.01750584256833,-1.82658596311084
312,-1.15488920348076,-0.494827139051022,-0.63286109912653,-0.624334388735465,-0.526298227194758,-1.67142358412103,0.178622280376554,-0.596458234596514,-2.04583273726241
313,-2.75561230716585,-1.06889005387113,-1.00182693659348,-1.20201507418794,-1.43080689501648,-0.132924319906042,-0.434352034668249,-1.80274141236782,0.0145472977605706
315,0.711927957389188,-0.614280537306017,-0.661065212809515,-0.395158409493865,-0.245516062794158,-0.907466377126196,0.371324574635879,-1.16738596516649,-1.51661826003139
316,-1.35678147584567,-0.902146751258655,-0.67860519451983,-0.766855770755212,-0.431604877465042,-1.09573888130264,0.355236413065385,-0.825025342681218,-0.909423058673554
320,-1.33728920895645,-0.848392105143077,-0.97111269540035,-1.19727996452902,-0.75786628313458,-1.19789909931382,0.295534381889863,0.360014419448802,-1.56785170076345
321,-1.01496400670188,-1.42910864844145,-1.14868376615103,-0.713041197184904,-1.19530070949663,-1.43889952737046,-0.564258750758872,-1.28888560789534,-1.56416818943651
323,-2.17384019454439,0.0543463260377166,0.282206717365454,0.0253454121226888,-0.841621591242981,1.02205938904517,-0.296903974185805,-0.527228852281502,0.989927104712476
326,-0.8525403704382,-0.229388983101233,-0.398395118646571,-0.216853282642357,-0.239570678603397,1.96386227358956,-0.355972901249089,-0.76901179232252,1.58931146110428
328,0.502008569502772,0.686945986386716,1.08872801477005,0.794003928770616,0.406091205606439,0.658744714168063,0.339190883759779,1.33352140085589,1.03172282376182
331,-0.605587937250999,-0.794365202675616,-0.754592224207724,-0.511763680490965,-0.837102645737876,-1.89936259724868,-0.602805135206195,-0.985443780425802,-2.49974876631866
334,-2.72125438294619,-1.11871690947486,-1.10960997938466,-1.25933235079352,-1.23110397289491,-2.01322685455136,0.086905517457381,-1.24171447337008,-1.78023279461451
338,0.227739461436136,0.708103967582231,0.726644065436404,0.441303181446145,0.370339207140288,-0.946493433245382,0.111762701963808,1.29622679519105,-0.659176423963049
340,-0.513277316867008,-2.40740199194975,-1.92293048740659,-1.86763084091246,-1.88235660471783,-1.89866905308723,-0.694880321741549,-2.89485562464203,-2.01089521350755
341,0.4867711744896,-0.154544000854788,-0.424903012456309,-0.401329160862516,-0.580612199300162,0.512858471700548,-0.330292015021332,-0.716259629308244,0.405591859449299
343,-0.260676275928403,-1.11149022804669,-1.27559271603652,-1.45121619789959,-0.996138955375746,-0.73112752949761,0.0689752135947628,-0.729308726753899,-0.977801876406575
344,-2.20544845957291,-0.60369454406676,-0.539572467723991,-0.594086095440359,-0.408840907055531,-0.494764169555867,-0.126868488362236,-1.4613792911111,-0.384477383832861
345,1.74030598918646,0.693815197061725,0.314991246811809,0.732495530203512,0.665562045384356,-0.346540385794366,0.0966816838561139,1.12783633520135,0.0748570383291613
347,-2.85999240261417,-1.50683631207034,-1.41578056866947,-1.24800079840929,-1.07878847992758,-0.761895092059295,-0.249159552655454,-1.57283237800761,-0.727471840217068
349,-1.10960445200404,-0.459277543500505,-0.716185139138218,-0.60710057847228,0.139029794890134,-1.1210301960832,-0.00494710372774238,-1.30465709509044,-1.22522203084228
350,-1.32239209785741,-0.683705760150829,-0.411879617765706,-0.183442789421248,0.00373384874142053,-0.735818947717648,-0.40060686746943,-1.32449022213496,-1.22138436355617
354,-0.497004055479088,-0.575931751574063,-0.94068760212902,-0.0841576320825004,-0.810309068018798,-1.10488440116784,-0.270993546607216,-0.702667524045588,-0.369158629141711
357,-2.6175743063651,-1.1358413701322,-0.910201216021237,-0.748802697602353,-1.1092485133205,-0.552919043166045,-0.959454072175835,-2.1996453204655,-0.711321454770175
358,0.38782242899683,0.122857810252736,0.260659945729397,0.0639166161526907,0.0139337297591151,-0.871218740249008,-0.100405717433103,0.216049592703157,-1.17458929465636
362,-2.56972357045275,-1.43626846789964,-1.29034663579946,-0.510610218589679,-0.857236198278184,-1.05461084950285,-0.727675495950397,-1.46384169974711,-1.10987742868312
363,0.148800449512264,0.0920660434989687,0.110518910684314,0.135874144089881,0.313660379435376,0.20606787045141,-0.107510853540297,-1.15146861478824,-0.378988509981519
364,0.746663860886823,-0.46011098258281,-0.0249139492293248,-0.376785797833329,-0.0968819312084717,0.722056198371541,0.299670200351305,-0.485176120217756,0.641589308132949
366,-0.235571474338087,-0.326452115125105,-0.194398619055405,0.512886720695272,0.299683914114638,-0.464190032538532,0.15892204088884,-0.203167616616132,-0.710549327445416
367,-0.142963013714461,0.747885817669035,0.712215663626398,0.865166028462749,0.518802774061638,-0.306667196797225,0.334203349623781,1.03787081461475,-0.598419412172859
368,-1.31610145174026,-0.544411761997494,-0.586306705527158,-0.0870421993411092,-0.488561605545499,0.0905619470494405,-0.121684446976908,-0.812428851552687,0.222244981096105
370,-0.956649861620261,0.0718602356277323,0.098690470957249,-0.368176184485633,-0.175715872067517,-0.415927139351028,0.454790599187245,-0.0257217627777729,0.0423421812891841
372,0.502715718313765,-0.823120887944074,-0.699247429546309,-0.0380865742687904,-1.046195245991,0.52640449999909,-0.117945626120933,-0.796804280796271,0.418339712769687
373,-2.30759678602199,-1.17689339783574,-0.959943443019286,-0.943499712656647,-0.88857249300121,-1.15066763089661,0.526074550914669,-1.22583375407987,-0.984700141667517
374,-0.806409853680714,-0.700154698797416,-0.805919926483968,-0.821131024035653,-0.365260374851062,-0.53003107368563,-0.315240457455576,-0.376279634529106,-0.738706745992337
375,-1.80508385081217,-0.978248557637265,-0.912078055175418,-1.49491599210536,-1.10206169058288,0.0775290650032031,-0.958264831039389,-2.84644013938171,0.164690272742068
377,1.21395490609564,-0.381239063032917,0.131550707433524,0.255156287666912,-0.430045443731505,0.460490734430065,-0.409722109815866,-1.20813952760838,0.237113768181676
