"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
210,-0.512679048264302,-0.259836699155727,0.00350404360373284,-0.920550378239468,-0.387417270482144,-0.186238899585769,0.449086488254055,-0.0846533420390412,0.372302666640605
211,-0.269001729696045,0.442413472897264,0.136062271120394,-0.0490627252916703,-0.142793256658492,-0.222819983296563,-0.0300553255375235,0.286387534432272,-0.354451190643539
214,0.275813488795032,0.100772428067915,-0.472311758869327,0.615151767443302,-0.023148137448936,-1.03686401787178,-0.0493792155979193,-0.363045856878658,-0.156630560734448
215,1.09481226175711,-0.544478682600362,0.0291752685928747,0.467870766170964,1.05903385870933,0.043816571782776,-0.504265596934721,1.0244046371461,-0.883286537805969
222,-0.16641688119114,-0.0830365651192995,-0.395352910860524,-1.10735304433789,-0.231213609659405,-1.16523812274947,-1.60955937373579,-0.747021220468185,-1.94448982137497
223,-0.132695103671778,-0.75559694528364,-0.899365737520205,-1.5344730725428,-0.0413829147505602,-0.43926014791197,-1.48396836794652,-1.56295067163029,-1.67423976459111
227,-0.266575385638004,-0.162701060665401,-0.253019349107632,0.322226560253485,-0.00555360006855465,-0.145834823200456,0.0759763948664509,-0.0308225668769261,0.563308111591174
232,-0.101370909610416,-0.287988494019413,-0.670281058015379,-0.860444088866934,-0.220909290351712,-1.24314286854518,-1.35549832611584,-1.08062367867023,-0.904099820715398
233,-0.195479786209444,-0.300396069885659,-0.76280314322316,-0.965022680015003,0.0517699568910058,-0.660549625704292,-0.803254858961776,-1.35472199925154,-1.15449913856651
234,0.531078453111878,0.0306465738642027,0.299765875912235,1.14778719860421,0.162654302577437,0.492494630972981,0.385946994458795,1.25199097157359,0.704036012528308
235,-0.402831227309805,-0.326610632854231,-1.34651137812845,-1.55347854912936,-0.214043632181902,-0.871887467925507,-0.345783437730502,-1.0648195342918,-0.671186645622585
238,-0.242198861532773,-0.209501836171835,0.3282996598572,0.0605031727122619,0.569264659025017,0.429081633436137,-0.931087379469944,-0.200504593013551,-0.720391165700641
239,-0.507681639151521,0.459670369375672,0.896407223168654,0.034302400668526,-0.0384397968611413,0.687552698629016,0.784251577714796,-1.26063141979866,0.941016190043772
240,0.317821043016598,-0.109903082222046,0.0233733043418664,0.0229328486896084,0.225694370968205,0.239990251899582,-0.77504453994077,-0.156479182485513,-0.520844836928689
242,-0.738676091327654,-0.198179454176345,-0.263336053252278,0.307763403015332,-0.689458404153996,-1.06103313926777,-0.34130617001833,-1.04401520157526,-0.495358816338605
245,-0.377304267097156,-0.0111056315794703,0.00276508373440142,-0.790699962782445,-0.475146899185324,-0.379760313307409,-2.10051497945344,-0.251149360107822,-2.38656373530569
247,-0.140905884187296,0.61765353688308,0.285871968468878,0.289082521850023,0.145624880132361,-0.417107624740924,-0.367662680781074,-0.832296087733524,-0.433770225265734
248,-0.396010250162648,-0.203304569421934,-0.442304552197007,-0.434597665257578,-0.276674104817559,-0.59555792431241,0.0067733219826293,-0.632585072123261,0.139860920890809
255,-0.23128264100872,-0.20242934929606,-0.910302165332997,-0.225169464428797,-0.26917658494165,-0.629970001037385,-0.519360040480316,0.580734573319131,-0.462673281404756
256,-1.11444707770159,0.631551101948678,-0.587278396576883,-0.904219604614406,-0.661153563440395,-0.279283599885377,0.804348891719521,-1.02954675992926,1.89842897719317
257,0.0421532084248517,-0.672833982857052,-1.32921679980144,-1.54546422061488,0.0879923716493857,-1.29511641658015,-1.58356509364622,-0.531925156045036,-1.92060337139656
259,-0.0256089493755492,0.000561327449195578,-0.172293268455949,0.458044920782678,0.134963142440662,0.219275213930318,0.707329458304637,-1.10782166635893,-0.0149592312098034
260,-0.288024375025413,0.147120652252795,-0.18223801195275,-0.650120659195962,-0.53275586395666,-0.215436866418928,-0.00786905371210585,-2.04194297064356,-0.485071077319379
262,-0.111424341544229,0.0313536005320435,-0.338369907749151,-0.904613767009042,-0.369547516465718,-0.285126213605519,-0.304232188119883,0.0408215838028709,-0.2089694856025
263,1.03390177804192,0.129761110374645,0.052733035626896,0.431915178459882,1.07516950361397,-0.417380998960058,-0.710157567180139,-0.163896268870293,-0.698559947671274
264,-0.390975197256139,0.0749559307964245,0.23191121605765,-1.1370383390055,-0.315051543850409,-0.217061494484969,0.311382645691489,-0.965176893206947,0.931374186088893
265,0.321150956900886,0.307239819350625,-0.116313061578808,-0.827642374618883,0.159542080657348,-0.0983512026674655,-0.139168316061456,-0.200069419200812,0.0758725040965801
266,-0.389622230529521,0.286318181970028,-0.298689293492449,-0.0203613076394302,-0.65281432795514,0.0343870117950481,1.5105880299009,-0.117468518728914,1.65332606588375
267,-0.448300015440963,0.0809976088490093,-0.270488635117066,0.285285543591404,-0.470421859575024,-0.25776035052885,-0.67005421833839,-0.303242312125658,-0.587022707476783
271,-0.215698060577266,0.178597711865666,-0.470942555919733,-0.891977832060244,0.0287994558486254,-1.04461123099622,-0.225452061354164,-0.814638482101379,-0.529247895451628
272,-0.341483193067951,-0.122019036400214,-0.325278897503165,-0.748388337850475,-0.00579215215207108,-0.697227286709503,0.46043435854137,0.155013340288017,0.224000973492566
273,0.119949804681646,-0.196230531293353,0.429042538803311,0.326625057402755,0.166250340568912,0.625563963069356,0.395463471844994,-1.81382906841916,0.268718696008456
281,0.239286710723798,0.387864945522067,0.337241996197147,0.905115460167576,0.522764676126794,0.14145576504863,-0.019094961759876,-0.351884648127876,-0.273029712062647
285,0.375050433069323,-0.170627345118287,-0.111950324319175,0.334696614852567,0.144410459005984,-0.16524536325144,-0.399716662165727,1.16245289070216,-1.01310121257274
286,-0.134853741859188,0.0814428284834779,0.107407231757158,-0.688751353554171,0.126791500656829,-0.236338562460528,-1.07762862571972,0.592705284825598,-0.607588335544128
287,0.00804560698926678,-0.587066486552112,0.103154698530245,-0.558012491163208,0.0133808587309525,0.0249113552071968,-0.539904142813879,-1.72404144854142,-0.672557803067166
296,-0.483593509303539,-0.122125644668891,-0.811916416399228,-0.314645265629417,-0.0512955516027868,-1.10244090883291,-0.630855349001016,-0.405995228646397,-0.601331791603878
299,-0.161452793163593,-0.195577135237392,-0.573281322264961,-1.49691728935221,-0.347399948547872,-0.939135338732741,-0.217698391603366,-1.21970208441574,-0.407491307238041
305,-0.29026730523638,-0.204522287269551,-0.823710445351458,-1.4096716904326,-0.640379584255814,-1.14371694296989,-1.17045781851921,0.16362319640759,-1.31338229577459
306,-1.00831982103303,-0.804610838531064,-0.80605894637234,0.238281198691421,-0.0830809430560925,-1.60895108122372,-0.639441780197905,-0.970634990134489,-1.24984641869301
307,-0.268658629696291,1.08504643962374,1.28349082930223,0.282748336443933,-0.253280278107067,0.751943739070841,0.501513713011392,-0.183343186461261,-0.477768054121035
308,0.616709140155179,0.0458455078672765,-0.343475691410243,-0.0283730937728353,-0.241315597780125,0.219623914958847,-0.117924415011755,0.459616953406869,0.425741143724633
309,-1.72344666300735,-0.24419199971604,-0.124927257580881,-0.152942688702996,-0.0993487106809683,0.171687764767639,-0.260390385643915,-1.16354883607667,-0.404456016569744
310,-0.317709877516821,-0.286798350727992,-0.873610387370087,0.392052223292724,0.303609188063583,-1.17901205549757,-0.270800348043315,-0.694251354534088,-0.468323556208815
312,0.601519553954804,-0.397783377101069,-0.757826141511009,-0.277094572497529,0.000169749861865494,-0.108558042050817,0.136324328315345,0.60484542635265,0.116928520916444
313,-1.15411108362384,0.297910827473539,0.392785808790948,0.0455221638820016,-0.364052681402253,0.604264790325798,0.178684300280338,-1.24790593393002,-0.783801292292547
314,0.114437655152226,0.437498637455046,0.00535874593167924,-0.0132249332641739,-0.0676857514990787,-0.0473494265465281,-0.219989592130397,0.499453747005649,0.227581349980271
316,-1.30104828484401,-0.0284001499219539,-0.317018027097167,-0.0406264142026132,-0.0714148132991021,-0.253088294648211,-0.676500063971387,-0.976776612518618,-1.12537885394841
319,-1.9429221985858,-0.469224593137701,-0.455949036585806,-0.360277441212848,0.184731234831852,-0.698568837992471,0.300584524983575,-1.21370146442514,-0.751022196002895
320,0.537106633172,0.77571496833012,0.474211928043189,-0.146221866764341,-0.00156424261148411,1.43111070795913,0.626566844430363,0.87721025819812,1.20435805366176
322,-0.836453311333585,-0.335619146841495,-1.07757284106877,-0.0309957951822661,-0.213355691706413,-0.333263941629998,0.00527041141476753,-1.33267517210173,-0.733602084965893
323,0.146685652932007,-0.412753193726544,-1.01861696236685,0.0278409178809055,-0.0493857192851712,-0.88639163422465,-0.397802566128218,-0.0868053468533824,0.270907013335202
325,0.514018785095259,-0.221612124750857,-0.216062940469056,-0.491615239494281,-0.0452775697599383,-0.0065530959271155,-0.702229632670261,0.188484739718482,-0.0902282511035914
327,0.00897053676152653,-0.625997988671748,-0.861136737146352,-0.260515918087655,-0.175612651832998,-0.742978814822812,0.1488719434232,-0.2172132596584,0.524542106250197
330,-0.434318054138303,-0.0739541749747262,-0.504451747187699,0.372636542414152,-0.417924456179838,-0.343690383358858,-0.0521910879607071,-0.0612086326698086,-0.282914650825772
331,0.207566056814063,0.111106934777284,0.617362459993349,0.0768399325106446,-0.0796621422712931,-0.337224437026719,0.125550764741135,0.136170059350702,-0.112028206857765
333,-0.0747740604759363,0.253457758850822,0.49713784726482,0.160263971969332,-0.235653208953055,0.172514417962795,-0.013103663773854,0.242893275378922,0.236583369150915
334,-0.320145022953254,-0.641806870206672,-1.31137375847572,-0.308611551953519,0.00969800265842904,-0.818600894004572,-0.227137779905654,-0.079672232311092,0.302043668988755
335,0.394184395418674,-0.0563411799495877,-0.974202038361991,-0.00892702160830788,-0.239558674538153,-0.290233393278487,-0.30932275669412,0.285653856041426,0.295320849382197
337,-1.03001412441624,-0.241775971605443,-0.715816574700214,-0.0229960028926312,-0.234196340083625,-1.05545964742936,-0.360592638422689,-1.20917886402369,-0.98968833630549
338,-1.05568254631546,0.369915340499309,0.222663494857343,-0.319633955089117,0.211474831960396,0.254724442020738,-0.490327856166928,-0.781641604484739,-1.50408712344828
339,0.183971960616206,0.0564930777859308,0.419475230702104,0.0701382232923782,-0.129305722091393,0.0741553035231804,-0.0794673658871818,-0.125239508340414,-0.662377991971595
340,0.700450766465455,-0.702533324213888,-0.496581204933673,0.0212324801435735,-0.124352136839106,-0.693519361063938,-0.148319454735652,0.32561515946293,0.374646198426497
341,0.93699718585707,-1.19788804138893,-1.06995950502637,-0.433186733416399,-0.0937150981099405,-1.56435405961429,-0.112340762351841,0.456741673405609,0.117692455427168
342,0.177424740081721,-0.792775914622939,-0.11508681044405,-0.230980921893462,0.00515943339271411,-0.938954758024105,-0.305363359708483,0.610978164841016,0.387193288456381
343,-0.173381691321608,0.445469957321048,0.617195367984202,0.199381313097801,-0.0262929933193979,0.851353283100517,-0.325162676092269,-0.0106896798474606,-0.388294559790554
345,-0.928301921867044,0.353488582113812,-0.469373443218847,-0.162128934638048,-0.267997693280075,0.173379766988752,-1.145067656746,-0.86870180843187,-0.963341370443284
347,-0.196027724143386,-1.028077188529,-0.543275186630982,0.177168480354634,-0.194673633605164,-0.814750181676076,-0.44598575549167,0.240740715853172,0.115756677702705
349,0.34658765793482,0.0535963182062755,-0.185736361823454,-0.183940362307555,-0.22158642158607,-0.826046450964607,-0.250114402957251,0.1913681517521,-0.170525435058054
352,-0.71735697882301,-0.038526018037404,0.809118802319906,0.0626262451277318,-0.159228962611661,-0.449114018081718,-0.775256652283422,-1.12409516089975,-0.77609215007287
354,0.14026667352851,0.602920032656477,0.960975066246378,-0.119716315930056,-0.140046671000045,0.78854711407034,-0.390690223795151,0.262295901186862,-0.0779169059138032
355,-1.61216335566073,-0.30727804297439,0.260368213097783,-0.168654189716025,0.043629936007131,-0.372323898535526,-0.335637639309658,-1.79695018178799,-1.00630713241273
359,-0.752659432784507,1.36073341100293,0.948006989170449,-0.109241935883285,0.197268813183379,1.64515936342291,0.262817115749768,0.258274685590593,0.528694149015522
