"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
49,-0.0434161219300054,-1.25370571551475,-0.0617894398496108,-0.73720412313478,0.12820491257309,-1.08283292788724,-1.49371904516059,-0.0445751736989097,-0.494681487215155
50,-0.306361082959664,-1.25358150672467,0.0516248106939519,-0.479320036332859,-0.27671985606901,-2.02274046461657,-1.1311111129937,0.212077204526066,0.0864322687015241
55,-0.388700018912456,-1.13311809026227,-0.381680838072051,-0.468846380323268,-0.318052775402622,-4.25609699179762,-1.01458339042502,-0.0925314778055151,-0.174455108215036
58,-0.974608342792328,-1.00555743959474,-0.546098699785702,0.493631358712539,-1.00561788694758,-0.756823576793357,-0.778064497320121,-0.377571065628272,-0.507128285487823
59,-0.488941322899661,-1.96326303860692,-0.185821625319516,-0.178427455047286,0.109350345297882,-0.156021632913708,-1.57649371955754,-0.614213825053321,-0.304886807814802
60,0.477363639843043,0.885603879241129,0.408804486181347,-0.0158567449400126,0.444387574030329,-0.447067456275885,0.811689858243907,0.30897722623904,0.50288924273789
66,-0.265680496527215,-1.09235298691698,-0.545267836876183,-0.696169220469872,-0.0418897910368575,-0.138956965014655,-1.4956014186859,-0.13991557099754,-0.205758646078326
67,-1.06074310273607,-1.43630496011928,-0.677502197725975,0.0740549811507228,-1.11902373527714,-4.39370223870345,-1.56273481394765,-0.571637011904549,-0.794460471306477
70,-0.137280634877405,-0.314378035316057,-0.359667382604714,-0.508981239650058,0.195091651701808,-2.38166658681213,-0.36156562129176,-0.0153172268360122,-0.0955342980502105
72,0.248365592073329,2.33973906081159,0.566318552744525,0.140519137901446,0.0617626425158942,-0.096901215678934,2.18158640667299,0.478436258795589,0.844749768343811
73,-0.443525290666715,-0.808161301534052,-0.492067138779488,0.500705357201664,-0.0320678658226595,-3.76820507975078,-0.991554377896939,0.0122271971868907,0.088868010989754
74,-1.82188951912797,-3.27439472287116,-0.642832336867663,-0.480918515989428,-1.05307481227952,-2.18723651174132,-3.16604638522872,-0.960400377014928,-1.20230261012719
75,0.0836415487736619,-0.451749007465677,-0.434097714547809,1.15824780380151,0.0601056714080844,0.0163304436699314,-0.455646452339508,-0.0606622534645573,-0.134241895064371
78,-0.12667590677815,-0.257131446724084,-0.217611443735505,-0.467562177272081,-0.00861854416884469,-0.860003768633034,-0.17441262964683,-0.0749804947068063,-0.0802649897298234
79,-0.418567695661536,-0.039951122957941,-0.284438607188401,0.211396015174692,-0.636861705280619,0.205780569987949,-0.196271645020204,-0.29898514946715,-0.263381311380894
80,-0.534272696691021,-0.054272242689931,-0.484156028940365,-0.43262144124572,-0.143662238626628,-0.0928000008725637,0.118023432780661,-0.189784259620329,-0.0989662262518127
82,-0.936915440334807,-1.31995898312107,-0.437667987028867,-1.2176612055506,-0.450907240980048,-1.74766747350826,-0.550150974101374,0.0745238710764791,-0.125562092634274
83,0.051483074505586,0.107749126991096,0.3061466500084,-0.293144520348282,0.378552392294372,0.0952288991611564,0.177065451788664,0.0060783614168666,-0.117808389313925
85,-0.260873518583435,-0.812066709764967,-0.427007685746345,-1.60697498584213,-0.227120644850797,-0.960849113244559,-0.591023673650561,-0.102139076256246,-0.12264542576424
90,0.01544739895125,1.10083809553429,0.34304913817564,0.0675047766873769,-0.258256082197925,-0.687762456679108,0.906717611877755,0.0390460415676254,0.173206424831373
91,-0.868709480329826,-0.605932160152517,-0.351681705930924,-0.776221506951884,-0.692897926832821,-4.15522482171891,-0.633169196857753,-0.0480085889101457,0.0692742975096794
94,0.136838292970002,1.29550830003864,0.308057109323863,-0.414381014746434,0.763534143158338,1.80981517709361,1.21270262142989,0.570580167115648,0.578144991704325
97,0.182891496771261,-1.79974463654549,-0.120389356229414,0.176009197278339,-0.466865965778018,-1.79241217464081,-1.87401404570761,-0.157096031939264,-0.390399137190546
99,-0.255337437803803,-0.870292490887256,-0.294556445627772,-0.107997717166906,-0.319097572390144,-1.38025385314347,-1.01870962404483,-0.220528232109617,-0.342252527156197
102,-0.160602016692731,-1.17091004270914,-0.364024321702959,0.740193301079037,-0.446153935617011,-1.57787742653705,-1.25044783331396,-0.0109449326914336,-0.419146571297348
105,0.388172148268536,0.108654710303851,-0.106396308905254,0.903651242241642,0.856559117376387,-2.10009101828247,0.654718804181592,0.141593939474702,0.175088280279756
106,0.696966546392845,-0.233175834462475,-0.1648024175324,-0.0497978702029214,0.063569577666727,-1.52337373992205,-0.416743090374802,-0.211159489742707,0.193382962048837
108,0.318967433761124,-0.228665965465113,0.690814347016117,0.0724995774809868,0.993480403046675,0.91334709277818,0.0539133760368759,0.525583880243858,0.123797187006617
111,-0.67043556611771,-1.64315579908812,-0.794017710838894,0.383473521682278,-0.787169260646843,-0.290287899207799,-1.42808819966998,-0.0432296484972362,-0.210245243743652
113,-0.178804136672313,0.00217166270110847,0.0545813127522342,0.0567431988797842,-0.0601068028078037,-2.05496281352585,0.128586170233708,-0.175155004906743,-0.586371767606283
115,0.0934308684903237,-0.81510503138935,-0.657825719071951,0.461641197833544,0.226170727552357,-1.50475151266951,-0.465081164270888,-0.2639349915455,-0.19029273551537
118,-0.0776828034057516,-0.863685982294595,-0.077801686225433,0.134041821012494,0.00186882816760811,2.428766635912,-0.132208083180202,0.0165997584518206,0.043685661997658
120,0.296720389343198,-0.392617110516079,-0.0566120151633204,-0.488236458160441,0.0941550778983818,-0.185549824381712,-0.388439993185491,-0.0353985924227758,-0.00891404788681212
122,-0.22260669057844,-1.67538848959729,-0.595675466179605,-0.532997418755433,-0.812626928972156,-0.0528896187389484,-1.66267120189041,-0.579161230035734,-0.6637618756353
123,-0.289513637107082,-0.500778836628782,-0.218967144125605,0.548782874127788,-0.506234427188044,-3.4182829018131,0.0721882548288291,-0.188558127992463,-0.285427891208205
129,0.258812458663816,-0.656890171652631,-0.0552496061694566,-0.196079608079752,0.372273949126296,-1.83286978769686,-0.719084239836937,0.128832539369411,0.106105815101524
130,0.477779804679553,-0.999418510667854,0.301658225979843,-1.01735281166674,0.130579907680418,0.109730787168539,-0.889908796970888,0.441891557224646,0.39385672491118
132,-0.597271171720982,-0.779899449970827,-0.491360270155154,-0.15987744678319,-0.771074080396291,-0.670443832111601,-0.707682611515654,-0.142854989926898,-0.172107621673267
133,0.455436690053713,-1.23096087976704,0.137481050622284,-0.206754069415068,0.0169999704064625,1.98170981826691,-0.447567534001256,-0.064559854626534,0.138375655077015
135,-0.142344928262705,-0.399554948526412,0.14241484209841,1.14499986562902,0.19073292131584,-1.74028408314252,-0.416926748436535,0.222198263618143,0.332192359505215
139,-0.782379711704913,-1.49539558512671,-0.608800815566268,-0.806897682257725,-0.915119161907487,-0.625936212921436,-1.2228124380167,-0.309414290687363,-0.465777052094002
140,-0.044195645615993,-0.343980152515833,0.0309289449720815,0.492217963578016,0.168094459782574,-0.372208418175053,-0.284613807500175,-0.0748243058263771,-0.0967991769829995
143,-0.656286876296578,-2.74725949395282,-0.488882902790302,-0.700167689151664,-0.616123947061587,-0.915042016274546,-2.54514147765809,-0.409766582425697,-0.682391209123652
144,-0.0389069037309955,-0.220960071318517,0.385553648058396,-0.0651419563575449,0.196339790797865,2.58049378031807,0.501614115467039,0.399764045894905,0.272769174122566
147,0.277128050740485,-0.229500941078423,0.770204199145467,0.309804164794216,0.472721825110189,0.626599041286813,0.152378636326134,0.555514487988411,0.160690502820665
148,-0.217954460858155,0.604380147517195,0.159088936744318,0.285753739706566,-0.579954481448625,-3.07423726084772,0.380558438766284,0.211921903437529,0.246017299851367
150,0.265784492777472,-0.804105752148906,-0.214036170615683,-0.16985411669384,-0.603322543429986,-2.20429593428464,-0.72491807144187,-0.121536836128228,-0.109074267136562
151,-0.355405901271071,-0.207793077317,-0.032639853697016,0.859266347900523,0.383560109569734,-1.25832944768556,0.361760761940392,0.0538062470505739,0.29890946129932
152,-0.180133372081453,0.0256239677048656,-0.138185151858755,-1.14918697400027,-0.0189525477740591,-2.02438644997054,0.178945175411174,-0.169499787969102,0.0149969776496455
153,-0.478649196879874,-2.08532183378142,0.0530328901727112,0.617200356834442,-0.099548883811517,-1.32827054178423,-1.22198595390144,-0.127816808338536,-0.110995336191534
154,-0.257415537401513,-1.49959929911058,-0.413316067946054,-0.487582204744655,-0.623380659520018,-2.33848898240188,-1.09724383704497,-0.511885356654336,-0.632152791725877
157,0.385505825507207,-0.0372859729073114,0.380902570542704,0.263722611417106,0.61743376934146,-0.661296295329441,0.0815257690062012,0.351778015222115,0.248319515940812
160,-0.297243021960369,-1.51825003175311,0.00401880420065676,-0.989957799590608,-1.01654471092374,-1.91538004347348,-1.17852626630493,0.0240771230107776,-0.383100901515859
161,-0.0248163258486225,0.472492623988764,0.113389623776088,-0.0648708211629219,-0.020940591650662,-1.32171988950203,0.46465444667483,0.0743616581776055,0.182920291917547
163,0.145394036820723,-0.973976051815789,-0.509733617580716,-0.082055480947323,0.0681040280873555,-0.730060029944879,-0.989518680994108,-0.0877003494805828,0.00410225214178789
164,-0.7641619159859,0.16576692174214,-0.0836313243003817,0.30124280071975,0.0300651655139394,-2.31666956074417,0.309201368454502,-0.0536111073680113,-0.0285334649974047
167,0.268449397189101,-0.483549628230763,0.118492562096987,0.276416949973042,-0.654428312355876,-1.49274359350687,-0.633286809674141,-0.120411777261053,-0.343125764465013
168,0.6314673773354,0.476954074491623,0.499687405088419,0.936627384391941,0.314629208711878,-2.57597115611361,0.554924116752494,0.272624239562788,-0.0535676811616385
169,-0.636775921268011,0.483579242812348,-0.14706618942292,-0.156110707716186,-0.0713125888007885,-0.774091956652682,0.743936778870687,0.206937328925793,0.464352856457496
171,0.103409927432588,0.34392592976993,-0.110658950973378,-0.184158974375553,-0.270640931213664,-1.09312581037527,0.629761837252153,-0.0846703276500776,0.0116627906379131
174,-0.193869492555933,-0.321067785439444,-0.126079340633719,-1.1782289535102,-0.138254568857689,-2.47574864409527,-0.182080383277111,-0.213046799248855,-0.339886715624232
184,-0.0258567776499931,0.203140910591934,-0.323669019006042,0.0125772771291504,-0.538744017685612,-0.932543480761623,0.12200900005767,-0.3760618996414,-0.440121992296407
187,0.00593528969925864,0.656814723669086,0.431313096479888,0.519523113131736,-0.0335135414380191,-1.82972795318352,0.697863938892655,0.278781433240503,0.598487337327613
189,-0.281622407513841,-1.25472377156721,-0.110085409976948,0.452803085594136,-1.0808579766116,-0.653614743680464,-1.59745147388391,-0.155276664531,-0.225303686223626
193,-0.239778365172815,-0.140995032090458,-0.357559293345897,-0.320035266013567,-0.0397793439610412,-0.0164827440769077,-0.667636792351047,-0.31379262087976,-0.61318218461831
194,0.0603098433932099,0.383787746517395,0.205078046905261,-0.292742770613868,0.0544019126476079,-2.20954054537868,0.232546996581638,-0.150745485100747,-0.099288225109974
196,-0.56288554288353,-0.21388631370284,-0.529802212949154,-1.37323839046314,-0.303619863475846,-0.684575497872275,-0.274540133497554,-0.0214750309940708,-0.0610256770128228
197,0.509120328712998,0.871896149380481,0.384440751078842,0.305401444894277,0.197112323455635,-0.912260087007739,0.838564589013906,0.152700361049296,0.222656227474548
199,-0.302269347820132,-2.0317770393352,-0.303530966898284,-0.322957767596246,-0.576098417795366,1.09768273634707,-1.42729658655141,-0.222496855656634,-0.356434039815709
200,-0.76816037615991,-2.94235265564166,-0.543768226424986,-0.966718576607513,-0.824268279538439,-0.129693058253731,-2.13994403478638,-0.456485873126851,-0.696407138089894
201,-0.192290592185608,0.457402948075698,-0.157538959917542,0.195275753767172,-0.222532805600979,-0.293712457432241,-0.0746900692992174,-0.368817391041886,-0.395488102799506
204,0.301828563128158,0.0920077303880515,0.380650493828002,-0.649877780279291,0.230529270597675,0.797930037370368,-0.133492041655863,-0.102787978658949,-0.128371103933881
206,0.0430759538943622,-0.769949602957611,-0.281121368776118,0.29112913595807,-0.552135645257443,-2.88492793143602,-0.660551284679776,0.0716895609896594,-0.307123877867148
209,-0.653120968722877,0.157835739859202,-0.316871094147202,-0.515376563225608,-0.371077452864445,-0.912493599051761,-0.512241699617761,-0.0312426298345435,-0.0865959774502793
210,0.479911020285478,0.0418955485844725,0.420714674452866,-0.734785008188542,0.713311017960346,-0.177266885446948,0.286221270204448,0.185657223900135,0.264101356066441
212,0.382772985048528,1.05948628901652,0.537588689160944,-0.200546815284897,0.727304636557077,0.646481569606126,1.20000820029567,0.139972905419394,0.278835320697685
213,0.1900077935004,-0.256186940650668,0.53665297399822,-0.375231935714292,-0.0322866750072603,-1.96051021637622,-0.728951818138123,0.290593456392799,-0.0641373168278959
214,-0.315486162715577,-0.446813654400573,-0.201667193722317,0.73854403964897,-0.278234035890807,-0.492551768878504,-0.177140797207615,-0.155377731806608,-0.110668363909532
215,-0.330461203257339,0.089511200245245,-0.141938957203613,-0.129175605500162,-0.0945024006855857,-2.90973959418139,-0.345606477392011,0.0392834683383139,0.0141211697322448
217,-0.696621382008569,-0.0642955161904656,-0.334334857848443,0.0850415753911148,-0.3123683063113,-2.44286096537299,0.067494460208542,-0.0278672517911637,-0.199011043677681
218,-0.209306076433961,0.113860652365646,-0.182997363499362,-0.284971979296446,-0.0097881810615463,-1.14602535302505,0.00201435387775234,-0.0825568258374659,-0.174795262721222
219,0.058986387498814,0.182645666688371,0.219191424092319,-0.194859255018379,0.302480664680375,-0.103162654891579,-0.127318602769605,-0.197458638381934,-0.00897619744693306
221,-0.314382619020502,-0.171973450824257,0.21416707342233,0.231894430390142,0.0548320168891435,-1.20313957387113,0.0359076494045522,0.025603296811427,0.013368636025869
225,-1.53867256939003,-2.4589847080822,-0.665602444026454,-0.0592354306583319,-1.04292069381924,-2.99134282725572,-2.58619179689365,-0.753408479999295,-0.929722914236507
226,-0.220179703613785,-1.07275347470496,-0.323700417917158,-0.766416029905441,0.0947195471684089,-2.91593090582165,-0.92910245445528,-0.503138655899069,-0.0636782363046132
227,0.163206854695265,-1.30851996709916,-0.155799599434273,0.100073298284309,0.148513990920623,0.605967841061007,-1.23096410999216,-0.408371212541927,-0.312071444079594
235,0.352821931311349,-1.02051815523064,0.152876302378616,-0.118778587483885,0.0275855282581597,-0.0869826290902535,-0.237775131481264,0.0276637438781293,0.137041163934181
237,-0.019768378355023,0.0412430836488502,0.324615041971783,0.675587146240727,0.149981450408086,1.1469741314512,-0.0662662752348001,0.214565254338694,0.0385109942780762
239,0.285455904686235,0.683268906344694,0.558970122812215,-0.212876992050541,-0.0995978904435499,-1.73680502235802,1.30976614361112,0.479871512286051,0.775663047884575
244,-0.220447494249921,0.245925926382335,0.020739493892302,-0.400742602428895,-0.248147899441027,1.38083247634756,0.385172890858178,0.137322648042566,0.311816470967094
246,0.572967712087834,-0.413635096543071,0.281538612292928,-0.236646505608734,-0.13412968531936,-1.75295661958496,-0.205109631194705,0.239988664321326,0.276659139315764
248,-0.944910893387806,-0.969672640825706,-0.984965136136674,-0.20584010046571,-1.01875158612275,-1.90267805941527,-1.05436806033285,-0.421518029290516,-0.724081784536027
249,-0.0706184870680994,0.479665303518975,-0.211461750465117,-0.182023786426902,-0.0417576599376873,-1.06431661283262,0.0552966660823785,0.0792494250045525,-0.0928309091609445
251,0.128473053470026,0.350725345537063,0.325081975821723,0.497304223485465,0.226878066667984,0.621827577767546,0.15616024592318,0.216759169238049,0.463764319750483
254,-0.393969280199533,-1.46276572044583,-0.715107876337598,-0.328543378876453,-0.572339264827238,-0.805109343810057,-1.29035846990749,-0.15270177615482,-0.460091570564699
255,-0.646702048985884,0.162733560100964,-0.194404944482478,-0.255020089578688,-0.395188787070389,-1.83843133824225,0.104908716946406,0.148339083373908,0.36774151111706
256,0.623915328639872,-0.325320222248674,0.173597880290988,0.418037782767431,1.19957083280062,0.361215819531753,-0.135648519491218,0.157906169058654,0.0561932707129074
257,-0.420729910074153,0.591148382473863,0.200143219324105,0.819153057488644,0.55437900293965,-1.41939144664189,0.514053932316372,0.0958548693524175,-0.0961990247470695
258,0.000547841333520098,0.136230394803931,-0.276882074784369,-0.0349767219604526,-0.210869102590838,-0.184968341844236,0.106050437358946,-0.0749385332990847,-0.246233222569985
259,-0.759262852161755,-1.1021980236239,-0.112610474071969,-0.187322660182411,-0.116759381046126,-0.59213047647744,-0.43731535116759,0.109255477959826,-0.187801012547582
260,0.165708748167853,-0.448020084271962,0.109352360299746,-0.5220960110847,-0.22426028221641,-1.75296432309303,0.181063882896784,0.252572154475025,0.494290085232069
262,0.426735259572868,0.562563550370572,0.205994830442374,-0.0441433276596954,0.538505543939815,0.363194079626571,0.552178307621471,0.217866219347776,0.282558308205151
263,-1.03721448885468,-2.37349035512396,-0.564069680563153,-0.0842632674474255,-0.353104816339559,-0.511760913301384,-2.29761608992867,-0.440375080359573,-0.855464708649722
264,0.307250061870887,-0.0725739748724093,0.554732271215084,0.509291606547328,0.314186452757708,-0.442470857734062,0.111634079215371,0.142284555958242,-0.060804072776923
266,0.784551069739834,0.631719072354242,0.847096245762398,0.424726447464936,0.168655145262344,0.201517802584131,0.613339520155927,0.215310639472661,0.173333531422108
267,-0.814752976520579,-1.74666114543705,-0.51249767776602,-0.550222929147332,-0.655066788445289,-0.124029258743153,-1.34500518495852,-0.416138844289208,-0.698539175349136
268,0.612067164994986,0.714510674366866,-0.141529583459293,-0.20885297335317,0.513046569267585,-0.89841381081836,0.195633135686112,-0.162558603861995,-0.257215842049293
271,-0.972171647272736,-1.01099781165417,-0.126542063519499,-0.0393268811422355,-0.669283597798094,-1.96705395628381,-1.40861061918101,-0.421751043125323,-0.559928980723039
273,-0.339077533828976,-1.52223351015839,0.161505617607541,-1.1621364334647,-0.47574742753883,-1.42733670961434,-1.53694230770683,-0.327563279725482,-0.478851316663451
274,-0.294483348016197,-0.97089271854984,-0.259999513452104,0.0996494850099442,-0.729962876821688,-1.38351564361806,-0.623125695241113,-0.213574989927203,-0.210434712712395
276,-0.235540164450157,-0.233767563973764,0.335085797007492,0.519527930268703,-0.0326914113216184,-1.57165690402113,0.323335912642592,0.435906408315368,0.348224296370555
278,0.596992261496024,0.555943786750623,0.661839691779196,0.235614834346566,0.397810852881906,2.00562364019303,0.687622182545034,0.478386489615187,0.317404994675698
279,0.0914471201537697,-0.434398180460243,0.168391750694218,-0.164334399383742,0.56878409153178,-0.232664204743737,0.45207935490908,-0.0228159960685378,0.128674302303782
281,0.0104332211538359,0.709708340342928,-0.0823946553780915,0.199091054586946,0.299554194428385,1.04583711131647,0.992265487073429,0.041519979995876,0.286813776351782
282,0.319882328251913,0.74288801181097,0.68558852583157,0.309392610751171,0.294894825891705,-1.5508221562777,1.14800664035536,0.112852135771392,0.376647692202297
283,0.529748563686052,0.559973556626177,0.252615239506707,0.211684610359246,0.385263848809552,0.34845832573689,0.0250173194234489,0.278694450886043,0.332353666011518
287,0.704205173102551,0.140285825083528,0.234783262443632,-1.09919302645855,0.5305497770457,0.560078963872904,0.0918719607699232,-0.31472359045527,-0.0433623816427638
288,-0.414561259751879,-1.11416285216035,-0.591717287306877,-1.01273061166971,-1.0462359366183,-1.72377969099886,-0.904235954089322,-0.692783617127234,-0.664232252737058
293,0.488274641188702,0.331212407808205,0.218092760660496,-0.590225489567851,-0.15429424328422,-0.36824771633069,-0.241002043740121,-0.160095889516228,-0.204864955091751
294,-0.116447092561627,-0.828121035502473,-0.392600795919948,-1.02948883000115,-1.04706856305555,-2.88540745118297,-1.00511498356582,-0.530342227319402,-0.513996454204313
295,0.518381021700599,-1.10798558478696,-0.163319894614276,-0.694533787770103,0.609222230024568,-0.854531436923865,-0.774231624379471,-0.219201028067093,-0.248883729618535
298,0.106101932754941,-0.588404018958955,0.153865221086115,0.966294687611207,0.530452671989438,-1.04774190249044,-0.194825579897301,0.102780318162295,0.128186005052329
300,0.0881282470713668,-0.958438286964535,-0.272913633657525,-0.228760013336314,-0.0270044451807882,2.08251228619405,-1.37524837975936,-0.300938325618363,-0.393661448379686
301,-0.0737158615297619,-0.237128659172875,0.321640312678638,0.280877106667467,0.321282210988957,0.340652261103437,0.171519567427352,0.240134824631344,0.443690176623091
307,1.10452706807653,1.00686110938616,0.627693936706199,0.271937070032456,0.556418922159076,-0.953645049064259,1.07917429318594,0.186930365333798,0.353400285565887
310,0.180858232361206,-1.14072239600513,-0.0505380677577754,-0.564474281638329,-0.545590809678835,-2.5187206427428,-0.666027242957537,-0.335854532927794,-0.394054256284274
316,0.536672019083237,0.381039098779406,0.267844525792447,-0.328193443274446,0.70145949768447,-0.609473086217374,0.250790562648399,0.128518159778242,0.302750177076393
317,-0.0891735164209776,-0.595897483433509,0.0192747133405308,-0.861502639634231,0.324469466140023,-1.12735352611538,-0.825833042319149,0.0298021571100837,-0.246524049048604
322,0.992333290560702,-0.905577659495769,0.180338073712497,-0.434587577577647,0.0721806335735594,-1.45073639230558,-0.637690665480156,0.061621304197198,-0.068094041245331
324,-0.671759038708104,-1.40898577364315,-0.477974505698464,0.402144039582998,-0.333931974438108,-0.589618861081082,-1.25594872159547,-0.179273322338644,-0.427141292421339
328,-0.815271313789957,-1.38926513472277,-0.381269017364958,-0.843241505688495,-0.905458835338293,-3.1649723660343,-1.51044883074929,-0.563467435425067,-0.999317506234016
329,0.0329178078905131,0.654523261978773,-0.160585924783366,-0.42675274280634,0.365570277153937,1.42745170818571,0.56472460919236,-0.288007679273227,-0.264246374404071
331,0.336674587319843,0.890244645671097,0.137648576603645,-0.158377880205716,0.261713466480472,-2.12363347885491,1.00843920193136,0.0828231332348867,0.252643750322554
333,-0.1596683755145,0.057937933320479,0.288267263939098,-0.214477499250722,0.239981518110332,-1.11018033145518,0.156231229446971,0.159396901497032,0.664385448231835
334,0.105396782968781,-0.214242423754681,0.133077774122295,-0.322051629654155,0.690159148545304,1.62046516434309,-0.0299918281480809,0.0228277256338482,0.174683637115133
335,-0.40565897808648,0.559123350082857,0.107700075444502,0.396684626764264,-0.815099751360922,-4.09747552014412,0.0181084365391322,0.204997944381561,0.226918867771525
338,0.716199899465523,1.3680174643563,0.912666062746273,0.0264156460189759,1.11000500017092,0.00582035292111956,1.3248535429187,0.647100106509512,0.928552192918365
339,0.060766588899183,-1.43858720481389,0.0171557188020393,-0.251763222113353,-0.68560813176137,-0.986109942580641,-1.3293921651899,-0.203145682002333,-0.435433413397218
340,-0.371249234254919,-0.507770081031786,-0.167890993303726,-0.612256301059408,-0.213833497569443,-0.871222736182737,-1.02466649095634,-0.247483278397025,-0.117814319366721
343,-0.130855811498087,-0.839502653848312,-0.109927049222785,-0.357677642520302,0.218663749129127,-1.64099108728696,-0.413572120959367,-0.122184305002557,-0.163823344140154
345,0.289337748169517,-0.413015240673395,0.173098063400127,-0.229708161063159,0.282234793751688,-0.374473632002849,-0.13640476864683,-0.00951255829109983,-0.230850074302194
347,0.0639865890905318,-0.325058342825047,-0.00397527115462468,0.164319132355088,-0.143464951466264,-0.714646779940838,-0.0160498356509849,0.119384500612039,-0.150871280589895
349,-0.199092087156506,0.455860288575527,-0.165004305391418,-0.950621708391432,-0.479386338773574,-2.3834002263548,0.619363163928951,-0.231284075429604,-0.261363000170149
352,-1.45591046385263,-1.99834341348222,-0.749708512176596,0.0122882084218584,-1.43229196009276,-3.06143043450266,-1.31595380491057,-0.699300821756142,-0.963403906406934
353,-0.386503808482723,-2.15275490416245,-0.614032940763306,-0.345099811058797,0.00813303433760636,-0.37951459271419,-2.29023011130798,-0.896232173480752,-0.844743105624953
354,-0.233309336761048,-1.29447671454062,-0.133343400807895,0.42456320322951,-0.668614203760895,-0.997709406595473,-1.06457289157076,-0.126216075386389,0.0038041498765859
355,0.0579796935500545,-1.21797085910551,0.0395128647663866,0.0109446883117289,0.287351673998089,-0.0642158151193107,-1.05995182550829,0.0468619186388106,0.0937831051045842
357,-0.533216897589208,-0.259111845726562,-0.152501761770054,-0.843569724516393,-1.17582411811446,-2.13768746227725,-0.116368770422127,-0.141896639060013,0.14241004428215
360,0.595076290775146,-0.36289160792218,0.276431275416628,-0.858795636363352,0.30733723785354,-1.5920461145507,-0.204546672325812,0.100040360811738,0.134565164278447
361,-0.000304557044572247,0.145217840895831,-0.549264615626595,-0.863733803899351,-0.35598817056631,-3.01362644801859,-0.725835456153741,-0.219985158456391,-0.0424626896565993
362,-1.03174392183214,-0.471290869743652,-1.04914899678739,0.823049540490997,-0.814525725523251,-0.665049413080766,-1.06502296976504,-0.611294682470769,-0.7915432195287
363,0.704368142619824,0.115014939465211,0.397434515265432,0.350568707421052,1.15410740646392,0.197786119467039,0.100167853646609,0.758689614013151,0.655355689734256
364,-0.881367649968403,0.248044067278472,-0.587931219855164,-0.708214061834226,-0.933135148154607,-2.92621581454789,0.130083398370509,0.026327827421248,-0.0196650741120301
365,0.00276467197055885,-0.282239383556297,0.0566044018819152,-0.430790717715595,-0.405475956972147,-1.7004791984036,-0.292089712899807,-0.0165644687302294,0.0094207694900337
