"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
140,0.446782203540676,0.0115960870133124,-0.366061798289252,0.112294631975746,0.12528806165294,-0.0911973584759754,-0.548242423557341,0.664390057815562,-0.516621234791995
141,-0.174750410823433,0.132956302177743,0.221195900352256,0.586136579451131,-0.113828327767931,0.008547941057683,0.64253094916489,0.32339272322361,-0.258484749880244
142,-0.961508970847455,-1.15841272517719,-0.6706512760591,0.0115364867314028,-0.189442556733559,-1.19672074793364,0.15314027316221,-0.575246477102027,-0.857660815927884
143,-0.225927919457301,-0.0703699307807905,-0.183045897662693,0.253242396316453,-0.0315367671898059,-0.13470768758105,0.772817378603243,-0.169066796613318,0.645084120552911
145,0.468791227008677,-0.658615232669692,-0.213678558853428,0.13692808503429,0.514411773025547,-0.558813759117219,-0.294910243907126,0.567419644164374,-0.445573858876353
146,-1.14464652206775,-1.07063558568678,-0.971407997834172,-0.553900553499657,-0.97026913825985,-1.33077051837768,-0.864293222397466,-1.3005434132398,-1.74300485528538
147,0.227290892628194,0.332919804418568,0.834750849933755,0.732129543823073,0.299176826837934,0.0671232672481557,0.459889426588313,1.05016957376104,0.583583579373407
148,-0.245754683193076,-0.0433455470883766,-0.277413238492448,0.109502771424726,0.152937508992448,-0.0858859058695991,0.486640864201628,-0.128335825282485,0.347045856142232
149,0.479091310402641,0.498577771052326,-0.149659489026974,0.0403154691606602,0.153583417874912,0.442970370672908,0.303173672331603,-0.684440778301537,0.672304821736184
150,-0.463158977322441,-0.845333480811125,-1.29122502943874,-0.233075592596198,-0.484051926983222,-0.889409349535506,0.179950396977015,-0.0338659340460213,-0.618210810346915
152,-0.439572769072413,0.237851563984864,-0.0940837266765137,-0.385983403332644,-0.261881797143278,0.279061651760949,-0.706243313452366,-0.746806342092006,-0.476142525088304
153,-0.176282987888315,-0.0485194161099297,0.424878308331526,-0.1665554331151,-0.397799245249972,-0.0134332633042302,-0.189769468914067,-0.067297922304333,0.450433177187645
154,0.634343266835415,0.71389788662049,0.39978902626141,0.217107120127544,0.16313180738644,0.367523850949577,0.349489627459542,-0.0244908341523307,0.6263662427742
155,-0.501578092635031,-1.69381282666054,-0.362650244196019,-0.541688712141058,-0.280730336568182,-1.54696349839272,-0.19948077357876,-0.66405513354756,-0.662191600118302
157,-0.640206570382647,-0.726630935234392,-0.7262069937343,-0.267164393822468,-0.616938848436012,-0.820343807118225,-0.332664052261559,-0.395301303662989,-0.481761603503633
158,-0.404763847164664,0.566393677623301,0.0774471814814284,0.401704987681704,0.535657233242421,0.539738373554864,0.630487708117425,0.720993329702369,0.429034723528703
160,0.031154782548298,-0.284618468433504,0.416299398794263,-0.282059035613089,-0.026857818077031,-0.0629520127830002,-0.681244415829492,-0.596712203754267,0.11875669832495
166,-0.299580042823404,-0.412300507423537,0.0181320160260692,-0.26151436755736,-0.151464428685664,-0.535546652854386,-0.322378176547124,0.0790851663397505,-0.036844719948981
167,0.0393391995172832,0.12933986016021,-0.440309387278909,0.316235812705218,-0.472222828222964,-0.0800903890426075,-0.19110822360053,0.521549647561272,0.0225069654940187
168,1.05518591099319,0.424067254810006,0.49962567285923,0.93543543785313,0.917688814281499,0.625026103363614,1.09564369892448,0.876908757361695,0.439574527933541
169,-0.620592462101452,-0.888603833866538,-0.358961735368581,-0.655698559099699,-0.633567619922518,-1.08174916100856,-0.817435425706839,-0.865168260301962,-1.09339825623104
170,-0.910259790603298,-1.3495365731762,-0.329316151090832,-0.381248938937413,-0.597779473682281,-1.34409275995562,-0.197092310067756,-0.695354878651578,-0.933409201150149
171,0.881624124473463,-0.38117634709345,-0.17450789743344,-0.0440649597699494,-0.125323368606865,-0.410017786619968,0.705160276583634,0.0993158210301015,0.0642245673535261
172,-0.243272621373773,-0.429794678401538,-0.404678926919028,-0.314689433654642,-0.482745929646944,-0.45249398160658,-0.2934856056969,-0.033345760937026,-0.421231414429079
173,0.58695756403571,0.248745177210915,-0.192600261815454,1.08371802384656,1.31838346473472,-0.210825979430609,0.371019113218752,0.78228168533746,0.367691125042384
176,-0.816037380784202,-0.160264005349655,-0.0603769083491069,0.0448736853408978,0.301142724274134,-0.262493758755242,-0.785784478060758,0.218800628446167,-0.14444797346672
178,0.851570448924903,0.0798023382201157,-0.697142981978312,0.00606564332261776,0.0802778718078066,-0.288502002052965,0.502541335349832,-0.0322776838967553,-0.00215637052552129
181,-0.599273229450793,-0.996567975715806,-0.226247339692515,0.117329377041705,-0.0368399242340963,-1.31599638151001,-0.0545463122431555,0.151104739405205,-0.360414227864908
182,0.706032463166249,0.721614173918102,-0.11942256634174,0.380889308619876,1.03948843208296,0.724734896306762,0.890825911358186,0.852351795353739,0.798688077036645
184,-1.14345956290924,-0.891138616112131,-0.36493432892495,-0.501857261120865,-0.718344256273302,-0.965646106453168,-0.540201852340907,-0.871070635446239,-0.537518789695305
185,-0.138963901215413,-0.176227837118992,0.0764576174601925,-0.0206409505479199,-0.417726861207279,-0.0418995445997727,-0.0556466966939415,-0.210382987935158,0.046307384077121
186,-0.0414044287926617,-0.164065306175381,-0.664988261002585,0.00786442888988453,-0.0598391137117669,-0.0182882088469744,0.372231319549527,-0.470604522885841,-0.107542166031273
187,-0.0585545208298655,-0.0475814222245916,-0.35965907169044,-0.442468358390092,-0.425103670509497,-0.114732072308177,0.180562850255834,-0.194667430537366,-0.0365401569526909
188,0.251052143443435,-0.405268577693269,-0.795719770758415,0.057675962929006,0.0526158355727181,-0.0625027589469399,-0.218320607374761,0.159906816318573,-0.881155945605359
189,-0.427081225494967,-0.074245434944968,0.0599068752593007,-0.288157004314653,-0.354826841596038,0.0782699464555968,-1.3155455104573,-0.330588677621783,-0.260244863830135
191,-0.336953957970393,0.500486631220346,0.418122005245832,0.175997486902874,0.218281752665946,0.576646792109739,-0.583022145654857,0.152414424570337,-0.130931110209128
195,0.0526154093165139,-0.745735611874544,0.394216446254502,0.181817620540789,0.06235037144497,-0.598919813720548,0.521881853565331,0.039927158317575,0.736042189001906
197,-0.863324345451793,-0.228214402733348,0.293637069440994,-0.435616048417187,-1.06579573268882,-0.171673423655558,-0.297121713253427,-0.600325561351943,0.287264722791174
198,-0.881451857392784,-0.780876325671115,-0.651927376812367,-0.222469143855319,-0.549716377470587,-0.69849718773617,-0.870106410234647,-0.360457782710565,-0.653563273407879
200,-0.486949142656647,-0.318108694229849,-1.15684381052015,-0.604517350833448,-0.113899470379711,-0.543476021765543,-0.516116793424353,-0.619862004710182,-0.597445708022021
203,-0.0865762122332158,-1.47061531737879,-1.07516586286453,-0.0932861503634845,0.230223012536146,-1.4403793507848,-0.662319892687044,-0.311591790956727,-0.641389944767048
205,-0.174703714250786,-0.429582317668251,-0.480051232181002,0.227841239451513,-0.267547320329088,-0.422510868742665,0.606454169384881,-0.515149035136583,-0.937308257029973
210,0.218695976188614,0.28452571480432,-0.330203598237829,-0.0329301080781087,0.13257010308876,0.124683771251214,-0.177434985779542,0.295050607919671,-0.179169582223007
211,-0.688035384315452,-1.02829530587277,-0.256578620807882,-0.283480407638093,0.0547079236190924,-1.00423099241185,-0.897657231989851,0.187101118329599,-1.00797529351256
212,0.730596287490359,0.306651578078536,-0.350077951732884,0.489985975538165,0.46944717390424,0.0607227357013486,0.807868594258014,0.511045955982712,0.014891448204956
213,-0.235123750104051,-0.182006019694374,0.177008257965484,-0.306658650649006,0.0220635363965379,-0.154719243969388,-0.610189539113711,-0.0741452463009171,-0.270517493497175
214,-0.235620364440966,-0.461894147424775,-0.00767636719993398,0.183439162825329,-0.0666149443130866,-0.462517080204807,0.312955058278639,0.143597556291603,0.214177393505104
215,-0.314334846039368,-0.101957922838856,-0.713680441354115,0.483991324213481,0.029255406794531,-0.377378182022254,0.853810473788614,0.156585449634761,-0.0531722501317451
216,-0.316196431174203,-0.145800366170533,-0.241013069934393,0.251810099471322,0.722552137520103,-0.31335925366486,-0.935717778450582,0.412779100342586,-0.36814802940005
217,0.0686436921795555,-0.38457762064263,-0.653399124790597,-0.113851181012139,0.135818809576216,-0.452089910868544,-0.0675114362191492,0.0291227647478792,-0.588217160363552
220,-1.26046697998363,-0.8136100544183,-0.659886811894127,-0.315512526459832,-0.743773187137437,-0.884649216214157,-0.373478156385426,-0.753903353266236,-0.547168330178257
221,0.601761246121704,-0.0445420216692916,0.446323417841206,0.178232903032868,0.425386696570035,-0.154269348372269,0.464588256916877,-0.185955612349246,0.160618512549281
222,0.217241593265397,-0.224630592979952,-0.0361054735398344,-0.109719036740428,-0.437231825571674,-0.244829375661421,-0.247025463568816,-0.669047581867925,-0.434730766181986
223,-0.432945992291279,-1.13472781604116,-0.350658986201375,-0.672198572447062,-1.12770518715671,-1.16044211822457,-0.130599206553925,-1.19866744533538,-1.17664533994099
225,-0.897867498985718,-1.4043678565944,-0.372507931607788,-0.487389194789495,-0.810208239872703,-1.39681752587428,-1.02263808129549,-1.22828502127042,-0.422171748012679
226,0.0203798106705739,0.190238700408504,-0.360041984230858,-0.0700850672785089,0.406890664888251,0.0684634894699051,0.0502329721412297,0.393105218390282,0.113673374171764
229,-0.0733165056181763,-0.832774455986606,0.136888677199641,-0.423864673279739,-0.262546943362869,-0.824830475969648,-0.285507631460618,0.0184157419286267,-0.788569499343992
231,0.62838362462328,0.805200845275981,0.472976956627542,0.804471498327155,0.688611855628289,1.03638456879365,0.575276228150553,0.543327392976606,0.672028301893761
232,-0.573679660278089,-0.860245821800891,-0.33469881856865,-0.437738820633889,-0.508190857406778,-0.746822997499671,-0.23178538442638,-0.87978098809935,-0.567891399695359
233,-0.90309534314006,-1.05693189605213,0.0356235761351787,-0.765824302679207,-0.893870357054044,-0.83744648056732,-0.657674125983625,-0.483084908783357,-0.919640670996474
234,-0.0629965251168961,-0.329179212301649,-0.24198854110607,0.0981491652475804,-0.0380642082986001,-0.34681820976044,0.0341037677961078,0.182361741206828,-1.23635626057979
239,-0.0993185725102184,-0.45728014396003,0.0673764169241426,0.00694462962546296,0.00788022125032873,-0.312200837315292,0.661246347613827,-0.661294799365322,0.0707091072553132
240,-1.5405747488119,-1.00548146326634,-0.326252285527056,-0.16189319150345,-0.715525199067647,-0.768777090427135,-0.708951374553498,0.547922943395277,-0.690814356536373
241,0.128332675921541,-0.568213372267577,0.930187019265403,0.36855713792234,0.448010962113773,-0.661443269595277,0.262780798469463,-0.343560993083288,0.485322401139027
243,-0.323001719173938,-0.279903476350558,-1.33297827720484,-0.0885035147715047,-0.38566052382141,-0.419843449310929,-0.510636530332479,-0.191233354392863,-0.506741930784554
245,-0.698572893987656,-0.365493246362465,-0.179818916376056,-0.0904711873323766,-0.302413488901579,-0.446921648052826,-0.0727492477527477,-0.526879242256308,0.263706464338342
247,-0.214476878542937,0.434689622659926,-0.200758680843564,-0.488493534251378,-0.454852271788553,0.559196021007507,-0.559644978017298,-0.301121154723268,0.013447924428211
249,0.291997832302461,-0.867707598498402,-0.500325129135726,0.501601078975698,0.625696210980108,-1.1611226548816,0.46042646936825,0.339664791072752,-0.195761381954182
250,0.900298729143437,0.463568108619056,-0.169350359808481,-0.0825251599959966,0.05564491980102,0.410251706368061,0.85188539227742,-0.118143140057484,0.686704016901942
251,0.253748992362358,0.69991215311208,-0.763493392359437,0.244004706525578,0.241533395942186,0.786145355863894,0.255809260100813,0.242507562246926,0.159255277531463
252,-0.494687747695257,-0.620915925743007,0.0483488235863277,-0.252412631883453,-0.538464065033135,-0.190399719990603,0.511844763795551,-0.355037080301068,0.317298156047696
255,-0.522754155358297,-0.427857509082041,0.0189007900659732,-0.829786863883077,-0.296584214340884,-0.0796464276904419,-0.667664553972716,-0.338679640163721,-0.555828076030606
257,0.116755563326361,0.919417405915448,0.497441177562378,0.0732592349141875,-0.133798615647608,1.08333224990665,0.173726141213757,-0.189858266973233,0.658924051180944
259,0.0825825359927138,0.0820277335202908,0.250755591903687,-0.00939705408559804,-0.0296702010942766,0.340113742940559,0.16363204569135,0.395405458362846,0.623769290812201
261,0.205221514216385,0.0663974217078093,-0.214881395241155,0.444456242843809,0.592131719106922,0.275177127817883,0.202143915891153,0.61747253668547,0.0399683675466873
262,1.29466768005527,0.319461724755543,-0.619810493119437,0.467830894631015,0.68302963903399,0.364978937149695,0.547295392996997,1.11209049865116,-0.103797496192182
263,-0.685098913640618,-0.618579217309835,-0.77448497184046,-0.241535794988821,-0.361777624732242,-1.05902228829751,-0.490686190464872,-0.0886798422095315,-0.131716427007424
264,-0.819317906279283,-0.343397999442096,-0.301773640495975,-0.527307232025336,-0.76067259004965,-0.421904009034404,-0.467451754443392,-0.144249182370982,-0.22819525326275
265,1.35327127519797,1.14050279835677,0.31873432308064,0.272998003263202,0.600498999433502,0.776719125273107,0.834303635343278,0.597514192381917,0.944162181600741
266,-0.773661902915796,-0.365725951432653,0.115738865856282,-0.148081227453855,0.125025655505798,0.0372353540916658,-1.08115547769868,-0.239502994812821,-0.433208033838856
268,-0.0446356666133977,-0.482925956815618,0.180672683712403,0.459854659194171,0.202197438857629,-0.261626865697047,-0.744718472016679,0.256935982591575,-0.128018685297806
269,-0.304914995212512,-0.526257607867628,-0.46681920841464,-0.0722037709928987,-0.0214406995148946,-0.263757784777934,-0.162381398846637,-0.260429795113946,-0.714944889992102
270,-1.16568363559357,-1.22816494297036,-0.997293787245351,-0.863083596194035,-1.07929034376498,-1.00161991170006,-1.31969500999308,-1.96665116362313,-0.996882577384407
271,-0.11455486094962,-0.201486776873793,0.137653335158863,-0.16099034757372,-0.146555524258777,-0.0655937777080311,-0.300550687709832,0.278428741217764,0.313663567511806
272,0.195954800192419,0.374657320044099,-0.406239298050294,-0.0342678394435181,0.154639927777011,0.460408083496555,0.702236193721567,-0.267607875958163,0.257952092443674
273,-0.185297488338485,-0.757044058027627,-0.138877394704806,0.466000947394059,0.377460650451406,-0.794700257348901,0.0636939232282287,1.12465141785125,-0.284545457343329
274,-0.985130570705533,-0.190795735820585,-0.377451998147066,-0.176939345826829,0.0319379997828381,-0.340352905534693,-0.488432860543285,-0.6971533697477,-0.606422884423369
278,0.351953385585021,-0.108830827952119,0.698256748194185,0.118212059564577,0.110440481248473,-0.285664653527259,0.282252120804228,-0.30228840959991,0.169199187049134
279,-0.156581787169846,-0.369684459520731,-1.26540311375228,-0.231994310490736,-0.0107357548427219,-0.424485841089164,-0.21111148877692,-0.149468510466832,-0.735897136568203
280,-0.221763120138659,0.13987075432708,-0.260175979790876,-0.0828860263542725,0.256416895035104,-0.0329729838080432,-0.143684226424607,0.645946511391947,-0.722402117508248
