"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
58,-1.50286213545277,-0.3503475419457,-1.93274412776847,-2.42618743024061,-0.976644753031101,-2.27382748508618,-0.552874255645585,-2.17967834757709,-0.993747456777895
63,-0.213069601594806,-1.12609958059046,-0.837665793006033,-0.453838175152363,-0.10042324078555,-0.562782315848671,0.0606624017410527,-0.382774856694301,-0.774254855183908
65,0.697150414045119,0.183507991900597,-0.0994589806747084,-0.229980748194332,0.621729366035063,-0.137311297540228,0.154529348567498,-0.0558276779883504,0.572576968400338
74,0.562011435559939,-1.22906760292733,1.04630277114859,0.721107896800852,0.724374921601971,0.202328597478521,0.55152184982232,-0.307891544196002,0.509259181583355
77,0.336563825941045,-0.777671090804974,0.771147195899011,0.708318400538329,-0.00654404507385313,0.722904416746468,0.797885897315435,0.441892201073767,0.859213136207605
79,0.107182111280805,-0.842276946267393,-0.668166772044851,-1.66400344987163,0.0262249171115926,-0.782494590039934,0.101405536294361,-0.380912929708888,-0.38733056381624
82,-0.305376546115299,-0.489221662107513,-1.11062711742134,-0.319876630113386,-1.05583170264769,0.184870321443346,0.352830823404504,0.386364444214913,0.0829625286718687
83,-0.169010105443328,-1.36724207459859,-1.77693208333846,-1.77076372676412,-0.013869411171809,-1.99667608367231,-0.235238227640542,-2.09948585932125,0.0782172901489002
85,-0.176832233024684,-1.40326821789932,0.523315934967149,-0.0307757846700941,-0.545080713430938,-0.775141467176643,-0.53114903058478,-1.00302528714708,-0.535168243473945
86,1.27337482696619,1.98514906449907,-1.24635499603219,-0.826628731470675,0.305532984704055,-1.09345670426066,1.48089521743631,-1.3326228328049,1.65704809716893
88,-0.259731238928328,-1.80944061890696,-1.71368454566739,-0.812048877136785,-0.457136166453677,-1.92852082509073,-0.562752118301118,-1.8093560062553,-0.522055733188934
89,-1.09421146672687,-0.571869490666956,0.329208120595512,-2.28295424492884,-1.31113422536433,-1.89308304066263,-0.159564323106711,-1.41159581851608,-2.04518131321988
91,-1.4332913792174,-2.15779259516231,-1.05245144788913,-2.46105826047583,-0.822139895476389,-2.19195895991026,-0.908289439662567,-2.40397470648318,-2.78165314630351
93,-0.592457540762702,-1.97006825924176,-0.204048421080275,0.84132710437022,-0.397776006859653,0.958073549478016,-0.740726725804999,0.608592704731166,-1.23597880750969
94,0.0379085676806824,-1.3466504317167,-1.40274174725289,0.685237023067376,0.168880437029473,1.17098534314712,0.176410743646838,1.3343832492001,-0.17039323167585
95,0.60933673315303,0.159391224270291,-1.9690537793946,-0.402593213679732,0.0653648185771442,-1.18676011746822,0.540984964218823,-0.940614039704361,1.41018849540627
97,-1.49191761435333,-0.0176090964739881,-0.131479749211978,-1.57647501823111,-0.97644993866513,-2.5943911234263,-1.13031625839897,-3.06362370810458,-1.06566616849886
99,-0.64781384846408,-2.02145148069833,-2.2042797710876,-1.79838771511667,-0.22481936990796,-1.42722834743675,-0.990426011717192,-1.96339914600058,-1.60514900985038
107,0.980736530524718,-0.611099568053572,0.874265067526951,1.50687417056697,0.269774123863008,0.817643588385704,0.150685691833117,0.700824997661914,0.864941066903724
110,-0.598967472509083,-1.85147729372873,-0.449308212915177,-1.09206366040209,-0.612146431675014,-0.858451700402358,-0.735464272252788,-0.654199445797025,-0.56662150347404
113,-1.21070344511984,-0.66889517392586,-0.617980254478272,-1.41588394138152,-1.34550050842079,-2.84610705908518,-1.51737398260949,-2.74770862947374,-1.80734774270122
115,-1.37868801788595,-3.94546199772376,0.292242005432978,-1.81389884679507,-1.29719994365698,-2.69719822547639,-1.00373287930877,-2.65754567934041,-2.00777186747571
119,0.451579729379258,-0.130284500132492,0.0381922443496928,0.144805152796452,0.238602527785009,0.113804403855194,-0.0103427562227478,0.0674107058221763,-0.637693976970918
120,-0.472340730191068,-1.30474244088795,-2.13975519517897,-0.6928523584689,-1.1815327491148,-1.44809581446535,-0.639124348769094,-1.03487145236101,-0.0400075984065799
121,-1.07996838680619,-0.087458472668615,3.21462841513542,-3.39729384696718,-0.883765703877384,-2.56555018630549,0.0926691269966826,-2.65532445914916,-0.272786962978501
123,-0.179966394583064,-0.735283494791684,-1.81970747384369,-0.658145940010219,-0.330296962259986,-1.78235242159956,-0.15045157809884,-1.67682685792449,0.639351405980387
124,-0.27384472530128,-1.99931875715101,-1.37938666391676,-0.887975609473411,-0.351649075142415,-1.02560001190998,-0.636196197933709,-0.863672033949141,0.183348786874586
125,1.63399064037299,1.65920306286259,0.140734514753792,0.361959539362204,1.06230511740096,-0.13541791099035,2.12750384095362,-0.748373691205098,1.22893079419968
130,-0.931794070258119,-0.92469907768149,-1.83737565854432,-1.4323230414163,-1.36365581426204,-1.29077693500965,-0.452193640597655,-1.16504818442728,-0.616584265618946
131,-1.47173503709083,-1.26319310380457,-2.48512075190515,-2.43365264362603,-0.839588146987597,-3.14193034920408,-1.28317790446557,-3.01018102661219,-0.342262593526433
132,-1.39188634863157,-3.26483825423326,-1.27808948109337,-1.54841923452817,-1.57022867616064,-1.33820335479336,-1.5457398181671,-1.24767123844228,-2.07395850204444
134,-0.599032440033545,-0.72730748842004,1.81871221914588,-0.503999307777907,-0.583123857748389,-0.185091522850438,-0.196129077530026,-0.395516330586367,-0.805326651722333
135,0.396806059474257,0.568451259413871,-0.300114243903684,0.900412462156824,0.427129472222302,0.136731522832872,-0.0775824724520212,-0.557420813674339,0.889047176609734
137,-0.0102371050704537,0.753292672751654,-0.16267136270219,0.833885070082546,-0.279159856997564,1.03717486752422,-0.523122993442115,0.722092516534237,0.134889733726775
138,-0.455559201140328,-1.30466730681804,-0.43028173963275,-1.70948899060444,0.0651695113947376,-1.66615206932598,-1.00573328197914,-2.21527321136491,0.0642999746332506
139,-0.350381381372159,-2.26364927926069,-3.4892179966695,0.0443602006736588,-0.300066469868161,-1.02606840478559,-0.374144558936981,-1.52892010890171,0.531442841400039
140,-1.89003629624502,-1.50812069610461,1.69582766473232,-2.53767613640804,-1.14540300937242,-2.9425998096981,-1.37622214188391,-2.86882109756885,-1.93364107076049
141,-0.273283953666409,-0.743217118038515,-0.823923951267241,-0.0771243285562198,-0.63308648018763,-0.7659762389038,-0.403441801370203,-0.262756235267405,-0.35130337271247
142,0.549050898527515,-0.289964263234927,-1.48246405438907,-0.180433546880861,-0.431297971416353,0.112632466517348,0.784030824061198,-0.0505358066522958,-0.61571463934842
144,0.126423187514999,-1.15359057612477,1.11274207971424,-0.109153634765491,0.482656776377797,0.336198626048992,0.628327386314809,0.464132484401245,-0.332862257725451
147,-0.816916903232986,-0.628576674741481,-1.8148311077212,-0.773945337953353,0.144604315269012,-1.04668098738888,-0.769804748013589,-0.338235891743007,-1.22406717524844
148,1.04471005774092,0.7161007740375,-3.13638838243091,1.44471696919218,0.366912785703564,1.0056387299283,1.14345523248967,1.03062424559088,1.62358996067686
153,0.840645680526062,-0.740788705930314,-2.24708076791677,1.09505133579222,0.587600586969416,0.189762493995879,-0.0821497916117012,0.3023076324091,-0.096056604804175
155,0.442844693859059,-0.331385781354648,0.569157915410925,0.634741342321018,-0.289549514798131,0.4763117241131,0.696401083533935,0.77263567117504,0.885058546420738
157,-1.03618607480455,-1.06366660936487,-1.68803101566991,-1.47898863835927,0.251570936581435,-1.53801416067143,-0.341026044613863,-1.65743626853084,-2.00233555387699
158,-0.234735785789112,0.23111186216408,-1.02999278885406,0.772582379588855,0.244476578095875,0.243575924094693,0.689617693649662,-0.427462458097434,0.341754926579605
161,-0.222782024327013,-0.888183338729668,-1.4786076345591,0.484409056816094,-0.602910665845282,-0.465848525513744,-0.520903447053161,-0.60556195778625,0.278589133557369
162,-0.12065158453034,0.83579802515388,-1.76024872568757,-0.652644836306719,-0.608401176984007,-1.24673465422131,0.185624309125658,-1.28414902283823,-1.1499886745081
164,-0.599392879534343,0.233744777154466,-1.0907426961163,-0.528444790485578,-0.614994517941984,-0.193610495275633,-0.198967895223406,0.263622201096909,-0.0861248913929149
167,0.0166666231873856,-1.30563284277856,-0.927941159311466,-1.09485317908072,-0.319331212779338,-0.261260602894507,-0.429457345713704,0.582933585437514,-0.803983437001005
170,-0.106194373805556,-1.19026882051903,1.48073073709253,-0.757851521382835,0.144205822987232,-0.826667498538864,-0.384405942545968,-0.902355652993467,-0.741011486725641
171,-0.39464859218965,-0.669511169826055,-1.55221436226077,-1.16105403942525,-0.540769002374185,-0.955329608199942,-0.0549059156030916,-0.881416531445771,-3.0090585707762
175,0.470843441684236,0.580790881656398,-0.847872940348808,1.48903418866934,1.46431291687637,-0.0699037416441017,0.462721506159224,-0.169733783029788,0.258398791779861
177,-0.50796815000541,-2.17285694897626,-0.164357651299436,-1.10171305767196,0.364323536750937,-1.08615245368991,-1.26010980364464,-1.57593330098489,-1.12599789571043
178,0.216224056747389,-0.0285183341532636,-0.576056952697318,-1.54735770883868,0.652834136473925,-1.96699014140934,-0.340618252194989,-2.4709618615481,-0.263111733466711
184,-1.2721702715723,-2.3174706059239,-1.77064770751436,-1.39842143763933,-1.77989414357664,-1.31710483280418,-0.808801035930982,-1.30298591753026,-2.67061831367375
186,-1.12543113033189,-0.205792305318289,-0.214246038781885,-1.30989284993793,-0.221178086647302,-1.59435756529063,-0.713432663662226,-2.44625656912928,-2.46411514992582
188,0.822989113713717,1.14142404335081,0.732091110825707,0.39755155962836,0.819840883581478,-0.16019878060746,-0.469013826274013,0.0359041222552538,0.085223891539294
193,-0.158804357334871,-2.67545926469906,0.235221356675559,0.763272699711259,0.0304894123597294,0.864396039610004,-0.313122855382163,0.700303813866177,-0.0716275517627625
196,-0.809227761654966,-0.666186173500023,0.842299428512477,-1.01534501225495,-1.19378657200316,-0.518808240817006,-0.222627483323383,-0.38294685512356,-1.02365156309487
197,-1.04339247039556,-1.45993274256018,0.776008922577248,-2.86182594907377,-1.55570879150657,-3.01830024851027,-0.620462263255602,-2.76365789483726,-0.306033490746923
198,-1.06138478389405,-1.4047527350862,0.892603461710944,-2.40725780825877,-1.02348308645633,-1.84057565537856,-1.61345623023318,-1.43928041830292,-0.863662511307008
200,-1.60523475642317,-0.795646470423106,-0.234473096625166,-0.985614474921277,-1.38751081781233,-1.67120107858785,-1.01611140957041,-1.71079675610895,-1.63439491692889
201,0.776830459914517,0.804905767784719,-1.91050727620347,1.12154023599118,0.507035248553424,0.877580286890195,0.465676320119897,1.08708725692302,0.202240066966647
205,-0.0739701242191634,-1.6574310321889,-2.58866534889581,0.470833181596923,-0.1136373781439,-0.0478317152898192,-0.319014367284656,0.0910416135049072,-0.794192422336587
207,-0.948028495442479,-2.10544681918772,-0.389301452035382,-2.47351914627849,-0.311666019047701,-2.51709358538417,-0.627192746997303,-2.6352381771656,-1.82680533985377
208,0.909362419404039,-0.176159082104944,-0.856243304842536,0.26500871338692,0.801938037771055,1.63067239465502,0.916758889859284,1.19325181907232,0.335088067370901
210,0.389236020393391,0.37072777682951,-0.881532507198066,-0.323920696095982,1.01987519340646,-0.129049996743818,0.281592942456492,-0.225898447165913,0.476459027503928
211,-1.02762502952396,-1.3074135189345,0.712723625791867,-0.956428443631043,-0.500065953937125,-1.25566543974344,-1.05902545777552,-1.1511106889295,-1.75514491683252
212,-0.904018685922976,-0.310155461698492,-1.16447704271259,-2.07742695334772,-0.643906529863344,-2.54320920882284,-0.732367069573187,-2.27807945453902,-0.155592799624579
214,-0.196755089469172,-1.56270579015129,0.567107081445462,-0.965802959594487,0.228184881500544,-1.30254685909341,-0.0307454837668968,-1.42506483945459,0.129484110534813
215,-1.23505004547247,-3.21525332357461,-0.881068164427693,-1.87835632304858,-0.28128028097256,-2.01862855248541,-1.1805758544424,-1.86827190693434,-1.1310335152769
216,0.393217223967691,0.387901463466632,-1.89224118395704,2.11264156876041,0.514967950041852,2.08606216708328,0.559668118068894,1.48380113238838,-0.741077330777062
217,-0.862538522530814,-2.11350142373761,-1.34835734547432,-1.55245985664244,-0.0389809764500883,-1.88821607350192,-0.250931097055379,-1.40609658203576,-0.576827503353192
221,-0.673679584035207,-0.825123192318068,-2.73032957452887,-0.56654437489249,0.761267733438407,-0.793062451014947,-0.173106616928953,-0.65748738027429,-1.69434304271615
223,-0.453998501399734,-2.82621399361823,0.311270615052555,-1.01373139768252,-0.638881991787593,-0.551641222953062,-0.367373468600336,-0.891659242365303,0.3159774577176
225,-0.38979471230983,1.05001943373351,-1.35998395319103,0.241527188476423,0.125616594712536,0.697229546436235,0.041097772251026,1.19418862550857,-0.789567436796506
226,-0.818747006245496,-0.146166680238093,-2.64597474408891,-1.65921529004698,-0.616704235441516,-2.3477828924033,-0.388323420203622,-2.59384275872418,-1.8001282091238
237,-1.03998573667628,-2.62337529760854,-1.10338054116429,-1.30669386098316,-0.367540545874221,-0.980702044463816,-0.989996029917425,-1.11366003407292,-0.529663628406866
238,-0.232360056324014,-1.30551650758135,-3.10441814871637,0.0218837759494745,0.220478301605282,0.592464348235271,0.324132088984188,0.694823144757032,-1.68814439904556
240,-0.957270769262971,-0.827406746624316,0.39210789053251,-1.70893224651631,-0.765384745108004,-1.66509199219024,-0.355052336457707,-1.1272481650861,-0.94059044085581
243,0.295823853463204,-0.384316090714133,-2.7797830628904,-0.259959550601285,0.699600707265918,-0.680758470133808,0.711722031584052,-0.586510402544982,-0.0312240950461759
245,-1.03723869555899,-1.28410727717118,-0.653321445210903,-2.07748250606496,-0.938013682844526,-1.95931668705759,-0.943295831906367,-1.80116620455001,-1.4414066853335
259,0.446835641738845,0.023124444396661,-0.986529123881348,-0.811558026431786,-0.0982831556422817,-0.564026787309361,0.417514442016973,-0.411614153574953,0.740118643015052
264,-0.324112186851139,1.13466225375022,-0.305748983510097,-0.471208011087248,-0.82695498267317,-1.66917161267768,-0.407456496759992,-1.57171746165467,-2.23704369444023
265,-0.566195076282831,-0.525032636527139,-2.00496969358946,-0.688195602577923,-1.37213611378254,-0.515118645933265,0.118394451926391,-0.832161051335496,-1.9946381576681
272,-0.979180661579722,-1.73778698866993,-1.10822633055523,-0.471235354053548,-0.152199138877335,-0.886625787401009,-0.972669261612214,-0.723031234741641,-2.81162208113804
281,0.707379321650445,-0.638087879193004,0.234544693851767,-0.236954349399203,-0.451048425519159,-0.679093316350789,0.550847795937178,-0.381074497348381,1.16714048721963
283,1.564807644592,-0.299969615444382,1.74251449758487,1.4031044642105,0.631538084994445,0.843026879549334,0.588745558381357,0.960921733383787,1.09612119822706
285,1.11342199106995,1.8031625485107,0.0382493061189905,0.358448817722277,-0.984582184519862,-0.276085243300758,1.06484388578444,-0.959590765927888,1.50973688884445
286,-0.301227662161194,0.57069050508812,-0.612774118473643,-0.629789732342661,-0.62232037019798,-0.798120510424764,0.237601789325558,-1.04430334237843,-0.175352860916406
288,-0.701581854869329,0.511294965340194,-1.23712704992233,-0.301711164298935,-0.409537805140155,0.578074686252465,0.970939621503614,0.524266024332442,-0.734928511240547
289,-0.739615370783292,-1.35702266631364,-1.61335592630285,-1.77367412386353,-0.585780875118723,-1.74839636303677,-0.436259512485398,-1.26764709591778,-1.4619094540396
290,-0.656247962318232,0.09902354041037,-1.12545848846226,0.0213645240641232,-0.59246490876536,0.318183825210155,-0.405343790895081,0.315227282067511,-1.51710934304479
292,1.92887666472401,-0.580659792495466,0.557606314466651,2.03122054694138,1.20820100169005,0.655104691186989,1.20692858966085,0.782305819251579,0.417489214471307
296,-0.804622194271097,-1.91239328467258,0.150795256177737,-1.66796258643465,-0.934421649163655,-2.85828747873381,-1.00170066012506,-3.01137984472484,-0.273155043148652
297,-0.574816850987946,-0.518004132740188,-1.41142323568619,0.0955152270086985,-0.953425567384543,0.457662744554023,-0.880499722627518,0.279509191980172,0.224257953681444
300,1.18270678721456,0.321603119171973,-1.51996043295321,1.01319109137286,0.73542762355036,0.332368504017542,0.924203856227278,0.562079094705257,1.19872505700323
301,-1.53347848939753,-3.02753802214486,0.199142414198494,-2.24770544628198,-0.720480629896131,-2.94495568687392,-1.6869431394702,-3.2749582418335,-2.02281043915894
307,-0.84280075236512,-1.23206197581377,-1.58396658636821,-2.47903651552991,-1.02763983070972,-1.93945345352377,-0.649415497175768,-1.76769612794133,-0.502931458773882
309,0.823795243833803,0.559591955214095,-1.4623094278696,-1.03525005513682,0.300296058636118,-1.24370400991934,0.173808228922036,-1.89812583183602,0.952607421051205
311,-0.669482982336155,-0.628092396010731,-0.566262483271122,-1.49769107620041,-0.554998870199805,-1.24130484760727,-0.9219935903568,-0.535809251545496,-0.57095530063864
313,0.467533175664236,-1.57150870803538,0.782773866732424,0.94746941935836,0.67057121091985,1.34745153301768,-0.813635893920054,1.67378787247595,0.879834052429782
314,-0.588963437565027,-1.54053663531545,-0.802495663394038,-0.25003360812881,-0.366606408315751,-0.0528120317933569,-0.00421488569520232,0.34522649233606,-0.527909174786392
322,-0.251615660341701,-1.42463731574663,0.145165032967427,1.07002291129473,0.875886691716276,1.40840935371532,0.128663678011109,0.779492533726708,-0.716384197093609
323,-0.234186573678294,0.0906810217675545,-1.12793484855249,-1.27450256290852,-0.431139790762257,-1.54157755320916,-0.123014135826269,-2.04721099657608,-0.913559297419081
326,-0.42236507471513,-2.61601248768484,-0.439594876308798,-1.2910636073858,-0.365480941158982,-1.36972235749093,-0.618564812792964,-1.636490877881,-1.31426363517948
327,-0.495105441866608,-0.237147582345505,-1.97388310453808,-0.983327074839273,-0.686953382012926,-1.33179855779647,-0.484189428796393,-1.41284006798492,-0.457171542923778
328,-0.612511431388212,-1.50625654883304,-0.816203978681236,-0.584804632849471,-0.60441626098246,-1.65794818835834,-1.38727242521253,-2.34821932857699,-1.58046780417917
329,0.161434571060361,0.0239363964506794,-1.31538861133275,1.29822185989234,-0.693011581017788,0.31084820490573,-0.0843058365060827,0.0398406824555592,-0.590850460972848
330,0.123516394146176,-0.664339158926395,-0.115694601910121,-0.339943547258887,-1.03925842451059,-0.610840589896329,0.0544153499753009,-0.833382321191196,-0.00770431322762637
332,0.146044590927674,-1.91398741291024,-0.73736963672963,-1.54298257959277,0.703345945160013,-2.84958700971873,-0.431524390534691,-2.53733421783379,-0.404137027952956
333,0.502077939734432,-0.776307078490399,-0.825039493283583,1.03950542552922,0.305177134175415,0.482558309146131,0.0988890939157008,0.327623298392428,0.662202213094128
338,0.496185252303303,0.221287460498085,-0.56002399552836,0.519432388246026,-0.0615604307368604,1.23115627322298,-0.440416519194484,0.913841443252291,0.721729432001157
340,-0.0714046980387265,-0.646842729057235,-1.21178328871749,-0.585324595120619,-0.456206155806821,-0.768726957398639,-0.564171300518805,-0.998798300902022,1.09362083856628
341,-0.892501613052216,-2.99638194086493,-1.11201861129676,-0.799384301458142,-0.534610793573002,-1.63071973004134,-1.05825496361913,-2.05299110703556,-0.357895864954665
345,-1.25743369602223,-1.4978235263018,-1.91803125385343,-2.29109830104444,-1.52881039617049,-2.19905946495272,-0.86391108168709,-2.81773425001247,-1.63712238475887
346,0.403921753871213,-1.31342367686517,-1.77230514763784,-1.28156365789571,-0.492360222868034,-1.02819838395339,0.318218148947759,-1.29718966153449,0.431055083508997
347,0.741094670435197,-0.739526382070282,0.640959053912861,0.103322379645245,0.494036127763846,-0.0469565755345042,-0.162080821040431,-0.122027500549958,1.04107092533165
351,-0.747867051169111,-0.580142656392773,0.244881224896996,-1.70383273231816,-0.752237987403236,-2.55865968302114,-0.396072226114316,-2.64254294190645,-1.21024234870718
353,-0.466760146110845,-3.10398415725329,-0.353397127879848,-0.972599908723726,-0.179233032673614,-1.10868599621447,-0.870262123657616,-0.938652999004538,-1.44439014202114
354,-0.929816224909516,-0.0155610549238739,1.51021901815857,-1.97165910840275,-0.698748564342422,-2.50031135007402,0.00141720096534536,-1.67071819743665,-1.0099742385783
355,0.185941275923088,0.52072997652941,0.543398936053411,-1.11184941125257,-0.416900025993042,-1.30854350727437,1.18394150534366,-0.946956473787226,0.260793441260485
356,0.285107244250491,-1.20952173725524,-1.21714146173697,-0.952875981376544,-0.927381457433925,-0.164167370309915,-0.026656486482543,0.171480124017862,-1.11763889859219
357,-0.295723765963129,-2.57601742198547,-0.94154155404368,-1.03730676224431,-0.552094356425704,-1.42076874759671,-1.20965455215396,-1.19872235567939,-0.53103313636882
369,-1.5886823290326,-2.13132480064266,-2.12855510728509,-1.5860794743228,-1.49975651398733,-2.48680834333063,-1.67433284357494,-2.00728434987529,-1.97331002760421
372,0.224073769632144,-0.836487300135353,0.0707396792493954,0.131287514517814,0.187179476718007,-0.403087259424461,-0.224631364784759,-0.150451984651461,0.916137501726093
376,-1.45653074726397,-0.639127277367189,0.156958018005321,-1.91863850557669,-1.71199134974462,-2.26762299202045,-0.553676865174975,-1.90866388996234,-1.04592509355774
378,0.839507368955796,0.907313489785154,-1.80387453285225,-0.12278696356406,0.483714081633284,0.268404786279819,-0.0624191016911663,0.265818442175893,0.767564024939002
381,0.542264057730569,-0.293264513970514,-1.25704028097367,-0.0866658393313954,0.291272593588788,0.702962650947615,0.531082761393349,1.44473347282972,0.393284847581652
383,-0.438920149036433,0.871692860138589,-0.851603148983953,-0.952119919826281,-0.878467867034003,-1.33219818200274,-0.380007211696861,-1.35087479929528,0.625011353893962
389,-0.973022177630004,1.10783945577125,-0.942416675996652,-1.75843448661039,-0.678400525995069,-2.76944304101661,0.00124972632094964,-2.84884350578441,-1.51440860982005
396,-0.146502843016248,-0.606059697058788,-1.51622934268754,0.499911600835518,-0.115553611223031,-0.445057715553491,-0.108438238225107,-0.615200795558744,1.30365323757686
397,-0.116254342888693,-2.06357238209948,-1.86383974316701,-0.595507530986967,-0.0547035149360778,-1.43988689753075,-0.867488500102127,-1.35711050033766,-0.621801174264272
402,-0.322457294787754,0.145676963420398,-1.43337235612693,-0.979380029061145,-0.786445901205703,-1.4906041311771,0.32823320912754,-1.66595761521156,-0.0727386835103015
405,0.872473319041638,0.3349847777844,0.515929254095233,0.652478400885478,0.168165344372061,0.478693031069479,0.736931289872279,0.109382894536193,-0.151122072376809
407,-0.709026202044496,-0.158241080451784,-1.90301788191794,-1.08671387150769,0.271874451588402,-1.51852579267356,-0.363922074312343,-1.30077577341661,-2.09323626380248
409,0.635618612582873,-0.266617361314116,-1.46193136295446,-0.977980999704331,0.633078556978527,-1.10201574766991,0.21291042634239,-0.748045186591705,-0.0554184569935225
410,-0.840118081068908,-1.99446164274119,-0.974947958358908,-0.650024087502869,-0.735878760143127,-0.558102278665461,-0.391543206080624,-0.356037462397923,-0.5375408574708
411,-0.891098477087192,-1.12399409743145,-2.33639253966301,-2.14649755853747,0.083083307014243,-3.65833350577577,-0.916527737340588,-2.82506293656573,-0.214292082980598
413,0.169013787051764,-0.12525182006616,-0.265817994960889,-0.064746224218088,0.103131526833486,-0.762447962477618,0.461659056576427,-0.440939041705486,-0.206369884479513
426,-1.6244091473772,-1.96665069934766,0.643976370845503,-1.42004018130619,-1.48221653159658,-1.36180878930053,-1.13590773505307,-2.00830249116874,-1.83627096361782
430,0.27329698087059,-0.00878050784150201,-0.877539221395687,0.950736257679651,0.356472148438796,0.351976791753192,0.380778463091877,-0.305012367320924,1.17597168357605
431,-0.1285983267804,-1.06036308745216,-0.457481772038688,-0.0649410539759101,-0.171349924430091,0.84738622940346,0.473610361510403,0.834542917741179,0.0738256630770394
