"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
41,-1.02941426186561,-0.0590419118399596,-0.862727372735959,-1.42266901771897,-0.42112753904759,0.118307414457641,0.00969858362812512,-1.57501637952223,0.0349990583846556
42,0.810523238479018,0.0433769847006126,0.39472113442448,-1.78719596522385,0.451084069845236,0.04455126487895,0.205852278094463,-1.56237925288343,0.228592926461991
45,-0.527348117383303,-0.235918662902718,-0.425153051682609,-0.290918775844608,0.367618739308875,-0.26771537626517,-0.686924573255536,-0.0794073623703603,-0.114938287736478
47,0.367248226530253,-0.847959835499998,-0.874602180767315,-1.49025128451537,-0.185446855799379,-0.697408875144971,-0.252041647415863,-1.18007050706043,-0.620484171015367
50,-0.784505075267532,0.17278002088868,-0.303478772530586,-0.516655871151451,-0.271420133646504,-0.265099744959608,-0.046803309169829,-1.11488891853407,-0.278136654616629
51,-0.0602552969253507,0.267222417557819,-0.382446333060921,-2.89161696403063,0.336703697998528,0.125780044839562,-0.628487551158356,-1.47689398543889,0.392772986260616
52,-0.107576112783517,-0.362848963061303,0.634642810289036,-1.08780310239944,-0.102881276013638,0.287551057077536,1.37970005229467,0.0975223576582226,0.119986334497278
53,-0.65246415681344,0.400509389225411,0.0208300525245636,-1.00022974982469,0.359620028397389,0.112117587932879,0.579401365174887,-0.703510837800305,-0.144421257818353
54,-1.15803301851313,-0.0206308288919563,-0.276706454989332,0.40527214046307,0.147663115044869,-0.272078747626934,0.520519250761128,-0.210099817110901,-0.38075986105368
56,-0.514307855968943,-0.0695223321988072,-0.305837423207439,-0.335393436630767,-0.383485813708242,0.300014197979702,-0.180526875902245,0.245308830855027,0.43675119841683
57,-0.0139936777235646,-0.302657799275953,-0.63194815326232,2.01455966176688,0.3745980589836,0.0809850286564524,0.25906681077516,2.22802679206746,-0.0238568477616342
59,0.168536722808344,-0.0594116565464484,0.0503447844174733,-0.62121993074154,-0.061556099463922,0.221328989525547,-0.610284974650095,0.0744047960372637,-0.131209343732383
61,0.359856995489475,-0.220388042626662,0.739780680073318,-0.776843692931781,-0.246995560006143,-0.086608319498795,0.609792634792181,-0.213170795327437,0.491664016491793
62,-0.54471290848107,-0.136570026967381,0.974748829405745,-2.3660531604363,-0.427326937515705,-0.247821131021919,-0.643165601866886,-2.58592172406601,-0.306152141842057
65,0.207071482089222,-0.398583756047409,1.05654215768853,-1.9581680314521,-0.241729699015771,0.0486440015750568,-1.5232862832715,-1.24724742293264,0.0860794960526849
68,-0.546401893330155,0.0595856019343379,-0.469944673202718,0.67647042507953,-0.272991741754955,-0.31247916629319,0.102105727238769,0.443246685210084,-0.388491625925699
69,0.397348192243951,0.0820875150566916,-0.37931024214627,2.20255761335735,-0.179138832630882,0.507525650629947,0.469254837105927,1.50115844131906,0.553577461747759
70,0.38976321347909,0.171026813886581,0.00832586087204815,-0.360056357616046,0.471306683165182,0.210524738359205,0.209756442971319,-0.731135974394127,0.260378571002715
73,-0.157093676953759,-0.16592221806722,-0.544529314840901,-2.54804081022519,-0.43247036111613,-0.0983882757279683,0.36843437012435,-2.48924752104818,-0.13872423511867
74,-0.759928172272674,0.768423992947735,0.404879383356187,-3.51706185420979,0.343775774258702,0.0344970757627008,0.314608192340521,-3.37696057238046,-0.190474355450695
77,-0.94214251059658,-0.14115372184653,-0.719007454247677,-1.20866292832013,-0.719390157116915,-0.329954139877014,0.247560216657157,-0.876523705950685,-0.624641942497979
82,-0.231739182387338,0.176841184351642,-0.447654643866436,-1.87308595240048,0.157356160071313,-0.84808661819467,-0.457834638185237,-1.14676552656987,-0.493413602732596
87,-0.344698778709399,0.0313703924566017,1.02177720380859,-1.58093380055725,0.0521201097029106,0.484257503641919,-0.546678267559335,-2.14116587329111,-0.184124984192895
90,-0.0827534479992124,-0.240994058749826,-0.544158148055842,-1.28802330330696,-0.0487680015722642,-0.143971970059293,-0.555018437766455,-1.47311090735749,-0.0441578449283097
92,-0.432694978893408,0.475288329883236,1.00544412588057,0.4828865773127,0.607144693625411,0.353527798528513,-0.430354971253283,-0.52074072096951,0.363729928759918
94,-0.073422257905127,-0.188213037699512,1.28275131386922,-0.848688676199012,-0.0349809653392266,0.5311221060218,-0.941963752156163,-0.292261944568771,-0.127781203720714
97,-0.954691068973896,-0.234492252944851,-0.468781806062863,-2.45737215901614,-0.284647443668301,-0.549703577068085,0.184441202546742,-1.69324062186024,-0.473471078500373
103,0.621097304510163,-0.371889940900276,-0.841250292641935,-1.25693684425805,-0.292851643067261,-0.111575994250187,-0.358555907451795,-0.25878761218875,0.000134700221436167
108,0.870879352532137,-0.0770064638445695,-0.851968977797836,0.668647355230275,0.134601387334535,0.0234293281554175,-0.380807975202632,0.504563127937584,0.487673897162537
109,0.0490895645399465,0.00195760063777627,-0.543646433691446,0.978127432040842,0.568808887733138,0.0114688574092774,-0.315012482773902,0.806600831405886,-0.0416388963223566
110,0.391067103842059,-0.024551309901223,-0.598951465594212,-1.29601981460372,0.178286122441782,-0.0194248993714893,-0.509918399839028,-2.0466551106201,-0.00836743245335761
112,0.262309010542396,-0.215779108769607,0.590827836547886,1.25706273372653,0.0526395421378739,0.19084491407812,-0.105512564577578,1.09038634053863,0.302978943118351
114,-0.119990189504569,0.140353175081798,-1.20644837594003,1.41020833002051,0.467891374493227,-0.153440986516668,0.660685872143945,1.13346319969554,-0.468632176634585
120,0.0841776327069444,0.191172227494206,0.309251754534964,-0.606963123423613,-0.0336981398900141,0.275225996066143,0.252929129502829,-0.187117845049883,0.381215079558819
123,1.20182479288716,-0.231062333103048,0.682660943869213,-2.36770934317303,0.247933294839484,0.644935739813864,-0.326974571581301,-1.95981434265833,0.156561375157822
125,-0.0247109404922885,-0.0934859780128075,-0.141848514632961,-2.63872392874107,0.211584040214435,0.195927861635397,0.0493975514294963,-1.31645601091156,-0.0992468618603755
130,-1.03920951188936,-0.390781424733809,-0.32440575293132,-0.598365967483341,-0.550322152547859,-0.863097303455068,0.325729499201345,-0.57158474586052,-1.08228567447313
133,-0.715958313933825,-0.540291767398758,0.409792210527707,1.03683439926416,-0.00214474660114603,-0.169687156111339,-0.157869364276893,1.83530310245361,-0.0229453462472509
134,-0.403310945096805,0.59497668205037,0.141794861387461,-2.50194720000389,-0.0542349349958933,0.0290897390964693,-0.685780406753237,-2.07337566458066,0.189350297979253
138,0.569032736927581,0.110446558731092,1.22741662641962,-3.10909597600345,0.0312067894368091,0.445538611567333,0.0161016925684945,-2.68782751836396,0.78147034359775
141,-0.213078622726111,-0.231023041953349,-1.24034970989711,-2.30593511190446,-0.266730420489452,0.223496608717642,-0.255843363136317,-2.56597108800627,0.18175888425591
144,0.762274734876951,0.273947922435748,0.231990957056536,-0.244180009296003,0.744086699286362,0.583897134284465,0.143051718783306,-0.359006732105402,0.706636420310942
145,-0.720556947261187,-0.151156179024707,-0.106423769334752,-0.537760713764861,-0.358600460149431,-0.150945888278822,0.0805941958460759,-0.314926528764856,-0.283087981842511
147,-0.814120357324277,-0.098750667269492,-1.7834217020425,-0.870498246403552,-0.18565373447486,0.154459275770674,0.0516131558585359,-0.426892726143516,-0.196610744379184
150,-0.396552022456984,-0.16630012820478,-1.49977285110051,-2.26756651403798,-0.258566023830911,0.1721257942666,0.856312798683901,-2.15479878521325,0.129530729524163
153,0.233915714592489,0.460420981700496,-1.18806785012333,-0.21562845056611,0.80686666609302,0.512102772319132,-0.109237795164442,-0.674206945654102,0.538770526805715
154,0.33014678405847,0.0199874671187631,0.969181343659347,-0.33722480703804,-0.000614802232468904,0.555609590291085,-0.564315908410272,-0.223098391588394,0.419198518251383
156,-0.593546557392156,-0.121473363821347,-1.17000741990214,-0.952401895499613,-0.910807384945247,-0.412689054891732,-0.851728654582443,-0.966599111334669,-0.528618951829088
157,0.753403559949323,-0.156296985033802,0.94961560889053,-0.557907708421903,0.219353650657061,0.448167707957231,-0.0253015510765768,-0.0460237068475292,0.251066334053232
159,-1.46246044322364,0.233122918525257,-0.184298373171725,-1.34948050615124,-0.178261184471255,-0.788783409627854,-0.430385946248563,-0.995435918588367,-0.652632188817985
160,-0.644679746227496,-0.232744636902573,-0.303751739034497,0.774631833365027,-0.171577217095446,-0.667352557294483,0.211834655544752,0.925495057847764,-0.707503385175823
163,-0.0597806854998342,-0.11676317690425,0.357866317377958,-1.90624148305721,-0.746350234357425,-0.327993142446251,1.24740763291596,-1.0776235348534,-0.574578176639004
164,-1.51772314737799,-0.354319898630228,0.861853894488675,-3.04755107542689,-0.318565489877532,-0.141191069822358,-0.658692900999709,-2.91817755980404,-0.60192983369253
167,0.14095134665668,-0.141478510705687,-1.37385475849068,-1.62455255377618,0.108076145656115,-0.656702098060173,-0.244444877033064,-1.81312755991153,-0.454039327279379
169,-0.137725154413553,0.352669843514568,-0.880862077754542,-0.607567901828317,-0.183586797854105,-0.128283163599716,-1.30934007343515,-0.696066472002277,-0.112757028670458
170,-0.286221749929378,0.127705642621794,-1.410259186108,-2.16704812256534,-0.788246798422573,-0.547435467142451,-0.262162385046004,-1.85472814035538,-0.462739305489856
171,-0.216169396943127,0.259290139245111,-1.24940819116857,-0.485660922623604,0.0690955010204276,-0.744171467048034,-0.800358230613113,-0.509123438215934,-0.420936320528505
172,0.290752519164659,0.0581537351410586,0.956559987139168,-0.626932007758208,-0.437202257171422,0.282606183826836,-0.258836839786228,-0.751672472629505,0.231267270220075
174,-0.487693007167691,-0.0595086849051975,0.0103525060987923,0.385604806937859,-0.830991000642742,-0.38516016248052,-0.247548096336707,0.0059898743684716,-0.501380606579366
175,-0.096332714543303,0.0539803522459259,-0.323823827952482,0.21097167724613,0.549980883995219,-0.585876378235149,-0.25894825941987,0.598133724793839,-0.275118854341421
176,-0.719249133430008,0.226069249183636,-0.29580979701367,-1.11321504868656,-0.106272937387242,-0.112238706888952,-0.0644936181560922,-1.18161674602385,-0.214197216945188
177,-0.738439176081578,-0.142157531363178,-0.51688206859277,2.11295192293626,0.152077035515739,-0.450610785877549,1.00970920330348,1.15356613292207,-0.348228857009691
180,-0.500431654646779,0.085144030836358,0.694773300609744,-0.145236439228251,0.0100216855977331,0.49952016790481,-0.352670987556083,-0.579997097853407,0.099972724276109
181,0.000721748099249591,-0.389599073256152,-0.91525570039657,-1.74345837793795,-0.0115274679996005,0.174073431534077,0.0502274512201804,-1.67281950229368,0.082438123236936
186,-0.561173950098002,-0.205428694590665,-0.313415643777435,0.450764666199097,-1.05136768304487,0.0601973896738468,1.14872171866632,0.763036739327786,0.170263065916017
187,-0.666044126179516,0.105771554202203,-0.142440071803702,-1.20471757377461,0.051307005788293,-0.907911915537207,-0.250444348493151,-1.19405888825293,-0.349858138419911
188,-0.269722128122219,-0.416025509129691,-0.959874243225496,0.261803557103542,-0.759247253380915,-0.223606633583882,0.263144850997234,1.2664791325999,-0.163371315580592
189,-0.601972121199344,0.1391191361366,0.763148153441341,-0.0414946233550192,0.266270701799308,0.021311018587769,-0.214508849040577,-0.118733642691238,-0.0629130705553349
190,-1.80506315531475,0.166036540315092,-1.07188975737538,0.309754985181252,0.644373911042073,-1.0876317953399,-0.83075110800864,0.485678839573553,-1.04568818241118
194,0.0188391160823185,0.0557460114276153,-0.148576007075155,-1.21570014212829,0.39034627834167,0.0765529188738699,-1.11073961659198,-0.528302491398769,0.0172429132261943
196,0.768565483894885,0.263991042143799,-1.75558538521024,1.14957834335593,0.0684774010601732,0.125019479865625,-0.617637637543047,0.614927454524454,-0.0104677630013879
197,-0.016365654652032,0.149782832198553,1.33302867509143,-0.383315887350402,-0.641602341693742,0.432136169016005,-0.209106502703574,-0.0154442123282079,0.24312561720183
199,-1.0529424533411,-0.477471779362858,-1.14438519082994,-0.584345524028207,-0.23347146091076,-0.703417931090014,-1.066529048113,-1.28461668159726,-0.967116557372157
200,-0.683607979543318,-0.00237156235055988,0.091105843623029,-0.839333247094236,-0.947208484883887,-0.118474252460202,0.048012632779495,-1.07727203773976,-0.363472979704872
201,-0.500954732334632,-0.0902738586724096,-0.19531092493299,0.154117739740975,-0.148988515350926,0.0281802223452677,-1.94857164452388,-0.480547871656122,-0.215541391863041
203,-0.382530641697812,0.0764269593669826,-0.103274748548752,-0.0941506295383152,0.123546567534684,-0.242166102922975,0.114806200931805,-0.490103969880362,-0.325402719471395
209,-0.738463144792769,0.119542287931479,-1.79691388840686,0.419310902216972,0.366121713367067,-0.0909779325914406,-0.699877542003162,0.719186464206454,-0.0605457735170314
210,-0.594782409827301,-0.104400508121067,0.307438836796562,3.4863079584988,-0.331003860187415,-0.0594748106136108,0.915816425256432,2.41180722349098,-0.234089336357715
211,0.147041562502545,-0.302244309671611,-0.857408469296004,-2.36338514179875,-0.0811171573478319,-0.273739522509755,-1.4948416026835,-1.65146633385715,-0.0854098002514798
213,-0.423561262183704,0.281254816911839,0.237735623459032,-1.26644680355359,-0.269168033346808,0.57462441654271,-0.625689617582374,-1.02463713685814,0.752806733492494
214,-0.182030950212998,-0.262932155886846,-0.648475871945655,-0.818550037384802,-0.19498936430342,-0.216523647487215,-0.16751007880199,-1.22170485336521,-0.680367125583566
215,0.15096993200671,0.0714320864533255,0.336225574894383,-3.07059836568343,-0.149504800076435,0.00809949384570546,-0.574582347191399,-2.78373239421338,0.40931506117297
216,-0.619092048531903,-0.128815329621081,-0.184986812123054,-0.129375617140743,0.50032058449776,-0.0855477213114877,0.242529948594666,0.221599550619651,0.0214420600874369
222,0.0320903482419959,-0.200854630265833,-0.57132374639938,-1.02918898126948,0.0627093608513994,-0.0987615595017495,-1.0967475756416,-0.160635472440709,-0.211460346944664
224,0.052826270713947,0.27488611067477,-0.0818397158674798,-2.34572315973337,0.348481513472223,0.0588415310167474,0.376248042416006,-1.86175189354959,0.307966930222957
226,0.14058324174543,-0.128359439550917,-1.42593371620408,-1.61025871122667,0.150919763096767,-0.0657698143388816,-0.552476282755345,-1.76348376798429,0.0702243581764123
229,-0.225190326151517,0.328291342223458,0.0552625657702464,-2.20948533562824,0.463533400873703,0.217793668620697,-0.789797117341459,-1.47531143501506,0.181169346110772
230,-0.197773946519642,0.28827748711594,-1.09025850303721,-2.70802146374183,-0.263986376385833,0.0328401240252291,-0.972562481193459,-3.32080972266932,-0.123029229193031
231,-1.17476996745907,0.0435546048597165,-1.59499808918922,-3.17604105942052,-0.772132959723615,-1.14322811698902,0.144658213079009,-2.54292578724483,-1.54215342426221
232,-0.780892878428852,0.213971942633909,-0.92175662511424,-0.772157037147483,0.605188570744516,0.273022683548028,-0.0972469161615621,-0.490168245347244,0.0805877576745335
235,-1.00479756873055,-0.0444048335190704,-0.57486915594106,-1.42587736219983,0.484652987514555,-0.154844191587636,0.0174494942997565,0.441596616768596,-0.233131867257024
236,-0.296820656262367,-0.146939727465699,-0.102227400942893,-2.3424217101043,0.0583732540033522,-0.255319594887924,-0.254784041476265,-2.41765091920035,-0.51961652319375
243,0.756093097712277,0.409108956207456,1.75306595447791,0.419958635630319,0.322324656677976,0.574558778811469,0.461086523932814,0.250599506152747,0.474931346050863
247,-1.51021088342141,-0.530558636730204,-2.95958176481476,-1.02630786710988,-1.25884074926027,-0.85414037856838,-0.213307420825156,-1.73150256879892,-0.995965579917825
249,-1.43595973413508,0.356197216156141,-1.04763470529132,-1.45146218095092,-0.101072689296174,-0.228719625117815,0.358192451291177,-1.02364055200207,-0.596140732918439
250,-1.45971279513422,0.321275264473602,0.590755040682413,-1.46940121194576,0.24101567763447,0.0395162640519402,-0.630086544427942,-0.940013090128823,0.0174074810313055
252,0.198746920176603,-0.0992172529191816,0.640678681461875,2.24468206571611,0.308883319013452,0.251883825667389,-0.677985258086244,1.6648196454153,0.249065121484485
257,-0.595076803129865,-0.573932465226196,0.24570389811631,-1.45379464319512,-0.430384467921981,-0.425888872975708,-0.387093993462725,-2.03493124491168,-0.465711828383127
258,-0.139153923973819,-0.285983662724781,-0.490318974285716,0.283648363420542,-0.819507431524875,-0.650028622901202,-0.252547130298689,0.596535984670047,-0.255215425564269
260,0.077386284664576,0.349777585044468,-0.0051741554539768,-0.615924944742233,0.117601234650849,-0.0224146756417465,-0.436348594384836,-0.0369995692218649,0.016787197832687
262,-0.50406093125299,-0.425236856452712,0.553028745991598,2.12137644294797,0.631641353512747,-0.350745070298415,0.606813665311156,1.22080505015347,-0.29359622739364
265,-0.346117211121507,-0.404612863232114,-0.488553611423409,-1.2353614440618,0.485186577565134,-0.0785903784991421,1.26553829589846,-0.90213957044294,-0.158434870339869
266,-0.541212990018112,-0.215029989182038,-0.0173757336452426,0.0206998703036749,-0.450936469326704,-0.0320049938082658,-0.281777273521187,0.420631093091961,-0.420070111821064
269,0.65721085000046,0.205744394963329,0.752005298475853,2.12438040996938,0.60644119449087,0.346613986093483,-0.1033010097144,1.58651612935033,0.304617444034936
270,-0.207217495532545,-0.220893604070106,0.236083894109625,-2.60992077709096,0.17085135354752,-0.249947400327903,0.0462946407202447,-1.70195798823815,0.176663175611849
273,-0.117063052274243,-0.225722581111053,-1.32681912716736,-0.97943018530675,0.0448052661313099,-0.61369469477209,-0.823324057791713,-0.567905534601832,-0.32886482590795
274,-0.472293550403557,0.278361695544691,-0.145283786254182,-0.866740453325278,0.180693533559397,0.105735136493601,-0.691043149225213,-0.88987937527523,-0.170746355225428
275,-0.158122539734826,-0.134449691474741,0.184648557771089,-2.71461465124246,-0.125666939441542,-0.120803129208699,0.172771533339347,-2.30133382080826,-0.0233959205637135
277,-1.4450400243481,0.286031437831414,1.05057492220552,1.97862135223363,0.520967029001924,-0.292080376754871,-0.374363376240059,1.47801485172738,-0.187599016582554
282,-0.401587404079055,0.166942229583661,-0.46838797389783,-2.31320932495386,-0.288058290030441,-0.413091758579756,-0.201630745972112,-2.57974086595795,0.158201795652416
285,-0.759106672534397,-0.329743261879672,0.51503967205996,-3.98120416102299,-1.07365246903352,-0.473606313926762,-0.124222492392867,-3.26293990909188,-0.243758297922173
287,-1.33345234904437,0.166850221813641,0.726283698462721,-1.73128499009823,-0.0684554916245917,-0.788476862846713,0.368959707580563,-1.46308562326229,-0.476906168231788
290,-0.156906057963769,-0.315920832422017,-1.97516742908995,0.219185307546375,0.0675927157891179,-0.336571992451568,0.0624978841148054,0.427488429723103,-0.126737595044158
294,0.378887485337005,0.305489503844525,-0.651653180982142,-1.1194410088086,0.358692409041712,-0.587023551635813,-1.30038875502692,-0.83458895630702,0.0149286860137677
296,0.475734993874735,-0.209106252684747,0.724799430631218,0.0415883219647281,-0.438161655169761,0.316614368426592,0.511358486920304,0.152299476800227,0.0907754076782196
298,-0.251772786434398,-0.343296426110089,1.19598402409945,-1.53216071716661,-0.550387653956285,0.774571102572224,-1.1182094065909,-1.75808206597297,0.697676571031943
299,-0.45001678962692,-0.0210597112389694,-0.914937497430203,-2.57534996471152,0.0607900031825015,-0.404507538898854,-0.393008696331888,-2.14420581325132,-0.0398785280312389
304,0.988081361928136,0.332252964057102,-1.21102123542358,-0.586936198793469,0.584835099514642,0.0950540467634181,0.444250758708426,-1.60403587068444,-0.0449386026827584
306,-0.971981125769105,0.1534455893325,-1.51282549660775,-2.25189369158707,-0.2196710786494,-0.456970352799139,-1.08244366387949,-2.16999904434699,-0.65685707296821
307,0.50563901937713,-0.362193385281275,0.512607080836975,-0.40350484026118,-0.46056125368483,-0.83723231148207,0.0321618195707336,-0.290462326600399,-0.681392891999133
308,-0.603434007635638,-0.253299271064784,0.252864567791982,-1.08723642399287,-0.63368965337558,-0.0574916689876649,-0.133716441329201,-1.53697066146297,-0.501016462222541
309,0.311867469615475,-0.0875240983789793,-0.885173701232308,-3.40304930818385,-0.0688187899968841,-0.0575259576300431,-0.416620525179265,-2.14617259353927,-0.199938612878084
313,-0.114184995270979,-0.187016390980696,1.42833131488229,-1.28715273011457,-0.741739551791211,0.397011586825432,-0.201700230705506,-2.11482320006753,0.364548120591883
314,0.146661058317369,0.0129378069933838,0.284823023737302,-2.05288278275744,-0.29807223885679,-1.12567068332252,-0.0144812725572992,-1.36082571424011,-0.399984287825223
315,-0.109065463024188,-0.41665756497666,0.423577998075772,-0.445242318010759,0.0189718647067004,-0.15665984552759,-0.279324992078092,-0.26059513473551,-0.246845568697029
318,-0.171863272805696,0.15867314404536,0.0792049214766983,1.01861966441722,0.0498558715312422,-0.0642534667443343,-0.131757150643964,0.882257090253137,-0.171707332455641
321,-0.715798798564285,0.290155511361321,-0.739382541373471,-1.36242762325612,0.970226400984974,-0.0841189609939885,-0.466693166689228,-0.650763034951851,-0.334512168095784
324,-0.406420995234508,-0.235120022479514,1.1001753285955,-0.873480161344443,-0.974919954381191,-0.330259885203447,-0.316804774203171,-1.76741108138654,-0.449233345518312
328,-0.71865446055997,-0.534506423472733,-0.773003177084152,0.422805835367556,-0.86538779375892,-0.276022110845132,-0.256456804126218,-0.35173147646623,-0.583063212336923
330,-0.546718312454886,-0.2203937021288,-2.07219923552576,-2.13114362559729,0.388981920625943,-0.419418582280525,-1.8206330463597,-1.44137276640951,-0.336109476057089
333,0.940591414433786,-0.387400981242684,-0.251792857927655,0.0575273118743602,0.111607507833476,0.177500095571197,0.185475890734592,-0.928430462637009,-0.0119746071089919
337,-0.505841754581076,-0.461464686008827,-0.0339118617362202,-1.40625712474508,-0.0395206360754763,0.441866561008986,-0.804723352337035,-0.403268219255715,0.435773718947148
341,0.0812124286843716,0.251710370754328,-1.44299926693846,-3.45578255443666,-0.0616976323727886,-0.384558204808353,-0.65067210926217,-2.59936942650951,-0.479521943986152
345,-0.845065976561698,-0.0182520784644823,0.145905333234515,-1.82507420566086,-0.530358335459541,0.023608146197656,0.202550615967624,-1.17022207074734,-0.200527817771774
346,-0.213408682540741,0.121771855717081,-0.343467832802629,-0.35237388496809,0.36983722179635,-0.0581590937461046,-0.394781284327315,-0.460803250649072,-0.0356678261382485
347,-0.128877724840613,-0.035747334420346,0.748100847278556,2.30927895392194,0.119579346667359,0.474568006814239,0.440673898585243,1.84821847230864,-0.239464166823879
350,-0.744388378447574,-0.146163493950083,0.719240849503688,0.415768424175653,-0.274686338042753,-0.213959706990872,-1.07525759702499,0.472921368943913,-0.219136830310906
351,-0.499673275373381,0.0848738802564745,-0.16823064188883,-2.58921751417006,0.458768978183474,-0.038644353892732,0.131140988733819,-2.45929944296246,-0.136551410506603
352,0.680391395739285,0.034765178886155,-0.815041644043613,-3.14419404032947,-0.0415350535216311,0.248744778482519,-0.630194881740608,-2.20992663425636,-0.0841137714179378
354,-0.746413445018009,0.0451958612634099,-0.652242835734214,-2.38163358674663,-0.0627672771787319,-0.0957326178469087,0.523174817479768,-1.35557619383271,0.21391955479894
356,0.0459126418678458,-0.211536509599817,0.844105304065504,-0.634889422211994,0.00687360132462762,-0.617600729849521,0.623030982144193,-0.683948613038935,-0.765713172769197
359,-0.1673757259491,0.170936215140726,-1.3155940581541,-0.250754416560783,0.402017613854708,-0.171333323647532,0.529704321962449,-0.162481405420192,0.155229313767519
365,-0.763278237267172,0.335346158531619,0.0470152119383778,1.40682052321291,0.292653180495076,0.496006127290769,0.3007683995426,0.484954939679586,0.716421781963961
366,0.19439271170415,0.206995845596092,-0.661823850245622,-1.88271677102375,-0.395168100175152,-0.363653918188699,-0.973198544571502,-2.10933442433219,-0.317696502233238
368,-0.694337645592491,-0.514274170765494,-1.2432844961266,-1.8266704060349,-0.45715450664316,-0.585730835429303,-1.21325706251517,-1.32529365025637,-0.379938591087179
371,0.0703980090392438,0.364446935211906,0.0515112539692894,-1.74365198944671,0.559979121272135,0.196320762174028,-0.746196253076688,-2.12498761833542,-0.201308686010056
376,-0.622904009917547,-0.152772382469966,-0.241379911954007,-2.2075730409346,-0.145080238260587,-0.405406227852699,-0.457792924987221,-1.82395153711332,-0.236382328565481
377,0.275990895614866,0.0980215079711163,-0.211087197362746,-0.0415118660310663,-0.164781263829599,0.180988700955438,0.2377803546867,0.334366113215636,0.475682108856557
386,-0.716960887882533,0.262138329704087,0.390609690286812,-1.4922828674259,0.293095681350134,-0.389031502356917,-0.872258290675715,-1.73228352283934,-0.222099402617699
387,-0.782406398836325,0.0153131717740194,-0.992638833779752,-1.30035393112491,0.0753912561708776,-0.0718975054099474,0.401839392861752,-0.814213888727813,-0.624350248006759
388,0.523393057462978,-0.503661329407584,-0.708966063753702,-2.05639631237614,-0.85303849626958,-0.0181375544229917,0.112006536608836,-1.32403265710632,-0.0915557810386994
391,-0.872774280777433,-0.080902054456561,-0.0717232824089289,-1.35576414816557,0.209673113606152,-0.14066034916243,0.6361396500563,-0.848676884354582,-0.317385712737587
392,-1.59753035257323,-0.419270787818095,-0.546773441209645,-2.24495627897551,-0.696704356574409,-0.677158550731051,-0.33527213821137,-1.97587147518645,-0.472785665445954
