"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
98,0.121957660730196,-1.08944723346147,-0.595198524561382,-0.907764302967004,-1.03980813185969,-0.764822250089526,-1.50721291661461,-0.964947657699594,-0.838813032028061
99,-0.0651217978256248,-0.26692338640256,1.23049126652156,-0.124619581698493,-0.377334026068964,0.027011786845928,0.0189967240085054,-0.489147135651802,-0.0109638004708304
101,-0.439664667596828,-0.175217819192186,-1.20748463040347,-0.185040247043656,5.29668772691681e-05,0.208153004662042,-0.368621821882295,0.769551676564705,-0.156110401305591
102,-1.30215860346228,-1.74645029415282,-0.573286709766716,-2.08996986847113,-2.29213593008124,-2.08543279127908,-2.3847180501032,-2.87765210914764,-1.15932760091916
103,-1.42352797960432,-1.17575532205577,-0.180317361467388,-1.17479714792167,-1.34965618532807,-1.76453681959142,-1.27130210493397,-2.44649334231329,-1.34883216472485
104,0.792646882185988,0.215494786123386,-0.0202633743163988,0.0901318660613274,0.071142866063955,0.0691045040550429,0.166825797540153,-0.0327525900483419,0.652335600761823
110,-0.752137294827119,-0.717223391592432,-0.734301335168916,0.0399858477093735,-0.115921955692621,-0.194937655624576,-0.422710172579288,0.109698174469424,-0.649355813172815
111,-1.03625046192342,-0.467498381326583,-0.165024874361061,-1.2091805060007,-2.42845535460463,-1.53736058071022,-1.90354251082032,-2.47731592088868,-0.960607589623559
113,-1.22159467051108,-1.14882957202205,-0.959186953427726,-1.13746901254041,-1.71900425319305,-0.922740022287632,-1.3373950484226,-0.8829951482736,-1.07415005505996
115,-0.336830440577558,-0.708378484755971,-0.366574751122117,-1.24935427632741,-1.44121672287059,-0.9800826211297,-1.15642475905738,-1.14981874222478,-1.04296946724598
118,-0.623722649863705,-0.438328317712997,0.39031841554603,-0.239385206316711,-0.704020825749444,-0.85707462457421,-1.14852742896262,-1.74354941091086,-0.627270680704929
120,0.101412879043666,0.0551133282158529,-0.321901749467517,0.47886710782626,-0.329846289163797,-0.0787213502510617,-0.49502902415243,0.589733715679428,-0.53275987200172
121,-1.80971848549903,-1.11918845889216,-0.501475042682661,-1.31509374714279,-1.11578616460715,-0.750399502189121,-0.90645534964503,-0.85368064871245,-1.53503968905157
122,-0.948252896168019,-0.612392136660917,-0.995453444444798,-0.898420938023028,-0.870831561056527,-0.656980980794126,-1.12750979515395,0.236072817790671,0.031857262882094
126,0.0769003754422353,-0.384114150889365,2.74173705875388,-0.444771896121176,-0.592812485762218,-0.699398706645127,-0.768574052538269,-0.583341204409712,-0.423080358954247
130,-1.36923433170623,-1.6711765342722,-1.18802281748451,-1.56211553991543,-1.64549384621199,-1.5703944481791,-1.97561608387404,-2.30469568801907,-1.5315947769861
131,1.60258144164055,1.00752569694981,1.45480834698711,0.904856480620425,0.312121720517899,0.371101462472146,0.618765698659223,0.37484968393653,0.292816514042575
133,-0.191643136333686,-0.289213692200225,-0.130488459419131,-0.463885891030078,-1.68833120971838,-1.24681142334818,-1.5152267814354,-1.23401043500335,-0.636404749541063
135,-0.167076048915995,-0.248171221556191,0.248981459876961,-0.248142998503071,0.0929971169369301,-0.296284379224752,-0.214480894682966,-0.549698731655518,0.545248762128098
136,-0.630245775898036,-0.596825783454842,-0.250961638597525,-1.51943081832744,-0.773328878716318,-0.342275204414474,-0.433310466082143,-1.05929184337382,-0.717862412189002
139,-0.263255221588657,-0.699355353404985,-0.361505899045889,-0.472728701243233,-0.413993126115481,-0.508266834349274,-0.381715261393542,-1.20264463054659,-1.04426250689567
140,0.547199749304077,0.756599557138762,-1.14777549036784,0.758636126274882,0.955554003372904,0.737053080882771,1.01784302561975,0.460345061397556,1.15191564259028
141,1.18238055767648,0.472944317660448,-0.0622679315015754,0.0273878030615286,-1.0462562085824,-0.525917004203709,-0.595648387629468,-0.276796981177237,0.153085632974477
142,0.019022067730651,0.279231959696014,0.0753831008987112,-0.164535275336906,-0.480421250226311,-0.185693215933156,-0.709110417029946,-1.24340000313028,0.189463631714096
143,-2.07253235633837,-2.08907484220198,0.0280730038694741,-2.54437627291868,-2.31285099912965,-1.41832481582542,-2.03586592752923,-2.14837414414412,-2.91504964921394
144,-0.512397732436423,-0.808385387404935,0.0471805872161999,-1.46075984801526,-1.91076787169582,-1.55663454757346,-1.73512873689062,-2.59080494519475,-1.16532380352332
145,-0.218649545974076,-0.690335183550405,0.753764203732835,-0.984052879431779,-0.315474612777656,-0.616393850524714,-0.881819754310265,-0.317581129430935,-1.13838112670654
146,-0.508975824097054,-0.96638895442918,0.170343694398943,-1.73293406166709,-2.88237942205328,-1.92989812250953,-2.85412130210528,-2.05492920995171,-2.01705927556259
147,0.361726259451556,0.833432876833988,-0.480924908889184,0.406815182868626,0.178823416839602,0.885894684137638,0.846741330133964,1.2278482283104,0.384616805944003
148,-0.0882077509226362,0.259370878392502,0.348852142156474,-0.129221896539043,-0.000300194971833454,0.017784216459211,-0.0450553529526942,0.101165957725115,0.410893051502084
149,-0.342140573525015,-0.808613968587454,0.742352562706551,-0.715373596982354,-1.79036045515963,-1.39169262834028,-1.54530106505822,-2.20292511754841,-0.0791715928316159
150,-0.98942138211921,-0.574046688600397,-0.329068367055942,-0.369842026812283,-0.775452665466809,-0.624173161953736,-0.670625200045014,-0.254643449815137,-0.100652669731217
151,-0.596326675688876,-0.389606246044843,-0.0914321969645704,-0.716087444769763,-2.00120444277457,-0.36198778900991,-1.20051564878595,-0.609707446181327,-0.621172129106703
152,-0.426204882756176,-0.274197427717979,-0.596152157633093,-0.046735208218067,-0.690758210287534,-0.352261273932374,-0.64639610978416,-0.994234398004718,-0.476946520203464
153,-0.094413566307427,0.144554708942453,0.176436414826221,-0.0408563902083219,-0.688716991460717,-0.180738551795681,-0.174980180932442,-0.734901550368682,-0.0640785622987105
157,-0.716726207013954,-1.42750627710092,-1.04906061139649,-1.75311817965839,-2.12204199040448,-1.44550373817367,-2.04999920274151,-1.87129027851106,-1.59336690559015
158,0.996953288575759,1.00844717271175,-0.551944663982893,0.931451640377321,1.32319397308181,1.27081382704078,1.17013394862346,0.520343553745824,1.93386167691786
161,0.95713814401604,0.539262403914026,-1.47477842404409,0.401956055010014,0.551549250024188,0.473985805571391,0.783711307173601,-0.399602891827887,0.328480348588456
166,-0.59570572351413,-0.479131260937979,0.330433584662179,-0.21413853945255,-0.66878880285838,0.238747912405666,0.224013207776131,-0.394098851177961,-0.449232410487095
167,-0.909810067192247,-0.9590718872609,0.98887997046775,-1.37472893646669,-1.7604815532904,-1.82920348582828,-2.22351683735563,-2.02430761545679,-1.25310430008722
168,-1.90304128694321,-2.07465547791342,0.0872984341102045,-2.72031151524157,-2.06534232117492,-1.95452482520104,-2.21224034261413,-2.48995027752273,-2.00047725368568
169,0.146625127047856,0.188566987884393,-0.93759467577376,-0.0334527560778897,-0.535313683927105,-0.327854382415573,-0.689686482282347,-0.913435839906947,0.0691429012644149
170,0.69388086930935,0.711662013807771,-0.611876778508296,0.509615517339336,0.673154962622047,0.894135679333148,0.586192018120003,-0.347495847021584,0.594090747875267
171,-1.07717153199537,-1.13307122856785,-0.292997584951003,-0.753427791544767,-0.214673681029422,-0.589935790328027,-0.436396225987097,-1.64086786287588,-1.89037004234823
172,0.580272604424905,0.887110678486673,0.924925389275089,0.275846794683786,-0.171015154143872,0.57207766832269,0.357300488034507,1.05620557373735,0.606713650612917
173,-0.832589725345822,-1.22820447095604,-0.330748560156416,-1.26872025540934,-1.5478047734071,-1.6210806448518,-1.54563767423617,-1.24098987554056,-1.84360031237391
174,-0.844160929946139,-0.385103515992152,-0.686702240084252,-0.238088275452549,0.426972654748759,0.345542535876838,0.401852804063875,1.09130460559312,-0.0102495961423669
177,-1.54088151580936,-0.824848567790876,-0.721184662981681,-1.23699111355026,-0.960133086773736,-1.14395740487622,-1.3581978488605,-1.38713941657242,-1.2640681104146
178,-0.0162207454431787,-0.184701791398375,0.076196861188899,-0.757610668472157,-1.06935414985051,-1.19324825200576,-0.971335190712682,-1.1729624017964,-0.793332728842481
179,-0.508683281013662,-0.114433579553844,-0.956978213228792,-0.364580010771303,-1.16658147753113,-0.612540001311789,-1.1250431464773,-1.0536855034336,-0.507539867370377
184,-0.0867700368494513,-0.0974058291746107,-0.476276183191015,-0.0225602569775602,-0.0841834659321245,0.0635582360762342,-0.228462594494637,-0.473933662172016,0.0480144182034211
186,0.604580833257879,-0.0901463362073475,-1.06352133483043,-0.329138945139324,-1.96171729231824,-0.493044052315334,-1.41224505862669,-0.429246319119631,-0.434944088846893
188,-0.390857329748306,-0.0118331611921649,0.536634737289774,0.196602325223753,0.089425522854626,0.64379662010263,-0.0727504957365429,0.222063335851744,-0.16208118025129
190,-2.27782512869587,-2.79033856579966,-2.33574963289342,-2.25573909723345,-3.40034591470154,-2.68228084683159,-3.48632650720789,-2.40487053761712,-2.64294133219767
192,0.592127604284379,0.060178295718033,-0.520595316441427,-0.337848127290112,-0.66833303596163,0.0276750394534288,-0.13203384331194,0.660288539248914,-0.90915412273514
196,-0.40859333917531,-0.569262183361328,-0.799445162439918,-0.208451137393454,-0.465289966530361,-0.498044006137181,-0.361290508399234,-0.252366351372932,-1.33650909549474
197,-0.0574133710624389,-0.0689074735982207,-0.37974522429283,0.22991652400924,-0.255519288804655,-0.209249612552722,-0.262116547679856,-0.429130906755158,-0.228180599442875
199,-0.5488727280502,-0.799053489403953,-0.5239750119345,-0.807545206427814,-0.510833784544332,-0.0888054696503488,-0.533514094919138,0.526946008114545,-0.82093813447287
201,-0.143017299627231,-0.518294775612156,-0.268372417547912,-0.969643528517727,-1.12845728392829,-0.77775592878148,-1.29680791249748,-1.75921028858308,-1.19474156536273
205,-1.11723178707692,-1.06174076994973,-0.699325985289147,-0.999724569456001,-1.09014810039725,-0.943717999295611,-1.00628835266108,-0.64170684768777,-1.43743362817986
206,0.644691492623041,0.76197013006297,-0.6094701351597,0.505371010771144,0.51040514107713,1.0679521987879,0.706480403091453,-0.266814806496782,0.414186021177868
210,0.45852543785676,0.799820203580773,-0.714102697249587,1.04204607290263,0.872389833491185,1.21390173110704,1.23016741057012,0.759467660175276,0.285951218936273
211,-2.16132529281403,-1.89373681401208,0.193939047156507,-2.43661241811525,-2.26796206093503,-1.65177824973561,-2.44342065970427,-2.18121977076376,-2.18095367724915
213,2.03990307410721,1.63251718711633,-0.203837812990436,1.04276149596131,0.640465963427682,0.628436764779974,0.505992533930081,0.505015084576419,1.3331791543014
214,-2.93592637385381,-2.66982151967421,-0.150097801259867,-2.90587567541066,-2.82664857576886,-2.56026595503146,-3.21086959018251,-2.1580843782064,-2.49895467861183
217,-0.26506793831574,-1.18281761362731,0.187424856316608,-1.49655445517227,-1.69353340127566,-1.49964353596335,-1.81904110746481,-2.9415978191171,-2.14189277416166
219,-0.259061200592987,-0.523959383793257,-1.47146952765587,-1.3381576886236,-1.65738299548051,-1.79025780582702,-1.77019581125846,-2.64683254337689,-0.66566042991525
221,0.555674339513378,-0.174740828383897,0.327661325487153,-0.479934396689644,0.689545722962614,-0.359113536884521,0.0783871482839524,-0.581363191534023,0.305647182148021
222,-1.47420764188205,-0.816742597904965,0.360920750916494,-0.3952825035317,-0.661514460297426,-0.589065402035987,-0.525948726419417,-1.95991369522876,-0.823641610952446
226,1.91456974981891,1.39063575397633,-0.171125913964602,1.10566199753206,1.28721924188552,1.08405365075606,1.23311081784749,0.342435640894024,1.41332798193217
228,-1.46733191534183,-1.18382314209582,-0.882608613552606,-1.07916092713065,-1.74967860851948,-1.09901697869028,-1.54856060074718,-1.72503682305216,-1.85982678002885
229,0.46782542472495,0.668432494637542,-1.1480162876758,0.793993036343811,0.515115963090743,-0.108283747762218,0.494779845888652,-0.238002764157403,0.882253000316646
231,0.506574710926451,1.28219305112938,-1.363201431374,1.53159960267687,2.02756363291717,1.31014202842276,2.22542533329489,0.799070819647913,1.12396818120951
233,-0.807124150506335,-0.549153203714546,-1.17422272203093,-1.24671478030771,-2.65520913392543,-1.94745582399911,-2.21012015347661,-1.97768632572437,-0.307753867784028
234,-0.622408879972012,-1.02403753048744,-1.1879859158648,-1.01205567826006,-1.47385181880117,-0.948411953808,-1.11588084707999,-1.21312625613287,-1.06996278065772
235,0.167818184634806,0.422228189045787,0.547898081192459,-0.318915681714738,-1.80573181098416,-1.20043009009647,-2.00120721563871,-1.32930248023753,0.400392926057463
237,-0.358637114665499,-0.0816795356252915,0.972410597944277,-0.323236759362033,-0.168615605298027,0.285361595328037,0.0560412556489469,-0.0970609925578697,-0.0136851926240698
239,-0.376731879874178,-0.602888453631094,0.0726864644293318,-0.889185491591321,-1.06630635516898,-0.596076624509999,-0.865602143753156,-1.20558412143518,-1.35706551758222
242,0.035218018116235,-0.0860358402400733,0.497168258146006,-0.0801867690546847,-0.166677748471563,-0.0761189976673863,-0.0219017256928708,-0.15669012113502,-0.447636777724927
243,0.359157195894602,0.149421771108248,0.307977450142834,-0.266814605635486,-0.323164810998167,-0.530492832437678,-0.375202192939232,-1.70298659827105,-0.442385040681927
245,0.451955467478525,0.778056838780527,-1.32852502714236,0.626380846494579,0.574595799217128,0.717174045633558,0.620593432279981,1.68125100724704,0.245426956427423
247,0.0893452101846472,0.0718336344558227,-0.394351826667179,-0.00233029336212457,0.0669043938201478,-0.0863660685978862,0.00817800933664541,-0.74823491216928,0.389879817521868
248,0.0081437440920284,0.0986957505727397,-0.740051269179577,0.479326475904381,0.813133113656832,0.953721817276062,0.67018831206933,1.05935798831397,-0.190815298752006
249,0.04952557560728,-0.69316236133888,-1.69648532349007,-0.663164675053591,-0.646471270960821,-0.17877925232275,-0.944806668611232,-0.784548939231314,-0.34109350523979
251,-0.8442189960024,-1.05716535031825,-0.633444106033027,-0.749432343241819,-1.46073195117867,-0.620391067541164,-1.01962573518383,-1.15030066736177,-0.894706792529169
252,-0.486336570509912,-0.486028117009009,-0.00539693980186774,-0.286486376483231,-0.582835229495349,-0.134100305908422,-0.592279623807918,-0.41271236232179,-1.19864643146694
253,-0.733789771739155,-0.661809658055065,-0.397061741639728,-0.506144866286066,-0.218592391403381,0.135726446898197,-0.0266772172776544,0.225257996330815,-1.80136414512998
256,0.0645077273332915,0.412596407998007,-1.52233755292079,0.660457454477587,0.747748253298792,0.657544359296128,1.08697221183149,-0.232010920852128,0.719414846228049
257,-0.575126960250387,-1.09186303183391,-1.22237419630061,-1.61865627530061,-1.85217382595665,-0.985438174331834,-1.56396235606376,-0.635382053784752,-0.408821293469404
259,-0.173986712951105,0.0823164492013912,0.15036072437779,-0.285917768715508,-0.620734100510107,-0.484644721017553,-0.832425237345849,-0.647264574518039,0.589642133904198
261,0.50831520998468,0.185911566673115,-0.192161890925555,0.376101450144149,0.283158785996152,0.246717603874651,-0.139827652819819,0.508573760004684,0.272101920948653
267,-1.12093564172462,-0.816783463026082,-0.542456365938579,-1.32881782931055,-1.22349302808427,-0.87605352203682,-1.23391308528663,-0.25717657714184,-0.947994447856984
268,0.21084518568712,-0.246727904604114,0.424581394098559,-0.306355008644404,-0.608221099617717,-0.476701435207369,-0.74626152326439,-0.179624084501938,-0.270069550684728
269,0.14208565108671,-0.0816272065498245,-1.55327745061691,0.00535416616692909,-0.515373723480692,0.306687111359372,-0.23027030040262,-0.0951811808440262,0.111605248562125
270,-0.985390185083617,-1.0281940758262,0.337311481149999,-0.626483826401716,-1.73722396017031,-1.07660982108361,-1.52873677401871,-1.94612926451916,-0.162949499101232
272,-0.799636912497559,-0.851013490785086,-0.52204513802648,-0.512309421161568,0.0289250409702198,-0.209503954987579,-0.349416441175819,-0.406021867976979,-1.1937181069913
275,-1.28041542317972,-0.9197743770705,0.19509934334937,-1.05847928114037,-0.547595083610805,-0.367452327955248,-0.794308957088551,-0.854882181870702,-0.2697752020955
276,-1.24254359960505,-1.13642109734291,-0.135204658178148,-1.61397036681687,-1.41504505503919,-1.36624664226675,-1.6036422754081,-0.74824264403232,-2.92596414000928
280,-1.69341007938581,-1.69243096257144,0.142371912628119,-1.70794663363954,-2.23697284156338,-1.65128199648458,-2.28343204135711,-0.826903677094705,-1.15290742410392
284,1.71175041856028,2.2447647921485,-1.21078639760059,1.445071324748,1.20641917456685,1.12587967865993,0.817827821088954,0.731455637472954,2.76283220785818
286,-0.476007661718758,-0.668028945517649,-0.149862972950835,-1.32117759703008,-1.119431853912,-0.502419057123269,-1.0000039067438,0.028362890047769,-1.16291063959457
287,-0.964455143797627,-1.2106605274525,-0.760878801772574,-0.988112821537362,-1.16785255824106,-0.172689061205259,-0.396475244682068,0.64330580450488,-0.810587455782118
289,-0.789947292891672,-1.35514094754026,0.574721190914283,-1.80142549025596,-2.20063524386896,-1.78593714021176,-1.90317403838194,-2.59714857428717,-1.05582299438328
290,0.421553818709441,0.549271165707718,-0.163532820743147,0.412011661864447,0.459584947125243,0.780088084064843,0.547462403772299,1.00439419635847,0.434181087666995
291,-0.834044474300766,-0.868605498516914,-0.940433774297792,-1.05562889759158,-1.50578777663937,-0.66024895973247,-1.12478333799755,-1.09349510224032,-1.1198186418116
292,-0.709920537775524,-0.102342489745668,-0.484802058152222,0.350923747925562,0.499396807489068,0.154907233340779,0.42960125959151,0.0131971057167677,-0.247845843934124
294,-0.793015920872632,-0.600192526384734,-1.35937400456141,-0.632209189698477,-0.633224185055083,-0.93159000112204,-1.17111896250005,-0.611776141635714,-1.48101216913718
295,-0.955815241344216,-1.53273396705778,0.248830990702696,-1.32747632212884,-1.1346094897846,-1.04259932749851,-0.973469365506435,-1.49855786900527,-1.13048797227968
298,0.207662762450362,0.880135290114522,0.060075129396905,0.757935918838165,0.657480118653018,0.624904808139776,1.22197806138273,0.623912095948289,1.02494586762145
301,-0.755291590090225,-0.645295431955946,0.386139200473129,-1.52847310760928,-1.72923832657924,-1.86898027868944,-1.6242972186146,-2.98624621882129,-0.701818716331629
303,-1.24106740133769,-1.05965376592451,0.394942289357108,-1.25451843574935,-0.871482284193075,-1.00991768230867,-0.965250519621009,-0.912230996269504,-1.56513655091684
310,-0.214670039933576,-0.723445513684682,-0.561315757854568,-0.54742729243938,-1.46921235412186,-0.706349805608048,-1.27168014354259,0.330383802518434,-0.0148324471078122
311,0.898045512748652,0.170829461970592,1.17951224336391,0.210967937374021,0.836188559518492,0.833804185772007,0.421505285152408,0.870513329278488,-0.472348731937208
315,-0.759003004419497,-0.855290187003241,-0.724146407252156,-0.864945454147653,-0.592599942634285,-0.927114262251589,-0.797385624114782,-0.767847067157628,-0.717070801710302
316,0.481445149983105,0.505776080100001,-0.237475805510971,0.470307075814833,-0.306339805951003,-0.0924661054137058,0.00968956458877552,-0.35377741203786,0.323556521225024
318,-0.252899022198304,-0.517049804086347,0.155326793527647,-0.551821507348332,-0.793592625025683,-0.482444909922291,-0.587187607224455,-0.698186202370056,0.247679833877629
319,-0.849656813990936,0.213331625499859,-0.00743663599400245,0.389815056492582,0.805373926238595,0.208627141743624,0.646210715331989,0.664764783797276,0.426595124034809
323,0.625112956208733,0.23187709207012,-0.474297311250548,0.433459627069828,0.175096580707368,0.568906507761451,0.394559730291301,-0.448801124966164,-0.467305223461773
325,-0.7044547898537,-0.813267446224075,-0.557926338201851,-0.570488208369457,-0.761594880100352,-0.448440732183644,-0.424969545509679,-0.3300733127858,-1.27059844325564
327,0.430646063039659,-0.044608678098652,-0.314432619350446,0.359207320687548,0.522108075036269,0.591992434804847,0.807633040205196,-1.11039603591398,-0.250154594102476
328,0.122680991298139,-0.495079568010969,0.250269885944,-0.504534585275903,-0.745568830816934,-0.348063427768414,-0.938291265935403,-0.0385103951379917,-1.39145484467917
330,-1.21751475108936,-1.42250610293944,0.11550313357531,-1.18893912382411,-1.63467559720833,-1.38126063498784,-1.75133835225117,-1.48464906242616,-1.37013967225401
331,-0.21614227806253,-0.766659261814239,-0.325877784663107,-0.814824745370174,-1.38002360425528,-0.842497042681265,-1.27693902857096,0.378835977916462,-1.07602693123051
332,-1.56022668585421,-1.05650827975973,-0.909741579314494,-1.00821610249137,-1.03294154299665,-0.976929690616455,-1.19894943484405,-2.47278059173928,-1.07391402514531
334,0.826099139980952,1.98977927858458,0.146985850097197,2.39488144777532,1.95757990528324,2.06882728810639,2.49630660810927,1.93151303282744,0.964533685581336
