"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
99,-0.0444112150293205,-0.118630065643694,-0.927510777686428,-0.208303749134367,-0.224000181354082,-2.28335901705718,-0.310907950667521,-0.37370897032307,-0.682708451272999
106,-0.168897827349326,-0.445398175544217,-1.57133380392243,-0.831186973006328,0.107173076783392,-0.432710234605009,-0.584707404893412,-0.641205930031442,-1.7826893084372
108,-0.727181213549185,-1.35864574386037,-1.47021636104124,-1.06244450851899,-0.773583321589744,-1.49132501455005,-0.800831931342883,-1.04014981784499,-0.229640838821638
110,0.384895368010504,0.245740592837975,0.314047335207224,0.282861265209051,0.283615816301801,-1.87341413989064,-0.0578594835859302,-0.00647940652321187,-0.0905883308335672
114,-0.116318733784927,-1.73765925002972,-2.35725821620521,-1.31881760476212,-0.867202177830367,-3.09727783057478,-0.23498029360707,-0.0210006071157724,0.692031438377646
117,-0.190060110671634,0.36232303331715,-0.569950926667153,0.395975877256498,-0.155839020613879,-1.00995887026231,0.0841877462227747,0.404617901232554,-1.03200408384738
118,0.898212281437898,-0.98012684033657,-1.30191103442151,0.744061090890794,1.05124195598637,1.6526412867832,0.506929491098382,0.332778856715839,1.07943589371019
119,-0.529065790546824,-0.607964818275406,0.725146820698456,-0.477000199140701,-1.62416698222555,-1.52180178763971,-0.899793125988384,-0.851608095705153,-1.11839945262258
120,-0.642818388643473,-2.38697612050418,-3.03366767049321,-1.71316473146515,-1.737426357842,-0.882698837099294,-1.31796828034892,-1.18332667446948,-1.37529919326053
121,0.602944788314703,0.706235995372194,-0.209669683557,1.01474853797907,0.969491412060778,-1.75211269220629,0.681658021030235,0.827636419830778,0.515670376500146
124,-0.268452254285844,-0.702663453290114,-0.348438794469806,-0.797194289990892,-0.512767251791779,-0.798910874482789,-1.10711858766356,-1.05420213377215,-0.218780185563162
128,-0.536617094806358,0.402624979673863,-0.349850481854855,-0.300682831613483,-0.330292683677562,-1.62715759079626,-0.374175700526256,-0.412106953155955,-1.84040922257065
130,0.391653392939467,0.0687413636848528,-1.2520648737229,-0.608604042432358,0.276641474396039,0.546541715902379,0.400425748176728,0.454387569894136,-0.302970050212111
133,-0.23293850588411,-1.73114949594165,-1.23307145288245,-1.44370528646449,-0.626908224973866,-1.24967028094943,-0.737267816484207,-0.811466347186635,-0.548066279261556
136,1.05812320995133,-0.407151743950152,0.1781412321129,0.323942597067576,0.302762687536876,-0.890658278006362,0.894545059149018,0.971178285875736,0.879992997881421
137,-0.328618865803146,-2.33353859425916,-3.36861126284014,-1.84706757248431,-2.30876935425527,-3.83368427806404,-1.47234262179187,-1.50268526355468,-0.95088068502932
138,-1.14858466043041,-1.59861765298686,-2.1588018076272,-1.05191014499636,-1.70965527362959,-2.60523974577844,-1.363954238579,-1.20543312063401,-1.3024572597701
142,1.4223852840214,0.00609631035824708,-0.889392939990523,0.250517689265015,0.81614528975856,-1.94318459614941,0.353874420501538,0.760828341191575,0.73925723592636
147,0.306589989958372,-0.547841539188048,-2.04893652543135,-0.532192815766109,-0.948972504572805,-1.81916178562691,-0.447210566995439,-0.53990027987132,0.959930734998097
149,0.0997262394467384,0.369866911279953,-0.581849501760746,0.615235987511977,0.578726562404579,-0.409228389862818,0.427727876014937,0.309353063464037,0.0624558423259194
150,0.286531846988898,0.932276989376694,0.635021648087012,0.647187619999262,0.258507037333932,0.370073519160447,-0.158421701659366,-0.23659956607335,0.959292977921887
152,0.356587551428157,0.403852442613345,0.363778331278915,0.893771335595595,0.332868955984375,0.335531460953699,0.75104600288611,0.952092849028303,-0.954080410782127
153,0.225141201479777,0.49359251469391,1.16223019226688,1.04573382583096,0.727514771384379,-0.281687712414896,0.994599687982052,0.871103468775194,0.89460481698822
154,0.549987859484999,-0.823345547030378,-1.43258659236775,0.0759648682119452,0.169771359529046,0.73726452964329,-0.339233859836964,-0.283859218569877,-0.623891253144279
157,0.0476544907760524,-1.32417169058592,-1.10719552155273,-1.19375697375892,-0.702304428771121,0.04437653616486,-0.470776234651232,-0.41325018290079,-0.103226548987014
158,-0.163060380698438,-0.556100771122124,-0.825827810253755,-0.725128948381638,0.620809141507205,0.695309526538618,0.0580503121829391,0.17899349123321,1.82475986785582
159,-0.624288560313673,-1.64992295190508,-2.04275710256447,-1.17204919685042,-1.23703073663227,-1.31172554100809,-1.41437911044799,-1.46153758181495,-2.46665308987706
164,-0.163117569822487,-0.486703054698811,-1.42057541992503,-0.307337363045242,0.571977645690296,-0.0317058999759855,-0.0258096391884835,-0.334218064589076,-0.532619046514085
167,0.040861519626228,-0.050405396673364,-0.0149296451389348,-0.636895091586652,-0.04281141757214,-0.561370046118988,-0.732970869931188,-0.846203194286957,-0.667534579540967
169,0.248382076010351,0.327817350909844,-0.5530369343967,-0.348211071741714,-0.0467041806537755,0.774675243739502,-0.331456972131644,-0.287936779916026,-0.0359409128433398
173,-1.51498613721997,-1.44132961622171,-1.6172821447349,0.313427083310625,-0.57396812162796,-0.247693591735509,-0.304240499342498,-0.418214108909403,0.84980685001723
174,-0.885704013285683,-1.19332259556086,-1.21164802442028,-1.18926072871084,-1.85952041356619,-4.39923594089993,-1.75698118327713,-1.58773687320893,-2.40900237246158
176,0.215445345025613,-0.818508731447815,0.626479524473024,-0.607030960914572,0.121524418373163,-0.431371642861045,-0.220046877340716,-0.291184791084875,-0.803302001102742
178,-0.256933777706541,-1.03166367996177,-1.40608762943615,-0.439609070668844,-0.396109877096195,-1.06978117119168,-0.11518229771892,-0.143844489702171,-1.31615839177632
179,0.0790866971409121,0.572831085743663,0.0686677588334183,-0.203738546051405,-0.736365717088822,-1.19769788414122,0.151313700473512,-0.0189048475225941,-1.02161151633726
183,0.199487340326122,1.95919585515513,1.56365844072266,1.02736070310066,1.21331317698577,1.19133848568052,0.852077223928539,1.03266289095383,-0.709235831764445
186,0.285643302567432,-1.4805920767343,-1.26332326997864,-0.0598314937183942,0.370305345525198,-1.23558135364435,0.363573486742549,0.363630581692576,-0.0121850063423471
189,-0.0215670583364691,-0.479780974103283,-1.72074199909652,-0.379884066899572,0.143065369911178,0.30276443207857,-0.111105908694808,-0.162453085716824,0.958621037035444
191,-0.880104938117857,-1.77739447942104,-2.05171730262048,-1.82359199718299,-1.5516602469924,-1.58750895704211,-1.25725046544622,-1.28295473037439,-0.75287667154906
197,-0.674888872896277,-0.8901466556344,-2.20521820938129,-0.250058708594949,-0.123954204651022,0.918364821176843,0.280990563386275,0.0695153701337684,-0.255691349681586
198,-0.00636879146458739,-0.0304396926660083,-0.49338082590824,-0.474027420967024,-0.477547819734538,-3.01354777237011,-0.372662033338749,-0.544880857370018,-0.0883450308687105
199,-0.51388798170955,-0.85591093965813,-0.288932592174928,-1.10480071421084,-0.657633501874489,-1.0783286200008,-0.291721641238349,-0.108370077956103,-0.91938257075162
205,1.06655261534441,2.24933383388301,2.46210745076167,2.40480518668346,2.16230593788342,0.845359625539917,1.74772823203438,1.76966533438218,1.91886834346516
207,-0.629982397628481,-1.16171876980064,-1.98859246959995,-1.34017509762673,-1.00447300919725,-1.88428922641715,-1.13967993155513,-1.17233301431695,-1.21728477003775
210,-0.437086167984147,-1.60519800863035,-2.16966727282777,-1.53589270091622,-1.15426828423017,-3.28205234984266,-1.06462800668336,-1.02114368514635,-0.341251808168855
213,-0.0727533597579063,-0.913335376456581,-2.0760176923055,-0.0678431795772272,0.243218325972206,-0.409333420438,0.236435828446214,0.0978103209312572,1.37496869251204
214,-0.301760437148657,-0.773305898878219,-1.1863839597757,-0.445361044765406,-0.448702094170571,-0.601142542175569,-0.448784095621111,-0.467688324175974,-0.597038456699666
215,-0.313099813775913,-0.573305449381103,-0.283084325558711,0.0021080632088691,0.460477837425725,0.475417989372994,0.0963677919575568,0.056456406289342,0.596067472377006
216,-0.680052115179884,0.132479794642845,0.495827490304787,-0.491031582947613,-0.813236554141819,1.16095441118959,-0.850055547874993,-1.13455864407135,0.250120816680032
218,0.372277654727383,0.976556093833847,0.556298135735308,0.481435977680092,0.807271911837733,0.786803088845417,0.463933273901325,0.465962222923604,-1.75612927090083
220,-0.932579345168695,-2.20084559788605,-3.75720057748991,-1.54952561837857,-1.7628436123407,-2.69977331241882,-1.17313135060395,-1.0881303052428,-0.175719898867388
221,0.121099442643562,-0.0303056066473636,-0.985877231280917,-0.0675537272527286,0.137864564697214,-0.248151286192516,0.0881812054019316,-0.0438596743420181,-0.305313702164602
222,-0.364333398390816,-1.30242889114928,-1.78858586846349,-1.43404294420298,-1.11669075617727,-2.81587637060859,-0.399057189919668,-0.474679897777175,-1.3557663256496
228,-0.229907072419234,-3.02975782256193,-2.52531391423358,-1.42527245725942,-0.957232567820013,0.529753179375745,-0.92011213807961,-0.984235696685575,0.0499594048739707
232,-0.562995561198325,0.280983673328875,-0.741730494394022,0.478112768964851,-0.251990088058458,-0.534495576514473,-0.557369728581896,-0.328365826713003,-0.0264921631017714
234,-0.242731604327237,-0.560361007941649,-1.67096825578891,0.0836001588114584,-0.65959541040733,-1.13436811417407,-0.325496431295315,-0.29457890488918,-0.869479676313067
236,0.382757638807492,-1.04120396989774,-2.14102029199329,-0.327210062242528,0.0511401567092855,-0.595524036070795,0.033212838474705,0.206927777015768,0.100207075217899
238,-1.09140206171332,-0.356675686466157,-0.85522999590607,-0.698622530299458,-1.09736711735054,-3.03444456133592,-0.937099839345946,-1.0093206946625,-1.04294102614922
239,-0.52449541802675,-0.7691819178599,-0.128637437054887,-0.681826275404507,-0.783126928293419,-2.1870073859412,-0.6578031058779,-0.623938356437032,-1.19050607869135
240,-0.515868191349756,-1.40231511151453,-0.971079524591123,-1.69369449717973,-1.65498540459818,-3.06668898119888,-0.896443432855221,-0.99894316579286,-0.441093116809006
245,-0.381453556665194,-0.909175992717997,-0.600883426813864,-0.475025921256867,-0.248389150618909,-2.30335734904104,-0.334922300987752,-0.439431125542707,-0.585132417374883
246,-0.322254240914214,0.938526275811187,1.76343799248164,-0.383465150951257,-0.590402243501831,-1.3270411674886,-0.414981610002207,-0.477634010551369,-1.35890779524603
247,-0.54741592101953,-0.158175837965456,-2.30484720467897,-0.0841919434378095,-0.208623108544722,-0.967331342800654,0.120961754547699,0.284459944209382,-1.42531025135466
250,-0.166831174080103,-1.55838700476497,-0.303022096863805,-1.10614893758496,-0.819839863447641,-2.27403897305928,-0.586665384530642,-0.695769370807272,0.430035975639925
257,-0.495507849769768,-3.03073862425953,-3.89210779521656,-2.26762289045331,-1.2896486778781,-3.25751196082119,-1.62316526730731,-1.77712703629861,-1.01542633215345
258,-0.244921280486852,1.07029421603396,1.23958959139175,1.01769821543754,0.531832733016635,0.355014519285381,1.07689038302253,1.07965528390257,0.210189351906696
260,0.560591191280102,1.46538854697077,0.885690238194724,1.62783586906915,1.38999848877792,1.51025682142356,0.710670070872822,0.768506945955705,0.523340634451767
263,-1.17819525102521,-1.54367484373433,-2.27466108077614,-0.903220649323389,-0.807395089157279,-1.56839101062764,-1.39775931292535,-1.49374722082309,-1.69166217177748
264,-1.13541680109817,-2.4304013824565,-1.57386514816365,-1.42810411475684,-2.11666894574881,-4.92135968081469,-1.3952585299566,-1.71694942509883,-0.884090730581358
265,0.255667727277682,0.103231639534739,-0.209105033171576,-0.085199754740903,-0.13781249526082,-0.706397234524631,0.782774236822355,0.795174669887357,0.642767398628739
274,-0.273892642644033,-1.80901391996048,-2.42927559576927,-0.778262522004148,-0.559130714842544,-2.01192946523553,-0.420629013355507,-0.512243031577682,-0.458316419804155
275,-0.0786582999296236,1.43094976610049,1.68882601589093,0.247924286230767,-0.102341980520921,0.59264084433004,-0.0909699231999077,-0.183235506807201,-0.726721921572772
279,-0.810561064901334,-1.65591963095361,-1.07546702162429,-1.54265810453149,-1.95649478889165,-3.64959245111132,-1.78585245708358,-1.845813960251,-0.992795770391876
280,-0.415130153571424,0.364261660561206,-1.24736745220248,-0.339244235192991,-0.219210765576652,-2.04362192481367,0.0175876489823729,-0.00192394465041963,-0.498510212280523
281,-0.6144897847277,-0.37604472590681,-2.25195370023297,-0.0205067877823659,-0.283516831608635,-0.184221684841704,-0.202672228308005,-0.322755352501431,0.727779675005321
285,-0.117400381881919,-0.596584291680291,-0.313381747142644,-1.07018534736609,-1.04107832686963,-2.44923097458505,-0.707266708781187,-0.732281334582349,-1.0373915231579
286,-0.226197251510724,-0.501741068786323,-0.790863696354973,-0.620874576883808,-0.316997884547535,-0.479171727981458,-0.409652687912666,-0.203056703230209,-1.30139592198506
287,0.274461653967344,-0.701619194843982,-0.660531462309782,-0.446470099482408,-0.43873930497263,-2.82948392222613,-0.468700698841184,-0.607779317231238,-0.168231608254675
293,-0.196981551524961,0.0123979035559971,-0.874530039013557,-0.60914278585258,-0.10137065533985,0.431219399638407,-0.106028228566097,0.128727450779741,-1.18743694351958
297,-0.192290675032351,-2.08164816430305,-1.47412645769912,-0.856789483543541,-0.674753244474748,-1.99725923738237,-0.344196600768661,-0.331155086983614,-1.08068880107597
300,1.1097657274503,0.682241399711447,0.406755226266632,1.6135105974684,1.1408919441423,0.170844699367459,1.20523566800552,1.24328932191341,-0.274366673567178
308,0.586418085818806,0.806765607971141,-0.189783456805761,1.38679323803892,0.994672629011919,0.397506449487796,0.870808685511211,0.716218944702405,1.30241676645002
309,-1.44002568127192,-1.40745641686497,-1.50391671086657,-1.20411027061555,-1.69081225424636,-0.943338259494849,-1.6991590980226,-1.50656641309542,-1.57023297291976
312,0.0918096225261589,-0.777104830270106,-1.11326944921698,-0.772215431370187,-1.02990700723591,-0.137960895087534,-0.642158766052635,-0.738871161739057,-0.0141499258073048
314,-0.237971488461199,-1.74034855420885,-1.91890758821135,-0.395102416510722,-0.51823417010182,-1.02221452544541,-0.66231190459566,-0.663858787346174,-0.34894464134392
316,-0.15252231842277,-2.68495665773009,-2.37948326288812,-2.2502301474711,-1.73277542247556,-2.43658464661324,-1.71059494394294,-1.47903359150815,-1.72549550177186
317,0.331668155026748,1.42717752042371,1.08674759374575,0.935049355929743,0.683154883272292,1.29702264574809,0.956974339281334,0.781892991087437,0.928520650171545
323,-0.292970254540624,-2.26654289780859,-3.32527462232481,-1.65110749893994,-0.794898974523423,-2.666977266098,-0.975968110253074,-0.793990869145848,-0.479492715524811
327,-0.915881245057985,-0.661948267086723,-0.247801255956549,-0.364062127118395,-0.33381621090721,-0.602692946396029,-0.659500141689845,-0.748720704573763,-1.07829316265847
328,0.145373677699529,-1.07823505249516,-1.57359311164836,-0.216991439656466,0.0372134023817824,0.620200594184871,-0.249084939412289,-0.241396725084653,0.61875682177916
329,1.06467970150799,1.89402025382236,1.06405878993135,0.983311442603473,0.914561105111492,1.14498093910168,1.30686715032381,1.10299760654339,0.849664506380698
331,-0.191578995606412,-0.554299011833027,-0.870668781133121,-0.582914213644036,-0.808675904729312,-1.74611470221678,-0.891061151252535,-0.928380303202221,1.17236626081292
336,0.234672409385948,-1.95786713505482,-0.614337087344114,-0.314549476146175,0.70950578003284,-0.793353011368232,0.0149323704586925,-0.148348367064138,-0.246635005640052
337,-0.0935935426971632,0.057298847713151,-0.459924884319156,-0.585398381918985,-0.357258556209706,-2.24301142037024,-1.22722197637803,-1.27907646760755,-0.720246625193202
338,-0.409402680097679,-1.5896855423523,-1.54018307833322,-0.39299182260872,-0.384541362815273,-0.963528135983877,-0.667969014640894,-0.50964151171875,-0.0165638731063775
340,-0.350726362788586,-0.704262860692677,-1.7247387062909,-0.583989152876548,0.0322294180438372,0.810623836654963,0.0649451700764395,0.0708695322933023,-0.185532172651718
342,0.130374466536642,0.650677848792761,0.289246801714531,0.433808228162353,0.150765205868219,-0.624763145552388,0.173101566475342,0.395925618710201,1.29935590052458
343,0.507969182606837,1.10029539972303,0.842965040887823,0.706125945721336,0.660609316308182,0.512866377553649,0.106219182095852,0.10326970653326,-1.26526164509816
345,-0.0708739908840053,0.105528173148534,0.0143009234155047,1.07496457010507,0.0891267556520697,-0.82974766818115,0.315621504775441,0.363872827247892,0.872024725798971
346,0.303425307408071,0.45362745656046,-1.63945987542778,0.544728785223869,-0.144342610459432,-0.542772090681352,-0.431973755985992,-0.523363394436006,-0.383711664227904
347,-1.91777797765778,-3.11798336765898,-4.81712861595263,-2.8356114088626,-2.2438016578034,-3.69085143822562,-2.63086120436066,-2.45727150723253,-2.84523632875488
349,-0.595213367888006,-0.159360956084224,-1.13014649177402,0.07107514657644,-0.07815458981112,-0.162171638821181,0.00457741713792243,0.136730251510698,-1.96810127768762
350,-0.0817793196812204,-1.67281296553431,-1.18165202966685,-1.18518660662934,-0.863408480696362,0.117299725467459,-0.875653401905215,-0.811847353839302,-1.50970893992141
351,-0.760505200692538,-1.01365056401718,-2.04072401384131,-1.35140416470427,-0.661957945069792,2.18328470326321,-0.767045937563989,-0.807554918741332,-0.236822729058732
354,-0.0119778241982395,-0.714789599249063,-1.70744182811923,-0.169488922950398,0.00992580516392195,-2.60220238495709,0.134621303821696,0.0519031236586622,0.266381086227836
356,0.1753293108818,-1.29445480654686,-1.89475780008846,-0.0153008524147939,0.0611597480754437,-2.58979748810078,-0.318660024804791,-0.421233581880681,0.316319874392648
357,0.713553873202481,0.661149494966855,0.331974308641248,1.10118034793967,1.10301499475445,1.60535508973885,1.02211244600617,0.981917879412543,1.23685329465567
362,-0.092919270771394,-0.933600399262751,-2.97438511737653,-0.886113738890108,-0.58957643482465,0.467571391168524,-1.06494279826533,-1.14049082983467,-0.600337689653315
365,-0.0942796846213817,-0.702301671661988,-1.47442916665491,-0.57964492359236,-0.570641143734803,-1.44166462552981,-0.182488274375756,-0.133186156780196,-0.949247261727414
366,-0.404683768309201,-0.35783978199304,0.878322132979413,-0.616263247041248,-0.116338485950695,1.10666938754793,-0.981357410750336,-0.894727813286582,-0.499171022952559
373,0.534753238817344,1.0298991566983,2.52655439027993,0.614412864328286,0.18458059432824,-1.48611810009253,0.442744368749247,0.39337577581594,0.533105075555047
374,-0.928759533523348,-2.65960238273477,-2.88756811529418,-2.06729714369906,-1.70476686285458,-2.64145527609017,-2.04128202090288,-1.77290922704162,-2.4579708152594
375,-1.47066197323946,-1.76611123097641,-3.25275441329755,-1.38967454894813,-1.20474990049428,-1.19312795617296,-0.816492431553268,-0.838270813523334,-2.32460633822886
378,-0.560467086028366,-0.106938614292234,-1.18199356123242,-0.361264540891649,-0.418452126027953,-1.31637932356001,-0.251394997553705,-0.216450582671397,-1.16291296960054
379,-0.511135868270528,-0.328777724421961,-0.391628138391886,-0.795163163473185,-0.89690314828745,-0.570899913472429,-1.02481346510235,-1.00382538671357,-1.40791805239221
381,-0.8470243566017,-3.18709847772914,-3.21548963598637,-2.69092252255161,-2.19997003589424,-4.17239988724854,-1.99664647495739,-1.8498707320579,-2.81807047149908
382,0.17106342480834,0.526192953230398,0.384565850774469,0.833491266930699,-0.538583797177866,-1.74935750538629,0.440345661791993,0.443328409644128,0.590145940642487
385,0.149496633424677,-0.399969473941141,-0.520457055879429,0.477038051296215,0.433438364003058,1.35904549461356,0.936597210980783,0.93431657539664,1.69162035302315
387,0.716937740675759,-0.407371582423167,-0.426276742399927,0.168521851661343,0.555283895246618,-1.57110211370001,0.0683710347885155,0.042134515336279,-0.167623755877074
391,0.149975379153734,-0.11120034401182,0.210047907449457,-0.357083905496828,-0.429525048537041,-0.94546111670921,-0.275481390669201,-0.309558120333117,0.671418799638818
393,-0.427939901522576,-2.0748380109876,-1.17897929947328,-1.31246549002521,-0.991754632416219,-3.095303997559,-0.824038126365702,-0.380503613909969,-0.0762837809271755
394,-0.691762678087204,-1.62885147963,-2.64949158099866,-1.23969454520426,-0.233502604889735,0.123630862606373,-1.28210412925604,-1.40316282038701,-1.95841534893181
395,-0.706635253912635,-0.614352041367187,-0.401169160699344,-0.417872225327374,-0.617197481852713,0.587235883723753,-0.900090663844366,-1.15675067685609,-0.580431239813473
397,-1.70935639880865,-2.13034457854415,-2.83457319788603,-1.37875214318164,-1.44030181090123,-1.57164459904182,-1.46651733707697,-1.65539625627549,-1.49146299480409
399,-0.137928901440367,-0.78617060544696,-0.203391823456465,-0.51850885777114,-0.866594548760675,-4.42859789526003,-0.878972961938137,-0.641184600751061,-0.367845090961869
401,0.296708372539853,-0.329862718132242,-0.44790892856309,0.0911202381275759,0.373355114762572,-0.946416376879589,0.250739258073354,0.192606089931856,0.346633097226042
403,-0.341670581595044,-0.0401755290196643,0.601277081845918,0.348175134962643,-0.169967722090443,-0.102248353618363,-0.165010068544283,-0.119482399019012,-1.26117047056936
405,-0.652277398265668,-1.09642257076603,-1.99587596841305,-0.642414298786133,-0.0775051103643302,-0.663078441498924,-0.145356114380332,-0.210765953979026,0.664010259217718
407,-0.163998580891692,0.388665329909546,0.492327895946418,0.892346170845891,0.263517633291791,-2.2067343643443,0.584607202023487,0.543702295951367,-0.688685238800674
408,0.198545345800911,-0.0205379850419042,0.0801879940465452,0.219578845055687,0.655072460020162,-0.464612510918723,-0.465190326513956,-0.477259348419031,-2.06228095372954
409,-0.0629334107302461,0.393196732341107,0.496137566044284,0.794792295966002,0.590524376520325,1.33304543043389,-0.160292131766565,-0.190740053989582,0.325589463724423
418,0.357027192970008,1.05605005614627,1.41487721389538,0.933336638793595,0.456745172532701,0.304665287492443,0.696365466177939,0.91330572824599,-0.245160761113118
420,-1.08740417291074,-0.255804580002802,-0.0678911384523392,-0.188670587582031,-0.23213350274458,-1.59596059447868,-0.421281032243703,-0.228975935824113,-0.20017160514084
426,-0.375977121017484,-0.0460352837460538,0.989285803831,-0.249015998718509,-0.276537110286123,-3.31228055606178,-0.45769400895637,-0.479059236059199,-0.928617218629657
429,-0.621612059855362,-1.38786782667162,-0.735658836513785,-0.914263050666767,-0.758372694133406,-1.50403072595477,-1.45369900417162,-1.40493994784163,-2.40123939550854
435,-0.494492318093131,-0.940258978553768,-1.54375548443354,-0.446008219366851,-0.313772376200188,-2.62334114239658,-0.625012199351,-0.850663338763895,-1.40819235712693
438,0.409259683545854,0.0681550992953717,-1.53657969185749,-0.162985742802253,-0.282913200407715,-0.536963739822121,-0.0429145580963754,0.0385459845928423,-0.0331394443891138
439,0.199352593289743,1.11205591050208,0.85169176780266,-0.0248731545954323,0.316159653961082,0.550928670981015,-0.109868625596525,-0.0923080761225769,0.300959815496207
441,-0.609703687549256,-0.370160322960236,-0.476865761275144,-0.606159571681423,-0.159479255795682,-1.49811239246323,-0.203192931830496,-0.188588082883285,-0.553343853179977
444,-0.507401334012626,-2.24271724705555,-2.3092410027731,-1.20286350737136,-1.11523975759236,-2.55677830435072,-0.799442090138037,-0.970975876795485,-0.085363681959315
445,-0.25616935356072,-1.02753763099284,-0.527775848044067,-1.20667246039796,-1.19008183180205,-2.67444477256034,-0.94029369945861,-0.810948406511496,-1.33752094448873
