"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
48,-8.14485260811766,0.826222961341685,-1.83002507204018,-0.450461076890757,-7.20780651337621,-0.502372646121438,0.04514977451584,-7.85466713162836,-8.00095771284288
55,-9.62285098905801,0.760209880070328,-2.69967641857614,0.497675697519355,-10.0796191196691,0.283773099773856,1.01932885679751,-9.64923852463048,-10.4094513987685
59,-16.1143816043186,-0.903669281732361,-5.31251769137251,-0.158866079574184,-15.2912633264821,0.318084255602983,0.222985416844188,-16.1377846690546,-15.408904326349
61,-11.7033248069122,-0.168814914929209,-3.31015986175152,-0.30192472826163,-10.9195121685167,-0.0444027323066928,-0.934411674251741,-11.4710166745843,-10.2416866989807
63,-2.2083812242297,-2.01615384050777,1.84718720804092,0.35389709162327,-1.32089414521708,0.576975597688332,0.191894314178731,-2.36832639216279,-1.3072015837185
66,-11.1211703215328,0.891318460408793,-3.42917886908143,-0.284831297448463,-12.003808695041,0.012400409930844,0.239320345697033,-10.7759882396252,-11.7782706276004
69,-9.60326490688994,0.0405373698329741,-2.24882797780347,0.7535785501525,-10.3927031321875,0.727459457980658,0.628239151973256,-9.62509910101688,-10.3330229075859
78,-9.79075978786843,-0.227456585868611,-2.82793619351389,-0.410072921036249,-9.55355517808398,-0.324642802887317,-1.18949027079349,-9.74915277592911,-9.3922723854361
80,-4.07852120672959,-1.44943818951227,-0.16965258139653,0.192049517615659,-3.36583195175549,0.114708430359781,-0.308442375098669,-4.08128029801204,-3.74112088704181
81,-13.1979452084124,-1.03830950111824,-5.03418240750969,0.550701072379032,-14.2339918587474,0.342665934288162,0.809949935771324,-13.1068170187744,-13.8605955211336
85,-1.38390993216007,0.607409198774182,2.01909492485112,0.661736002979479,-1.39714661136407,0.715204665862571,0.89766330255483,-1.88507992204682,-1.41822187416033
86,-10.050794720785,-1.49110157018121,-2.16698783577172,-0.233019822159136,-8.89050374242214,-0.374981834675421,-0.281113842213789,-9.88477530117331,-9.50036141194881
92,-11.6882759316423,-1.5301630566787,-2.88650842522932,-0.167301967213924,-10.5049772560207,0.17299349692821,-0.700851471389977,-11.7421434706187,-10.3517926897884
93,-7.25749036928586,0.262379932895637,-1.5322812968799,-0.155695195665405,-7.16665746612862,-0.250580623989969,0.0350700463899521,-7.25837340699088,-7.68760143192455
95,-12.0310913909281,-1.1001488135832,-3.88642860565981,0.188945348161046,-12.9747920510349,0.106616778360867,0.0356310124524376,-12.077405640809,-12.6018576824662
97,-9.46868571897055,1.66673404867481,-2.21158324297743,-0.540005395114619,-8.99453047333919,-0.368069633612562,-0.706042795486183,-9.46924256507451,-8.36939006850431
103,-15.5207736244463,0.66765770082795,-5.05999777689961,-0.743541066535595,-14.1024909249116,-0.681372338732597,-0.879403684912636,-15.3448011396481,-14.2903157310578
107,-15.2442245877912,0.558296864910883,-4.22795078841826,0.595328881108093,-14.5193985130201,0.650329166083356,1.01574684208993,-14.962510271959,-14.0900761839394
108,-9.25577531302657,-0.417849347260716,-2.95677705891365,-0.746306550283159,-9.26438917453378,-0.588693675546022,-0.875014740452512,-9.14017899343805,-9.30099233766863
109,-5.00203896663019,-0.285491051242568,-0.0365569994832394,0.125906206877085,-5.9914642945215,-0.139123635666309,0.173845080558973,-5.22440232127742,-5.40050591321254
112,-5.00653093055607,-1.16464926068464,0.424752774449049,0.231413862793666,-4.97794993644054,-0.191324112721999,0.123678004926408,-5.12757566508354,-4.62078006415075
115,-13.5360593409045,-1.14821403740524,-4.65322936953462,-0.237398146455492,-13.0507016270229,-0.294490923797595,-0.337062221143855,-13.8180506755473,-12.7830595193058
120,-7.54553381088866,-1.22330540833357,-1.56772585005761,0.882891158362029,-8.47762895811216,0.792002420943574,0.642607462318365,-8.07341699401638,-8.17211561535255
121,-7.00376126627449,-0.566839710768157,-0.712392470285047,0.294943371061532,-6.98522013908059,0.292274061039388,-0.0216703422491433,-6.99175324789033,-7.12194558945518
123,-5.1263777690509,-0.759988886574846,-0.11469597028063,-0.164187853361425,-4.15059723664417,-0.211450410507128,-0.568697695217287,-5.23299845251651,-3.77743412557784
125,-4.44466403187274,-0.961969196722359,0.88450086972909,0.795746885815352,-3.94882455496599,0.664542996547433,1.22564193866114,-4.59491969175203,-3.57859560388472
126,-4.81450378108788,-0.286245200813864,-0.302980131349099,-0.364263624111988,-5.02673365780285,-0.227988699334768,-1.03067332459719,-4.68748097403407,-4.73175384070108
128,-10.7104555722285,-1.95716680701258,-2.87438133308457,0.101848820373576,-10.1319810067969,0.233384511129706,-0.539363647047591,-10.5430471536316,-9.8972705541741
134,-13.4597121314924,-0.293414557451926,-4.5202187826779,0.224486467311571,-13.2058959736032,-0.152807370391994,-0.149741393070284,-13.5359061102088,-12.5202985575582
136,-17.5306603641068,-1.73546736799095,-6.37216848800236,0.149716179567221,-17.8257358728996,-0.0155014524683211,-0.765620590769413,-17.538816667174,-17.4731189792198
140,-5.78131988781812,0.0502009229271139,-0.225490362768792,0.00264053220741452,-4.86080103657218,0.316989694218897,0.462686351350823,-5.34522980904115,-5.55189609984739
144,-8.35929660910706,0.624197768360245,-1.00061501648903,0.418373829799414,-7.6671153265012,0.342974287476093,0.633792796840464,-8.24714982947892,-6.98936358885067
150,-5.59365670965288,-1.48509336985701,-0.954767162438456,-0.191395691616429,-6.39988550618867,0.039429876205685,-0.300422978616481,-5.47403408981372,-5.82400775156925
152,-6.15327365362649,-0.807404115542308,-0.245872199509956,-0.325283610695434,-5.21485605055777,-0.463068250825704,0.199273361708103,-5.88904302402576,-5.58588580193591
155,-0.411183819192779,-0.459869469601798,-0.256198796801912,-0.892854164664869,-1.07933872922237,-1.08372890947593,-0.537765238983845,-0.346239288085087,-0.49977547371843
157,0.0746920866815707,-0.127814007278374,1.39753530259088,1.85543731347937,-0.758254083083639,2.32371372509346,1.46596443125405,-0.269923062202473,-0.219255794466968
158,0.232400213728104,-0.613019984555474,-0.650018177421633,-0.615923440106854,-0.533542417920302,-0.829569100163785,-0.0420448165219017,0.140084705701626,-0.599893992819932
159,-0.167226120492764,-0.107917438259083,1.50762267297123,0.613603824242077,-0.814427483733946,0.438805170924838,1.7868808889359,-0.129764846483022,-0.0516333568046349
160,0.953197003005075,-0.167218359253009,-0.599265862253741,-0.6513775484612,-0.306358079749622,0.0374163840834092,-0.41373435179991,0.167511667591669,-0.130206317517165
162,-0.627834630430512,-0.227983113438452,-0.343965683732845,-0.2529227753019,-1.60741291929905,-0.404506569330863,-0.437460099130462,-1.05447493530861,-0.268144764357061
163,-0.840158802470556,-0.649693750791661,-0.461143959957059,-0.0225732361272758,-1.95399962086299,0.220769898537556,-0.344055867267774,-1.09059858831348,-0.632142695885462
164,-0.877230122599147,-0.388080710749961,0.693214966068813,0.106221732777233,0.218539033130166,0.448986149283221,0.395990230495423,-0.29891984754702,-0.240684206059359
165,0.26798292888484,-0.551918409700809,-0.386755896130806,-0.312276358236978,0.227270791559915,-0.764022137789483,-0.0873038888841496,0.0538297249396768,-0.838985765836337
167,0.932722143657719,-0.110933459812849,-1.02841007962071,-2.34725488968468,-0.893506402681357,-2.12682972085731,-1.27242279366432,0.329573786898021,0.0571155631482811
168,0.499129011619117,-0.19436064732073,-0.353999883769257,-0.93279689254453,-0.977866473033901,0.194661446217277,-0.0842895752513434,-0.435705236349623,-0.119288660242172
171,0.537614554288947,-0.375229716798838,-0.82985831580922,0.107209988396657,-0.636855245291941,-0.211914564249568,-0.759300560825606,-0.0580267216872662,-0.214177900414464
172,0.159862516727572,0.211552020198244,-1.26228030158996,-0.439767987909896,-1.04438947566895,-0.246523649239589,-0.931722793124015,-0.0446893951930487,0.522586667292422
176,-0.516670712733664,0.0657545044351962,-0.150916628130102,-0.558673851227467,-1.15489901147122,-0.544430235503379,-0.263810546545808,0.0125288393319548,-0.265526116364508
177,-1.0735029961186,0.873665823460361,0.730430275353196,0.516257638413992,-3.06879896660633,0.334077916363017,1.05901557548675,-1.51437260627238,0.827214946297479
180,0.0125850864996823,0.100819854337734,0.41773034641761,-0.458189955674862,-0.308674395725616,-0.118823766534106,0.167516125868174,-0.0690291747724024,0.00958686644092104
184,0.575199819541837,-0.35682174439179,-0.891597023155461,-1.70970820333246,1.43439970447586,-1.64681327413645,-1.20402363653293,1.11937001923163,-0.261142367706579
185,0.418915522475412,-0.0912842394946636,-1.47146836698246,-1.04183144964822,1.12743534948209,-0.871272510786689,-0.74968271805656,0.0277696353913646,0.0778076782816211
190,-0.732799551148143,0.265165098534381,0.756109505592883,-1.39062423618656,-0.0610508768485761,-1.44473761132958,0.315850494260039,-0.325401641135705,0.212365858258206
191,0.596436714873687,-0.133450710129885,-0.811583037847236,-3.25455174582282,0.304936872988243,-3.92634767407169,-1.62268475885857,0.629551537376286,-0.387773861371049
195,0.0828280131251628,0.439016950466127,0.616687878323461,-0.601734441280088,-1.16207391946258,-0.0516746934873746,0.253126448955337,-0.37434852998585,0.245675077285063
196,-1.44056605830334,0.169938364665747,0.723353666195134,1.23059512272213,-2.37553970736474,0.673565556439754,0.956196662302456,-1.60200644993576,0.31285974158097
198,1.52616049055936,-0.403732929121278,-1.53512430846789,-1.58292613938206,1.49519258164034,-1.38051086796816,-0.555427965338838,1.56414680302271,-0.589313436693279
199,0.323709997828608,-0.256773142235487,-0.944384279179024,-1.94546764056458,-0.927432376764946,-2.629394925889,-1.20180564935607,0.0171946765063553,-0.336214400846536
202,-0.601010444665998,0.204447977474916,0.710625421467778,0.466027283346676,-0.887431183852085,0.549196740496805,0.443869818498044,-1.00317407057625,0.233094058031118
205,0.312064440583667,-0.0528619853136849,-0.130295726468411,-0.206114522035642,0.752152005096039,0.0855466640238838,0.387906250474917,0.865635362314565,-0.0654899259175513
208,-0.210727168059328,-0.452181607448687,-1.76899217820063,-4.0316832813008,1.1584280627423,-3.73598537076061,-1.61731846489639,-0.201006099063533,-0.331799028515935
209,-0.359799403637515,-0.310083589296363,-0.245598413008284,-1.23421925023792,-0.380411757985709,-1.22290444588677,-0.0982254480270545,-0.635421201562536,-0.174679423349189
211,-0.778303820601033,0.0739914612369399,-1.64743625275931,-0.0689046238333516,-1.46552609869254,0.229124254943884,-0.602971579333017,-0.647317428303458,0.0701156398806588
212,-0.0827106031032563,-0.526524054027402,-1.62023213597655,-1.69686438001988,-1.10237058095868,-1.94032658627101,-0.894077459206474,-0.0214037349669702,-0.564917687916827
214,-0.812101700594798,0.453727095232324,0.182565363167287,0.521303460451126,-0.767574092430066,0.617205222754738,0.00239490010488543,-0.0608181845684642,0.423452328929343
216,1.08524344303975,0.207290770626869,-2.27747829031832,-2.36306140488869,0.467216490354607,-2.49146311258891,-1.05832177886917,0.928249062909741,0.230238537435875
217,1.59545978637127,-0.0560870112504313,0.65204130503583,2.5630400343505,2.4049947595324,2.56947859101534,1.09184166643252,1.85990668577553,0.0529810515098418
219,-0.473785262810791,-0.590115089665186,0.723877196632808,-0.180435448216047,-0.84564342851542,-0.314313860913195,0.467033291285333,-0.672270397921873,-0.759955237096211
223,-0.087652130653262,-0.719946992543174,-0.386660839681332,-0.189989873948813,0.0516355745592498,-0.16761902280705,-0.350444340068956,-0.270757961642744,-0.731999553542736
226,0.910905375717844,-0.0293949004293454,-0.119935013331733,-1.75582837892003,1.20333832589502,-1.90636207241735,0.0147245587745648,0.500161648668726,0.161553573013597
232,-0.778236634565265,0.0367573290840238,0.919434198481117,0.649241396916072,-3.04137587428671,0.378743762372792,0.878643569883634,-1.35244125236098,0.101472761240286
235,0.16698998830589,0.770095832562336,0.23636624278959,0.203187928523052,1.07051650158535,-0.0473057945836992,0.179708409820078,0.351862077400513,0.751523953126812
238,-0.488514196298964,0.00756346035833624,-0.133171541422751,0.556894836295698,-1.25749635395709,0.618790067685261,0.525899098468849,-0.0888802032822576,0.0276278756703992
239,-0.0276429340810354,0.0927817827228553,0.669517566128135,0.992064130952232,-0.140073730619771,0.586498083119336,0.657423940516032,0.0986278771545246,0.265768988824798
240,-0.356474684725032,0.518487826820457,0.469471222657088,0.690039408832509,-0.397973314995294,0.260433177526156,1.02157533123122,-0.985168008903675,0.800767711805437
245,-0.642110650455958,-0.00630530288311431,-1.27278342574086,-0.321533071707675,-1.84340556066066,-0.627076410272955,-0.371137802387722,-1.23381666054319,-0.0343698628587903
248,-0.816537210215551,-0.995972555313323,0.76012112851979,-0.0411799835347875,-2.60475867528206,-0.0259397910011033,0.71008574706902,-0.874652910945211,-0.811540707602687
251,-1.2490013943663,0.381459337078235,0.466571269265332,-1.28734646556126,-0.731284914461308,-1.68521309422916,-0.17300098362362,-0.696255696351282,0.377763113755566
253,0.979431226413703,0.324902626043851,-1.25506240258263,-2.22635240745142,-0.4648460298812,-2.00484914983268,-1.43437556144252,0.546080417037044,0.180366434856845
255,0.896624049355377,-0.465206262785859,-0.065222262248273,-0.563646677086828,1.50415834467487,-0.278863662895118,0.0847174923258624,0.446309871636517,-0.52312055259837
258,0.514383259324004,0.624755913092523,0.376430132831319,-0.15700281667338,0.74195113642214,-0.566921812874625,0.653270749126348,0.3693448996422,0.764064794764954
259,-0.145409705792287,0.267899569306722,0.536706078314735,-0.186194841617417,-0.629590955462999,-0.0747015007996178,0.256132400358681,-0.00261506750813152,0.230306463795806
260,-0.456620503167612,0.0732107546467012,-1.4781158873392,0.178212232918501,0.27457330890005,-0.364380662460247,-0.668307211768927,0.0146109477883538,-0.0148085219377569
263,-0.584184747944441,-0.117774069871627,0.0771051536028559,-1.95965975599166,-1.7457379641878,-2.34139440734857,-0.73836719150886,-1.18023059002442,-0.204418300203197
264,-0.65185808088997,0.390979168324579,-1.05231044322479,-2.03924895886429,0.0521014104459074,-2.27765999795403,-0.41421650535618,-0.374078636639683,0.545590302644141
267,-0.313146000504785,0.161307676434869,0.2267499289073,0.498331555878775,-0.117805041948496,0.274975234609117,-0.0324128304128107,-0.375242901098594,0.143754017731714
268,-0.0418482878807883,0.112561436742543,0.861047627072018,-1.37427858830719,-0.688279561229338,-1.79883564588723,-0.00343463308662872,0.611213531159774,-0.076374813114632
270,0.036370260419533,0.200507623760302,-0.511552502460385,-1.00517241083607,-0.196894597683245,-0.585374920711964,-0.225462708111714,0.152264984293682,0.258024824271505
273,-0.514583001205692,-0.361617196600453,2.19198940687658,1.04383453306347,-0.298838659101395,0.867005876002903,1.37767310367421,-0.656712145977583,-0.54740269495005
274,0.0942674868934195,-0.183647957839572,1.24338631206789,0.478011271162943,0.164197653843581,0.00398897695836429,0.923683603424465,-0.440272648397997,-0.136652789169024
280,-0.415605772303755,-0.0718132094503964,0.264073504259829,-1.47912804898653,-0.785375604806153,-1.63208525083688,0.200635383882857,-0.496190766167337,-0.378252848300744
283,0.0170876845835267,-0.444637836245574,1.57321880300344,0.3535593953272,0.397119882508284,0.270784924520433,1.26811823807451,-0.0871657247491032,-0.648518203429347
290,-0.730898013093388,0.471482064177127,-0.398960449948376,-0.719850605492531,0.305860979818399,-0.850456185428653,-0.81770922963584,-0.551999115709947,0.268778333564705
291,-0.221528667228252,0.257709706962082,-1.82752469888111,-2.79941652761436,-0.343802512337319,-3.03637245526121,-0.996312477034672,-0.0289456740285592,0.00580731070572121
292,-0.146639288291044,-0.59787872931565,0.862195859427053,0.885859222466513,0.209622468443882,0.848518789001328,1.33283719448475,-0.245856334533433,-0.611000317087953
293,0.239536058673039,-0.0877163539727032,0.71080440320103,1.33407170402385,-1.1813908257768,1.13194330559656,0.470352511978447,-0.475043132892216,-0.0206119694896135
298,-0.129940741041667,-0.350466019071054,-1.50530791003886,-1.33430111807893,-2.00061036488571,-1.43506292308384,-1.14349883330712,-1.11976794729312,-0.441157688761378
300,-0.289022473059477,0.00239532327470185,-0.565116336324795,-1.9868751430089,0.37308955028546,-2.04569696996842,-0.744156969527999,-0.12608703378918,0.0864652522812346
304,-0.0594449219438607,0.40822012935973,-0.606648617934114,-0.859167189402456,-0.38430509642015,-0.94947310841235,0.247426794040742,0.0239941674564456,0.435679028632518
305,-1.14609053013083,-0.183666790064641,-0.558491667469562,-1.90956656789674,-2.51524125562077,-2.45252064250291,-0.39155352283646,-1.56451426670133,-0.30625405057779
306,0.378140230203252,0.543950617478562,0.0247689526613543,0.33286410582187,-0.498677621160441,0.804957416196112,0.435684819023988,0.285795634670066,0.535397714155598
307,0.338926381635735,-0.0225890353114536,-1.18378564857837,-1.15312360645527,-0.656798869191865,-1.83971106605499,-0.980634373588546,-0.0934851745787624,0.0102288260209287
309,0.321609511222332,-0.00453421270205576,0.129158839616162,-1.71037468038204,0.601587219678041,-2.0786335412145,0.184381250424201,0.354642136503045,-0.0203736750667231
310,-0.128105606749869,-0.061749657030452,-1.35056867064577,-2.52016022626439,-0.567843713771108,-2.55756549083151,-0.531304860326885,0.0573592247243937,-0.266940187147871
312,-0.833041518296591,-0.184034783886739,-1.90337582865991,-0.966327092798962,-1.80757488690324,-1.10633198951184,-1.0381915524645,-1.28414404449817,-0.201021288694466
313,-0.77902420477805,-0.0384446680259892,1.03332724713538,1.77641185868131,-0.0962384195167722,2.02743421469914,1.05332900366383,-0.191235453984062,0.0139783476003434
314,-0.627451143472686,-0.219926120555575,-0.0701425877036055,0.515747003968087,-0.75906701008266,0.897935879135463,0.417134893588582,0.170689471744608,-0.383332439701766
315,-0.79993198333953,-0.350828714793389,0.146945877551633,0.732687499737544,-0.133257321779703,0.931084579944913,0.386722247842661,-0.463456313629827,-0.482326062375943
320,0.663997826396192,-0.663928628212381,-1.91086169410871,-1.64653936098603,-0.953617490631979,-1.36719111272242,-0.896371195999354,-0.135414295237362,-0.582963366928536
321,-0.476666759536388,-0.13047915796182,0.0985675126976469,-1.42099343229489,-2.64733093372276,-1.89622318425456,-0.271155580474473,-1.55080794950683,-0.387678279312996
323,0.638311938435786,0.536241975600114,0.0163338672717731,-0.070781753374226,1.26597692252767,-0.469982357255445,0.116938209484449,0.660034289891252,0.251320733242643
324,-1.09830718341332,0.0465014304515389,-0.214719469168293,-1.15294528195424,-1.81175042781883,-0.935242501057678,0.364736084491335,-1.78201518459219,-0.367654864593234
325,-0.148766176315555,-0.534206910641428,-0.198352850585253,-1.32782660687904,0.804641638656644,-1.27508947027342,-0.386624813604219,-0.224498433321203,-0.407064722017973
328,0.061256726042426,0.0527626105277305,0.174866061406611,0.275814776062461,-0.776094980268214,0.376195705255393,0.205483856062428,-0.622258445408558,0.0419748789372821
332,-0.483193255408348,-0.135103394353721,-0.341070657204715,-2.16772876793857,-1.1255531077247,-2.75552937824757,-0.892398852350997,-0.597982842165702,-0.160352806712681
334,0.549198656231876,0.053039098847452,-0.925495849437785,-1.61034921651758,1.36382298220606,-1.93507212187602,-0.690797017796446,0.845452588657122,0.0609996798171195
337,-0.0520972799192315,-0.058331564209326,-0.356210669794496,-2.19742888420308,0.287010552668953,-2.77253040284407,-0.92578696407878,-0.0917426568887228,-0.369634726118195
338,-0.729337622495235,0.341150126003975,-0.029827366494006,-0.848870274196053,-0.0526583189778792,-1.06509493783092,-0.433820837721884,-0.488311004498544,0.215350245848527
341,-0.487999039747612,0.374983341017095,-0.269432124335717,-0.779233951190041,-1.14305166791705,-1.09631495248532,0.209242306866521,-0.633717410535647,0.406312818746654
343,-0.830476295057551,-0.311797198922352,0.583478058512375,0.833386042327358,-0.993405089110922,0.531285293806822,0.849843080768725,-1.17423631773048,-0.356161185834803
349,-0.0322710323467678,-0.0896947145315498,-1.44249819467123,-1.01707388224817,0.173772533532486,-1.01365557370959,-1.39984710840181,-0.549129826265028,-0.0124519489924064
350,0.289027418717231,0.255576762144594,0.579345301477411,1.41708677019607,-0.287601402381687,0.944083021460734,0.313476366754671,-0.314778321793621,0.165912842053579
351,-0.517864408603729,0.268579923272268,0.403220170413021,-0.157767943459142,-0.282879845069404,-0.0596943581008095,-0.165198989824926,-0.53443995568543,0.175784033916358
352,-1.27740766750843,0.1418868536985,-0.142166259292742,-0.501609843976826,-0.294117407213402,-0.218328548704891,-0.117240759821393,-1.05674408743568,0.101225582978663
354,-0.715506090222295,0.48096790748162,0.938075013915605,0.0770611052820324,-1.38531817784007,0.622242372588558,0.897124581914377,-0.858430874188021,0.1298791286602
357,0.140008002723237,-0.307332557431562,-0.106026779811064,-0.727600480862057,0.0754398978858145,-1.33316520009712,-0.487276633586315,-0.188727986449413,-0.38855815595349
358,0.0290235325467671,0.145071133008833,-0.0738944821909282,1.58124072754771,-0.146225659475033,1.44960055907654,0.850265615394457,0.392118386877823,0.155908651649517
359,0.432186150868415,-0.611224652625373,-0.895370610508588,-1.84832151527952,0.0593488530651982,-1.95201455219377,-0.939698945781593,0.764506777534944,-0.539460014956041
361,0.793268228340776,-0.890405528573836,-2.62596100590576,-2.46497115460898,0.695597909613789,-2.49649882777599,-2.30961915133153,0.668414338127633,-0.956792922816711
364,-0.316894752988082,-0.57645638312512,-0.646791263400375,-1.34249369261734,-0.770859211707345,-1.69657140892964,-0.808750141378253,-0.464476841442981,-0.789795408666554
367,-0.806631994229527,-0.593903861606539,-1.19033054645704,-0.891454169581333,-1.22547833129208,-1.5261282145248,-1.0790281079243,-0.597949826268684,-0.81044578486227
368,0.106599352592541,0.00964960765089671,-0.475439428550804,-1.93726234335831,1.54136317339431,-2.04653584459461,-0.861692023663416,-0.467424010077229,-0.278488213898471
372,-0.933251909839875,-0.137335323599995,-0.65354927984337,-1.84819243936574,-1.42119309849921,-1.9592917476154,-1.24294832670662,-0.820943925764498,-0.235771007730604
373,-0.263611289125654,-0.236897880142359,0.195369282264715,-2.13084833287889,-0.682217049792187,-2.43714285255655,0.256248260313538,-0.324157532776665,-0.216659999561774
377,-0.124308250471197,-0.053289805472633,-0.533945941077884,-1.90900125550846,-0.43997923838944,-2.13256432428829,-0.244397230311044,-0.195684381068556,0.183360476305175
379,0.423697368120305,-0.857028826243344,-0.17714340847122,-1.3315190958879,-0.47913824967059,-0.871472238979529,-0.307660909051857,0.117287935199157,-0.817158103861379
380,-0.371930043421922,-0.169936240151202,-1.14077896151038,-2.05318909082492,-1.4625102040051,-2.68746450205957,-0.917435245223808,-0.613584335036451,-0.120270684570091
381,0.580895117083541,0.0215677188705737,1.34451607552722,0.310504455824183,-0.557911498757145,-0.0530523945449353,1.61140750731358,0.592291742198684,-0.124859516824582
383,-0.0979879579931685,-0.345325156602269,-0.798975250561018,-0.247443758650672,0.117406496571662,-0.324548267569061,-0.204597883432527,-0.59629432168724,-0.306719144595508
386,-0.317028722790429,-0.141054240436667,-1.85718638462423,-1.60404025769074,-0.288167566682412,-0.942015800927306,-1.25305694926054,-0.235806859962212,-0.231498030929825
387,-0.783717116750376,0.224922663714973,-0.128169818010113,-0.760964587965243,-0.975995747077065,-0.656503312105721,-0.14282633467348,-0.167712251523465,0.287520588333633
388,0.418087826512071,-0.0064963205636137,0.068762672131983,-0.473750739963871,-0.302965827481514,-0.322635940620682,-0.0802700425227694,0.776552772860338,-0.132253226205724
389,-0.178518652280653,0.462883662770325,0.798523295911781,0.740114742711367,0.910333911301744,0.597886344202215,0.261939626430581,0.536373957098268,0.257799320493717
390,0.434491368335512,-0.411542390471099,1.19549671822431,0.11016894539502,-0.469230805691752,0.359168808435805,0.748528646708527,-0.243088600239605,-0.0231598924698121
396,0.53065109531917,0.141580174719942,0.238156492722391,0.695702638308407,-0.442425883158942,0.789524938818138,0.899986327601937,0.809787913776082,0.0612264179719861
397,0.567284828486182,-0.064148283359666,-0.269162900133608,-1.01851890619367,-0.234698762822103,-1.29767106584624,-0.394140813862593,0.580847175960844,0.0380430310894666
400,0.39458878287201,-0.361702360000576,-2.62717916507225,-2.78296797950439,0.269024613077673,-2.7714467588908,-2.16187426202367,0.328184704043206,-0.138793941271586
402,-0.353799250320166,0.356122843709184,0.329209175128366,1.4961189380493,0.466850129618926,1.05304538823389,0.228401363930611,0.00564298127592196,0.446804679549517
404,0.172760995431278,-0.158479751893319,-1.31851502291538,-2.86766081063727,-0.864602433478356,-3.09502556067747,-1.8381866139617,-0.372767988578383,-0.238566280810607
405,-0.0535893211240852,-0.210891500006549,-1.65031038568727,-0.227449002170242,-0.416449973685905,-0.530715914752976,-0.732373402643916,-0.82591693070546,-0.108011337432671
413,-1.04839925145226,0.185133131942844,0.384689220469627,1.76747493898365,-1.31193993232953,1.50371588856058,0.589659425485403,-1.27845502806961,0.211568891331061
417,0.139762528480435,0.397391788343246,0.278376908864128,0.280600633451793,-0.258754959486584,-0.419313753938618,0.332448205232768,-0.256692379590807,0.524315319901762
418,-0.515992966175158,-0.0265032693587628,-0.407127750217367,1.8495467830856,-1.09432026167068,1.86414282109417,0.673140521911558,-0.917233514039597,0.0393414053162305
421,0.291782055758644,-0.537279563954183,-1.01573976613094,-3.50545216315103,0.324146992916998,-3.31678748925658,-0.912341305523147,-0.406388083508259,-0.62859241708403
424,-0.886637898334542,0.0146096388270743,-0.586883541951479,-2.13794574507888,-1.04013037200858,-2.36035348309475,-0.844277926437516,-0.958608929703982,0.17467940775838
425,-0.630867836098069,-0.319885834205594,-1.6484082481721,-1.29453151128955,-1.23959135222985,-1.58828814772396,-1.34407732687599,-0.559475095453572,-0.301279177259812
428,-0.462987452429087,0.475701419880617,1.10839709949639,0.886393944395447,-1.06370027285748,0.711559189912705,0.920545273341569,-0.835659736915596,0.67966077245567
