"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
117,0.0681368111052532,0.615929920888736,0.329543440337184,0.608738344215174,0.184712189951258,1.14818943720358,1.21794211466598,0.0309260272462852,0.309707922856975
119,0.716643663094876,0.570385093073175,1.42242028755281,0.649010141154984,0.552097585925537,0.386753041597503,1.51447465202373,0.640836658884628,0.533259447022507
120,0.540406540013464,-0.146623693523987,0.540037098426226,-0.12552769844423,-0.603456559301802,-0.136056325421609,0.1866705067688,0.0452622368341193,0.272304366383111
123,-0.348426117889366,0.225686046648562,0.724920531201061,0.761712451019046,-0.470948129361722,0.497825725957897,0.40589322041617,0.577824272393323,0.30389284204927
124,-0.432747146537784,-0.32718031914453,-0.337067133963191,0.072337704467627,-0.271265257424891,-0.774013478790572,-0.606871829737094,0.188826422102955,-0.206286498449979
126,-0.489261029348698,-0.0450505041748122,-2.39116868695487,-0.00356294185470831,-0.139358434587346,-0.284462888138811,-1.86621816760872,-0.326150059016403,-0.34201860391601
129,-0.360666703240639,-0.257229228516872,-1.13818169513587,0.390434489157791,-0.147348299519792,-0.313650952195053,-0.985366294628066,0.149091690710053,-0.0236408153165255
131,-0.177867488603143,0.0661242499603515,-0.340525524230725,-0.228038876149447,0.0189419293919957,0.0796902181892196,-0.526362806881104,-0.383765057146868,0.240465204566617
132,0.433156961091232,0.244759088941092,-0.516843080939233,0.268338906666294,-0.00747663575764368,0.427456063180319,-0.418243062608567,0.0515336252255922,-0.152654172090688
135,-0.557972051298565,0.179577308338188,-0.403639437771294,-0.422418424280857,0.197049762471153,0.310418419625548,-0.273496947972258,-0.333495767432257,0.521609467853376
136,-0.22732848990157,0.0468781327239782,-0.841027440424043,-0.241636261796417,0.251362797609458,0.178146544721399,-0.598319941164488,-0.377993888708877,0.148630998736036
138,-1.61186602123863,-0.0377720260311514,-0.327526326921703,-0.0970786080663291,-0.181426308421201,-0.121692785590571,-0.177100750929092,0.225887267738596,0.114385515388385
139,-0.0714132725481401,-0.383300421661891,0.405221022450596,0.251841712044233,-0.121938022917577,-0.189293611649244,0.0815916378967333,0.699639183562002,-0.262096066190697
141,-0.430084523247652,0.0276195984563808,0.548212286005547,-0.0583350685342179,-0.228796715224596,-0.00173029431674768,0.384871221197079,-0.11550801258445,-0.510993701260208
142,-0.512338162964141,-0.213946609969291,-0.255431733804285,-0.151307756038827,-0.530788318400332,-0.131750190249722,0.0279198579103025,0.0995441470838102,-0.453940388192374
145,0.0977268728698723,-0.125971283642605,-0.509948873918676,-0.505965828721737,-0.192203057629334,-0.021443619209232,-0.454220811403547,-0.39459434645417,0.302311138077982
147,-0.168141269481051,-0.767655458838882,-0.859489727521264,-1.01205772861123,-0.514521044163605,-0.800578483786223,-0.717681602494385,-0.0213303544862081,-0.559301440309699
149,-0.0630605298840557,0.208361398727269,1.02166224179118,0.891715209308065,-0.168482498361202,0.174771269706784,0.577788481504726,0.912685058493263,0.0700804949750294
150,-1.09696235691967,-0.817022705138542,-1.38103288022932,-0.683838713508753,-0.744497189937779,-1.26292964468596,-1.00228949077506,-0.149613469901656,-0.257777663651797
151,0.361868552463865,0.154374065047739,-1.01680280629729,0.0926213443275841,0.550627272735973,-0.295663821133946,-0.380915868343314,0.127856308203687,0.382037126752592
152,-0.355044752101553,-0.396928819964851,0.499336648844002,0.0246025095225522,-0.0525134835071743,0.0250340511842697,-0.0111895402750825,-0.104292696806246,-0.427354167101164
154,0.67172239049431,-0.655179107558799,-1.34544319546227,-0.742119008618713,-0.272742110080216,-0.520382736071792,-0.92791898193193,-0.351462138041823,-0.539060650352853
155,0.0561162516978702,0.207913941194286,0.453642913417068,-0.0964139308866172,-0.172149823037829,-0.0669691441489391,0.168825681904534,-0.587850602791313,0.0386559918168125
156,-0.587109730708688,-0.00361974905809109,-1.61131971066266,0.529132545751756,0.184495774609354,-0.0265411091210759,-1.17174779263458,0.268096553692302,-0.0142816225221631
157,0.12148680283534,0.0854268176740847,0.540162406289144,-0.464921195144586,0.04696397081349,-0.231091977786183,0.484654326900579,-0.454961544627163,0.0645270070724981
158,-0.0609779037570136,0.29192973744506,-0.342889192476717,-0.249363229645883,0.119925757711693,-0.341464626775048,-0.0530045470389131,-0.473106879776576,-0.190151881332848
160,0.47288066543249,-0.219531673149291,-1.63341663923717,0.0397368417217765,-0.321946349793533,-0.48142705493215,-1.37084724440997,-0.156193818965891,-0.439065934635476
161,0.258563620846455,-0.125151329066407,-0.142432497283132,-0.576749049088313,0.25254777477409,-0.540826140332674,-0.105377531817612,-0.00664214271019318,0.02898599362902
162,-0.0723094617666324,-0.122346052036369,-0.983312698818758,-0.313705319971082,-0.161016495614836,-0.28459438884519,-1.06651649480921,-0.00437195254708545,-0.387815369820819
163,-0.16960739702508,-0.00290361936182857,-0.587771664963014,-0.0304904586891339,-0.243028347845688,0.0536036266850569,-0.113671348538605,-0.870555338130661,-0.141184359790786
164,0.490647270554979,0.180469793216792,0.973051422110174,0.13242438068399,-0.123365161146294,0.0948867862075346,0.801670263556615,0.671646225620337,-0.293562555340796
168,0.252469549040478,-0.356345430050347,0.735844176521157,-0.879096026290698,-0.326595221517667,0.127405406965159,0.758309732335413,-0.739424595308004,-0.33608308445842
170,0.373286306004651,-0.307263780803691,0.291271332485107,-0.516045439263962,0.433788285426212,-0.504528655735434,0.166905817247134,-0.647064875003432,0.397271676775758
171,-0.235532496254012,-0.230993993315974,-0.246862250947012,-0.558178949830573,0.0231099649360222,-0.620679686002296,0.00731592966124213,-0.168896517444579,0.000669930185220362
172,0.0990575313711093,0.132958691552512,0.627609541098056,0.459348319490133,0.0596531188127819,0.243210339469851,0.602368354100847,0.833545557387688,0.142690002170839
173,-0.449931275506025,-0.405806372956531,-1.95871203431983,-0.760882677648202,-0.373463636579622,-0.608827845032063,-1.56943619366119,-0.502630802837417,-0.520693880133322
175,-1.55800149147933,-0.0854419319041026,-1.76057376335264,-0.0348654976327196,-0.308455176407345,-0.425051449274566,-1.5683701790975,0.138720516180467,-0.474484461731914
178,0.0446696565662204,-0.269321531084084,-0.835714409028569,-0.62275288541891,0.195450806623924,-0.254922589824989,-0.853236066976756,-0.188954264254681,-0.0237414462917272
179,0.491177141617167,-0.0747098559902725,0.929098331711901,-0.745220516238906,-0.414177032831672,0.270345879912052,0.869372622036271,-0.179135393941082,-0.271599208711285
180,0.320470591873579,-0.426422884102016,-1.53416723356693,-1.03410433757546,-0.148583166847819,-0.249972294899857,-1.14715965458761,-0.418069723999221,-0.2274665998293
182,-0.213349145230324,-0.767005642997699,-2.08798950313978,-0.948491308179504,-0.351326792978412,-0.920176544481878,-1.45563922239888,-0.537374853787819,-0.897029910029086
183,-0.417266118266141,0.00423335018476803,-2.57920907102936,-0.851286037243436,0.0446007028891569,0.0622964470477669,-2.06649339170389,-0.588805928120493,-0.0488491098111445
184,0.316368582701082,-0.375736485755826,-1.51711636658941,-0.496729585883491,-0.317280552249337,-0.652108538674835,-1.23204734839133,0.0504911174864155,0.056517916403676
185,0.451323127045022,0.157055973708933,0.40501511618553,-0.567406867893035,0.324260142163796,0.721418268294685,0.267724720270445,-0.313812743010813,-0.00141545476343912
187,0.193134737714051,0.214018715852479,1.01101134198904,-0.556868873128655,0.334641576926495,0.407583506734599,1.41952053094086,-0.187685610095777,0.0714434747831352
190,0.247531640890615,-0.428769973761782,-2.17656000745269,0.582024482865554,0.372769912648625,-0.652684054237954,-1.81886193053949,0.552317613569543,0.231327911048162
191,-0.0710574486170967,-0.265757837336531,-0.435812510578146,-0.244900191180468,-0.358114099012725,-0.142264797835235,-0.628595077796318,-0.0172302211198584,-0.381476179565375
192,-0.534964014183446,0.494807958497201,-0.271348924099934,0.323027646743214,-0.0169642856602641,0.820541608112167,-0.183657527972332,0.312918207189459,0.372189346821535
195,-0.907570247204347,-0.338111048225237,-0.223137160978212,-0.615350769430349,-0.181979886842712,-0.817192812254754,-0.772646995107614,-0.210116727964217,0.18407580741607
196,0.348681348115923,-0.178240012695249,-2.08913231017065,-0.0153043760313699,-0.372971686882127,-0.581907856045181,-1.68675310429124,0.0498677382671725,-0.505182005932143
197,-0.0583116500077152,-0.178969975851785,-1.58389116017589,-0.0731805505581176,0.0345782352091064,0.113048941662203,-1.12087729253134,0.217711525455584,-0.156164094448588
198,-0.752427530392485,-0.217404827310418,-0.857481028725963,0.33996536349655,0.239853448090867,-1.13966659197323,-1.11396944853873,0.16723701767878,0.171308344864079
202,0.629231402057966,-0.134567014698513,1.12269974681225,-0.378982970852882,0.27093280029485,-0.0911182087576477,0.848860011688533,0.171583651253709,-0.331299107886824
203,-0.447593721559494,0.105409270007645,0.651934941268867,0.104481661685989,-0.0725949354005273,0.551015781567214,0.120107918342534,-0.0396835343448542,-0.19993278197837
204,0.351268131848018,0.246926284723073,1.59022907842608,-0.0814641716519517,-0.148986070491077,0.876088619331956,1.17182242700406,0.019331494284614,-0.228037394285841
206,0.151279576629895,-0.0898283260027235,0.900170909815194,0.213526439750224,-0.00237649375951107,0.385573675791773,0.771975282308333,0.4088134638918,-0.270439230490807
207,-0.123023709260943,-0.2475028660194,-0.516003432638616,0.24835920694826,0.0783724721798611,-0.350005819707387,-0.577204468921983,0.421915002396355,-0.105085370664423
208,0.220157305587663,-0.0578708388185112,1.11861347825549,0.438343880946451,-0.056255874140281,-0.113038610914806,0.766851154173579,0.0617853237910561,-0.372831431555008
209,-0.114610671840105,-0.391362705763556,-0.880120339099867,0.315368858730753,0.0866010034395129,-0.210062286460394,0.0324363581304479,-0.0427279967003551,0.290685804844082
210,-0.82616328945993,0.269930784149423,-0.00498148051271533,0.632355142124973,0.214121159403434,0.5767092927067,0.630129347729839,-0.378981570693704,0.423546562790859
213,-1.17447931012312,0.149169706025308,-1.35809797248639,-0.494908924877296,-0.31076388127668,-0.447810230242099,-1.36589017676312,0.0961911125563302,-0.332417930956423
214,0.264851189238172,-0.211576189306498,-0.572295652613268,0.0772153338570076,-0.356034050707908,-0.24269076027782,-0.10564915403113,0.0734340914856168,-0.11177462518264
215,-1.24158829945458,-0.187148850959928,-1.00378008414969,-0.00413398750519507,-0.309419840999985,-0.05248273425112,-1.00942551809566,-0.225171301119228,-0.548243897231661
218,-0.740238493519362,-0.159327014384714,-0.530503656956402,-0.0557548280817996,-0.00301486364029871,0.170461558874212,-0.179408194198044,0.228102700637356,0.424171484869846
219,0.014394998631971,-0.100580206214402,-0.723417768446137,-0.1638364156039,-0.141990742834239,-0.0863555531012173,0.0261296872678114,0.818520124189677,-0.452388953580069
220,-0.283435745216061,-0.0198523739684502,-0.275863344893135,-1.04369531791347,-0.444620491293338,0.177763112144456,0.144382787109711,-0.796073168768877,-0.715052716098188
223,-0.00320633482727743,-0.12567850275268,1.55791746188974,-0.101111721845859,-0.0189054787003218,-0.156613276611687,0.651517546336977,0.256281197212627,-0.12546936813931
224,0.198743619533711,-0.16664717947765,-1.27623767946874,-1.35751673130084,0.18569487686354,-0.446158567163249,-1.05046453299966,-0.300693581894049,0.14566008062485
226,0.868878583182056,0.202116358260424,0.226799651053943,-0.363902003959668,0.147897549806152,0.479274832584141,0.308659237645933,-0.462719881950603,0.160452506137584
227,-0.43509887377942,-0.124386263583439,-0.667442243348695,-0.541813890562735,0.111314742829494,-0.526242534855093,-0.5779383519306,-0.0434642073577276,-0.0239411336390777
230,-1.340363974009,-0.0481587349815872,0.208448184542615,-0.613001355996411,-0.215603518655742,-0.0769295794028827,0.733547245322183,0.00466587995619526,-0.233479039168685
232,-0.222480222415716,-0.34852382968892,-2.23016584758929,0.365396346011967,0.202816997689502,-0.461535416732013,-1.17479320452643,0.601345927807401,0.0875272300630286
233,0.086133005651297,-0.451956315819178,-0.806805748543095,0.19453596217969,-0.15799902185617,-0.787047991199817,-0.920123973941726,-0.0438807564288815,-0.0818311323427535
234,-1.15429527213161,0.533195206289476,1.26311357404323,-0.0622683505476325,-0.217762812639444,0.594041651630806,0.960584281088842,0.366509357055565,0.216800607002324
235,-0.397107746939231,-0.352752569677815,0.278378094017008,-0.0316799490903537,-0.0225035829526077,-0.0999499417016616,0.365862828761566,0.179112359294713,-0.572413063448538
236,-0.915488742956133,-0.483275831285105,-0.502114099472931,-0.781944243167003,-0.0254340208871095,-0.483731246247147,-1.07181326385897,-0.244159573803245,0.119713534718337
237,-1.4376891415376,-0.405581523814026,-0.0464822179451564,-0.286472281407987,-0.580934384671822,0.0213601240768452,-0.170148582592165,-0.0443806120549765,-0.549637886108969
238,0.420837905022826,-0.452651834663967,-0.926068365511448,-0.622195575623249,0.107162950787346,-0.848457345252961,-1.26686202899773,-0.401532877256878,-0.547752591737095
239,-0.0994229055322403,0.428481000100488,-0.23981137882746,0.166251325173462,-0.0786579078037006,0.43488029359793,0.0741992227634463,0.448284592775691,-0.104582162172801
240,0.115566628754404,0.192788986538009,0.758168333289869,0.39388532794642,-0.34200578975515,0.215503604843765,0.984265931551161,-0.117919790019449,-0.465693184884463
242,-0.726445830470712,-0.471785215519144,-0.19957898481766,-0.627669086988765,-0.805119383476196,-0.559937972569272,-0.130763743282247,-0.308820678804556,-0.869166341783038
244,0.58681329589771,0.424621887439484,-0.241016375007318,0.108582815738197,0.329127527411698,0.282125582081535,-0.474982898090086,0.573199633668504,0.141362091593736
246,-0.779670691953011,-0.391499333801458,0.0384106844991908,-0.66706424946658,-0.6413058029732,-0.427016682031346,0.333150268256322,-0.511002889980304,-0.637986433146372
247,1.07392726965567,-0.454220004958138,-2.10855803246222,0.0449192878466397,-0.0962541313208,-1.06325081978931,-1.59711949703085,0.763719118212959,-0.241992850904822
248,0.104264229906568,0.166281811866203,-0.0764014850443145,0.0657674651452147,0.288554070758936,0.153680639446746,-0.390072663856253,-0.444787419778614,0.386152716670726
250,0.35232774089381,0.253609728374839,-0.897732290263731,0.015917747844864,0.264697199794322,-0.074033184800807,-0.300807990579656,0.0188264108623486,0.249747237789557
253,0.251857120648647,0.583323672585963,1.69656317258604,-0.170284553685546,0.277509491174756,1.0476685902794,1.04435095684946,-0.00470067958132583,0.153105093439161
254,0.00597969330017278,-0.212593059525677,-0.793747762438495,-0.311054525346535,-0.341911564199243,-0.315856740205936,-0.642227809725785,0.163089425803061,-0.394550729690817
255,-0.196874168248293,-0.174108994462071,-0.875976677811178,-0.116396591305314,0.204011882947396,-0.24280758931486,-0.039529774880526,-0.215773029422629,0.111964890199988
256,-0.949291647266032,-0.380998292950228,-2.08997697778579,0.0512514038665346,0.00824610762367878,-0.0198369134451283,-1.24284543961102,0.170124440144989,-0.0271968576287925
257,0.46867587004645,-0.466651678762738,-1.07950873613282,0.0541668422331648,-0.353060221406281,-0.902166376386684,-1.46975588089146,0.00795319559652114,-0.372211415625536
258,-1.14953556001411,0.0763699116758883,-0.483183300654371,-0.64212196976887,0.185960405778953,0.230518383784609,0.100767016405405,0.287701178200934,0.171756092338666
260,0.216802147937301,0.136861663920428,-0.0782515283571381,0.547042757496272,-0.900916690836569,-0.0794579610016483,-0.599663820416902,0.502542571561972,-0.685813618376362
261,0.159511644879097,0.0640653617440881,-0.969470984318228,-0.103895131717476,-0.138051045850979,-0.0717939129022027,-0.751562267509675,0.147006009321806,-0.620150662546306
264,-0.278214542570104,-0.128137835659549,0.721435740630293,0.161556260642795,-0.187643960139102,0.0487500810361666,0.771494876742569,0.639483039607674,-0.399702121767976
270,0.242240663130046,-0.308295562887318,-1.51942248124926,-0.326652596676926,0.151414512021106,-0.177981381513734,-1.20553564206485,0.213487550630138,-0.269056661257458
271,-0.811437762393844,0.202122724461395,0.789697459539058,-0.429886235559943,-0.0529141936034494,-0.0549262660065313,0.567489039200773,-0.62862645609821,-0.143502823430422
272,-0.318342086140606,-0.0197588330953606,-0.900666725961046,0.0200313870858506,0.0792554273616057,0.177822412809301,-0.707373955325923,0.091834846220472,-0.373572445315733
273,0.421851941691637,0.203082086338385,-0.394382225479406,-0.510820148064281,0.0819353898809545,-0.11182055209964,-0.202689305366691,-0.0281718881326836,0.23976199250826
276,0.209742355264063,-0.740706969324194,-0.141372582222937,-0.395448210472739,-0.135245070499172,-0.497398263111697,-0.570908386167483,0.130260223104144,-0.217021365883366
277,-0.0452075804908539,0.0862323460128154,-0.141703383432928,-0.0125822706200903,-0.375426681925754,0.0684930779250637,0.0841436736532219,0.213869430188604,-0.0351875696427638
278,0.534862079470161,0.293700661479214,0.581681543591374,0.613843773602825,-0.268744240762563,0.80734052088065,0.908084405857765,0.566369196517763,0.208485165164764
280,0.214288955402174,0.097493443740317,-0.308110603289604,0.637044297270116,-0.160228242543581,0.567092417931073,0.225403309334756,-0.0392244908046345,0.443807988916497
283,-0.0298199099629293,0.307869479003942,-1.24859660802557,-1.14805165432089,0.117637810514838,0.53411654691804,-0.681547078576185,-0.933604388781256,0.120437251093667
286,-0.603716271065861,-0.280605367233101,-2.29957781426777,-0.342724534530742,-0.0875213748738083,-0.778170642385906,-2.08065644870915,-0.493379746675052,-0.435590419356654
287,-0.648806943510753,0.139120252951903,-0.703320850646536,-0.381481698002525,-0.643548266719872,0.249369997289653,-0.687145675568409,-0.275520317438981,-0.0769507048477227
