"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
194,-0.858683221736537,0.446015177008862,-0.574224672445862,-0.238258099014336,-2.03674797086356,-1.17048700933676,-1.53266293084953,-0.162185189862362,-0.255208245862411
196,0.295735723624303,0.0718674253216193,0.327805788975278,0.241303561479343,-0.104069410325919,0.664196963498994,-0.430693094175843,0.181872931584249,0.814786906583202
197,0.661084304202567,-0.650828496211961,-0.748745700863258,-0.717440183980601,1.1196184357509,-0.0204744735232958,-1.06993807322427,-0.696381811386171,-1.72015643286078
199,0.927453453828555,0.252257641564739,-0.263687056786108,0.212005153910357,0.7528299689061,-0.0706707419685485,1.05097166649129,0.240339012917957,0.384774373663801
200,1.92955704162034,0.0246637769722223,0.377778218834562,0.216394210901614,2.09924307932787,0.288542877415789,-0.512935672697761,0.301445442688932,0.109958420712841
203,1.07318771759727,0.52541924762379,0.592223330311952,0.490118319578503,1.2263427689269,0.753032633428565,0.247732772979606,0.352004146734442,0.638244206804659
204,0.673820684729471,0.212559054346413,-0.0514133689677684,-0.00256283131561274,1.04253190530234,0.134873683396394,-0.411831795542286,0.075655382201796,0.145427095382061
205,-0.648542144865477,-0.473051387934223,-0.402989243069733,-0.810173391603802,-1.30009186727635,-1.31956440375969,-0.775568886098138,-0.869941701532979,-0.159999873961258
208,0.139160324729669,-0.10496408026542,-0.238541628749297,0.187450934959692,-1.15688394564869,0.0786611333574835,0.534807862551879,0.0558785770628449,0.222618780155661
212,0.553325590613206,-0.970223783816817,-0.145929157298441,-0.113736755904455,0.317998269314726,-0.0549577835082655,-0.333693896571804,-0.20750411961128,0.286664244734645
213,-0.378734086769044,-0.546386451795009,-0.477807737326227,-0.314933235724741,-1.02394016504261,-0.550780781049512,-1.25131984231631,-0.465712441270463,-0.343311682405846
214,-1.16383912046103,0.330965530885295,0.0978058171323476,-0.138005363689284,-1.72391844216036,-0.462112804160725,-1.22446756643805,-0.0902846344464007,-1.78586668995454
215,-0.580276718394323,0.143971080187663,0.217444033966582,-0.36819687223607,-0.807363998035393,-0.0624944987419077,-1.18328289584151,-0.544586111130434,0.0422240785178702
216,1.02488723296836,0.222508652082654,-0.487369355681072,0.102665358863934,1.65863295859836,-1.38528876156673,-1.02256346809135,-0.0397658955132409,-0.0493425094032362
222,-1.00982655461054,-0.134318254703087,-1.19035468122989,-0.483179150452963,-1.10412620204284,-1.62864735759128,-1.66725074466229,-0.560944120584321,-0.806666321281759
223,-1.02513053594094,-0.4229255713545,-0.11641199953257,0.0037347155673994,-1.81668495974552,0.1725437805486,-1.07960234687943,0.10823950032891,-0.529729290283117
225,-2.01039407792875,0.0863579298107524,-0.809162782013406,-1.11511246997259,-1.74561864337133,-1.20086128873145,-0.0905466458309936,-1.10967406482704,-1.06814154149353
226,-0.564092787637761,-0.184864462694834,0.119127918740836,-0.196593978880238,-0.467845989994787,-0.223892521280753,0.654561763707585,-0.203532517742014,0.0172833585097177
228,-0.470476636164938,-0.152635844338598,1.01671467995236,0.536515226189901,-1.58956919231689,0.842461499087824,1.24140868227637,0.48642663395462,0.859615557644014
231,-1.05902837717085,0.00348087913138268,-0.417598273518075,-0.479678457581039,-0.61825026065261,-0.535494674209422,-1.00738643193795,-0.445720109971884,-0.970019450483504
233,0.520872648762098,-0.05904576210351,0.540480526303332,0.334774161832792,-0.296476470470875,0.97481601249256,-0.490085275476543,0.422537352269417,0.207512820678617
245,-0.650624111809112,-0.145237662837187,0.397909950899235,0.274926917269199,-1.70101934664387,0.126200696451207,0.270150810191657,0.243599155653016,0.684344190899951
248,-0.780681378162467,0.147277839261763,-0.455396179486412,-0.325739864185897,0.441957547133159,0.0476560616891729,-0.93712112848657,-0.337712630588478,-0.262672793629497
249,-0.782413457212077,0.325121698964502,0.0649163091643237,-0.49932782397597,-1.17031957110157,-0.0613148063608819,-0.548190397094928,-0.487721541112682,-0.615237564535587
252,-1.61331607712822,-0.193468619037381,-0.915660451374971,-0.943649261666722,-0.79899699291259,-0.217189698763728,-0.966367534918948,-0.766779805331622,-0.216160153838613
256,0.155936531777902,0.448498109930142,0.478108543039556,0.643084565385233,-1.01514724847716,0.149301088753215,0.196569959706828,0.6269419443831,-0.125902641145288
259,-0.586360037521485,-0.490521362096489,-0.296046747798311,-0.443807317821537,0.339438203155922,-0.119861295791595,-0.834384336704412,-0.45250652407907,-0.215459535615995
260,-0.392203627435307,0.267999473807088,0.458413031106248,-0.0261691527392051,-1.13989761218106,0.0278165516532447,-0.288679329662947,0.0495973352702412,0.154614979406781
262,-0.535346146187513,0.343621577381192,-0.29121827597248,-0.346795595700201,0.00440268876851425,-0.763322343689027,-0.306830770688088,-0.369271969282965,-0.170212103895703
264,-1.1096395770205,-0.073425446756552,-0.924642231510782,-0.915135912879487,-0.981715844552824,-1.196619284473,-3.44003517327212,-1.02844489130039,-1.60647783942864
265,-0.912088963355252,-0.0573955125622337,-0.774442585290512,-0.672549164588089,-0.163187060947569,0.0789464004771572,-1.0125846172488,-0.690122388675591,-0.628446700571159
266,-0.0336689647526164,-0.246232005866281,-0.567416883117835,-0.279873586295497,0.248027046608569,-0.246155975634575,-0.8804667767807,-0.336585882782929,-1.02369284082435
270,-0.96727568354051,0.0757891663065059,-0.325124119575657,-0.211576627015542,-0.908257974683935,0.821314236440845,-1.3805668677979,-0.183632949842118,-0.753276806186826
273,0.243664386769519,0.117204268627326,-0.200130185256443,-0.115081076249781,-0.653449222971787,-0.442280118809287,-0.949233640511573,-0.152294738045851,-0.222522610037894
277,-0.451894944250775,0.00836808834535428,0.101185432689395,0.129048154422537,-2.2011556673172,0.483476407424189,-1.242777197368,0.00114007868074715,-0.991446927822165
281,-0.430174850646318,0.23115533027974,0.422410199139565,0.151337907046997,-1.78567587151085,0.890712003570009,0.6267772738719,-0.00305797405236282,-0.266964703579129
282,0.921692250530835,0.691944851067518,0.576330908931873,0.27479090883892,1.59247175319279,-0.301355330343145,0.346896796049612,0.262939251178642,0.541997891975495
284,-1.13633600450845,0.067727305336272,0.0168059686882113,-0.172622390366412,-2.93658191296338,-0.455721197118534,-0.567123928402674,-0.173436265482881,-0.699928955430105
285,-0.939040004993898,0.031856019373307,-0.56250151192229,-0.529749623169579,-1.70178917888233,-0.624556710821863,-0.896149424644915,-0.624209190828168,-1.18836534717806
286,-0.246291573602599,0.349880596108459,-0.248495934761561,0.048091528737664,-1.19834135602132,-0.528292755400964,0.026192966130244,0.114109834498221,-0.257313014882683
287,-0.891800446524137,-0.128763759425474,-0.222124236326539,0.0767501222618183,-2.17569104450018,0.25998464200337,0.746464526809184,0.158746231777151,0.614764949804155
289,-0.426495836722964,-0.557307891389439,-0.145257420350417,-0.525376997014713,-0.195069604832884,0.000520571909833921,-1.01142593178529,-0.535050155575957,-0.454119186227667
292,-0.437791118993647,-0.132924547844529,0.0248671033037818,0.645889721413789,-1.44916198266672,-0.365513055929671,0.44857953099255,0.61325943374023,0.513081336949572
294,-1.56438343661037,-0.980867190552264,-0.720301038485124,-0.275247874450628,-2.53605912736565,-0.704437053597597,-0.348277442625283,-0.25150548811445,-0.274008290914564
295,0.226247977290098,-0.0711505471411335,-0.111867978655101,0.269211554333659,0.432698445655318,0.560285062117721,-0.57120983873339,0.267177149223591,0.238181822242298
296,-0.239467772218105,0.14396536913492,0.149218810014065,0.479886085053065,-1.00243850527428,1.02852493605305,-0.11826520071056,0.495021156156757,0.144046919678311
298,-1.00261520407071,-0.403008476804236,0.153427371409351,-0.0948877105215224,-0.906409945643325,0.681806437832068,-0.253642584098945,-0.0680076422625204,0.0180332662963688
302,-0.294018084429091,0.390755443654656,0.0642089951389226,0.0597095576501738,0.253665611700021,-0.0567604781313272,0.115262120807084,0.0953973410314884,0.193106960141927
304,-0.860834200587552,0.179569571957239,0.589482011348262,0.0274788608882208,-0.921219006470076,0.322943847929448,-0.490663540659792,-0.101960795774188,0.462308374421359
306,-0.803984285385976,-0.593579836095687,-0.503258565900841,-0.561378394900681,-2.43103874526662,-0.337418074318965,-1.39988408073713,-0.524687344876357,-1.11026196902036
307,0.787722235066577,-0.390298966946856,-0.123406902350369,0.0403593132104337,-0.82698739342126,-0.497315587089148,0.422251676015407,0.104883337316479,0.927862503823222
310,-0.877481079567917,-0.212736874547807,0.179437307245379,0.126189604461979,0.405013472569623,0.306357551226754,-0.543382285974692,0.0857501650598882,-0.0356406689765485
311,-0.410821865961981,-0.190554921445081,-0.394718633544249,-0.0977102992274216,-0.746788629198697,-0.288095931220106,-1.33539098228831,-0.0598191515562108,-1.08507786625135
319,-0.849579110337312,0.310889807410679,-0.785081991788047,-0.549704874585303,-1.55429788455753,-0.795674721319082,-1.08280769161058,-0.517534042469533,-0.42242345606957
321,-0.464478531797035,-0.0614439124462077,-0.108782116787994,-0.63733215848075,-1.81948296158473,-0.274088317250464,-0.220332542863267,-0.682984302332553,-0.757061845801353
323,0.247860353678712,-0.0494638270012492,0.444955960631175,0.28922640616433,0.457387509162563,0.331560607285115,0.546567819660931,0.363380842236456,0.913392993557527
329,0.315790975066597,-0.634406213914534,-0.53866136593056,-0.080692888624735,0.0613795578129261,-0.537810588606743,0.257424639496201,-0.124721501763364,-0.605553183727
331,0.540966078427,-0.353459702281002,-0.828076332290703,-0.618652284850538,-1.26488542399203,-0.160046530834766,-1.29166203454659,-0.752641478158571,-1.03338420103282
332,0.389561877996818,-0.302964434592566,-0.117866572823214,-0.247113495855812,1.50664318300304,0.209260790448715,-1.06567851199849,-0.17780908850373,-1.54149972623895
335,1.31301637356515,0.140957223522467,0.141485703788867,0.6856445801565,1.40061208592609,-0.186302153467864,0.779447855309167,0.778472103407579,0.24561841654197
337,-1.04851244129769,-0.611653228512979,-0.359725888530437,-0.35543569540294,-1.82173612948078,-0.125507776637752,-1.27617977898682,-0.298403523845501,-0.265546973511346
338,-0.0280978411176032,-0.155001122315534,-0.207094569060441,-0.0158562731213296,-0.203722253719912,0.233609993656705,-0.320721932252053,0.0164293418588145,0.0774700000776742
340,0.690946963279578,-0.0991147701333425,-0.666366322597193,-0.180755234761028,1.47243564015958,-0.932687067127788,-1.50269468959143,-0.168585670221345,-1.31325078558634
341,0.279395255862502,0.138951624286965,-0.359975946320078,0.0550640132329274,0.710214978840694,-0.163418593116206,-0.768921386007928,0.0782038706153298,-1.2039081092791
344,-0.330122071144115,-0.371312748655598,-0.299710439683088,0.164021805892808,-0.23017538808519,-0.616996517055101,-1.23898209652814,0.153070415841887,-0.0440052190334771
346,-0.303903422710931,-0.316958476524253,-0.1815259492614,0.450786965124301,1.26964140163053,-0.462161129281571,0.330319967962329,0.478863765992538,-0.141526989673419
348,1.53312683599112,0.354012741870934,0.718349801362434,0.59294526965303,1.94088728140441,0.851948011541813,0.498844859416484,0.397827582961163,0.27844631946875
349,-1.24780766430233,0.104543153861107,-0.303989718689335,-0.511981918891283,-1.94176829487425,-0.141462140575547,-0.912743661387872,-0.44728612665606,0.0181392060254537
350,-0.917363705266975,-0.444633626657303,-0.229190673891089,-0.239763260649806,-0.826281073663922,0.116779939314322,-0.323063214629889,-0.458110193767306,-0.214332702077188
351,0.983261675915623,-0.367672730020559,0.135646580345088,0.127431685566246,1.1539522671714,0.222439030092311,0.0659676262920299,0.162063532625183,-0.506616917041237
352,0.607950491443051,-0.98753594543547,0.459987189133965,0.227987645082695,0.389649191602757,0.336162367158356,-0.0019117520045268,0.376412870259162,0.293163347059125
354,1.79813818858187,0.431204624329258,1.11133611183991,0.761635339143787,1.14107357451072,1.93247384233195,1.58250146241238,0.897935518766945,0.612135354252474
355,0.456216914265125,-0.700046565501154,0.532773251695012,0.426915634402818,0.631134337268011,0.155155944283012,0.299206956431643,0.338695254444366,0.267387002198847
356,-0.71678456459119,0.204218225651241,-0.293640009081179,-0.472941510451799,0.039535896869595,-0.921840558737703,1.24780886789933,-0.476644142874013,-0.39620468325611
358,-0.950014352548265,-0.36802706818466,-0.227732104088249,-0.566381483048973,-0.917703172960497,-0.451491804728079,-0.425540157337698,-0.491785667686059,-0.858624001528889
359,-0.338123458553003,0.15605811731597,0.538134543840062,0.42349182451922,0.135022082020544,-0.158326033146183,-0.527833424664717,0.46748893262874,-0.118529628300593
360,-1.2105782687135,-0.590119614390273,-0.357126491545981,-0.478561932304737,-2.63912109647724,0.183254053996819,-1.09568356170699,-0.458650171476961,-0.648278444787821
362,0.912764963416196,0.769705811684073,0.262537451787163,-0.187129921403348,-0.0896757101308449,0.561170525595604,-0.558079987648823,-0.0457615251434862,0.338936217403137
