"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
204,-0.21744435405111,-0.0292187940618083,0.192764626211761,-0.520708318564394,0.544220323802422,0.343882375872616,0.170955852029812,0.203076600119588,-0.297826130140223
207,-0.144386642536683,-0.558315672386931,0.113148969850883,0.468477213488856,-0.401397832429121,0.261307379050154,-0.100745026669197,-0.0304072559623048,0.174624495857546
208,-0.558845957916607,-0.402854223506237,-0.176908418533513,0.33679255296778,-0.076275742237261,-0.3447501129483,0.0444329019451865,-0.191602310169047,-0.069684224720117
210,-1.1501176082913,-0.252289976551529,-0.689799759404792,-0.764693734160545,-0.928545571891001,-1.29048281675805,0.0906074326025602,-0.348748404164069,-0.824094686166061
214,0.498344759910241,0.111883060125364,-0.194630100220502,-0.62403953933225,0.0936256252778063,0.0537978723185873,-0.324937254122746,0.132552896061645,-0.203869990936731
217,-0.393460319231835,0.256711970202021,-0.211108660291443,-0.796205457297976,0.50204517268795,-0.288050118041452,-0.295384419635972,-0.159715329431289,-0.818720474112788
219,-0.602257796813341,-0.29704272993221,-0.420700270053875,0.247816695228471,-0.930798462507673,-0.350001870156427,0.319952721386439,-0.0104953449815091,-0.825253408359366
221,-1.73895187126546,0.0261811279677054,-0.517086042820018,-1.03857290324753,0.523705190085185,-0.81923266553251,-0.290700063340743,-0.144347407000757,-0.516820500159383
223,-1.54087145181564,0.197358264790778,-0.0560893245833402,-1.39593790459254,-1.5726291717555,-0.360006995652565,0.160728832070648,-0.0283870789554675,-0.135561449181498
227,-0.596888970964719,0.0720656255556075,-0.60071958884082,-0.801506624625418,-0.748581860427508,-0.653326890284835,-0.725553936927365,-0.0743532249260906,-0.752945281165787
228,-0.678213807447327,-0.758552143614706,-0.339056642491433,-0.551585168654886,0.31534902808565,-0.55879232248029,-0.261391559404231,0.034507710431445,-0.541498644167449
230,-0.832935541555666,0.139467600440906,-0.176080983925431,0.825406741232847,0.130300046166012,-0.17637809327508,0.16057853547994,0.296815340278562,-0.440352490185323
231,-0.917953115467035,0.290688641102476,-0.580869989728456,-1.26342098153854,0.0828723959318852,-0.488656346381586,-0.291284153667848,-0.307791506831102,-0.674703277516254
232,0.28187689195324,0.120308281776913,-0.518265959030285,0.755288514151698,-0.468778838366504,-0.323261584067657,-0.392134965545033,-0.077614529732163,-0.48985772503064
234,0.017978287068609,-0.555485996243178,0.200527385579852,0.101755568435447,-1.03963027365031,0.250744933884932,0.143661857461373,-0.122982718952376,0.0748283620819237
236,-0.75267943602727,0.258814086019133,0.254576977022012,-0.659229178491066,0.299838780552911,-0.305426434963047,0.138026446441906,0.269951247160162,0.211597333114757
239,-0.808998701476733,0.0929089497317358,-0.487794369874212,-0.536540615153497,-0.768830942945386,-0.294681132894711,0.0323764625586173,-0.126455387685636,0.00866935985176055
242,0.935197547833595,-0.219601252333911,-0.00343735500164255,0.23293098744947,-0.182868588981779,0.25811011917229,0.491420738309685,-0.0827546030081493,0.129907533617629
243,-0.795307124829517,-0.188697099230974,-0.515974266236165,1.75077290979245,1.02494098362722,-0.7871780411413,0.408022500191201,-0.184558130279662,-0.399113037482752
248,-0.170592154644387,-0.124106481435405,0.134067599931684,-0.697617761714247,-0.144365327286071,0.0196523400463896,0.0640892475268863,-0.0215038839420475,0.333235868064745
251,-0.780429415643793,-0.12557683476708,0.410711740482001,0.395510804187899,-0.766247900720828,0.123078026457045,0.186612862562525,0.16899175870507,0.31905452322628
252,-1.47410195360162,-0.0506952392185099,-0.0967973165784102,-0.257178394023319,0.552610041763201,-0.664020020810286,-0.0832561289251648,-0.125662059309432,-0.0984117132569946
253,0.220624816818956,0.26064917739518,0.227705220999523,-0.097147408550702,0.614246436111047,-0.0577770092992752,0.117090240691023,-0.0500021258232274,-0.254654333102321
257,-1.34034498856952,0.259338890931688,-0.121249318541333,-0.702734840946857,1.61124382202813,-1.19598237381426,-0.20621862723174,0.418275796513968,-0.106996901934381
263,-1.40081295354521,-0.0740253227415041,-0.207014374169269,0.19930884106677,-0.781426327197904,-1.20431840880411,0.64771113290303,0.131006517269483,-0.439059978544044
265,-0.374587123259208,0.000434657000568906,0.211051235034774,0.94475707125106,-0.461877122602409,-0.123271637713898,0.181714515677745,0.295180811928434,-0.051414999673901
266,-0.76170219732073,0.186901920100293,-0.165180587953842,-1.26901439383348,-0.601959572014443,-0.393404804592062,-0.330696107468022,0.139965565531687,0.0492880350389955
269,0.300837486143157,-0.0970961945380362,-0.0123758996735686,-1.1138389112115,-0.74707006008346,-0.894188616942638,-0.584282544619559,0.0295435682932728,0.446902937104354
270,-1.46830508147337,0.0121475220809747,-0.568630717892241,-1.65184760088478,-0.620413952018362,-1.62756326243482,-0.263508685685583,-0.0441188912040223,-0.487846068319025
271,-0.620091934487446,-0.283031247439276,0.323144101407896,-1.33789745665374,-1.30524423919517,0.141467687524354,0.0369933741637875,0.116876693754475,0.464122907627939
273,-1.47164255390353,0.372340715544419,-0.733853137238278,0.0937439046946326,-1.34593930341795,-0.734235246843679,-0.128300632621767,0.0118754608773629,-0.825643580861513
277,0.152426952781691,-0.498358666502332,0.14721297284622,-0.289504191336952,-0.947980646339172,-0.0307337079831021,0.264298978635901,-0.00625634047380369,0.185489418864135
278,1.57080824802569,0.348808283074087,0.770982088579722,0.360386157612193,-0.13032672479641,1.39822172458529,0.362193710018134,0.263253342711498,0.162517339105883
279,-1.83425026425931,0.0735821354467436,-0.609041289118445,-0.341449122970976,-0.271457706673748,-1.26922544713176,-0.139255031229768,-0.032599683354028,-0.554361469363652
281,-0.244803123828588,0.0681902891536662,0.647730365099487,-1.01466932556367,0.573776773659372,0.326757849625736,0.080268844371444,0.0371837642912235,0.767077920242303
284,0.526619873037727,-0.0960776387308538,-0.0256495628893175,0.41825813915247,0.487072091976846,-0.60188610735534,0.144411568860206,-0.00361961401744001,-0.601903736046698
290,0.914642466394269,-0.299868075462739,0.22453259505889,0.33479310209826,-0.0373073730719512,1.14480900359153,0.172811844598762,-0.199632318625084,-0.01364439442065
291,0.585841404975084,-0.345623955325327,-0.0285432309972972,-0.959658994982434,-0.408589073971325,-0.209282363421302,-0.2994577384247,-0.0192367899479464,-0.148750584808266
292,0.199452477608,0.0324001620302954,-0.0264203669184716,-0.824062187227344,0.00333936889758421,-0.0619952667129767,0.227387811626176,0.0245530760328411,0.00127272953222359
293,-0.701622441338576,-0.0446021588821301,-0.444548974351336,-1.6539749496298,-0.311974226638403,-0.0924760226698166,-0.157865289683683,-0.0581181509349588,-0.12363290667406
294,-1.53071681708274,-0.676835957945282,-0.406863328559699,0.710311743676582,-0.606385752563902,-0.426964034972887,0.0382180082433935,-0.0909674441055508,-0.482098943873782
299,0.298071065470558,-0.527172028998635,0.121836554149978,-1.30674556199375,0.652591418556495,-0.447359786805691,-0.306861874648658,-0.123901666088354,-0.0493509640959236
300,-0.426267618292473,0.595270586755608,0.0430865637339119,-0.738337952060596,-0.486899190132591,-0.0797695060738857,-0.0256835677935446,0.202819541823816,-0.0347711395356206
301,-0.512383541759156,-0.0540304265514759,-0.0603461366816006,-0.32961368453487,0.198250593916362,0.00320765202504135,-0.525260801809417,0.0546162742811131,0.0297491244172073
302,-0.139582258450073,-0.0864323792533793,-0.12759146393282,-0.434816153452183,0.186605080795985,-0.131887687917548,-0.189652566309309,0.200402377125214,-0.180129703127547
303,-0.130078998957919,0.252292283591119,-0.230190151046955,-0.966690665846522,-0.25946808245713,-0.505861371382844,-0.0668082860498702,-0.10335947656044,-0.0380697095299984
313,-0.011965901996202,-0.141143020390061,-0.456122766618421,-0.114592119543551,0.326615328099953,-0.591878814704358,-0.263734114121961,-0.0675987690456358,-0.54689763862355
314,0.593174681113205,-0.0585610582156159,0.0852825637720314,-0.881234957918053,-0.676470404081561,0.0989057864871285,0.173100440149382,0.0948270263942155,-0.02270295729866
316,1.20350519054292,-0.435814330765719,0.231867663508924,-0.474410100305558,-0.227635542920416,0.273819668099296,0.0127991245151017,0.0271243686737281,0.235186334302234
318,-1.03450393343083,0.244734540714859,-0.537042280396781,-0.593391947221308,-0.32283851628417,-0.436541696873657,-0.0172498043683019,-0.0455560328534724,-1.28333449357129
319,-0.432073392423978,-0.204787641964116,-0.106090562155747,0.0543513128803343,0.470167594951169,-0.131349581466815,-0.452829259759644,0.0233824565391612,-0.0254785438085196
324,-0.641831917139929,0.0497369928247501,-0.788711760125613,-0.822809700765794,0.287975784016522,-0.982720285782779,-0.628318218078828,-0.184904053233402,-1.11886414835322
325,-0.0610130780250214,-0.0705827980734424,-0.0583707754793904,-0.625348634783508,0.20012662619881,-0.137636620305346,-0.273764378329045,0.135584849643824,-0.0396510823308265
327,-1.26454424176729,-0.0957212709253363,-0.174798484704354,-0.713297302131179,0.426302431062666,-0.604031660631706,0.0631811812115684,0.00134099930357427,-0.266668358185335
328,-0.341498224684043,0.0685534621837942,0.419047451760822,1.27807799637756,0.107176404995682,0.180611020168116,0.329342699513344,-0.141763688527377,0.465036266101239
