"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
89,-0.60539905567182,-0.152543607376112,-0.313787059915102,-0.436326017772969,0.219002121293979,-0.275283629322218,0.0110474933079511,-0.479184443300551,0.43253695229747
90,0.603322259318562,-0.0342721957001141,-0.278994052387096,-0.833924211154437,-1.0330411677654,0.317640331413577,-0.359502203325959,-0.939638466157671,-0.752842950618319
91,0.444431199539764,-0.632900014032014,-0.467345287373801,-1.69394089929827,-1.22544656422892,-0.0397104612932832,-0.970558408394116,-2.03912352244775,-0.653133798365697
92,-0.10403134138999,-0.0461462038093717,0.287170506050323,-0.345367148391771,0.326297473648153,-0.195655237817944,-0.0308804395135656,0.0345041547178165,0.248205327685842
93,-0.801253961507083,0.433646418546295,0.703060974550683,-0.762018450040492,0.794720275811853,0.0813982434603638,0.292368693952681,-0.11665568933449,0.752509865011969
94,0.0315873294192716,0.114312008641651,0.0771329593233388,-0.822511253400585,0.0850503202691201,-0.0848799141800622,-0.0511305688882661,-0.0484596316791472,-0.204440123236523
95,-0.514429473401198,-0.238132078046198,-0.263800782811639,0.286265588773298,0.37653315721704,-0.196753232857053,-0.59261185790486,0.144965222787757,0.295048893532698
96,-0.217236376183016,-0.0354791844724554,-0.0267287981870713,-0.0741659354694962,-0.155525767068165,0.110773091847138,0.286970884035987,-0.576313647808324,-0.526818148824987
97,-0.445697927692284,-0.0062911818818199,-0.383964949181372,-0.686341659434912,0.226515857105278,0.0597532676008622,-0.0722519826391635,-0.263156713715049,-0.157698402854697
99,-0.735932614982981,0.301706301773817,0.31736831822571,0.590014857505784,0.273791582301092,0.0437574880264766,0.548370547778412,0.949640117856603,0.639586968589773
106,-0.430551658285459,-0.334130393985642,-0.352879882843821,-0.285067232902179,-0.266410615190999,0.194433059156471,0.0225288892114984,0.421871840820603,-0.358193375310383
107,0.338046529325122,0.00770512223383652,-0.0627732569381683,0.752623080959667,0.392552831582187,-0.250743574880897,0.033270362802572,0.740238161675579,-0.31588319801614
108,-0.263241297499018,-0.247318167057887,-0.22369376656304,-1.51102627947258,0.0987459949579784,-0.139786067515723,-0.286493876591399,-1.16048157480182,0.0159004781558323
109,0.51142144247251,0.363306293584744,0.395281294840885,-1.81946070412803,0.70082218108903,0.221427685641525,0.394404329494292,-1.15973353797414,0.717956111539313
110,-0.648452969143583,-0.299498952395058,-0.291681910220162,-2.22943073175407,0.169413504826376,0.226409471133386,-0.798788911996577,-1.68532729153802,-0.422500244238669
111,-0.6315398334112,-0.209645590623428,0.0275767381878646,-1.36496272620526,0.450389449350934,-0.223614720703126,-0.291053003363152,-0.912583941895741,0.466585310679888
112,-0.0308340893445897,-0.00303396796596297,0.06907827113016,-0.629804138728882,-0.318703610842483,0.0202455382218577,-0.285577465989574,-0.549974544107683,-0.373650724482277
113,-0.724045850243428,0.419219438832725,-0.0353186004546306,0.0369210379694644,0.789070107759642,-0.12931354459739,0.784328101074948,0.207409296001877,0.0771996855246877
115,-0.621587665879534,-0.172991691642757,-0.111687950185859,-0.740106473611207,-1.32203368013041,0.0264067160724184,-0.549507552664503,-1.03532404595065,-0.638941108546472
116,0.36470757737075,-0.120650125797566,0.0272823300153467,-0.673296373093043,0.313938738022585,0.0272358154749953,-0.341006638384634,-0.705641345052796,-0.0778744459725352
117,-0.241571111751722,0.306221998031761,-0.309707922856975,0.0198355174802092,0.299030421358199,-0.124995732905717,0.838481514346608,0.908234191809003,-0.278781895610689
119,0.183384216072369,0.037125646050668,-0.533259447022507,0.889160840530304,0.115750694132477,0.0188381389030299,-0.146506405425004,0.98121520500122,0.107577211862121
120,0.268102173630354,-0.418928059907098,-0.272304366383111,0.267732732043116,-0.397832064827341,-0.875760925684913,-0.40836069180472,-0.085633859614311,-0.227042129548992
122,-1.01486558710013,-0.535098837236736,-0.941367001235165,-0.129140602074974,-0.373742933680246,-0.50168329847495,-0.383587916958478,-0.252642940290162,-0.947959659625508
123,-0.652318959938636,-0.0782067954007083,-0.30389284204927,0.421027689151791,0.457819608969776,-0.774840971410993,0.193932883908627,0.102000378366899,0.273931430344053
124,-0.226460648087805,-0.120893820694552,0.206286498449979,-0.130780635513213,0.278624202917606,-0.0649787589749123,-0.567726980340593,-0.400585331287115,0.395112920552934
126,-0.147242425432688,0.296968099741198,0.34201860391601,-2.04915008303886,0.338455662061302,0.202660169328664,0.057555715777199,-1.52419956369271,0.0158685448996065
129,-0.337025887924114,-0.233588413200347,0.0236408153165254,-1.11454087981935,0.414075304474317,-0.123707484203267,-0.290010136878528,-0.96172547931154,0.172732506026578
131,-0.418332693169761,-0.174340954606266,-0.240465204566617,-0.580990728797342,-0.468504080716064,-0.221523275174622,-0.160774986377398,-0.766828011447721,-0.624230261713485
132,0.58581113318192,0.39741326103178,0.152654172090688,-0.364188908848545,0.420993078756982,0.145177536333044,0.580110235271007,-0.265588890517879,0.20418779731628
135,-1.07958151915194,-0.342032159515187,-0.521609467853376,-0.925248905624669,-0.944027892134233,-0.324559705382223,-0.211191048227827,-0.795106415825634,-0.855105235285632
136,-0.375959488637605,-0.101752866012058,-0.148630998736036,-0.989658439160079,-0.390267260532453,0.102731798873422,0.029515545985363,-0.746950939900524,-0.526624887444913
138,-1.72625153662701,-0.152157541419536,-0.114385515388385,-0.441911842310087,-0.211464123454714,-0.295811823809586,-0.236078300978956,-0.291486266317477,0.111501752350212
139,0.190682793642557,-0.121204355471194,0.262096066190697,0.667317088641293,0.51393777823493,0.14015804327312,0.0728024545414532,0.34368770408743,0.961735249752699
145,-0.204584265208109,-0.428282421720587,-0.302311138077981,-0.812260011996657,-0.808276966799719,-0.494514195707315,-0.323754757287213,-0.756531949481528,-0.696905484532152
147,0.391160170828648,-0.208354018529183,0.559301440309699,-0.300188287211565,-0.452756288301536,0.0447803961460935,-0.241277043476524,-0.158380162184687,0.537971085823491
149,-0.133141024859085,0.138280903752239,-0.0700804949750294,0.951581746816151,0.821634714333035,-0.238562993336231,0.104690774731755,0.507707986529696,0.842604563518234
150,-0.839184693267874,-0.559245041486745,0.257777663651797,-1.12325521657752,-0.426061049856956,-0.486719526285981,-1.00515198103416,-0.744511827123264,0.108164193750141
151,-0.0201685742887267,-0.227663061704853,-0.382037126752592,-1.39883993304989,-0.289415782425007,0.168590145983382,-0.677700947886538,-0.762952995095906,-0.254180818548905
152,0.0723094149996106,0.0304253471363123,0.427354167101164,0.926690815945166,0.451956676623716,0.374840683593989,0.452388218285433,0.416164626826081,0.323061470294917
154,1.21078304084716,-0.116118457205946,0.539060650352853,-0.806382545109414,-0.20305835826586,0.266318540272637,0.0186779142810608,-0.388858331579078,0.18759851231103
155,0.0174602598810579,0.169257949377473,-0.0386559918168124,0.414986921600255,-0.13506992270343,-0.210805814854642,-0.105625135965752,0.130169690087722,-0.626506594608125
156,-0.572828108186526,0.010661873464072,0.0142816225221632,-1.5970380881405,0.543414168273919,0.198777397131517,-0.0122594865989128,-1.15746617011242,0.282378176214465
157,0.0569597957628421,0.0208998106015867,-0.0645270070724982,0.475635399216646,-0.529448202217084,-0.0175630362590083,-0.295618984858681,0.420127319828081,-0.519488551699661
158,0.129173977575834,0.482081618777908,0.190151881332848,-0.152737311143869,-0.0592113483130353,0.31007763904454,-0.1513127454422,0.137147334293935,-0.282954998443728
160,0.911946600067966,0.219534261486185,0.439065934635476,-1.19435070460169,0.478802776357253,0.117119584841943,-0.0423611202966744,-0.931781309774497,0.282872115669585
161,0.229577627217435,-0.154137322695427,-0.02898599362902,-0.171418490912152,-0.605735042717332,0.22356178114507,-0.569812133961694,-0.134363525446632,-0.0356281363392132
163,-0.0284230372342941,0.138280740428958,0.141184359790786,-0.446587305172228,0.110693901101652,-0.101843988054902,0.194787986475843,0.0275130112521816,-0.729370978339875
164,0.784209825895775,0.474032348557588,0.293562555340796,1.26661397745097,0.425986936024786,0.170197394194502,0.388449341548331,1.09523281889741,0.965208780961133
166,-0.538690594213013,-0.250444753684044,-0.666836992044236,0.685318125572005,-1.16312533929883,-0.1844253454205,0.0511975180875451,0.714053175328397,-0.791301353035713
167,-0.23967527087453,-0.478048001551225,-0.386625466429848,0.460002197843406,-0.446626276149506,-0.0455342661399269,-0.192194469171206,0.947276958660448,-0.50108505798214
168,0.588552633498897,-0.0202623455919276,0.33608308445842,1.07192726097958,-0.543012941832279,0.00948786294075219,0.463488491423579,1.09439281679383,-0.403341510849585
169,-0.987649335994354,-0.778558389314097,-0.61630487123174,-0.578749549932815,-0.35631316759677,-0.0675231076542017,-0.637003722942674,-0.213463690301718,-0.486499984903354
170,-0.0239853707711074,-0.704535457579449,-0.397271676775758,-0.106000344290651,-0.91331711603972,0.0365166086504542,-0.901800332511192,-0.230365859528624,-1.04433655177919
171,-0.236202426439233,-0.231663923501195,-0.000669930185220451,-0.247532181132232,-0.558848880015793,0.0224400347508018,-0.621349616187517,0.00664599947602178,-0.1695664476298
172,-0.0436324707997292,-0.00973131061832666,-0.142690002170839,0.484919538927217,0.316658317319295,-0.0830368833580564,0.100520337299012,0.459678351930009,0.690855555216849
173,0.070762604627296,0.11488750717679,0.520693880133321,-1.4380181541865,-0.240188797514881,0.147230243553699,-0.0881339648987414,-1.04874231352786,0.0180630772959046
175,-1.08351702974742,0.389042529827812,0.474484461731914,-1.28608930162072,0.439618964099195,0.166029285324569,0.0494330124573485,-1.09388571736559,0.613204977912382
178,0.0684111028579476,-0.245580084792357,0.0237414462917271,-0.811972962736842,-0.599011439127183,0.219192252915651,-0.231181143533262,-0.829494620685028,-0.165212817962954
179,0.762776350328452,0.196889352721012,0.271599208711285,1.20069754042319,-0.473621307527622,-0.142577824120388,0.541945088623337,1.14097183074756,0.0924638147702026
183,-0.368417008454997,0.0530824599959127,0.0488491098111444,-2.53035996121822,-0.802436927432292,0.0934498127003015,0.111145556858911,-2.01764428189275,-0.539956818309349
184,0.259850666297406,-0.432254402159502,-0.056517916403676,-1.57363428299308,-0.553247502287167,-0.373798468653013,-0.708626455078511,-1.28856526479501,-0.00602679891726051
185,0.452738581808461,0.158471428472372,0.00141545476343915,0.406430570948969,-0.565991413129596,0.325675596927235,0.722833723058124,0.269140175033884,-0.312397288247374
186,-1.23703158778056,-0.375333613761618,-0.829003008993594,-0.493370054099614,-1.27051312973396,-0.536295099817188,-0.156322598872221,-0.86343632610025,-1.03587159121448
187,0.121691262930916,0.142575241069344,-0.0714434747831351,0.939567867205904,-0.62831234791179,0.263198102143359,0.336140031951464,1.34807705615772,-0.259129084878912
190,0.0162037298424539,-0.660097884809944,-0.231327911048162,-2.40788791850085,0.350696571817392,0.141442001600463,-0.884011965286115,-2.05018984158765,0.320989702521382
191,0.310418730948278,0.115718342228843,0.381476179565375,-0.0543363310127712,0.136575988384907,0.0233620805526493,0.23921138173014,-0.247118898230943,0.364245958445516
192,-0.907153361004982,0.122618611675666,-0.372189346821535,-0.643538270921469,-0.0491617000783213,-0.389153632481799,0.448352261290632,-0.555846874793867,-0.059271139632076
195,-1.09164605462042,-0.522186855641307,-0.18407580741607,-0.407212968394282,-0.799426576846419,-0.366055694258782,-1.00126861967082,-0.956722802523684,-0.394192535380287
196,0.853863354048066,0.326941993236895,0.505182005932143,-1.58395030423851,0.489877629900774,0.132210319050017,-0.0767258501130372,-1.18157109835909,0.555049744199316
197,0.0978524444408729,-0.0228058814031969,0.156164094448588,-1.4277270657273,0.0829835438904707,0.190742329657694,0.269213036110791,-0.964713198082752,0.373875619904173
198,-0.923735875256563,-0.388713172174496,-0.171308344864079,-1.02878937359004,0.168657018632472,0.0685451032267885,-1.31097493683731,-1.28527779340281,-0.00407132718529835
202,0.96053050994479,0.196732093188311,0.331299107886824,1.45399885469908,-0.0476838629660578,0.602231908181674,0.240180899129176,1.18015911957536,0.502882759140533
203,-0.247660939581124,0.305342051986016,0.19993278197837,0.851867723247238,0.304414443664359,0.127337846577843,0.750948563545584,0.320040700320904,0.160249247633516
204,0.579305526133859,0.474963679008914,0.228037394285841,1.81826647271192,0.146573222633889,0.0790513237947633,1.1041260136178,1.3998598212899,0.247368888570455
207,-0.0179383385965199,-0.142417495354977,0.105085370664423,-0.410918061974194,0.353444577612683,0.183457842844284,-0.244920449042964,-0.47211909825756,0.527000373060778
209,-0.405296476684187,-0.682048510607638,-0.290685804844082,-1.17080614394395,0.0246830538866711,-0.204084801404569,-0.500748091304476,-0.258249446713634,-0.333413801544437
210,-1.24970985225079,-0.153615778641436,-0.423546562790858,-0.428528043303574,0.208808579334115,-0.209425403387425,0.153162729915842,0.20658278493898,-0.802528133484562
213,-0.842061379166699,0.481587636981731,0.332417930956423,-1.02568004152997,-0.162490993920873,0.0216540496797437,-0.115392299285675,-1.0334722458067,0.428609043512754
214,0.376625814420812,-0.0998015641238576,0.11177462518264,-0.460521027430627,0.188989959039648,-0.244259425525267,-0.13091613509518,0.00612547115151078,0.185208716668257
218,-1.16440997838921,-0.58349849925456,-0.424171484869846,-0.954675141826248,-0.479926312951645,-0.427186348510145,-0.253709925995634,-0.603579679067889,-0.19606878423249
219,0.46678395221204,0.351808747365667,0.452388953580069,-0.271028814866068,0.288552537976168,0.31039821074583,0.366033400478852,0.47851864084788,1.27090907776975
223,0.122263033312032,-0.000209134613370076,0.12546936813931,1.68338683002905,0.0243576462934506,0.106563889438988,-0.0311439084723768,0.776986914476286,0.381750565351937
224,0.0530835389088612,-0.3123072601025,-0.14566008062485,-1.42189776009359,-1.50317681192569,0.0400347962386898,-0.591818647788099,-1.19612461362451,-0.446353662518899
226,0.708426077044472,0.0416638521228398,-0.160452506137584,0.0663471449163589,-0.524354510097252,-0.0125549563314315,0.318822326446557,0.148206731508349,-0.623172388088187
227,-0.411157740140342,-0.100445129944361,0.0239411336390777,-0.643501109709617,-0.517872756923657,0.135255876468572,-0.502301401216016,-0.553997218291523,-0.0195230737186498
230,-1.10688493484031,0.185320304187098,0.233479039168685,0.441927223711299,-0.379522316827727,0.0178755205129427,0.156549459765802,0.967026284490868,0.23814491912488
232,-0.310007452478744,-0.436051059751949,-0.0875272300630286,-2.31769307765231,0.277869115948938,0.115289767626473,-0.549062646795042,-1.26232043458946,0.513818697744373
233,0.167964137994051,-0.370125183476424,0.0818311323427535,-0.724974616200342,0.276367094522444,-0.076167889513416,-0.705216858857064,-0.838292841598972,0.037950375913872
234,-1.37109587913394,0.316394599287152,-0.216800607002324,1.0463129670409,-0.279068957549956,-0.434563419641767,0.377241044628482,0.743783674086518,0.149708750053241
235,0.175305316509307,0.219660493770723,0.572413063448538,0.850791157465545,0.540733114358184,0.54990948049593,0.472463121746876,0.938275892210104,0.751525422743251
236,-1.03520227767447,-0.602989366003442,-0.119713534718337,-0.621827634191268,-0.90165777788534,-0.145147555605447,-0.603444780965485,-1.1915267985773,-0.363873108521582
237,-0.888051255428631,0.144056362294943,0.549637886108969,0.503155668163813,0.263165604700983,-0.0312964985628527,0.570998010185815,0.379489303516805,0.505257274053993
238,0.96859049675992,0.0951007570731272,0.547752591737095,-0.378315773774353,-0.0744429838861544,0.65491554252444,-0.300704753515866,-0.719109437260635,0.146219714480217
239,0.00515925664056041,0.533063162273289,0.104582162172801,-0.135229216654659,0.270833487346262,0.0259242543691001,0.539462455770731,0.178781384936247,0.552866754948492
244,0.445451204303974,0.283259795845748,-0.141362091593736,-0.382378466601053,-0.0327792758555392,0.187765435817963,0.140763490487799,-0.616344989683822,0.431837542074768
246,-0.14168425880664,0.246487099344914,0.637986433146372,0.676397117645563,-0.0290778163202078,-0.00331936982682854,0.210969751115026,0.971136701402694,0.126983543166067
248,-0.281888486764158,-0.219870904804523,-0.386152716670726,-0.462554201715041,-0.320385251525512,-0.09759864591179,-0.232472077223981,-0.776225380526979,-0.830940136449341
250,0.102580503104253,0.00386249058528199,-0.249747237789557,-1.14747952805329,-0.233829489944693,0.0149499620047645,-0.323780422590364,-0.550555228369214,-0.230920826927209
251,-0.0224144438366668,-0.0828672066655756,-0.238957478293706,1.58261562870037,-0.441273359951843,0.105920626474068,-0.243479940895277,1.19766338197144,-0.139638720149723
253,0.0987520272094858,0.430218579146802,-0.153105093439161,1.54345807914688,-0.323389647124707,0.124404397735595,0.894563496840241,0.891245863410294,-0.157805773020487
255,-0.30883905844828,-0.286073884662059,-0.111964890199988,-0.987941568011165,-0.228361481505301,0.0920469927474088,-0.354772479514848,-0.151494665080514,-0.327737919622616
256,-0.92209478963724,-0.353801435321435,0.0271968576287925,-2.06278012015699,0.0784482614953272,0.0354429652524712,0.00735994418366423,-1.21564858198223,0.197321297773782
258,-1.32129165235278,-0.0953861806627778,-0.171756092338666,-0.654939392993037,-0.813878062107536,0.0142043134402871,0.0587622914459424,-0.0709890759332612,0.115945085862268
260,0.902615766313663,0.82267528229679,0.685813618376362,0.607562090019224,1.23285637587263,-0.215103072460207,0.606355657374714,0.0861497979594598,1.18835618993833
264,0.121487579197873,0.271564286108427,0.399702121767976,1.12113786239827,0.561258382410772,0.212058161628874,0.448452202804143,1.17119699851055,1.03918516137565
268,0.306151123859526,-0.0627731341469276,-0.194408066855447,0.220469320466275,0.293017602711542,-0.287270613480827,0.265815456164207,0.207924161214714,-0.0141769555516458
269,-0.359304108552938,-0.177768345225557,-0.220448750310552,-1.30332262932049,0.0356818223839572,-0.184802187959384,-0.390242873875909,-1.01816541822403,-0.149292719808898
270,0.511297324387505,-0.0392389016298593,0.269056661257458,-1.2503658199918,-0.0575959354194678,0.420471173278565,0.0910752797437239,-0.936478980807396,0.482544211887596
271,-0.667934938963422,0.345625547891816,0.143502823430422,0.933200282969479,-0.286383412129521,0.0905886298269725,0.0885765574238905,0.710991862631195,-0.485123632667789
272,0.0552303591751267,0.353813612220372,0.373572445315733,-0.527094280645313,0.393603832401584,0.452827872677339,0.551394858125034,-0.33380151001019,0.465407291536205
273,0.182089949183376,-0.0366799061698757,-0.23976199250826,-0.634144217987666,-0.750582140572542,-0.157826602627306,-0.3515825446079,-0.442451297874951,-0.267933880640944
276,0.426763721147428,-0.523685603440829,0.217021365883365,0.0756487836604281,-0.178426844589373,0.0817762953841938,-0.280376897228331,-0.353887020284118,0.34728158898751
277,-0.0100200108480901,0.121419915655579,0.0351875696427638,-0.106515813790164,0.0226052990226736,-0.34023911228299,0.103680647567828,0.119331243295986,0.249056999831367
278,0.326376914305397,0.0852154963144504,-0.208485165164764,0.37319637842661,0.405358608438062,-0.477229405927327,0.598855355715886,0.699599240693002,0.357884031352999
280,-0.229519033514324,-0.34631454517618,-0.443807988916497,-0.751918592206101,0.193236308353619,-0.604036231460078,0.123284429014576,-0.218404679581741,-0.483032479721132
283,-0.150257161056596,0.187432227910275,-0.120437251093667,-1.36903385911923,-1.26848890541456,-0.00279944057882863,0.413679295824374,-0.801984329669852,-1.05404163987492
286,-0.168125851709206,0.154985052123553,0.435590419356654,-1.86398739491111,0.0928658848259128,0.348069044482846,-0.342580223029252,-1.6450660293525,-0.057789327318398
287,-0.57185623866303,0.216070957799625,0.0769507048477227,-0.626370145798813,-0.304530993154803,-0.56659756187215,0.326320702137375,-0.610194970720686,-0.198569612591258
288,-0.698093990056963,-0.618815723758214,-0.943869105812928,-0.900890873956798,-1.92262877702487,-0.37318257592388,-0.725267629751532,-1.08605331950457,-1.52894929234896
289,-0.91008365788168,0.228234569976069,0.100005372976217,1.0255093774479,0.433344761111907,-0.413172093594845,0.384145021640305,1.33325587269403,-0.00458970631282533
290,0.129317373558333,-0.213797337401057,-0.613574232471958,-0.206393915204046,-0.674103227135653,-0.425241083779549,0.131529104958988,0.230502989713423,-0.0997874958012619
291,-1.23278364439527,0.0104214775772266,0.295752144570056,0.0804077066318042,0.215595297443393,-0.0178853853099679,0.1628209946869,0.113171108855565,-0.449796092812468
292,0.131444069415357,-0.500460870344045,-0.131847717399424,0.64344849996516,-0.479667104570715,-0.0798788460056189,-0.625491224522184,0.596413402506893,-0.348356400784209
295,-0.77330983995284,0.410596785025128,0.455712200948586,0.0248242259927904,1.32251569863837,0.115875575991519,0.257770765606398,0.51582042982743,0.46398254946145
298,-1.31328294235419,-0.132802625880321,-0.274471980136692,-0.583879233713314,-0.12863590116772,-0.00791930312658415,-0.424477010915807,-0.695208284648843,-0.434550779759733
