"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
74,-0.44398621653207,-1.29866829553256,-0.543490855862233,-0.999143405149711,0.0643414115980586,-0.999215433281291,-0.533752420688988,-0.373983626747435,0.449693511862417
75,0.389187842309089,0.340035058495881,0.462733567223171,0.250376875760717,-0.312537675093983,0.144900383677376,0.132797612274818,0.141988734917487,0.111903963414754
76,-1.07010717023066,-1.01277392571015,-1.25174388901973,-0.910884623598643,-0.63960267406566,-0.893153726044029,-1.15485701090601,-1.03426910646565,0.849597185041587
77,-0.494896936014835,-0.823790590788418,-0.664470069145671,-0.824671014074716,0.0320159395692509,-1.35154695933095,-0.411799233032926,-1.15438850995468,-2.42027790184909
81,0.265874855112084,0.652742279712338,0.503466036210436,0.662986282646071,0.308479617863954,0.665312795982469,0.336470307137614,0.618567098041341,-1.37619515474601
82,-1.91528258843377,-1.55558592373986,-1.87793142183259,-1.28956353541983,-1.06592106651985,-1.50627758623085,-1.75398786437662,-1.31049560265606,-1.84149886700786
83,0.32779073887689,0.673857482616828,0.43756590632548,0.512000759032099,0.754544101699216,0.696315700147573,0.275196397648866,0.293362839435743,-1.11688880568244
90,-0.200856738639315,-0.109246379900534,-0.231612779676785,0.0540389142864107,-0.405919527450778,-0.491972552909856,-0.174185887727599,-0.289747373887301,-2.52509098062582
93,-0.043500742718273,-0.50616770769668,-0.0870315074370455,-0.183909415473226,-0.238429584886332,-0.454560599760645,-0.100711478929362,-0.127871712566317,-2.38033954860929
94,0.422242069220092,1.0667108809572,0.636264504071735,1.22052703349568,-0.491713864778129,0.88005855789323,0.269576770696715,1.07471130620062,-0.73875717934943
95,-0.229259245470654,0.18493825447793,-0.269214220480362,0.564620907957071,0.0781316856888203,0.260161719164451,-0.18155824233991,0.338287839964756,-1.87371420335425
96,-0.761071046127019,-0.801558931971367,-0.6345737873575,-0.466552517269884,-0.505125927388438,-0.830657209705883,-0.617671994461051,-0.705861067083253,0.617570553313285
97,-1.39315819691978,-1.49664249234946,-1.31100179249589,-1.72789956358517,-1.19659079729203,-1.09899950851863,-1.55524170294015,-2.3517352212043,-3.96770768482027
98,-0.424266977819148,-1.22971012479318,-0.601462009896778,-0.75176640850191,-0.510946793454557,-0.963818860386983,-0.337047155029049,-0.600367938962724,-2.96350610341379
99,-0.902057368144939,-0.0474290522961955,-1.18897011981844,-0.999458054644765,0.119960903050212,0.133817490852066,-0.744008869511931,-0.94727485353319,-0.913579887786158
100,0.252876412462273,0.742043177433009,0.249526624577726,-0.147784650396429,0.452536653230647,-0.0685001792278219,0.213504574671435,-0.601335671335474,-1.36725134825568
101,-0.29872062368904,-0.594289929496801,-0.664735732016268,-0.0936771161353929,0.0169979285060282,-0.289605129940924,-0.511383119845752,0.276356155528547,-2.45272400538483
102,0.0215868838175979,0.351752675920878,0.13287723317313,-0.0348204008855249,0.530759852486516,0.573015937349979,0.478690176066814,-0.283085599776325,-0.608303279838738
103,0.428782166036665,0.766778955991575,0.484878254761051,0.853843066601395,0.226624559592207,-0.0321103595996567,0.746001651485296,0.365757363854295,0.0564414405351574
104,0.563457490742949,0.397865195216322,0.397490837949042,0.50141219890564,0.592017716679723,0.266470854818403,0.874478578026342,0.628936556348034,0.0336068283178647
105,-0.381003616927308,0.322920371572744,0.00965367121113126,0.205596951662653,-0.534352998621815,0.152730150456889,-0.182987043830787,-0.00512056492794111,-0.21274585801852
106,0.0947663664201371,0.597117367173894,0.648425021948894,0.534876548539547,-0.726169122187263,-0.0764085070310137,0.00289754660617814,0.648861923735216,-0.407523643887693
109,0.820022310650685,0.291798446251715,0.778375549541482,0.248361227700152,0.501094763613496,0.427257217085942,0.498187924353157,-0.172782530975271,0.199777824995362
111,-0.484264738637008,-0.411975890138387,-0.390984393236207,-0.487507071812745,-0.203935353159941,-0.392864146902555,-0.39482984594785,-0.128380792792103,-2.69148973123713
113,-0.458716458423019,-0.766833355525192,-0.742044707957771,-0.810060337140453,-0.933838181445105,-0.395199345966022,-0.48223339464451,-0.718020272732938,-1.85781266074642
116,-0.908340392398453,-1.44914589695572,-0.865191949418931,-1.39841038427389,-0.441771178984966,-0.539278860920046,-1.08376697416458,-1.67290179209747,-2.24077186739308
118,-1.18640721642763,-1.29732979261175,-1.02135439509492,-1.15787853565678,-0.12282645159846,-0.682683659245027,-0.848019985889837,-1.31540923379662,-1.39992137683809
121,1.32853377671402,1.36348778100586,1.34427590948354,1.21795554442406,1.38231455373369,1.39418063106474,1.46014715668007,0.941900888950644,1.19643670805291
122,-0.471600507156101,-0.323607674166115,-0.279650899557484,-0.0599416903606161,-0.268155862692736,-1.40797133693576,-0.584180899743406,-0.306324017696982,-0.352508441730298
123,0.307798759120994,0.114343590465231,0.365590013999691,0.224804000940923,0.578433927135608,0.316855672799064,0.089527706843563,-0.176737316031176,-0.547923560431697
125,0.206172005736354,0.251615992652655,0.268228389388425,0.475170240172934,-0.338799455641943,-0.0388134193454867,0.324916326483147,0.73911256887105,-1.73006194413944
126,-1.48736609067319,-1.2703630661713,-1.33159070922413,-1.00580090706082,-0.644807013716416,-1.72354858077986,-1.58778660737216,-1.06137439774186,-2.07918214026465
127,-1.04196200396182,-1.95864289722132,-1.42089435660603,-1.55644459895373,-0.152094974236584,-1.37077892408744,-0.940174125477228,-0.975704641170873,0.4318565407075
133,1.29651107361411,0.491444650114365,0.874988284872309,0.60474517666611,0.574328657732902,0.820092898887067,1.21398909327418,0.522890270040662,0.576072843679692
135,-0.435403080980032,-0.84706925644019,-0.514704434644805,-0.961746151781265,-1.11667362334044,-1.11102099896057,-0.755047418021907,-1.24470031578356,-2.3825649455202
136,-0.764033783484723,-0.852838969635391,-1.02988790817448,-1.1342071175858,-0.148851884488013,-0.665863824064553,-0.932230855788559,-1.05240447508665,-1.57661927515804
138,-0.41674595741015,-0.890473973660165,-0.513678360553964,-0.624060199934505,0.031068377687459,-0.913935362398087,-0.652859367523211,-0.865037873627553,-1.4422501312932
140,-0.346371351248702,-0.159635511554041,-0.187937170553854,-0.400587551443448,0.107901454051698,-0.214587291801318,-0.315846025374356,-0.306939662825172,-0.430740689369636
144,-0.934568469030627,-0.823437746084491,-0.968747190180157,-0.796006946625447,-0.741923551035592,-0.994775546099978,-0.906681881505457,-0.772317205000775,0.481099232353429
147,-0.499870540044825,-1.26413472710125,-0.669321981230987,-1.34400399186409,-0.475450308458866,-0.993593822620001,-0.199844099148172,-1.3323853047729,-2.65961868559509
153,-1.46415186902591,-1.4825340217922,-1.62314528576784,-1.60629155367676,-0.69277513077445,-1.48769992977788,-1.44573040323158,-1.41059339150233,-3.57347196119158
154,-0.946996370710987,-0.92613925928212,-0.852585734073395,-0.93303635186603,-0.483290261954722,-0.873501500162548,-0.748424431880997,-0.725833656195233,-0.336372670858059
155,0.366215407048355,0.58014021015261,0.374041899699227,-0.0938630848715975,0.756197151650033,0.231214848599793,0.584334088542233,-0.0956871933100115,-1.00022550482187
156,0.0351760815445881,0.539126405821714,0.224485166962352,0.414369844982793,0.156561603662633,0.845540343929182,0.0612064494248845,0.397034538014316,-1.84292603162999
157,-1.2742528138126,-1.43099002942885,-0.994813146673716,-1.03541987781113,-0.99262733747125,-1.20338389487772,-1.35255278305001,-0.992640168175276,-2.33089461678862
159,-0.381848768264387,-0.560990356217529,-0.495168700582026,-0.345148690631601,0.00433576583198034,-0.638040002867199,-0.279779793669197,-0.507080240162113,-0.454204955676378
160,-1.68722603992804,-1.74858763976016,-1.51164273566142,-1.81017944976804,-1.40766828016041,-1.20171731584291,-1.61361810864206,-1.67828141923103,-3.40931479312459
162,-0.32059710615417,-0.241591724889853,-0.339699414725029,-0.530788271796811,-0.262114664368273,0.114684118935114,-0.337469697085506,-0.326517095240892,-1.59937191647539
163,-1.2443714027985,-1.14106861453027,-1.16058588873701,-1.6705703102083,-0.439158059039217,-1.43761317143545,-1.11249887998322,-1.83492584862106,-5.2322801155111
164,1.00315256303566,0.890031046409911,1.27048913498644,0.979081594928201,0.705717031854189,1.14461146466639,0.991095039552545,0.673816848288897,2.15763804462221
165,-0.152491397217981,1.03008070824222,0.0757904816064944,0.519584633841796,0.0587260327710676,0.593221511793605,0.0193042108519235,0.367142647307902,1.77701592829367
167,-1.47033359359668,-1.21078461487906,-1.81423868899274,-1.63531910965178,-1.20809188173008,-0.475677951261469,-1.59964379543447,-1.67503473313886,-3.12990995017892
168,-0.341052944235535,-0.788870927641382,-0.414887351692126,-0.889805565874757,0.110957964471396,-0.518835952243867,-0.120943471252038,-1.07641207549851,-0.685950003122085
173,-1.29121263699566,-1.65742075799637,-1.22811177539436,-1.7194414801637,-1.00427219869037,-1.22483609890741,-1.11109534192989,-2.10505760184801,-3.00539869349554
174,0.297163439271047,1.2039748028192,0.348755158022911,1.29348954222688,0.0707557163532909,0.349331840537327,0.39996430624177,1.24689131169778,0.045943770275878
178,-0.455493790184778,-0.618416392994082,-0.753037966465654,-0.703377847123099,-0.558925415477547,0.340431802503424,-0.30296583271381,-1.06875368907907,-0.657600372909523
180,-0.243373928350724,-0.868301223274448,-0.894998143918031,-1.0707524317066,-0.648046605226767,-0.836446365582922,-0.304302237626205,-1.67565020767529,-1.45934544333812
181,-0.921545366312731,-1.41836760922608,-1.28913694788917,-1.25119467158,-0.261437628934917,-1.2982987843081,-0.442913315053969,-0.838925269440447,-2.65957297450977
182,0.094080055261616,0.130236279056767,0.106286179002742,0.133644357887204,-0.0687009728836212,-0.335029708580722,0.0137689091040164,0.338456550930029,0.847620662821219
185,0.278556309868764,0.636691576077293,0.388397000231958,0.877273276253009,0.026760561489266,0.757748283449312,0.217074862982423,0.654092367029997,-0.764496556629798
186,-0.443593455036836,-0.0143239495499461,-0.394995594084632,0.148633666660696,-1.1469633456813,0.62161988224721,-0.358806772890495,0.243162507061107,-1.17046716426193
187,-0.756443895650682,-1.42155813540107,-0.628674512074774,-1.05783019378103,-0.374224287310977,-1.36031850870772,-0.697761199538407,-1.31292367872811,-0.737320288881503
190,0.794095562193577,0.894439399428213,0.795661981286591,0.81426085888494,-0.00196047290359409,0.889107783968677,0.913692466941731,0.682490181619106,-0.563101934689863
191,-0.5046031380991,-0.397157018888831,-0.536231553136522,-0.189760116899248,-1.01813236962602,-0.36123696090754,-0.268387101449047,-0.206337067955417,-1.97434671182258
192,-0.188977563863936,0.0523898298333875,0.118568028680146,-0.422538830238302,-0.615590712715477,-0.375435114873083,-0.119020316411049,-0.548779128813566,-1.54588718323774
195,-0.325582312435224,-0.457097258799583,-0.214129123589704,0.00449780037966007,-0.270681057563372,-0.322320382621141,-0.0909644452978723,0.0358053133022009,-0.596955080837323
196,0.265688944675807,-0.216426862164318,-0.0156109746803076,-0.414113647116555,-0.0260503935187375,-0.168709511563988,0.0339578426926252,-0.421340159545151,-0.837795328525115
197,-0.913525565001126,-1.14070421142895,-0.916502129005096,-0.783718243074404,-0.867376734203944,-1.14475329428115,-0.879023133212066,-0.768267350106244,0.964715614667893
199,-0.288364343012805,-0.462809933626038,-0.16975305285808,-0.0304470607624877,-0.816144752098176,-0.788689387296699,-0.169240853776834,0.348176474772571,0.184373275552123
200,-1.26257403760024,-1.49069303098204,-1.44053425665472,-1.72007112913432,-0.414415960486971,-0.83486787687806,-1.16465303330849,-1.9365025873727,-1.79445112524312
201,-1.27931253615016,-1.66284016192219,-1.43980227733023,-1.56610532114512,-0.380016508202896,-1.49043948445155,-1.31857403882219,-1.78328967781851,-1.84745933831665
204,0.405647220339615,0.73768244514901,0.577417979649424,0.586616734632699,0.121071262240811,0.671011625009585,0.291615679744578,0.0995788913394398,1.12549999701761
205,-0.487461721638901,-0.617904441635251,-0.566308353234617,-0.846210132740519,0.160288850353661,-0.549810558606089,-0.198922421044619,-0.939369286726732,-1.49026370811007
212,-0.184015814292453,-0.581971658075494,-0.271927934433902,-0.643213421718879,-0.551062536772547,-0.603623894280076,-0.415684773054222,-0.671312406165051,-3.72809008461653
214,-0.301197461930584,0.49381918647795,0.0669435232267764,0.282838347249657,-0.193684347503733,0.863800361995452,-0.135248571162648,0.219175727906734,-0.45148904778783
215,-0.378678405200696,-1.11451206688951,-0.557393380074753,-0.355344597990911,-0.187092786093597,-0.77992700570272,-0.382060303498385,-0.55924013961666,-2.85742473784976
216,0.848544413246828,0.231032049461065,0.610979499217075,0.15074453295577,-0.0574214568978507,0.257127618289505,0.73717731775583,0.118748105419991,-0.533505470555222
217,-0.582793590144683,-1.03068553615044,-0.58375128179349,-0.794823200367028,-0.794141024388159,-0.793512196544603,-0.587885358452582,-0.866020721912483,-2.9360253897114
218,-0.160211855431173,-0.101377170509551,-0.391291179697567,-0.614415618543772,0.0516511678127013,-0.184740571905227,-0.0821825461371462,-0.340687755754633,-2.26577246885166
226,-1.09507373528213,-1.4699265166236,-1.05311584084554,-1.52998838412382,-0.100704675933005,-1.1845665793817,-1.25498422935336,-1.59413577517915,-4.80105937697303
227,0.793531896361923,0.873323702648781,0.607255345466871,0.591240053444693,-0.223917014832527,0.958897899733314,0.680685525009604,0.723077174345312,0.580809030302564
231,-0.93269499563557,-0.48628367865125,-0.813324711048338,-0.950996735840791,0.226362151078297,-0.704037379451991,-0.824991840201302,-1.26911464400338,-0.587771115338276
233,-0.792977860956189,-0.48849747512818,-0.86220268758665,-0.910418963295841,-0.423810907594029,-0.793562175434022,-0.869511585414845,-1.2600441943999,-2.36829393878796
234,0.382920637772113,0.36160250009412,0.468306217435417,0.324399712826787,0.150249880684182,0.466611680838358,0.653221509972845,-0.00203821593469745,0.314574220464949
236,0.317181724904205,1.17461482851297,0.86260288583998,0.991388458257483,-0.295687487456535,0.635643113920706,0.556513052247486,0.903183900095841,0.534145720336899
241,0.569885703458486,0.931380737012664,0.827472279222276,1.1183726265784,0.270950643572223,0.419307345046858,0.433604674493184,1.1255100732153,1.78077962415595
245,-0.451941579325006,-1.10080461996926,-0.560450799813526,-0.734530541429754,-0.61288359886799,-0.838568344697717,-0.232218583285962,-0.543989256556233,-1.69311894489832
246,-1.13626558345816,-0.642218969891633,-1.18861035349872,-0.685493332214563,-1.25700436865494,-1.28155941701402,-1.0073906449163,-0.714382555317613,-1.16448437459523
247,-0.429809768084853,-0.149894809777164,-0.318543230022138,-0.695673957564067,-0.0738194145818201,-0.781445514180109,-0.376445585985721,-0.58559278799157,-2.67723530543058
248,-0.804943592853095,-0.425706153505449,-0.350473633872461,-0.380403590922705,-0.340640981679154,-0.56585666151601,-0.565902717046406,-0.39512057933494,-0.219469412595292
249,-0.407232381988115,-1.34833876838095,-0.591277185574892,-0.916641517461026,-0.193858401758714,-0.794738962541329,-0.283880221984459,-1.06290720330725,-2.77294798730778
251,-0.152079859224609,-0.423524331874327,-0.262163655692331,-0.345789182212275,-0.0192947512856054,-0.144946500889803,-0.224788302995678,-0.914694936138603,-1.04275128771714
252,-0.658432938882101,-0.0303590629310579,-0.722389209218632,-0.261615419263266,-0.332519797833878,-0.510260308519505,-0.675104440700308,-0.232222304450753,-1.77502080429309
253,-0.308142872835556,-0.721231364276363,-0.127779773899921,-0.449367167359392,-0.684274959806183,-0.47720079497671,-0.2401610321847,-0.621911860055775,-1.9392090578563
256,1.62914650570031,1.1693154047592,1.18919014322515,0.711051811448569,0.371366444711918,1.99793034475402,1.48157610314698,0.378124786173198,-1.16905386194762
257,1.01220437931815,1.07987799982536,0.816721619858804,0.803552024639202,0.634607007371103,0.735509869512223,1.11642854327285,0.707819758468515,1.35984892623583
262,0.0855035050307053,-0.398557470301545,-0.327273892960336,-0.659197188712722,0.341192653427926,-0.471881109776345,-0.112288286191751,-0.503856071126517,-1.31552756896707
263,-1.53820531080805,-1.83445925095622,-1.96051385242795,-2.22789231658771,-0.36297759832196,-1.72443222507771,-1.37293072009501,-2.31114694387333,-2.52102916142923
268,-0.772856295103348,-1.01434088207319,-0.650210586281551,-0.635786670904847,-0.883252596201597,-1.10819425979796,-0.77612228332572,-0.947472034106688,0.0598017117264238
270,0.115343541320353,-0.364127066395437,0.157946123613155,-0.401492516040357,0.450428433596139,-0.0811863549256337,0.0220146962918375,-0.270219606356922,-3.54008748612942
271,0.478063860449861,0.709496914129712,0.414228069097436,0.800229202074043,0.281742829787073,0.924780622022964,0.595399317089267,0.678230929592458,1.40729697263355
274,-0.717119714580102,-0.445491261213478,-0.699397697456639,-0.450412549408005,-0.311451008176186,-0.800862346724456,-0.75166686538189,-0.680369395865334,-2.73708410164057
278,1.03551045175014,1.38652521288828,1.42111958905617,1.63254265836865,0.179946045191123,1.45330970003182,1.06475069990081,1.5963843475504,1.90415037835382
279,0.755762039739184,0.336734721099835,0.257289824484377,-0.0441862814945291,0.40923834764431,0.161925874292616,0.695114294171906,0.173385520459173,-0.866776894399521
281,-1.43702649874682,-1.36377490945705,-1.04912151929396,-1.56369066103133,-0.63628480682076,-1.4064407052385,-1.38954208092033,-0.886102722063155,-1.85649886521852
290,0.0999439315658005,0.0390675320772072,0.0718235733235134,0.299186048761439,-0.059673376853532,0.145980698961202,-0.180719024025868,-0.0101346404541932,0.623847795411674
291,-1.50742010532373,-1.25491816909239,-1.42618164715049,-0.694279970474466,-1.20460267785388,-0.928505867237679,-1.50146911668211,-0.579085358946219,-1.82699464473603
292,-0.156339574451211,-0.10424287590767,-0.17379705161306,-0.171379049204754,0.031166498017033,-0.324925287864296,-0.160831739930216,-0.419403749390919,-0.995910569063899
294,-0.904916506530354,-0.988381532555817,-1.10552265684487,-0.866038590980871,-0.333910145140232,-1.30057545961983,-0.893355236304363,-1.14861016793616,-0.567445764020527
295,-0.236427667751063,-0.520454895277657,-0.291476088628957,-0.149048592678842,0.0221631279882239,-0.357402553441812,-0.453444181380773,0.234462700906117,0.221242782238528
297,1.90449333824229,2.59154992301261,2.20654997206673,2.30614847325237,1.25729946221933,2.51645478444747,1.70172711633971,2.34369156882432,0.366849365461086
299,0.867591850626764,0.472929578657844,1.07152552947548,0.989061986361303,0.370463382371596,0.862470261247929,0.60638640644516,1.05101732810725,-1.52224225404116
301,0.124055557166523,-0.19791291576852,0.304010740603149,0.0386886275208371,-0.453142210948823,-1.27329636077135,0.300959153099749,0.48401563756223,1.0731037082384
303,2.56689472074777,2.21163163253734,2.51234404424212,2.45858513103281,1.42145156798384,1.91779758816586,2.39730722522602,2.62832248786741,3.88296845191748
306,-0.1124413695054,0.411537069084577,0.2019409659608,0.322999572492708,-0.647867716036256,0.409347270574271,-0.19260001286763,0.53270079042094,3.2187774008601
307,-0.454514267674385,-0.801701932767082,-0.469956990744516,-1.03093620982474,-0.450012770869076,-0.927676725185704,-0.424820425903559,-1.12471298625278,0.991211674982564
309,-0.18995617039587,-0.811798759221832,-0.155502300897806,-0.807705976920737,-0.124653145447396,-0.633068250601173,0.00486616970007311,-0.323715888225888,-1.12028784002545
311,-2.59033731558563,-2.86586174792699,-2.48050061016983,-2.512014186204,-1.61361213790804,-2.78423468955014,-2.39366524662615,-2.16746839782423,-2.45122740514402
313,-0.435789856662354,-0.575932737469925,-0.529134734390823,-0.927064312496511,-0.0858190189543305,-0.749104310720018,-0.3423281802882,-1.1690833069977,-4.94351194403876
318,0.878563875240303,0.402786172430158,0.880943422947123,0.385494988657737,0.583781432153238,0.751700625960683,0.86981634959196,0.0252997290379201,0.224789170806458
319,0.598027057951429,0.493909403433938,0.685031292401921,0.891698612804008,0.304776216058999,0.718589351780292,0.642475622336442,0.891801632479975,0.401893568210723
320,0.00617524832988504,0.145350441717016,-0.427174919638749,-0.118911691265674,0.0692947100923374,0.0140616715792686,-0.0272561473311813,-0.482591548300256,-0.90112936440673
321,0.329472923872701,0.405993653967549,0.58218815523222,0.565420342008878,0.199546934489039,0.449476057942652,0.462772881331144,0.600320466021806,-0.705582214698982
324,-0.234482534236992,-0.764858895592584,-0.431095491338739,-0.55722603719235,0.35123689228742,-1.23429144268565,-0.308916122516522,-0.904353564445298,0.136033508010568
325,0.783604795934998,0.0857645266458284,0.712479467616035,0.398906352285901,0.899855106835179,0.691414933219965,0.544381574829483,0.207256145584123,-1.69585163918406
326,0.168407385759759,-0.117654498626155,0.103541429333766,-0.435270979059454,-0.0167163175168265,-0.231604054230713,0.394995555498021,-0.377607718290513,0.185646450165833
327,-1.66806678760601,-1.50145143307728,-1.77462845799235,-1.32059544432682,-0.286602972761332,-2.00805888031241,-1.6005303952346,-1.55971746221047,-0.931673860813365
328,1.14750576852579,1.19126023445547,0.857379131692869,1.18005815014698,0.578211385576514,1.43090862469123,1.19298524540881,1.19205740120477,0.241483588719735
331,0.49927750991182,-0.262783861710502,0.57568605834371,-0.365213435716192,0.451144332913044,0.201362314639719,0.593629369120614,-0.690883504195695,-2.06394644862198
333,0.175897218446521,0.100082439461657,0.0490330556697415,-0.23533709507224,0.172222436640957,-0.140333225170741,0.115369729751751,-0.501724155552923,-0.988033247498009
335,-0.637503844079333,-0.878788591045925,-0.742021156520939,-1.1260081644591,-0.930631572142814,-1.01857397062327,-0.443029442677552,-1.29326819832831,-2.31307085306302
336,2.15186150501417,1.75702889142204,2.25329914084518,1.74263830478553,1.69372107258295,2.31568422476426,2.34958352493183,1.54441142252673,-0.976477006838088
339,-0.0593085502807507,-0.314269589440705,0.121312128796986,-0.0718981803210939,0.594491386237164,-0.440117577225248,-0.286202185292027,0.0917424414417852,-0.599265166577252
341,-1.49584015860081,-1.35545850933085,-1.31546369889746,-1.28842820848281,-0.895833291482124,-1.05463982296236,-1.57878698781105,-1.55384698771647,-3.02378735402594
343,0.23076353336869,0.265424661708303,0.0698052158710416,0.35620870907042,-0.623547387152964,0.545603409833399,0.221232330247174,-0.223096207683269,1.41663531354878
