"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
46,0.0362530702284886,0.261482156234379,-0.0682253033120298,-0.791076142778083,0.300532817077516,0.133448675412846,0.254038208817049,-0.0533572988747278,0.278875930941139
47,-0.0979177842877544,-2.56597064802162,-0.257720721672886,-0.559645886899639,-0.540386047468962,-0.358377142979269,-0.202332204674614,0.0025500449800536,-0.304630362387473
48,-0.0722731291349363,0.645379039214421,-0.234896603748933,-0.384751131670077,-1.41096243464757,0.0465351735659482,-0.0922921606970207,0.0770141875081404,-0.0592103411797829
51,-0.197509527265388,0.887771538754873,0.42929571240587,-0.433081142216916,0.964264714312603,-0.653202528094883,-0.329376176671143,-0.159862880449376,-0.00669068525175637
52,0.322613291570314,-2.02741209588154,-0.455702341854684,-1.03301535439363,1.19175440418477,0.172261334329128,0.197056275604328,-0.00709055701071199,0.20186414691876
54,-0.165600606640538,-1.42235844505173,0.18217480111726,0.560121892104633,-0.00288274701654233,-0.250416926672024,0.079736086079638,0.0145848856864151,-0.0683457770836916
57,-0.432320752174829,-0.189429015389525,-0.14737971092755,-1.21191297158648,-1.52359685387642,-0.502785525805122,-0.536113790582458,-0.198833274061424,-0.105833648138553
61,0.517375897277052,-0.263286702471318,0.552340508492814,0.287563663254091,-0.656357806654721,0.473440957369782,0.70873578834528,0.0730604017134377,-0.162310407627427
63,0.268092622438134,-1.08410341042129,0.122158386042897,0.16612977192986,-1.23338260872058,0.236724481411993,0.278264695615927,0.1971140579294,0.216705917769964
65,-0.0404137552597519,-1.61775642033772,-0.424378130176834,-0.186240339126599,-0.4073688376855,-0.178961097603503,-0.11324928699862,0.098668718850073,-0.0749806210152048
66,-0.00466409077588412,-2.62080427208109,-0.121769595873518,0.0435508353473706,-0.201841844785812,0.189940160970364,0.144527534869916,0.142148573865622,0.0628801712430677
69,-0.400373514474406,-1.8630690241587,-0.554721773447222,-1.43588169703819,-0.105723735327529,-0.61289040518686,-0.280367687353747,-0.252295642540225,-0.110670247170096
71,-0.349335809903093,-4.08943934846301,0.00528539096909676,-1.07287884879478,-1.5693990978361,-0.213209372453634,-0.494444927037911,-0.0369802357786862,-0.0403659743465864
72,0.324589484710893,-0.308634723469066,0.166108029724394,-1.06983406893774,0.790925049917044,-0.268346907790687,-0.0260947383282849,-0.125946816356222,-0.321810097469902
73,-0.254410557297109,-1.35076609018375,-0.269851603877015,0.00120759628606855,-0.0969398561042856,-0.289874825901215,0.0309317552150191,0.254131898921178,-0.196635659574915
74,-0.157304673633998,-2.67344844055275,-0.452913374251371,-1.14456832319883,1.21123525553918,-0.197396977093541,-0.163154523364603,-0.0809782814621064,-0.559325095431089
77,-0.0229484504166128,-1.9792454946034,0.0219751870831812,0.142824352698233,0.797357753675538,-0.17560819062143,-0.0454714914764571,-0.0434480388762284,0.446419320667317
79,0.138950398345939,-0.973386303032429,-0.258396463052616,0.178544416231649,-0.345982568463064,0.136383913962957,0.269865245884684,0.311685230759505,0.553683302684856
82,0.13508237826365,-1.05688116356362,-0.412553853224526,-0.382108515053335,-0.573336306275617,0.412099042496338,0.0752099688595733,-0.00793881785035159,0.0952729803083471
85,0.0241048372855718,-0.675223397213049,0.132979197388399,-0.315824015758984,-0.0609993671478768,0.279792118311632,0.18939273972114,0.173697293738387,0.0461622188360829
86,-0.134144125892351,0.34088128276767,0.645751328920063,0.230728253872613,-0.336476566778485,-0.0721535436081106,-0.23897327483063,-0.0414210739222976,-0.00685365415678826
87,0.120224394678357,1.74504579027337,-0.0271801272954251,0.413644971331814,0.0481237755536976,0.417941719242244,0.315236847810081,0.0338752655025187,-0.175958988899382
92,-0.00639847743818089,-0.707680004354444,-1.18706241081907,-0.34801716206202,0.424447693289434,-0.185813528201761,-0.341588747621016,0.0903458628365905,-0.0106138495895234
94,-0.000261704713686215,-2.28727095547894,0.306710785866472,-0.377829591343732,0.387809699575455,0.465059040087014,0.334303318950336,0.210031754747865,0.0200261726595507
95,0.543918653349877,-3.40591279730648,0.429994698534236,0.0566083267809878,0.475932207729468,0.579920547912035,0.351593734321456,0.101493016713545,-0.275047859945484
96,-0.0136702614212624,-0.396797184199634,0.286409689424212,-0.12439568089769,-0.493313109240295,0.362757501715568,0.161417615443325,0.153341950242254,0.276074517540623
97,-0.494199667285207,-1.98668262900788,-0.0918276913286585,0.00911230668500768,-1.48262467630202,-0.328172428721066,-0.43149760478587,-0.15776269635026,-0.139462037180977
98,0.0738650382480524,1.60766141928703,-0.343390993563326,0.323436874656864,0.409944818598318,-0.080747446015725,-0.0565806194552461,0.105483106949657,-0.22214388656738
99,0.117248626710252,-0.759982808698932,0.161811726373708,-0.605933276234982,-0.209088779071763,0.439620612044853,0.572231582913733,-0.00770672579975515,-0.353879279946438
100,0.03252128428671,-2.6461484245637,-0.190588595597847,-0.255911719554371,-0.144234075761907,-0.373056505085257,-0.258091014656824,0.0797588009725302,0.21068692882329
101,-0.552321461420728,-2.1268528349586,-0.899809043834909,-1.19017202187662,-0.442914780095892,-0.667804624992382,-0.520995642347825,0.022032941196434,0.075961037533529
102,-0.110221358838009,-0.0763695117728312,-0.120762548624967,-0.641485692410686,-1.77781062771371,-0.689893412142078,-0.507724639561503,-0.0282618588993357,0.0902423337913838
103,-0.170888322067712,-1.81550562056668,-0.510645183746465,0.0487204862827791,0.270859208161183,0.064985247282575,-0.11658776154874,0.0387430401336358,0.0559504995284202
104,-0.0892676212989301,-0.334596734860225,-0.317788407894635,-0.538404593698993,-0.76580014225779,0.224468176163951,-0.103757523326705,-0.0341031948329512,0.251661631024765
105,-0.0045472582221187,-0.369798055072286,-0.382823527048273,0.399223893703451,-0.117833215248862,0.0557529802823763,0.206169018055679,0.0497837874177441,-0.139979786655911
106,0.311400099340142,0.796772048299217,0.386657635560428,0.0126325118243308,0.690295461108275,0.0850413111160127,0.252056701065785,0.0280319718522928,-0.200072992379328
108,-0.768473030616051,-0.750240915614532,-0.725898852083813,-1.10668031950856,-0.533915999805655,-0.745874731348206,-0.741342920386223,-0.0553491425499312,0.34046398177476
113,-0.0859308650680299,-0.393084595457346,0.111829549420245,-0.00352791975121702,0.166594873468863,0.0141928629189615,-0.294653342087656,-0.069434506393416,0.195777452305485
119,-0.259765427338047,-1.10326450975511,-0.111964307591621,-0.507044612659724,0.149715405363327,-0.166454248471292,0.0543321783474799,0.0216058480725239,0.108728489534603
120,-0.160476398942539,0.559729744530822,-0.187942003073316,-0.597482775950448,0.0444238301064791,-0.233842226091703,-0.365654616076856,-0.0270841338285536,0.321180727335215
121,0.332654409756173,1.79646581909713,0.429694195436947,0.661378979704139,-0.127037068743193,0.286097639048013,0.254876001621377,-0.00827773359674463,0.19734921326486
122,-0.126559125602181,-1.21356554767801,-0.38465058974156,0.058037561980927,0.0738416842420671,-0.153408376383729,-0.104999225820115,-0.268946515992236,-0.30428733426322
123,-0.255306681976839,-1.79469698859653,-0.104972027040109,-1.0184444151632,-0.683579038579028,0.220079977476316,-0.259507954526168,0.120032786914509,0.0490580630678145
128,-0.270624450218798,-2.93627440107641,-0.817250218702546,-1.78167046362383,-0.301155829146644,-0.752350667777198,-0.55888610340589,0.00607547755970413,0.0978923059843955
132,0.46739645837535,1.8093236423364,0.29175567463532,-0.264791767014047,0.395843449621567,0.102111118152393,0.486081280265146,0.267799138642804,-0.329202324949038
134,0.303841344203074,0.62248288338896,-0.10562389696338,0.582173471458232,-0.56808622668754,0.171313881848795,-0.00595998960910147,0.0432484475273212,-0.320838620953157
135,0.0256950360560523,-1.13162112315754,0.0637350610798086,-0.852668079030167,-0.186437863951085,0.157653255226764,-0.0159776796790234,0.0541892551511559,-0.420781736145795
136,-0.0523596722490318,-2.69162441204935,-0.140324921511257,-0.523977985360715,0.916785122810841,-0.528000348055514,-0.359888334780474,-0.0820952070106725,0.310464201397852
137,-0.355124494325962,-1.22237942139498,-0.100575612252636,-0.916545364400871,-0.743430297755942,-0.139528752461363,-0.155986204425846,-0.325199405496058,-0.300616909390488
139,-0.147254225795524,-0.259085277277508,0.0246044664896158,0.0289351389319974,0.616356824789759,0.17546840955255,0.435855188394821,0.0119642198716905,0.266463744212813
141,-0.30687815417694,0.0463575586227662,-0.660196044183448,-0.615480897997261,-0.188404659200264,0.223347192442398,-0.191719732924392,-0.159585886442417,0.166671481276552
145,-0.462218871500377,0.0324583904466679,-0.430073802388246,-0.722478486976407,-1.41839269283852,-0.170177883376394,-0.510489171351469,-0.316970031040556,-0.0216499850740718
146,-0.121332066349287,-2.42553853618921,0.176605995596196,0.0883558283729922,0.554446624508738,0.266260499342004,-0.1104749000088,-0.0844239909381108,-0.0126823329433209
149,0.264622345647608,0.339824803705129,0.0512465963066257,-0.132116706818372,-0.328985681274349,-0.439547348187057,0.0932873972722738,0.136906059883312,-0.120526020858628
150,-0.511497431975709,-0.40494077830905,-0.496027629831169,-1.32915108977536,0.0574396282153393,-0.440726630868053,-0.516779985221515,-0.156313363955764,-0.11385367886935
155,0.0452741698467022,-0.7563949444008,-0.0121880413137474,-0.205211990902519,-0.308436792185179,0.12605877983998,0.0700389554781643,0.150464293197806,-0.211201024679592
156,-0.389475295678902,-1.3003559438355,-0.27580135148213,-0.906376364017443,-0.429395289472089,-0.46832245887366,-0.26004271311387,0.140329490228729,-0.314399499869189
159,0.124207558239384,-0.799769992467511,-0.191030616408441,-0.0647521030129262,0.63159350155037,-0.142791665578522,0.111497478462677,0.153802515234889,-0.565840368773352
162,-0.565726290044324,-1.79310666635559,-0.768097614456906,0.170897424624635,-0.0991872648289538,-0.758300265389876,-0.542244810233154,-0.266206393904362,0.0502120804349719
166,0.0651949941591015,-2.30493699355444,-0.117578042051071,-0.0650448022028012,-0.0480124233743581,0.0939122510185349,0.181652860744263,0.044361418475819,-0.243092746823564
167,-0.178289658828222,0.365809802379225,-0.590271088112043,0.242759365886289,0.182896402954522,-0.111260064072904,-0.160927402506323,-0.115166441473855,-0.334597442427906
170,0.148654889690265,-0.0307701297296997,0.281679224813723,0.457384425062442,0.533141833699622,-0.147632908675216,0.119491708681821,0.141002737145985,0.0980463721394557
172,-0.29522930006697,-0.9881973768327,-0.282130883396272,-0.586365193951095,-0.0505741765199739,-0.291216256294654,-0.212976300052581,-0.214893812774881,0.0245402850388125
174,0.11489395974014,-1.31788719323179,-0.188828937700879,0.137914544179751,-1.32036584802361,0.28205748644838,-0.0601001989123488,0.0912014118996857,-0.0783797183731934
175,0.0159295940891196,-0.491163830083959,-0.0703692418430748,0.367769544965459,0.371506057622305,-0.223096223206424,-0.0662707703517388,0.0731173931125508,-0.253694549135895
176,0.171044655349989,-1.54240590090205,0.186393948760185,0.888409372943587,0.176159085167816,0.183293356935837,0.230182402100689,0.0875301855175801,-0.330256022658821
177,-0.614077754753842,-3.21196140216085,-1.01191332376904,-0.905425690401222,-1.01534715016204,-0.99041627361583,-0.857348458914559,-0.182082453486625,-0.0623679102700295
179,-0.19386766475466,-1.10087060546121,-0.107422619780625,-0.26677643463411,-0.0696159649798383,-0.913714041680105,-0.654686554674182,-0.120443558814946,-0.398878875228822
180,0.0471321335801814,-1.24069739557678,0.010249105515369,0.101546765196578,1.13939889458369,-0.252147310286172,0.195837274224413,-0.104815662190578,-0.390541404157369
181,0.152370983617495,-0.199856386794886,0.21233498053682,-0.197731406614057,-0.0670560332796944,0.0214602791897946,0.182330261873446,0.0189791567367229,-0.444886356349249
185,-0.299859960281453,-2.70892041680557,0.434439002410761,-0.189702701262241,-0.771363908357536,-0.334522647699505,-0.198730761411847,-0.139590622033265,0.0301511595710396
188,-0.0642914037335834,-2.46134936301562,-0.207393250943108,0.0853558182316857,0.284792902589895,0.0458495259399876,0.169555668316653,0.0374392667950518,0.137571495708451
189,-0.413745483936324,-2.06604474998457,-0.176906208328621,-1.27485514956417,-0.0959244589995397,-0.49594783897428,-0.41101947039559,-0.096510892401599,0.0175158458878354
191,-0.426531892674546,-2.69633975396861,-0.93515145740909,-0.457257956514727,-0.542324694899081,-0.270147652038845,-0.58678916009584,0.0398668473754287,0.311663144637073
194,-0.398570025020628,0.501834217722569,0.0995727229324734,-0.786164132394422,-0.959234524529295,-0.475717757287996,-0.279518876411321,-0.0828974105229847,-0.0579326367249229
195,-0.123374949950838,0.764377260301519,0.648326450599924,-0.530111086958992,-0.869691695153893,-0.637485821713284,-0.377130739449539,-0.0929497763286257,-0.165545824162411
196,-0.445733267281571,-1.99958593785575,-0.124805993141181,-0.654788633175153,-1.71901123081106,-0.480529421914998,-0.255724417232847,-0.109726409974451,-0.227212904120442
198,-0.169816408498742,-1.21038194597158,0.229109498569266,-0.0879665070846508,-0.33070107162385,0.00912479825113511,-0.249495338182295,-0.00128516716420937,-0.181900961828577
200,0.173343645324733,-0.312478422318799,0.172517663447683,-0.72566714939464,-0.100582135850194,0.452979299588113,0.141878551382161,-0.127208152687646,-0.0257233533937281
201,-0.0293641419508172,-0.940212742240423,-0.166736920644428,0.4932180644664,-0.373744624224534,-0.0891912089587648,0.279987969590431,-0.0240733188634423,0.361096548615688
206,0.0455850502779669,-0.356913284447269,-0.0330275972548433,-0.150079310054676,-1.09976652950714,0.15209364580294,-0.0797096428360911,-0.136416622160794,0.343169792335307
207,0.00895391930602564,0.705231547434945,0.129880135680183,-0.670758671320338,-0.756395287665572,-0.197498623441009,-0.296398097668331,0.00931339821598557,0.0777460316559623
208,0.18122313470944,-0.788540252217085,-0.0610639085139348,-0.543401405320369,0.756225686234369,0.242333805890111,-0.103817879104156,0.00166366331049117,0.049869676208723
209,-0.0528603845179943,-3.43184415513509,-0.270822300469428,0.800538975961378,-0.0185179041846737,-0.0557991281787244,0.20790827261038,-0.0403736230755137,-0.226709409954133
211,-0.0627873523235919,-3.79764941740411,-0.46325961046,-0.487354234227306,-0.436216569146173,0.043366750742477,-0.179979161746664,0.0650516370584319,-0.453101662892553
213,-0.251791882434191,-1.3974208437283,-0.533280073615947,1.06135598567254,-0.157224096296596,-0.127943105127644,0.115153161684706,-0.0466693943152929,0.211198881218851
214,0.436943431963442,-0.447580603792216,0.605933325897034,0.686076651948083,1.11813594988825,0.420030169947218,0.636152867086411,0.132258031080213,0.369136941431396
217,0.0964598125123634,-1.78500413178155,-0.337236054234209,0.461515188599055,0.525381600439554,0.020020200861005,-0.0912124978177822,0.10933419590301,-0.0340002850107653
219,0.159130171025026,-0.0511974522592893,0.0816260826990761,0.0173261670854655,-0.310833045897983,0.149813966652457,0.428838438359287,0.0613634890804148,0.151663769374463
220,-0.138323508299402,0.350176418180838,-0.384874279146491,0.509452195136092,0.129073209638177,0.098126714142995,-0.04984407091411,-0.070711408653908,-0.0180096735800695
224,-0.140970833107181,-2.91629207599999,-0.157049606808805,-0.0182513754098704,-0.206386639745162,-0.401620409821045,-0.326394056406607,0.000333464360434257,-0.210752894334791
225,-0.271593127743933,-3.13769784477907,-0.651960386530283,-0.501856550112666,-0.338139225390867,-0.349349342090625,-0.161611454388711,-0.128295236516448,0.186146840717193
226,0.373879594369393,0.677106657601873,0.161837655935676,1.0869898581528,-0.906318123924258,0.245700061969316,0.402221914390781,0.16267612000016,-0.0526678798772558
229,-0.0727724562501102,-1.70008514183878,-0.311593103200456,0.526603148461725,-0.380804557582894,0.256129833914943,0.0837733178418281,0.0227944926149772,0.0415623173774705
230,-0.281152936012713,-1.21904699417568,-0.517636511230512,-0.497132289996272,-0.288053368404323,-1.00807880058483,-0.383058223632617,-0.391837187462127,0.243003839197236
232,0.231495475469306,0.0128709921721551,0.10251080768702,0.71258986540795,0.429718636004326,0.588577511471299,0.654846323591504,-0.0639640246244958,0.456528981182263
233,0.29418853122282,-1.53391732714333,0.233619757238884,-0.156957283219072,0.80638455404614,0.293596840446832,0.136582060426426,0.124197870376558,0.0629561205439552
234,-0.267483682259159,-2.43499493437115,-0.136410160246092,0.0885595197898702,-1.32184277635621,-0.0815554661689378,-0.298293706888513,-0.123468906245683,0.350421035353748
235,-0.186239266971377,0.336681240557228,-0.279004936280207,-1.74827733112117,-1.70233657694922,-0.285631476464822,-0.362448412041386,-0.0236606344509636,-0.169272284785505
236,-0.00483825408531614,-2.38578791427955,-0.217349671206343,-0.359724358458014,-0.224580150176385,-0.079735419504666,-0.0936306036827049,0.169015144368322,-0.544950628801309
237,-0.0170562119347293,-1.42845076632245,-0.158798954134341,0.234166991639571,0.0859770538218766,-0.0566468309128671,0.278896844331246,-0.108680615891417,-0.212424914030287
238,-0.0995490270751293,0.362650755032894,0.482755717447396,-0.598425613909524,-0.100923093356705,-0.346828058179895,-0.448140905576736,0.0837518910500105,-0.0725524799187721
239,-0.0926894866725565,0.0399869538333213,-0.287935801116609,0.236950012893019,0.582139021861544,-0.383872013809196,-0.29947787479535,-0.0530834022332391,0.206119759143539
248,0.293368150134783,-2.36669762709077,-0.782753999776437,0.00348083723250005,0.0443043824776943,0.46030390684597,0.309917351450831,0.131506428649849,-0.0251840012167287
251,0.0998640202492147,-1.06666524168161,0.155405997494964,-0.463885793865447,-0.385365221848651,0.481647769053138,0.1602614632999,0.135973130943448,-0.293213076556878
254,0.399773899913323,-2.06899222951063,0.315974117070612,0.595993587875698,-0.6852327471302,0.468773843066186,0.455971109036106,0.380064503504731,0.0157847016755501
257,-0.398700885375751,-0.993780992284616,0.424690873278083,0.0423825259657217,-1.62164930414613,-0.548788608019286,-0.370716507405848,-0.114928820920749,-0.794925677836756
258,-0.255415356607812,-0.0927987348172906,0.117721878910186,-0.536527059501403,0.610028299368794,0.0790763323107105,0.282954108549183,-0.142020632775844,-0.0839834766208223
264,0.0989155694641978,1.04606619861968,0.497743836166675,-0.939985131149671,0.063686169563593,-0.545394581985073,-0.415697277063674,-0.106253517023309,0.201376770914033
267,0.235754887111839,-1.51155105420068,-0.135581799184826,-0.230659469288421,0.419440832461155,0.0482674014840248,0.11678454549011,0.0926824162609076,0.0746594626303152
269,-0.189192778178891,-2.76085463567244,-0.41042910086876,-1.06785335213204,-1.9964921390474,-0.163366331359834,-0.0838776525669762,0.112128364367548,0.149222618912068
272,0.06070514826745,-1.12523247824392,-0.000328186543217907,-0.0155818266443268,-0.647836903950099,0.281436524913586,0.084950056778389,0.19574296835436,-0.301794973814253
273,-0.0976581463355282,-2.67663119024911,-0.370757320701138,-0.618289401517785,0.648733813400694,-0.481309977960144,-0.299257616406335,-0.0446320780995909,0.105101517631769
275,-0.0864228198129686,-2.62596422609321,-0.113080736001644,-0.371394914034906,-0.424170963804074,0.555608562894729,0.295455832554308,0.00941550213198315,0.0710185182480326
279,-0.0413146932826503,-1.58731329800813,-0.181575530494489,-0.787625167126012,0.958602011451055,-0.637298204585891,-0.562554464333418,0.0537351724145592,0.030745963134617
281,-0.117315323453763,-2.05698859649483,-0.470641358422228,-0.763206527505919,-1.76120180875586,-0.381732509779599,-0.216213316303599,-0.0404602172150865,-0.121724742923289
282,-0.465564648221809,0.455407824852095,0.117783872118833,-0.593054764469373,0.137246691714477,-0.182451674625881,-0.153685745318667,-0.284709313489341,0.0696665924459886
286,-0.264023119286648,-0.495090145322207,-0.307496254485417,-0.136428071475989,-0.638978224517041,0.22870237101105,-0.0679806968224019,-0.0966336469936039,0.00180477307707439
287,0.620332277332509,-1.14465676731768,0.543700618826475,-0.847138462090804,-0.117491584066077,0.324590144743273,0.67246932708297,-0.0694008302471386,0.512744460775431
290,0.0385860018422003,-2.15425087854861,0.0363975327485304,-0.948448316991354,-0.520449350304108,-0.0437293036014231,-0.275154788088566,0.117751197918309,0.202924833153615
295,-0.0803675631209008,-1.36962290820052,-0.121412798965688,0.863223308287396,-0.85861150384753,-0.177176795370059,0.232182480520244,-0.220094099140801,0.0200160637077243
307,-0.254995454517425,-1.32424322797649,-0.240843417801362,-0.549256671399227,0.122434191523603,-0.555186404079851,-0.311284239261548,-0.13230074797445,-0.0083899881184473
308,-0.0950561208020172,3.32711829240762,-0.109890367827509,1.43825897621816,-0.201832936637856,0.0267762043298508,0.166955658822923,-0.0159928540422734,-0.20395201956813
309,-0.333921877953219,-0.674350565316603,-0.225811446600096,-0.582298086302034,-0.065850029050683,-0.369289093696664,-0.371304906833975,-0.112683555605977,0.19999864161518
311,-0.126145867134456,-0.336193546137902,-0.0991076445293311,0.0331469109270337,-0.649464809009794,-0.281916697011929,-0.174362163331024,-0.0743586678723258,-0.270800663984622
315,0.303743152329257,-1.36134505748441,-0.0812751044663541,-0.588147552840277,0.610280499408005,0.252142615710753,0.177330769138287,0.12228879184132,0.489630298650803
322,-0.357454678328869,-0.415231440425893,-0.52696647250738,-0.836907542718324,-1.05732753491031,-0.201663566706212,-0.472393276834249,0.0184026529745764,-0.0139510530725384
324,-0.0586418935006608,-2.15480111496704,0.192894336681353,0.489030853726689,-0.0569385356413807,-0.38541741771234,-0.150779513476411,-0.126843473971834,-0.183837525346723
325,-0.0620738274239922,-0.837301437674327,0.556614638122777,0.424782382659889,-0.571530042568806,-0.147938567239548,0.0431870914691011,-0.00459903249667213,-0.111306373840996
327,-0.111356380048344,-1.79837809724517,-0.0697629454772347,-0.391199008840439,-0.388043354086449,-0.0391240830269361,-0.174999816711315,-0.0807456690337705,0.223435841352082
332,-0.0391081595981159,0.456322789176543,-0.101462258130922,-0.500372982610342,-0.174518467335554,-0.134288691195861,-0.402943337450722,-0.306195860033891,0.0713497835892105
335,0.0964522787137761,-0.0910972841512427,0.182067392151186,0.261287333513936,0.0107235560518701,-0.0184997691596324,0.120306533655018,-0.0941720218979607,-0.225638521006818
336,0.20411847653352,-0.0347513115580908,0.862937735396574,-0.383471684754688,0.381223412283314,0.139345108529171,0.0989249475092082,-0.0089174241126603,-0.100879692563161
337,0.41048217350871,-0.684163125635132,-0.328586052767774,-0.286439834275109,0.385593476210174,0.383954958420975,0.206491885790013,0.111741995456916,0.0237297272566232
339,-0.0601945455818403,-4.48733547094022,-0.426197678248136,0.168212457661852,-0.196541756083384,-0.0454423655216333,0.291114495654159,-0.0620755890739289,0.535455220780405
341,0.136780011635091,-2.37031803848051,-0.381511591587081,0.304744615040551,0.396616575358663,0.215330491217551,0.27126433901325,-0.10793128748141,-0.337487362797494
342,0.261779727513345,-0.633134270925166,0.390898375426872,0.444210926772206,0.321473821612235,0.611174994086345,0.272588471974713,-0.0393595091582188,0.0279474001987025
345,0.0680346103516668,-0.565752568283775,-0.152499049586931,0.0720267685307212,-0.223800884270973,-0.202857518197366,-0.203693952602356,0.1068601912305,0.00783282858964923
346,0.306650818197154,0.430238460389228,0.0717374046410614,-0.220431205856221,-0.395583991322627,0.651211106918342,0.356030230670836,0.275598805280174,-0.0236873651178664
347,-0.39665934198566,-3.32194898087256,-0.520737867821295,-0.0842620805714546,-1.67031058646535,-0.388570638377744,-0.299701125030395,-0.219566374039075,0.0938075256061944
351,-0.0221246757790601,-1.55898540742059,0.133725660571125,-0.0882022954238516,-0.0588593615536502,0.103698861364053,0.265653332259337,-0.0511791907995069,-0.344682867876389
352,-0.250593251788268,0.454149116187281,-0.492763815614291,0.440929835963689,-0.810766105336176,-0.130158992947523,-0.308362317892552,-0.190825877215238,-0.221010139513087
353,-0.0129452558826587,-1.2906546380332,-0.263482655916886,0.263858098882422,0.946079408718211,-0.0201102212980072,0.151246109516032,-0.0686145389895769,0.537122426610227
356,-0.0942544560650166,-0.0580776618654566,0.328771468642581,-0.35240673205805,-0.933562188126955,-0.53002569053591,-0.115100208447086,-0.15216126517676,-0.156861783757777
360,0.266465833545617,0.541014338473598,0.0026366346070955,0.502714954150893,-0.0801255683128625,0.207648116136889,0.42488986831701,-0.0585181130343891,-0.14046790949706
365,-0.153530540707755,-1.33175429452394,-0.22332456381123,0.352214528565302,-0.92803751203372,-0.270911972085214,-0.481913335590127,-0.202685416062516,0.0472909189369768
366,0.428760013979804,0.408482404370955,0.0249030992233962,-0.812518333043798,0.337347200806372,-0.330456081971493,-0.201957545359346,-0.0937112111097038,-0.00457484600307495
368,-0.0907622500885792,-1.90212904884048,0.04908240440226,-0.0864501362148469,0.493502436310584,-0.272193050244258,-0.372591897804601,-0.00821857124713115,0.253893229509964
369,-0.506020907846162,-2.81813438258845,-0.163565998084573,0.416837828436883,-0.70592392550398,-0.338802994250316,-0.248151272927661,0.0331586709974399,-0.0827291716895643
370,-0.180662223631282,-1.11937232798142,-0.356508311325978,-0.422265283791032,-0.834043009118553,-0.358363958674793,-0.119292751144107,-0.0203008799990023,-0.0490495647957581
373,0.00780874583843481,0.185481951192161,0.13122614773274,0.478964574954772,0.124393353578218,0.171534998141934,0.185653418129259,-0.0207599083402849,-0.185583987384482
375,-0.178361812506317,-0.095266606405674,-0.381977398112888,-0.0210003256310019,-1.26513777406068,0.104435541594504,-0.212923965690474,-0.118366771873561,-0.0766264390263991
376,0.255223646876404,-0.28364958248115,-0.283865329991625,-0.410785864010791,0.316938794284855,0.126767200269026,0.129424585157443,0.0838386609597694,0.223598635020817
