"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
79,-1.36949867284679,-1.3074329938177,-1.07128888759829,-0.574645723074562,0.180489684667014,-0.952208754433044,-0.265644577129233,-1.07222676755215,-1.17750830350749
80,-2.3513749367086,-1.75791044779915,-2.48404188246542,-3.12590067227671,-1.59600767060473,-2.16275964639927,-2.44347939364613,-2.28148719376733,-1.98049738683249
81,-2.02953993818352,-0.878743246895516,-0.972769756857237,-0.916261418724255,0.0467485162159672,-0.972699373208013,-0.938352449089462,-0.0175229555202618,-0.90616887117707
83,-2.15357084676989,-1.00679525653599,-0.979198207365636,-1.42280305313923,-0.982342576828447,-0.325576866171616,-0.626064849203458,-0.0329178765914318,-1.33636140072785
88,-1.24314343229708,-0.533657749573069,-1.57183409994679,-0.965383718048433,-0.0918270346096642,-0.870232129970891,-1.00217670633676,-1.1199834074483,-1.18560317715673
92,-4.58652112859056,-3.6188004177261,-4.08839690698438,-4.22324706060584,-2.88619105982444,-3.53671430221378,-1.60385547896843,-3.84610680767233,-3.40233332284884
93,0.291837921674055,0.525254641510913,0.691867273071872,0.523605774280441,0.190084647088403,1.04593908931909,-0.110691649816175,1.5878056708219,0.778648741374365
97,-0.215566025687881,-2.36268882771957,-2.13643382786403,-2.56010215701902,-1.28580186762069,-2.44852057350888,-2.64306982240203,-1.14621061815199,-2.12808485608688
100,-4.33017442163547,-3.42979439120703,-2.59488987636908,-3.13792363726567,-1.5626222276191,-3.39737144812348,-4.19940399563195,-2.37246980019036,-3.77870465815622
103,0.420038689658881,-0.65926371293462,-0.887638231150979,0.90585257311888,0.690559034055294,-0.0365026006915142,-0.985827736140268,0.981394863334476,-0.769461127707849
104,-0.601929055860897,-1.66480876318955,-1.38849554128945,-2.86191602148417,-1.24675381419135,-1.28280314524451,-1.8706373002074,-2.23510345916398,-1.2236160147134
107,0.111264814053762,-0.798251556905392,-0.825601611173521,-0.686482567320398,-0.306226062351219,-1.35572422147929,-0.268941376127445,0.812035351673441,-0.996947431609447
108,-2.74755860747624,-1.39799650907392,-1.44392797818669,-1.36637946773962,-1.01577684097367,-1.51642451460954,-1.79317329203291,-0.863066358240934,-1.90569035586451
109,-1.43735782071688,-1.65383026290976,-1.61885254408462,-1.13422636742867,-1.6598991435114,-1.71274745784937,-2.76646742571072,-1.59924326694171,-2.22186863694136
110,0.405707259319944,0.541522413957881,0.43504434884439,0.682271519547655,0.0487597019651324,0.338140972319894,0.711384649255409,1.28650180826593,1.20397687621803
113,-1.08475237099988,-0.410171539923417,-0.23255851761933,-0.51491063953226,-0.363384688728087,-1.0340358766187,-0.319800959396831,-1.65928695476518,-0.768084322005672
115,-1.37759650759878,-0.700498740807795,-1.05711629878951,-1.43456699002971,-1.06959728242047,-0.392601141090243,0.373169111403274,-2.06959210248049,-0.805676759284002
118,0.0220339051666163,-1.05999109638178,-0.0515138258086369,-0.366471739857489,-0.227846134346758,-0.740046484063699,-1.5001827498256,-0.250344728652289,-1.46861394446741
120,0.492313468820791,-0.370884049147489,0.36419794399616,0.119554218543066,-0.0248149286167386,-1.23384445612785,-0.754414598686409,0.175295313555443,-1.02878332880876
123,-2.32430604647787,-2.12240320886881,-2.61777914233487,-2.84320315446385,-1.10686152805826,-1.89504767153242,-1.60192433190511,-2.66836307510179,-1.75521221128641
124,-2.04870162607625,-2.57091859869329,-2.07886800994623,-2.67982653879123,-1.89100406579259,-3.0659695218874,-4.60423752578999,-2.87724933203033,-3.28066492929193
126,1.41232338899669,0.0910933143622223,0.306905996806513,0.117945489865418,0.848514264178022,0.536537141865482,-1.03971460860831,0.339414305781154,0.271762470633023
128,-1.08236017577454,-0.965746380628606,-1.06065663004129,-1.19418483351784,-0.345913985445282,-1.21218694861042,-0.335236004446588,-0.845158581863869,-0.768558085934165
129,-0.191023834697283,1.21666760133315,1.20691445380066,0.772954809206237,-0.643199539792539,0.8834978290285,0.785467535817607,-1.20586633244434,1.06757387990496
132,0.541823413534298,-0.325640094554812,0.967195632349877,0.101107808005688,0.585800850850552,-0.444115146770665,-1.79912788718197,0.3342003502735,-0.514121644097095
133,-3.00417450709362,-2.44618085145299,-2.53002235361721,-0.904289546948735,-1.10233203520304,-2.17308989096663,-4.12960180678119,-1.49614409971295,-2.40142150385298
135,-0.444141364872575,-0.240456924868717,-0.84184309904115,-0.787950327250831,-1.45137234242369,-0.680537246358487,-0.280670767934486,-0.873598419672885,-0.455272864881899
139,0.827068485469098,2.5361296977435,2.19202298589067,3.30021974401582,1.19645140150098,2.28645398557034,2.30583943919356,0.846295225920251,2.49509929687634
140,-2.26917596869981,-1.50833110901099,-1.61713544866919,-2.84540603919008,-0.730780850069295,-1.68446519416814,-1.80257411486035,-2.77794184636393,-1.77128311233411
141,-2.30048496191574,-1.65673904497701,-2.02354828774769,-0.824978078094825,-0.327524371155879,-1.60743976649563,-2.04505098981645,-0.877710091543206,-1.36012439036464
144,-0.49045519411287,-1.36820402415198,-1.09030185203812,-0.488976983353852,0.342764238684771,-1.51766860550902,-1.67942781423952,-0.599372015192958,-1.68101159086522
145,0.912840642916533,1.60910502376743,0.964587823891023,1.01182244335225,1.07943511447472,1.16786792233074,-0.873232721714189,-0.0979311125318787,0.744428090957175
156,-2.86231460258754,-2.94576718955662,-2.75865068876194,-3.17318911422993,-1.03395280875445,-2.38104935105797,-2.46293783297841,-1.1802552048679,-2.68194017397379
160,-1.09704264600019,-1.16096058820342,-1.43956413221395,-0.878954851427676,0.406107511284039,-1.48674508402809,-1.92964169618122,0.0125659541414618,-1.55247077047669
163,-2.32110742626104,-2.06930251003943,-1.75684788310014,-3.25702016968902,-2.29190897684217,-2.06457725924985,-3.58402408747049,-3.25246637488848,-2.17749245932132
164,-3.23806790451707,-3.25056592417704,-3.23479253695741,-3.8556289362164,-0.599893144431205,-2.88781403778245,-2.94390978410058,-2.19639950275216,-3.04272598647655
167,-0.619237918461559,0.692617249298903,-0.55076425705361,-0.22255569124058,0.809142627615143,1.17105960129608,0.396211606451697,0.448770969089506,1.47747902989135
168,-0.721249086725387,-0.797579074808664,-0.877166188933948,-1.75092828627804,-0.514423205773301,-0.761725290950415,-1.240580465164,0.211032920289314,-0.445728760393231
169,-1.99878810529434,-0.932316202551352,-1.77548668373172,-1.23031232714341,0.424509664955435,-0.387284885071023,0.575728874709564,-0.0199515174264629,-0.497719103441478
170,-2.37768536859045,-3.10978789445118,-3.19623576972762,-2.54122019992798,-0.740712620754727,-2.52662360151936,-3.52762451177024,-2.19791477262795,-2.56511849142812
171,0.653173902130826,0.354413645329085,0.514997150907657,0.996150085378384,0.040545381772112,-0.0170697048071173,-0.722498906885689,-1.45074147887997,-0.33424983480241
180,-1.52960092631333,-1.08328805375261,-0.342879411128788,-1.26880600970311,-0.500873982217432,-1.4380197743871,-2.29735559970294,-1.66870050073575,-1.79941953886217
184,-2.51979414670062,-3.01291327247291,-2.59248283553004,-2.30513481692125,-0.8715557643777,-1.96074983337954,-3.2628397975834,-1.42390990278081,-2.87085025924182
186,-0.0470436925492276,-0.384299644270266,-0.788511189324372,1.01810779177328,-0.717392753316814,-0.157219298711097,-0.46346525055533,-0.562559579964431,0.157567107217296
187,-2.46893900724176,-2.85057019036779,-2.85610206581918,-3.24359308642205,-1.23812517020758,-2.36453269664723,-3.30117204574818,-2.39745942787086,-3.11211636272083
188,-3.56482578611047,-3.65548193141895,-3.6788640962072,-3.44109176942438,-1.2051205222296,-3.81531918972613,-3.92501496925324,-2.84590317009692,-3.80249780996535
190,-1.30848032447386,-1.27923866302658,-1.28280619567188,-2.35956210297257,0.023986266534381,-0.87903659177584,-0.435054553896592,-0.620894132828303,-1.07641065295181
191,-2.35941377733545,-1.38723533776091,-2.60146290711657,-3.17023698041575,-1.09771878336838,-1.49896850367522,-1.37281940117554,-2.04304715359443,-0.949315908639115
196,-0.644851391518561,0.189803615638351,-0.394948593463485,-0.124528724653927,-0.506766640657765,-0.137319608071116,-0.403405751652916,-0.291284258196735,0.247854342215414
197,-0.0261168788613394,0.494306306773737,0.0691684423431124,-0.417668088717991,1.03891685914968,0.671261236571142,0.680353528873533,-0.522390641469969,0.584211749533547
199,-1.03236435817308,-1.04152682809877,-0.879020870459297,-0.975168477764601,-0.103478448950036,-1.04681825812167,-0.966093425718839,-0.690674403288116,-0.702413847463363
200,2.50274690072401,1.31483653158367,1.79370657429939,1.77691716291328,1.25902742130224,0.314128494503787,0.0814483015144452,1.48175948958731,0.535903633154325
203,0.913577875042833,0.369545390370955,0.0330797722570416,-0.484106904515429,0.43326487462932,0.336508622595562,-0.475875100928184,-0.729706183045625,0.292708372471023
206,1.32455574444763,0.294953609871109,0.534609433345473,0.0776375506651719,-0.446728469781493,0.148650356118071,0.231907359028811,-1.65953273107116,0.233546976909069
207,-1.57545511759695,-2.00101713023622,-1.83661930625371,-1.65391086908278,-0.846545306918132,-2.77355425939536,-2.11981751071096,-2.06276628468171,-2.08878429916801
210,-1.40607616386462,-0.575691599134488,-0.639193986737322,-1.11716330187371,-0.534321562706395,-0.588745242206856,-1.88894987387731,-1.25486660627723,-0.609459336761303
211,-2.37119837760371,-2.72915467138102,-2.07880321693588,-2.55891235678186,-1.21970646823297,-2.02953464118437,-3.44201855908455,-1.4383950995094,-2.59875926474474
212,-2.61587991600903,-2.46252171163432,-2.03614234560291,-3.1629144275808,-1.45199435913894,-2.74729917277945,-3.14185338692373,-4.13829126558137,-2.51617029577397
213,0.521468136064415,-0.0395582972684808,0.214289514412796,0.300837183245305,-0.157598439510786,-0.121983262926046,0.346069303806678,0.315830693766448,-0.102853455615602
214,-2.21395203277981,-1.66417951376262,-1.36549060823831,-1.9810917653703,-1.78530900218209,-1.59168655109331,-2.66288476661324,-1.53499859731071,-1.89555008666606
219,-2.1006326217325,-2.64818109980383,-2.40420588854609,-2.81206545671171,-1.16738888383485,-2.52880649916505,-2.79001292609026,-1.7690951250726,-2.99079736000287
220,-0.111925246832676,-0.243633616379161,-0.121823311510422,-1.19305201260941,-0.0933893986251595,-0.593883920850676,-1.09155451314747,-0.308998445464528,-0.360578245605625
223,-5.20986662501406,-3.62696977470756,-3.77624929675797,-5.92209321783198,-3.86060632164228,-3.05815602744705,-3.83291577478758,-4.67667790064195,-3.6411231447325
227,-1.41372101853736,-1.75256879210977,-1.70321370568467,-1.76934108060027,-0.157637938359073,-1.87903470321723,-0.869354896231678,-0.948000560393744,-1.60859881947069
228,-1.08721564972806,-0.489513760363516,-0.550860900007295,-0.754054029512971,-0.44260932906661,-0.44478309449112,-0.312650832809048,-1.1319350887695,-0.424153182752102
229,-3.92386697736315,-2.74066556473638,-3.19098163086821,-3.09276056292966,-2.18592846143519,-2.67670106329592,-2.53061975590809,-2.703547106598,-2.7466485583588
231,-1.59267427405851,-1.06657460516196,-1.37630246164567,-1.54527630258771,-0.828312473852413,-0.781838491099713,-0.380122557959221,-0.817662265708887,-0.854444663982618
232,-3.50294283428755,-2.57768191892331,-2.89711080084201,-2.26534364950304,-1.50406654216896,-1.90373268775491,-2.93981795210445,-1.92858481004372,-2.51571583019619
233,0.986858136240566,1.18017851970046,0.940365086636261,2.08226575098332,0.325362095786208,0.889075270093539,0.517371669925886,0.0696490581739176,1.39718203396381
234,-0.419035693924013,-0.761064361515929,-0.817799105987655,-0.790005078664304,-0.641575771811894,-0.80592586370607,-1.60323871422407,1.0751929411167,-0.436068721157308
235,-1.48533540708376,-0.998700429627491,-0.68292419308044,-1.47650463137874,-0.478167426742816,-1.25515731505753,-1.89843801611925,-1.08971036823788,-1.27195832811348
237,-2.27722605881574,-1.48561707932699,-1.05704629305293,-1.57840510700715,-0.393913350614692,-1.47499484370781,-0.590945510181985,0.372608025926006,-1.15397335385428
239,-0.863443462139432,0.183943766168913,0.0521103311747962,-0.323788715928055,-0.555932625903048,0.386278833587724,1.70014204379569,0.387727638984284,0.538137086887904
240,-2.12266087219611,-2.19075095118906,-2.28640528370343,-2.8601958093151,-2.40432815791821,-2.16401802866732,-1.30637484938376,-1.83740835409868,-2.26060071160457
242,-3.46138244390054,-4.12584729218204,-3.55448502426571,-3.86859611064794,-3.16220847001743,-3.71197120785007,-5.25623122446608,-3.31400373079625,-3.84506428471976
243,0.49624786125206,-0.412210223079701,-0.824654114791538,-1.59777344163278,0.226453101592335,-0.456920281018801,-0.259434580535073,0.543066758945538,-0.252516507790104
244,-1.99270212102507,-1.38409370596718,-1.46432238729836,-0.785624008003354,0.0895980460217689,-1.63368711333524,-2.06692651036209,-0.656023138967046,-1.40042272436194
245,-1.23095098287105,-0.467748837460082,-0.0304767994318855,-1.0108742160687,-1.57240310929705,-1.10651325231512,-1.82328908705833,-0.427088660412507,-0.987391852043667
247,-1.88318796409253,-1.48039719344987,-1.80473306363386,-1.18367433216311,-0.347381936889872,-1.52450234616962,-2.0615963721273,-1.61398483270763,-1.60686308492442
248,-0.495964995666767,0.152995994870132,-0.849468302633265,-0.616822316892283,0.0684558673882065,0.698922505534396,-0.524869899402441,-0.712214003323616,-0.0927966293759894
251,-0.315393486830653,-0.317383638975067,0.00273239472766703,1.13975335631202,0.578457748280636,-0.611371855412046,-0.582052510238757,1.35726484213116,-0.607871713871431
256,-0.969233633321377,-1.59231659941883,-1.67510399838536,-1.84006024933137,-0.346873615517807,-1.09669650129311,-1.68471447996897,-2.90276145240004,-2.10034117478817
257,-0.528178608821031,0.0337363329689873,-0.036635304957341,1.1985205443954,0.359826631477034,0.190063765534436,0.190566793800526,0.057597621865193,0.0605343665968484
262,-2.15241300379714,-1.33243064616897,-1.65344159380045,-0.758151407452371,-0.194926735060311,-2.07726610541352,-1.65900560396159,-0.540706236722055,-1.43809637173777
264,-2.39610369162001,-1.33709857438423,-2.7081018369542,-2.01682409846082,-0.207067531757527,-1.32798169403645,-1.63859893187337,-1.94257365290003,-1.39396633161787
266,-0.823870973846498,0.450391909127327,-0.226883487323135,-0.940215676952357,-0.292236094666871,0.389905808635894,-1.09369585867374,-1.76619154150034,-0.22553683249959
269,-1.68243618403468,-2.64165087747301,-2.07194932368497,-1.93542196330319,-1.84462762078817,-2.74139600296759,-2.82224905729818,-2.87806233556578,-2.84466622633124
271,-0.181524944755253,-0.411765211549374,-0.0601721754766919,-1.57291608572196,-0.255639859023523,0.00884259486699097,-0.824162546065523,0.228552964517515,-0.756334366203911
274,-2.57237792334417,-1.43402056699424,-1.77837453764256,-1.91727489945888,-0.584233910807232,-0.872272213268405,-1.71203312120473,-0.479854513814385,-1.80320368591435
276,-1.77037149372843,-0.0516607972098377,-0.689100213368299,-1.32813526041609,-1.14594656859454,-0.32068898452856,-0.313691195958287,-1.2930867614809,-0.0106988474845146
278,-1.75578147140753,0.316708019483908,-0.338765848358609,0.0226367741009179,-0.610543436946426,0.675449611246361,0.669154746495269,-0.964854663925762,0.0247491707706262
279,-3.0126047002789,-2.95562215735018,-2.9043802812642,-2.76423920751335,-1.41520272126189,-3.14329084684851,-2.54348568319874,-3.15953364882078,-3.12144053045071
284,-2.51878223124716,-2.11509879773441,-2.28266845808124,-1.3051503239892,-1.76385542868277,-2.58964408398114,-2.40390157035873,-2.28915454391851,-2.66730503500322
288,-3.58755692019649,-1.98212103853434,-2.31761289617978,-3.38533433417722,-0.737251596323138,-2.1265097350465,-2.04016850403231,-2.00113669280037,-2.10555935443863
289,-0.430052044294352,-0.289255000891538,-0.320413319006505,-0.9794857733573,0.141122238370463,-0.163470381124254,-0.73402536500141,-0.363500111243031,-0.0553178005583421
290,-3.61712812164205,-2.30641597736328,-2.34704582132621,-2.5983981384014,-2.16804197896629,-2.3196137040098,-3.42010864202442,-2.64991407019549,-3.10158070761325
291,0.45162034867755,1.45649197281933,1.28379638761802,0.349899519884257,0.402317067647679,1.17031969640146,0.85909636677303,0.536377383636042,0.508129362549107
293,-0.814285852609034,-0.745348059501022,-0.394078784825675,0.449524004038017,0.349964094364573,-1.54810347336846,-1.18453224072593,0.2233556009718,-1.75577702198962
296,0.143790450888405,0.286191166164583,0.512087414050228,-0.903697091423648,0.620059848027382,0.359318920094401,-0.893783907391446,-0.965180736609698,0.463302577374618
300,-2.06555900363703,-1.98410953682367,-1.75789872330807,-0.639097119359506,-0.532613084231382,-1.67486954575912,-1.54462074202773,-1.57085717404025,-2.20292131713743
301,-0.981819716809373,-0.522660550877666,-0.61598878147851,-1.84058823823965,0.107468977870646,-0.421936380634814,-0.633160508981451,-1.38799276389448,-0.360715658752444
302,-1.59625429830168,-2.69387873407213,-2.43313355282507,-2.53442346900297,-2.89427913963588,-3.40809380832431,-3.38408543162759,-2.55169902669507,-3.14579994805349
303,0.331240045089994,0.157022855144602,-0.0937405599618521,-0.0782661985966108,0.401230347375264,0.26301039392516,-0.374728150844005,-0.114238796537613,0.243818197838264
305,-1.10658069177612,-1.51158019629408,-1.41236069125243,-2.16694827875887,-0.0603383698763736,-1.84535185327492,-2.3285143923376,-0.60930948672089,-1.33993691076168
307,-1.07674130605465,0.159288465606437,0.553265619821204,0.497054004731691,-0.435212299393552,-0.474946989197099,0.260551708060643,-0.596143407596621,0.144297018836906
311,-1.00472906666612,-1.85860990924369,-1.41123993249384,-0.950073781719115,-0.0198245866810421,-1.34251515291114,-1.6558263198548,0.285857294107087,-1.57073550812164
312,-0.0906186231834734,-0.604368469712032,-0.433158970838418,0.297095311155294,0.296530739739628,-0.539399100427099,-0.377026088785976,0.122194098024865,-0.589322599830662
313,-1.72055440733242,0.497558763886584,-0.42265282385807,-1.46900161447306,-0.00908183160418352,1.26122253368942,-0.181204661948656,-0.356735918194108,0.573774986604647
315,-5.72727654104436,-4.86436123629629,-4.38116056454967,-4.02475623187873,-2.61928818615959,-5.0367583858162,-4.65014575964953,-3.67856653632396,-4.96043224100086
317,-2.1123174330538,-1.65530527567907,-1.70582729133846,-1.80524881979322,-0.767353308290857,-0.929572738359389,-0.736610411144214,-1.0702468001441,-1.19971138896717
319,-0.591226903257395,-0.312841373720573,-0.60451314294283,-0.627983814254342,-0.340342043326185,-0.526725479718682,-1.3392145107455,-0.902311654076693,-0.765321830522664
321,-0.309908594941077,-0.874536655549,-1.44922102656347,-1.60003392096193,-0.591544944712631,-0.610189900548874,-0.606056310928551,-1.20630471872055,-0.288589130827722
322,-2.87355110272281,-4.26361010312445,-4.19708292363433,-4.83317147667544,-2.08674731605499,-3.66661475419127,-3.00803599674128,-2.19737179127839,-3.30224203496095
324,-2.03521798613304,-1.01706398258093,-1.93999915305703,-1.76133441183346,-0.332314485756212,-1.85224155253906,-1.60522964390258,-0.422888021580167,-1.78016146079449
329,-1.47719461900208,-0.0753814802724328,-1.06941445868679,-0.970243848307286,0.0159620119105875,-0.285718829588486,-1.50051799267638,-1.1383799581399,-0.494550555566968
336,-3.10886806239402,-2.18996538567351,-2.9789177571799,-2.41303844697762,-1.27012311917909,-2.28860530318732,-1.83861215038073,-1.98150645317761,-2.54367352284532
338,-0.593510737884456,-0.627382041776559,-1.06756031065016,-1.31860744579616,-1.11809744082671,-0.313457286089937,-1.59228386908188,-1.41291802566317,-0.79898301199753
346,-0.699032651285734,-0.239304626793315,0.075847241181259,-0.902210418159996,-0.758431718074651,0.450040940309648,-0.537800814902324,-1.06206781886493,-0.0453667405618323
347,0.500782881592127,-0.183536982784462,0.106751851446362,-0.305122910294228,-0.0646990907888717,-0.151988375018613,0.453567631880552,-0.829176326029586,0.213869252572634
349,-1.61965821207362,-0.556844657618508,-1.37743082247036,-1.88931166509551,-0.425493080805382,-0.0397072382126811,-0.329004000956867,-1.06548388763356,-0.50756861975743
350,-1.73361665990623,-2.48164111291736,-2.66358464956012,-2.19255519318625,-2.91032779202626,-2.0880346685985,-2.4907702425039,-2.18003904795301,-2.68333277044644
353,-0.49824576270217,-0.00154325685945606,-0.46936048401528,-1.43122663444636,0.934675098756903,0.022082931061401,0.701786223141569,-0.100594413371322,-0.331276424496678
354,-2.72094960176318,-2.39182266757854,-2.05963037025118,-2.58254583815225,-0.780623328627894,-2.0539358750798,-2.40039901117377,-1.11877383091765,-2.19020965443025
357,-0.47861653355722,-0.473828602581348,-0.80516235990854,-1.07780798859298,-1.05175059645425,-0.909350904993826,-0.639344477537767,-1.54683752265652,-0.616912947833289
359,-0.736406165546879,-1.54832218086335,-1.74919050253263,-1.45790848895729,-2.5386651246418,-1.75705320041397,-2.00230214834633,-2.08036303269637,-1.77050408381362
361,0.656100984109062,1.18912423973469,1.56210011227015,1.75885370616668,1.29367045858825,1.24481869364015,1.7363532246728,1.78486691164235,1.44937869099637
362,-3.17786627081431,-2.06143925275154,-2.47600461202995,-2.50823492323846,-2.11588796180073,-2.16624878474917,-1.7863047804993,-2.73289011856545,-1.80164419845178
363,-0.658790673804329,-0.102727015136349,-0.659461399361848,0.194402919317066,-0.672210585258507,-0.115816320323177,0.109150377361703,-0.769949721088239,-0.109935846800529
364,1.56557769509339,-0.382695546979646,0.559596571898557,-0.0288328751577275,0.652525540576726,-0.396323317996476,-1.64693256962264,1.80818274864281,-0.794939270704005
367,-0.312311218909745,-0.229784184209964,-0.503371866003118,0.3352523627531,0.154791343142213,-0.383678262183116,0.0906246772317554,-0.509973343453106,-0.0133870424692297
368,-1.44338966887551,-2.09852727308035,-1.91810610844056,-1.41280359899949,-1.73058490240747,-3.24282385512403,-2.39296646550831,-2.54743082944752,-1.95286107983885
370,-1.40134175890375,-1.48719570039319,-1.23066871898418,-0.817630308823217,-0.737020716737655,-0.551486407838728,-0.324863486147016,-0.433366055075235,-0.709594800343187
371,3.09111835380816,2.57898591524931,2.74131496574795,1.72087553908953,2.3904542018997,2.3115620645918,1.86353489576468,2.00798466395515,1.76057057004682
373,1.12295012010405,1.37846618075823,0.941413317088688,-0.325909456855674,1.05675416027098,1.78904088259707,2.02256387000539,1.04966082224163,1.82250157213607
374,-2.03517182363619,-1.92158572383185,-1.4388325671806,-1.35266825817884,-0.384362292503071,-2.09782453371467,-1.39257175586296,-1.80834556744426,-2.14357284220189
376,-2.33285408980238,-2.05577910167322,-2.5039388387586,-2.09923506213911,-1.72455379445382,-1.68431697664064,-2.3892197888412,-1.81538702450811,-1.91833257429004
377,-1.15961792289527,-1.55701862405041,-1.08455727209443,-1.15147544753788,-0.514206532765733,-1.46683113395128,-1.35962599129423,-1.75569594189025,-1.54567305315427
381,0.680596035940739,1.06269940968923,1.11240262820566,0.949181214091642,0.089024180767513,0.69811817161394,0.666777456091439,-0.146661218688693,0.582657036650303
382,0.346492391388171,0.784897062404788,0.418450373680603,1.84352279012407,1.07578856103124,0.954311163469214,1.39348754710186,0.837702640124726,1.30570634081273
