"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
62,-0.34280397939928,0.365238217280559,-0.779244184601002,-0.83914859920247,0.559042564692245,0.0960447233897261,-1.78997055277144,-0.821885849435577,0.777266814135109
63,1.30884422810745,0.733993198589971,0.433607420409964,0.474752895089795,1.11096912577892,0.120628540615028,0.30090919205198,0.232347594205813,-0.274418812866146
65,0.14285055318829,-0.246131896694915,0.463121027813023,0.453372875404261,-0.316869719505679,0.528630712136782,0.422141633383648,0.883997043419988,0.136277094763644
66,0.846643290858591,0.225081372523498,0.399141711302079,0.668921921422184,0.123061400830466,0.475103075459532,0.210630898666171,0.088764542814738,-0.164884867572209
68,-0.546553937758606,-0.939670876467301,-0.433431480974289,-1.0443975136474,-0.902412202704405,-0.755749228775579,-0.782652268513022,-0.59200333740748,-0.220927385136273
69,0.170391245095124,-0.923552532025344,0.306340592617085,0.497091929443093,-0.978219676239325,0.268606058059825,0.766779203715982,0.479129663324334,-0.207721445577246
70,-1.82894004415438,-1.17254733028921,-1.12463152327694,-1.35211993479369,-1.07448926971639,-1.14206715878372,-1.36294246689827,-1.17012896331523,-0.748184422842944
71,1.32497272955678,0.765924931535192,0.318748688214939,0.370686073431178,0.897187474587505,1.223814740197,0.490090202981569,0.411024468127707,1.01540353438402
72,-0.548047355740279,-0.160307970360087,-0.79309753491631,-0.28343809013662,-0.219146896095837,-0.644499400274596,-0.559296513507125,-0.880463070644854,0.331972748553093
74,0.152942679882204,-0.0673187811969786,-0.00106036100055854,0.256659874438198,-0.164089994519143,0.284427831672586,0.0332311216518889,0.0205025450312014,0.102918633167157
79,-1.53816905274551,-0.985991356867932,-1.12111599673475,-0.900972411919443,-1.09510802353315,-0.850029802303994,-0.556916035714776,-0.58448754767279,-1.00438004049217
80,0.0217970685110222,-0.683928939093417,-0.412371457761266,-0.117178012637184,-0.849421154557983,0.232327594611194,-0.704980349423465,-0.854031426598779,-0.0589944199149051
84,-0.0586656716527693,-0.374129571379781,0.190783228996704,0.130715628648641,-0.307663612679351,-0.52522179852151,0.4728099879635,0.424326451063898,-0.262816587260722
85,-0.00142779163451191,0.689693820573442,0.633743954226309,0.101752478005946,0.834669410683619,0.693307602027809,1.1195289227731,0.479520718096659,0.720264269069235
86,-0.919795524504765,-0.97413978274808,-0.568497630154275,-0.799028515407948,-1.07974064694974,-0.892159234200046,-0.622362734616991,-0.279457779119426,-0.135560213966153
87,-0.508563713627299,-0.32999301683452,-0.0543024497497354,0.123864658026725,-0.482253969949632,-0.294732182841386,-0.377453346450683,0.077530940398077,-0.19289363975104
88,-0.588100781361377,-0.302046306791877,-0.137447071237653,-0.575203845688285,-0.195162527606994,-0.515747387262773,-0.733426840150422,-0.141230010146704,-0.680556711581797
93,-0.53595297857215,-0.831630537366747,-0.349011912690275,0.194997600417936,-0.865110874824342,-0.206645047566004,0.286769021019091,-0.8069353419852,-0.676390293725763
94,0.411246959986008,0.720506542206309,0.184264213133553,0.0348291584376823,0.681227305623194,0.414462871856809,-0.00244526878125654,0.0957289797381484,0.313770709491641
95,-0.986688465196654,-1.03096390002054,-0.283911880558784,-0.682419722039921,-1.14624469885256,-0.565755424041811,-0.524710541111155,-0.800366855396273,-0.218269541419924
97,-0.0750509572470868,-0.238770387936382,0.0191422850080428,-0.0533470662039175,-0.465819769959487,0.143376323178614,-0.0259048472798984,0.126394081969279,-0.507480138229606
99,0.264709838746333,-0.294374185206897,0.194056644647725,0.245213195425745,-0.400734324344913,0.265139818945079,0.0313431324547192,0.763486467817434,0.0630970355881812
100,0.367866232727996,-0.337133920838631,0.520846029039374,0.0741148056839922,-0.394337237913062,0.164653671813509,0.243675788036564,0.758052184490172,0.231438744547819
101,0.540238474074824,0.525026032881378,0.262575696848646,0.37067845718884,0.436913748088107,0.298449497047663,-0.598483742495252,0.551803604569308,0.279032235794886
102,-0.561720559406623,-0.366095906444136,-0.487422893198058,-0.620181807888823,-0.357177243266692,-0.702831020698774,-0.0243767415957609,-0.523491608712289,-0.770690582767169
103,0.239174017380613,0.305665627867639,0.600775488564732,0.886311445868284,0.194211565845288,0.737900208978734,1.25471619933846,0.368291876448291,0.307039165240397
105,0.682266629153758,-0.940682978617347,0.717020639094493,0.689231105457901,-0.811972302947165,0.449478018608426,0.417078036655701,0.943398183795384,0.136339067560792
106,-1.52510132411245,-1.66411871013167,-0.753265264245111,-0.675437148807229,-1.86647226297828,-0.933912762150124,-0.73227824165438,-0.360073088244303,-1.62582199035911
108,-0.335898068743979,-0.209074121524057,-0.661246901217729,-0.305826769180356,-0.525169087933775,-0.442752483380337,-0.207716315080533,-0.316203818758293,0.536760500948627
110,0.365924587257341,-0.041321994879801,-0.142514817937141,0.29017772017052,-0.319627248701436,-0.195986591195215,-0.436809882380297,-0.440522333332585,-0.37456314659914
111,-0.276231297239252,-0.27616635341528,0.122182876729437,-0.198610980025356,-0.156453346156869,-0.400551265606557,-0.512253598245639,0.384412540338176,-0.58651814898251
112,-1.07957783515354,0.0634239745301526,-0.216216716949,-0.14082257066109,0.33258870583827,-0.187859102349565,0.363691163983249,-0.506751810364521,0.177379470243374
113,-0.26585294140878,-0.0882437442495292,-0.279435649637417,-0.0330844482909969,-0.0269287282000821,0.120006358596381,-0.549557008342233,-0.0994464647382599,-0.350396446614232
114,0.846776333988184,0.210711464871684,0.415093163429692,0.285122467361867,0.288484456059757,0.151381782828156,-0.0430841656365105,0.436957244857409,0.043921894849809
115,-0.147291039282883,0.0346898669454988,-0.686966875970909,-0.718470698148255,-0.0521478394670017,0.135759418678389,-0.924272240925605,-0.251842684077085,0.40568669208232
117,-0.64573780449933,0.366582689288549,-0.250395718031503,-0.593116458401527,0.625051760227669,-0.0675926068957912,-0.996835299371332,0.189680728869075,0.0750583595209051
119,0.210814753930986,0.436155398502136,-0.119629940982867,0.000872717290507971,0.323890580257268,-0.436928649244678,-0.195876822833753,-0.115723039676178,0.0065546754486156
120,-1.48235124115821,-0.518392862969903,-1.63071533105576,-0.979461211555104,-0.716947931711182,-0.964189392159661,-1.4413676528988,-1.53081054059481,-0.517891849138245
121,-0.224625013726935,-0.396250182034232,-0.168197127350318,-0.75517526605362,-0.626123566218708,-0.886014749011977,-0.272807733642824,0.418000607974168,-0.788036473191629
122,0.41027360436759,0.38241233865808,-0.0520362352794097,-0.0246183068494709,0.262054639113161,0.613760026212046,0.240233913651984,0.0296512343301657,0.408265899630496
124,-0.205411420042905,-0.132932869611382,-0.357814489234615,-0.573996894501514,-0.432728613516399,0.0723545620545807,-1.29244777164107,-0.667267291381748,0.576448929432036
127,-0.752037828587361,-0.668032292826133,-0.337693757698183,-0.566603797977126,-0.319170251038193,-0.911117167097853,-1.13680497814025,-0.521484390064832,-0.658272634954702
129,-0.667440229447159,-0.413198567105381,-0.175057112665266,-0.592365776813033,-0.545318168345049,-0.434579236311837,-0.178706571728834,-0.0215683821923728,-0.0258410326148451
132,-2.04752028977596,-1.75251054468166,-1.79908019668539,-1.65732535650493,-1.75955340459768,-1.68093983453568,-1.29436949938206,-1.13000383442329,-0.456396320364637
135,0.354360265784686,0.362508708773751,0.182512649361376,0.068350217788287,0.394415598103672,-0.289977829694075,0.0259626461432477,-0.0151829769443186,0.454868871598484
136,0.53015767022501,0.049781967731138,0.874189729306047,0.8963846530207,-0.113643328267315,0.498603565753325,1.63041575838977,1.05284111404275,0.506224730558041
137,-0.45299602724067,-0.75194639532301,-0.472322353534305,-0.504796961004563,-0.804128828403689,0.210173455287016,-0.548037719990546,0.0366055801820919,-0.217249973088745
139,-0.689036779824138,-0.142586142839782,-0.701626199294129,-0.218649175324492,-0.131759114868022,-0.325596994984965,-1.18673111611435,-0.411116412571129,-0.355039917869199
140,0.812844001829928,0.377657885302564,0.478356430264998,0.491349859942192,0.274864439813277,-0.182180625268089,1.03045185610481,0.366061798289252,-0.150559436502743
141,-0.395946311175688,-0.088239598174513,0.364940679098875,-0.335024228120187,-0.212647959294573,0.421335048812635,0.102196822871355,-0.221195900352256,-0.479680650232499
142,-0.290857694788356,-0.487761449118094,0.682187762790502,0.48120871932554,-0.526069471874545,0.82379154922131,0.0954047989570726,0.6706512760591,-0.187009539868785
144,-0.939416469896774,0.135283999664834,-0.616134902281037,-0.49094761539829,0.296114560856167,-0.690369725814793,-0.966232713281297,-1.00785912179702,-0.27814057351687
145,0.682469785862105,-0.444936673816264,0.350606643887718,0.728090331878975,-0.345135200263792,-0.0812316850536978,0.781098203017802,0.213678558853428,-0.231895300022925
147,-0.607459957305561,-0.501831045515187,-0.102621306110682,-0.535574023095821,-0.767627582685599,-0.374861423345442,0.215418723827289,-0.834750849933755,-0.251167270560348
148,0.0316585552993717,0.234067691404071,0.386916009917174,0.430350747484896,0.191527332622849,0.764054102694076,0.149077413209963,0.277413238492448,0.62445909463468
149,0.628750799429615,0.6482372600793,0.189974958187634,0.303242906901885,0.592629859699881,0.452833161358577,-0.534781289274563,0.149659489026974,0.821964310763157
151,-0.50324712947184,-0.850512018824491,-1.10074832510177,-0.956191121721875,-1.07111877744976,-0.649633645004608,-1.32420558162422,-1.8811114822875,-0.713797401459127
152,-0.345489042395899,0.331935290661378,-0.29189967665613,-0.167798070466765,0.373145378437463,-0.612159586775852,-0.652722615415492,0.0940837266765138,-0.38205879841179
153,-0.601161296219841,-0.473397724441456,-0.591433741446626,-0.822677553581498,-0.438311571635756,-0.614647777245593,-0.492176230635859,-0.424878308331526,0.0255548688561192
154,0.234554240574005,0.314108860359079,-0.182681906133867,-0.236657218874971,-0.0322651753118333,-0.0502993988018689,-0.424279860413741,-0.39978902626141,0.22657721651279
156,-0.70509982948265,-0.212625419151896,-1.27800014839621,-1.13746821014746,-0.230286578290008,-1.39263432135448,-1.07561897592697,-0.707602713095824,0.0621500384841627
158,-0.482211028646092,0.488946496141873,0.324257806200275,0.458210051760993,0.462291192073435,0.553040526635996,0.643546148220941,-0.0774471814814284,0.351587542047274
160,-0.385144616245965,-0.700917867227768,-0.698358434407352,-0.443157216871294,-0.479251411577264,-1.09754381462376,-1.01301160254853,-0.416299398794263,-0.297542700469314
163,-0.658630667367697,-0.509076143473927,-0.657908019365962,-0.740680851223831,-0.781947086684933,-0.360351104024113,0.214947286810453,-0.816515800366743,-0.244260683228745
166,-0.317712058849473,-0.430432523449607,-0.279646383583429,-0.169596444711734,-0.553678668880455,-0.340510192573193,0.0609531503136813,-0.0181320160260692,-0.0549767359750503
168,0.55556023813396,-0.0755584180492237,0.4358097649939,0.41806314142227,0.125400430504385,0.596018026065249,0.377283084502465,-0.49962567285923,-0.0600511449256884
169,-0.261630726732871,-0.529642098497956,-0.296736823731117,-0.274605884553936,-0.722787425639982,-0.458473690338258,-0.50620652493338,0.358961735368582,-0.734436520862461
170,-0.580943639512466,-1.02022042208537,-0.0519327878465816,-0.268463322591449,-1.01477660886479,0.132223841023075,-0.366038727560747,0.329316151090832,-0.604093050059317
171,1.0561320219069,-0.206668449660009,0.130442937663491,0.0491845288265756,-0.235509889186528,0.879668174017075,0.273823718463542,0.17450789743344,0.238732464786966
173,0.779557825851165,0.441345439026369,1.27631828566202,1.51098372655017,-0.0182257176151547,0.563619375034206,0.974881947152914,0.192600261815454,0.560291386857838
174,-0.168722643872049,-1.11784676213425,-0.482100607698214,-0.269897288422919,-1.32099562117113,-0.46526406861615,-0.644023211028066,-0.653270722146582,-0.714307553288263
176,-0.755660472435095,-0.0998870970005485,0.105250593690005,0.361519632623241,-0.202116850406136,-0.725407569711651,0.279177536795274,0.0603769083491068,-0.0840710651176131
182,0.825455029507988,0.841036740259841,0.500311874961615,1.1589109984247,0.844157462648502,1.01024847769993,0.971774361695479,0.11942256634174,0.918110643378384
184,-0.778525233984292,-0.526204287187181,-0.136922932195915,-0.353409927348352,-0.600711777528218,-0.175267523415957,-0.50613630652129,0.36493432892495,-0.172584460770355
185,-0.215421518675605,-0.252685454579185,-0.0970985680081125,-0.494184478667471,-0.118357162059965,-0.132104314154134,-0.28684060539535,-0.0764576174601925,-0.0301502333830715
189,-0.486988100754268,-0.134152310204269,-0.348063879573954,-0.414733716855339,0.0183630711962961,-1.37545238571661,-0.390495552881083,-0.0599068752593006,-0.320151739089436
190,0.6851672329547,1.1808385271687,-0.0454825442802907,0.225204526346476,1.07444235105355,0.383620199176828,-0.0113540158990863,-0.405308487054782,0.500849808186255
191,-0.755075963216225,0.0823646259745139,-0.242124518342958,-0.199840252579886,0.158524786863907,-1.00114415090069,-0.265707580675495,-0.418122005245832,-0.54905311545496
195,-0.341601036937988,-1.13995205812905,-0.212398825713713,-0.331866074809533,-0.99313625997505,0.127665407310829,-0.354289287936927,-0.394216446254502,0.341825742747403
197,-1.15696141489279,-0.521851472174342,-0.729253117858181,-1.35943280212981,-0.465310493096552,-0.590758782694421,-0.893962630792937,-0.293637069440994,-0.00637234664982032
198,-0.229524480580418,-0.128948948858749,0.429458232957048,0.102210999341779,-0.0465698109238035,-0.21817903342228,0.291469594101802,0.651927376812367,-0.00163589659551244
205,0.305347517930216,0.0504689145127514,0.707892471632516,0.212503911851915,0.0575403634383376,1.08650540156588,-0.0350978029555808,0.480051232181002,-0.457257024848971
207,-0.341329707722787,0.219279549124323,-0.318169832417828,-0.567115984950869,0.169810917217529,-0.360144040491098,-0.891660423473938,-0.908886519185825,0.10334176337658
208,-0.78874942958917,-0.297812967858386,-1.01448480612136,-1.35074732481625,-0.350990948718826,-1.42471993872099,-0.64712533835689,-0.827233204070844,-0.370925838724089
210,0.548899574426443,0.614729313042149,0.297273490159721,0.462773701326589,0.454887369489043,0.152768612458288,0.6252542061575,0.330203598237829,0.151034016014823
213,-0.412132008069535,-0.359014277659858,-0.48366690861449,-0.154944721568946,-0.331727501934872,-0.787197797079195,-0.251153504266401,-0.177008257965484,-0.447525751462659
214,-0.227943997241032,-0.454217780224841,0.191115530025263,-0.0589385771131527,-0.454840713004873,0.320631425478573,0.151273923491537,0.00767636719993404,0.221853760705038
215,0.399345595314747,0.611722518515259,1.1976717655676,0.742935848148646,0.336302259331861,1.56749091514273,0.870265890988876,0.713680441354115,0.66050819122237
216,-0.0751833612398099,0.0952127037638594,0.492823169405715,0.963565207454496,-0.0723461837304671,-0.694704708516189,0.653792170276978,0.241013069934393,-0.127134959465657
221,0.155437828280498,-0.490865439510497,-0.268090514808338,-0.0209367212711712,-0.600592766213475,0.0182648390756712,-0.632279030190452,-0.446323417841206,-0.285704905291925
222,0.253347066805232,-0.188525119440118,-0.0736135632005937,-0.40112635203184,-0.208723902121586,-0.210919990028982,-0.632942108328091,0.0361054735398346,-0.398625292642151
223,-0.0822870060899048,-0.784068829839782,-0.321539586245687,-0.777046200955334,-0.809783132023197,0.22005977964745,-0.848008459134006,0.350658986201374,-0.825986353739614
225,-0.525359567377929,-1.03185992498661,-0.114881263181706,-0.437700308264914,-1.02430959426649,-0.650130149687702,-0.855777089662636,0.372507931607788,-0.0496638164048906
226,0.380421794901432,0.550280684639362,0.28995691695235,0.76693264911911,0.428505473700764,0.410274956372088,0.75314720262114,0.360041984230858,0.473715358402622
227,0.50149873470308,-0.258866763920599,-0.107253795792861,0.266270279556472,-0.170289739314072,0.427868566478222,0.085467858097671,-0.258381420990583,-0.0432620858892391
228,-0.446977082467738,-0.0621322645879821,-0.177317353599238,-0.660204059406109,0.00135115900838326,-0.67234012583273,-0.946930218891766,-0.71727552026129,-0.077321709709197
229,-0.210205182817818,-0.969663133186248,-0.56075335047938,-0.39943562056251,-0.96171915316929,-0.422396308660259,-0.118472935271015,-0.136888677199641,-0.925458176543634
231,0.155406667995739,0.33222388864844,0.331494541699614,0.215634899000748,0.56340761216611,0.102299271523012,0.0703504363490647,-0.472976956627541,0.199051345266219
233,-0.938718919275238,-1.09255547218731,-0.801447878814386,-0.929493933189223,-0.873070056702499,-0.693297702118803,-0.518708484918535,-0.0356235761351786,-0.955264247131652
234,0.178992015989173,-0.0871906711955792,0.34013770635365,0.20392433280747,-0.10482966865437,0.276092308902178,0.424350282312897,0.24198854110607,-0.994367719473717
235,-0.746707219330615,-0.594861760845403,-1.52541352994737,-1.28214169212591,-0.64396894108866,-1.32687407823654,-1.22028711924621,-1.69660129913717,-0.0640557673128845
239,-0.166694989434361,-0.524656560884172,-0.0604317872986795,-0.0594961956738139,-0.379577254239434,0.593869930689684,-0.728671216289465,-0.0673764169241426,0.00333269033117072
241,-0.801854343343863,-1.49840039153298,-0.561629881343063,-0.482176057151631,-1.59163028886068,-0.66740622079594,-1.27374801234869,-0.930187019265403,-0.444864618126376
242,-1.23917719708952,-0.946566164162731,-1.05473710241192,-1.04071710767747,-0.899491976263763,-0.376528727604673,-1.44252322009831,-0.43791922148404,-1.27146257894766
243,1.0099765580309,1.05307480085428,1.24447476243333,0.947317753383428,0.913134827893909,0.822341746872359,1.14174492281198,1.33297827720484,0.826236346420284
245,-0.5187539776116,-0.18567432998641,0.089347729043679,-0.122594572525524,-0.267102731676771,0.107069668623308,-0.347060325880252,0.179818916376056,0.443525380714397
247,-0.0137181976993725,0.63544830350349,-0.287734853407814,-0.254093590944989,0.759954701851071,-0.358886297173734,-0.100362473879703,0.200758680843564,0.214206605271775
249,0.792322961438187,-0.367382469362677,1.00192620811142,1.12602134011583,-0.660797525745872,0.960751598503975,0.839989920208478,0.500325129135725,0.304563747181543
250,1.06964908895192,0.632918468427537,0.0868251998124847,0.224995279609501,0.579602066176543,1.0212357520859,0.0512072197509977,0.169350359808481,0.856054376710423
251,1.0172423847218,1.46340554547152,1.00749809888502,1.00502678830162,1.54963874822333,1.01930265246025,1.00600095460636,0.763493392359437,0.9227486698909
252,-0.543036571281585,-0.669264749329335,-0.300761455469781,-0.586812888619462,-0.238748543576931,0.463495940209223,-0.403385903887396,-0.0483488235863276,0.268949332461369
255,-0.54165494542427,-0.446758299148014,-0.84868765394905,-0.315485004406857,-0.098547217756415,-0.686565344038689,-0.357580430229694,-0.0189007900659731,-0.574728866096579
257,-0.380685614236017,0.421976228353069,-0.424181942648191,-0.631239793209987,0.585891072344275,-0.323715036348622,-0.687299444535612,-0.497441177562378,0.161482873618566
258,-0.718508638025711,-0.496558137889446,-0.892002533470029,-0.935802078527294,-0.592936521408839,-1.2306386874073,-0.886766230114115,-0.725965555718022,-0.427119874268167
259,-0.168173055910973,-0.168727858383396,-0.260152645989285,-0.280425792997964,0.0893581510368717,-0.0871235462123367,0.144649866459159,-0.250755591903687,0.373013698908514
261,0.42010290945754,0.281278816948964,0.659337638084964,0.807013114348076,0.490058523059038,0.417025311132308,0.832353931926625,0.214881395241155,0.254849762787842
262,1.9144781731747,0.93927221787498,1.08764138775045,1.30284013215343,0.984789430269132,1.16710588611643,1.7319009917706,0.619810493119437,0.516012996927255
263,0.0893860581998428,0.155905754530626,0.532949176851639,0.412707347108219,-0.284537316457045,0.283798781375589,0.685805129630929,0.77448497184046,0.642768544833036
264,-0.517544265783308,-0.0416243589461211,-0.225533591529361,-0.458898949553675,-0.120130368538429,-0.165678113947416,0.157524458124993,0.301773640495975,0.0735783872332257
265,1.03453695211733,0.82176847527613,-0.0457363198174378,0.281764676352862,0.457984802192467,0.515569312262637,0.278779869301278,-0.31873432308064,0.625427858520101
266,-0.889400768772078,-0.481464817288935,-0.263820093310137,0.00928678964951614,-0.0785035117646163,-1.19689434355496,-0.355241860669103,-0.115738865856282,-0.548946899695138
268,-0.2253083503258,-0.66359864052802,0.279181975481768,0.0215247551452268,-0.44229954940945,-0.925391155729082,0.0762632988791722,-0.180672683712403,-0.308691369010209
269,0.161904213202128,-0.0594383994529884,0.394615437421741,0.445378508899745,0.203061423636706,0.304437809568003,0.206389413300694,0.46681920841464,-0.248125681577462
271,-0.252208196108483,-0.339140112032656,-0.298643682732583,-0.28420885941764,-0.203247112866894,-0.438204022868695,0.140775406058901,-0.137653335158863,0.176010232352943
272,0.602194098242714,0.780896618094393,0.371971458606776,0.560879225827305,0.866647381546849,1.10847549177186,0.138631422092131,0.406239298050294,0.664191390493968
273,-0.0464200936336785,-0.618166663322821,0.604878342098865,0.516338045156212,-0.655822862644095,0.202571317933035,1.26352881255606,0.138877394704806,-0.145668062638523
277,-0.213656159763598,0.313683022634945,-0.318494922960869,-0.120405556597419,0.328012245967426,-0.00311757741847075,-0.260042827827406,-0.534790604706193,-0.180451417868109
278,-0.346303362609164,-0.807087576146305,-0.580044688629609,-0.587816266945713,-0.983921401721444,-0.416004627389958,-1.0005451577941,-0.698256748194186,-0.529057561145052
279,1.10882132658244,0.895718654231551,1.03340880326154,1.25466735890956,0.840917272663117,1.05429162497536,1.11593460328545,1.26540311375228,0.529505977184078
282,0.529909247376807,0.523433614806366,0.1015053561482,0.451365522792658,0.396796909522508,0.308995528658601,-0.389165601434209,0.255928253054919,-0.0275752607952155
284,0.378495782213531,0.35313910925915,0.229331434307178,-0.259538051368827,0.296092586792899,0.28214098336753,0.766466802583701,0.18216493904673,0.377101162855968
285,-1.21101754323543,-0.78668880076118,-0.361601324490429,-0.977121199642404,-0.687733387217015,-0.422811454560852,-0.548171169339717,-0.069029382474933,0.0458266746941714
286,0.100961180016497,-0.0248937486997577,0.178553100777556,-0.0108130513599701,-0.149880058161219,-0.483335258202755,0.15657079663381,0.0357379187326797,0.0966547075062454
287,-0.839788313267967,-0.353533113283194,-0.222853075546074,-0.485082808950433,-0.334133395351063,-0.90729080467268,-0.817455811851425,0.221709791164934,-0.195216596860833
288,-0.757722025593119,-0.747586498910529,-0.165271639060085,-0.184349625029602,-0.838153908043357,-0.442349643938574,-0.0264396511989932,-0.15648677999676,-0.540268899077344
289,-0.785286902360961,-0.30482489608026,-0.379279426731006,-0.780226591106001,-0.51314048379731,-0.00663337817417326,-0.556618062290512,-0.270359973280223,-0.0309735268766227
290,0.114326536422296,0.595645872622833,-0.629524583956551,-0.170900518825749,0.510915136821149,-0.65900954208784,-0.195407858448634,-1.06870097103106,0.425044874200977
292,-0.53105183095179,-0.251269911107679,-0.551805693630601,-0.883271701482028,-0.413570484985802,-0.507086265856473,-0.0570899404225594,-0.250004961957238,-0.0142786289075235
295,-0.434849976861624,-0.743006278652848,-0.586747025749697,-0.413400550935747,-0.506274888925951,-0.307668227387151,-0.865616268496469,-1.34118027015366,-0.242179187142109
