"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
107,-1.47049100357201,0.135876007356029,0.742757895745597,-0.339643836714312,0.737786637575139,-0.767321831380858,-1.17314254938551,-0.395865120128871,-0.135881590952808
108,-0.205293476361599,-0.536466515805115,-0.159668348044377,-0.393025596046071,-0.626011103507967,-0.0498132850270664,0.0800941895512138,-0.48682780614409,-0.476403749554921
119,1.63299253173427,0.470781133381791,-0.294862484776045,1.43746935668062,-0.0569240641061097,1.00359759552618,1.67986216641357,1.18449348849784,-0.501536095352585
128,-1.33010103169837,-0.731045240950653,-0.0227268254320615,-0.410757059742409,-0.175211288088804,0.65233320433543,-0.100547043795078,-0.695711561953226,0.0306397058110084
129,0.47950102022133,0.547270399670355,0.0433956914652121,0.419791964019272,0.0659344300019888,-0.271897609167774,0.225891890648671,0.615277605943872,0.463049311155024
134,-0.0390110845505497,0.644724492107025,-0.602305345635844,-0.472788210771213,-0.68989552832888,-1.1978825680923,-0.373879515903083,-0.588554273839911,0.547127228370324
139,-0.411456789400537,-1.54883199275414,-0.647172177720014,-0.609884810491455,-1.19862365570129,-1.38488859523726,-0.752134685803162,-0.693919470747739,-0.659638092677287
140,-0.563357160750711,-1.09094981262824,-0.471902857612172,0.141644261377916,-0.507795040166564,1.88202509295878,0.439696764247067,0.0456063833323993,-0.356056540178634
141,-0.116453459755896,1.2146452304435,0.301789794996213,-0.044771604206676,0.548516887377495,0.362280595455114,-0.260210217562355,-0.236591500064142,0.371614268932551
142,-0.704178976498057,0.758098318265677,0.73220273121256,-0.740839718205299,0.713195928107984,-0.676369799103981,-1.04736314604951,-0.862862738382292,0.296455396605527
144,0.547980907212352,-1.0220882827452,-0.650416264811136,0.8753947552901,-0.279395699239813,-0.179350699364602,1.74870875232214,0.939747737175489,-0.944959971620912
145,-0.508769181581687,0.358794593931707,0.488792754009536,-0.254039498609028,0.527694487885131,-0.319301557124137,-0.835746274036447,-0.0227817097353317,0.643231985964156
147,-1.05164321448438,0.872815673104023,0.711844333414469,-0.746309356115692,0.633608495816093,-0.735154795693782,-0.209327759513432,-0.723606298054352,-0.081557705253628
148,-1.00620025853969,-0.460770193602093,-0.503432835852307,-0.774232346028056,-0.807901948460525,-1.63250617093044,-1.92502840612836,-0.484987699215635,-0.521244208038317
149,0.0214949052787942,-1.27165070879032,0.00400163967051815,-0.157793605862588,-0.101670401582762,0.118708096051313,-0.169983459414015,-0.262817530946612,-0.548575337117397
150,-0.215746641885509,-0.499221481198689,0.850215846064333,-0.0768057420109084,0.64616529041363,-0.00374156871867638,0.35438819394386,0.132276926425179,-1.48492355492663
152,-0.125303668150979,-0.93976571858145,-1.10196926274907,-0.566181963440473,-0.935531081350494,0.0733123139437348,0.0852747950228933,-0.778105839952224,0.206032668362731
154,0.494384478376883,-0.155168518153215,0.559491514206105,0.697283432476198,0.69293902883596,-0.178177912919023,0.437557877882788,0.563743185125616,-0.0662728515759248
155,-0.939209795254918,-0.642845690509245,-0.147520598770419,-0.111316928383259,-0.29792849864048,-0.734030731687251,-0.594805605747118,-0.108252443244262,-0.514061372786653
160,0.125823074103697,0.50120417866485,0.835888172815716,-0.729984386098927,0.788763772633428,-1.23754540206277,-0.838907565564518,-0.412973906045171,-0.521175750019984
162,-0.376652988314854,-1.85839737187218,-0.240583731495768,0.198273771979529,-0.698162910299333,-0.628434140874556,-0.0328395810857336,-0.0989495595064569,-0.26753790058704
165,-0.117919381383498,-0.471241750881185,-0.252020749908057,-1.31474637192346,-0.36045820464118,-3.15820007789154,-1.93891428901313,-1.13221181173751,-0.743921552913732
172,-0.959665307552539,-1.13632331241807,-0.912169008586984,-0.447305399486104,-0.81675046916474,0.224147791872161,-0.131001323897569,-0.315471080572689,0.248478215397304
178,-1.12031453362193,-0.268292088648134,0.199265727048957,-0.340086385876492,0.209924432618915,-0.875139152195872,-0.237913598843739,-0.393132520132916,-0.24507127954056
183,0.619160890081374,0.261972203633027,0.205343508193511,0.443088987342568,0.4270261173256,-0.658354892151395,0.880238708959054,0.575334533966588,-0.0367816553885613
184,-0.173426511559532,-0.767483116190683,0.0275946323563539,-0.8127176008556,-0.312954450462345,0.430530917072114,-0.101668406643299,-1.01201533042559,0.62998460467771
185,0.0079726117433578,0.120197455924091,0.462121129246509,0.063145982520369,0.417162106303152,0.168095872723526,0.195257654150646,-0.347660732341625,0.583072099326186
186,-0.471044491305868,-0.517092167967061,-0.580409565773754,0.251267934517696,-1.16706252009199,1.11410360172783,0.202508363159899,-0.200175434032512,-0.757209739059372
187,0.399129756541091,-1.38004241541669,0.24504422982989,0.386060162708046,-0.0162598554452839,-0.0847986688486528,0.216922897386022,0.487498379706207,-0.361889259561834
188,-0.0378772987136318,-0.464823004813634,0.172619365915985,-0.191289179190988,0.28478829321405,0.00260232515684826,0.0614366853085127,-0.24128257414333,-1.59585801536606
191,-0.882228920761117,-0.819622512772948,0.370242370226618,-0.128549610912236,-0.1713874130377,-0.260132950137434,-0.277171784933527,-0.509139595804165,-0.705836864663537
192,-1.13628748190872,-1.11232852317823,-0.316255547777468,-0.243038756126609,-0.318787049001814,-1.19942721551256,-0.489487401986442,-0.526311221495656,-0.965392515057986
196,-0.650469924054748,-0.504956410362139,0.224771809201176,-1.14967937282562,0.493425630432488,-0.877796918788828,-1.72288041100414,-1.19867593908537,-0.715523200063388
202,0.319403791164099,0.355249865373031,-0.481401323940168,0.259835417847735,-0.429205861633649,0.530468851613996,-0.276611175948746,-0.0281395007422296,0.67885796900894
203,0.173734547753086,0.279413176296041,-0.298077046225215,-0.181842709609167,-0.212449359131497,-1.77644276210176,-1.1966750356477,-0.0343143405251212,-1.08859926981089
207,-0.531808767487906,1.28237122891358,-0.396866704326043,-0.158582841757872,-0.871953398367725,0.468383675787085,0.662197563271273,-0.415961596259182,-0.24756542845006
210,0.46440291809365,-0.63858641792798,0.642623405932838,0.402671175662894,0.78329589127564,1.39410697948704,0.574927247496852,0.202137861671913,-1.13846156337795
214,-0.654344957502122,0.182328818362342,0.388509646372828,-0.576056221718128,0.81611796841376,-0.822788885309044,-0.416864734496804,-0.783833760268796,-0.209048693672392
216,-1.33382453237685,0.80299650562146,-0.370122569298098,-1.37311430077339,-0.509098889906029,-0.10358427787711,-1.03739474588705,-1.43278843155213,-0.0574185849446336
219,0.880022430339763,-1.05033725938088,-0.483230740699705,0.134017815255171,-0.731199649252039,-0.945333672559594,0.182098650554467,0.0429464864586979,0.76710292850036
221,-1.06147122977364,-0.0752888261118453,-0.0416031986432754,-0.947438447799394,-0.108432721549282,-1.68941219419826,-0.976667829928203,-1.00548417705717,-0.822082065019586
223,-0.436721241500857,-1.85296886005585,-0.0383612915946964,-0.694504356372424,-0.196245651915508,-1.09776771059261,-0.359084246003563,-0.430747146343142,-0.717019871802063
225,-0.129121066392077,-1.41301102217546,0.39333260064407,-0.465651021804539,0.717502870296068,0.603035813104031,-0.207059942170002,-0.419236601445402,-0.495281803779469
227,-0.174809549041019,0.747345652192347,-0.100572031264477,-0.339585135767416,-0.0508785576066069,0.0544397731064612,-0.457021053564491,-0.376982011991429,0.273685211484985
230,0.482972511109224,-0.542801432118526,-0.146431918159531,-0.138888042797268,-0.773354397072141,0.620917106862826,-0.0132901367825784,-0.118129119842551,-0.741530065980516
238,-0.133427629268709,-1.50754514662284,-0.167315586917611,-0.26109406729681,-0.240258016341276,-0.774588520959653,0.271026992258606,-0.727286334922075,-1.30401812266751
240,-1.24502601226987,1.59618340747542,0.210448307211873,0.364016997781465,0.330436126448666,-0.0117780350944081,-0.696931213469519,0.379885438505384,1.49751943903921
241,-0.329329819279777,0.116322122860809,0.300318458811028,-0.160522980798003,0.141898237949468,0.299819375587407,-0.230439997258475,-0.098571753355657,0.246073556132243
242,-0.130425400664992,-0.426646653740169,-0.455063930008975,0.421885938929311,-0.276547874247619,0.533386690392288,0.257104704168284,0.584759180039847,0.541394026760689
243,0.445264523545462,-0.76326800130948,0.108711752944395,-0.00466600405939238,-0.179186038919573,-0.239934682944877,0.123510470391089,0.260745521371255,-0.397146054331616
250,0.753543803878421,-0.224945345317525,-0.29516699003366,0.499125175580343,-0.430235059162261,-0.327252239728158,0.0593415027829736,0.256060639279687,0.0554193089537896
251,-0.134083309799801,-0.22427398070715,0.257782865207943,0.788473857065913,0.315974182942243,-0.803728646227032,1.00623155924487,0.545336995622459,-0.525871944960499
252,-0.343468885316031,-0.21844316582582,0.3961472055873,0.477685233171386,1.07173621963407,0.0408991297729577,0.428357670954919,0.444906209699997,-0.381416947180834
253,1.11689616598141,1.04307468966535,-0.0443524618958558,0.780504507611231,0.170041935153231,1.04804944217004,1.41694062533972,0.876996910652733,0.283522053690753
254,-0.108362911906084,0.200250955513731,0.298649054876657,0.380828964332679,0.14202974150155,1.5541471943811,-0.329560044521387,0.209264240861768,-0.525489063605997
256,-0.585553485441282,-0.889236677874497,-0.107165182204851,-0.896309599730877,0.295464581863747,0.351540690535596,-1.1507768078632,-0.664430032061479,-0.178972527736431
257,-0.598683258643164,0.290475639165953,-0.371271984474799,-0.421309514785086,-0.570937535880755,-1.35815181813081,-0.356978314513112,-0.293305141319016,0.677142473379675
258,-0.580718472604944,1.25571282268228,0.302836879172127,-0.235706306692267,0.143141552150613,-0.957854373949274,-1.3468193762782,-0.386178506105314,0.0528246475317924
261,0.753228625341951,-0.185002868170397,0.15461957162801,0.777227989879755,0.614808831050449,0.287255739164978,1.08417235572285,0.965274198069772,-0.845962977740116
263,-2.08397688232304,1.49644000175844,-0.471701328762084,-0.486283497219395,0.078674994912661,-2.45663066230316,-1.90794271708812,-0.28809028864999,0.0776019241712969
267,0.457776305773723,-0.194274209116294,-0.304624319191297,0.532973104975682,-0.360626083515043,-0.233920935944024,-0.0794724422229881,0.108931783917084,-0.876212975539445
268,-0.628805811627338,-0.04319673206145,-0.0911810103932784,0.316452882939655,-0.0836402660318086,-0.777860921195111,0.00581921271465578,0.466801788517609,-0.0464651237243682
270,-0.335025523135339,0.666783884598529,-0.158966404125126,-0.581441550756856,-0.0184546858523465,0.534875084624521,-0.703239673240853,-0.328214272700752,0.0397624003934119
271,-1.14186100342341,-1.08092938215838,-0.00434935241638859,-0.734825556493297,-0.598099920260039,-0.519257819110524,-1.78117950925254,-0.703193960456464,0.484313132308168
272,-0.909388468108832,-1.32680541848253,-0.899714164893314,-0.490336442254394,-1.00783823307602,-0.523607170744278,-0.482838453381119,-0.380240242794586,0.00188128148664636
275,-1.18049531576416,0.851519085850424,-0.190602231035453,-0.918644068697889,-0.426833227775162,-0.889288543183089,-1.25410040907604,-1.20424691167017,-0.170391009387453
276,-0.134722977190952,-0.030601917246935,0.0834405975311824,-0.308688060188776,0.203515389678697,-1.90976114247222,-0.405600281933329,-0.626215661449966,-1.67133736112284
278,0.322666964377809,-1.15406480147637,0.189240830118064,-0.152077283797202,-0.0171649048537801,0.0514740424037293,0.167095316768525,0.0192269863402371,-1.99879872718807
281,0.621916564016027,-0.486958499119218,-0.180341350485848,0.269242449539071,0.113968393584105,-0.25439336742948,0.381420325729862,0.228274054051747,-0.241189348050404
282,-0.452826883386927,-0.129951614474187,-0.487666490402666,0.222229070534554,-0.246181277107357,-0.0778554251089799,0.226757957059611,0.0114260698258936,-0.927006206895172
283,-0.772546238462133,-0.980163980118054,-0.515079381263959,-0.114649233358668,-0.00907631790970939,-0.325122598016128,-0.0322709983666903,-0.469256839841755,-2.18067235016511
285,1.19529652758955,-0.933391135058743,-0.248472975371121,0.399397525058777,-0.150259577336578,0.0983712039860696,0.0443489878652444,0.277966063563125,-0.527296512550911
286,0.152652675780922,-0.158440759599323,0.459546715751913,-0.249096991688035,0.425971032037741,-1.631035153296,-0.645442286717243,-0.305108015497164,-0.00590200215859032
287,0.0633139733735925,-0.405202033498373,0.0453458567474459,-0.329970951601438,-0.432682485515736,-2.57943873641801,-0.942811398953271,-0.058538738341543,-0.276493715478478
288,-0.0537635919428467,0.535210479553277,-0.20951465735763,-0.0531718601066746,-0.112556243738367,-0.540349788327561,-0.77974229738544,-0.108809437622722,0.31322839890819
295,0.237035627153576,-1.57486502335079,-0.228734702007539,-0.156591626363398,-0.466663917003869,-0.0220701226743928,-0.247187414083106,-0.124656904606696,-0.173889779904028
296,1.92103412063568,0.186160258523728,-0.046339572854524,1.7399265343919,0.282084039030984,2.22822099268178,1.78209027132841,1.42753108504646,-0.634119245660526
297,-0.712760535591895,-0.943135902199628,0.464980227487935,0.37081253086663,0.834767369204662,0.804388800392294,0.704324891649476,0.0973168774806196,-1.36535645791286
298,0.830697028951784,-0.758907688747644,0.205057524063625,0.107071453795508,0.245042845673418,0.101156191146046,-0.492534618316456,0.183706027740049,-0.162259427781488
299,-0.698586721725123,-1.4114639834339,-0.18276688766508,-0.289796452660387,-0.204781847931324,-2.46910544789718,-0.834882574365384,-0.696088782873375,-1.36663904533129
300,-2.41361928892467,0.180274586170699,0.084548567473456,-1.31576694688224,0.489255060375197,-2.142477258051,-1.99078112396037,-1.51305003496802,-0.120245864505043
301,0.989399537793974,0.637842634862212,-0.533344282986696,0.0273233958941787,-0.630656828484317,0.845442704365131,0.21878756690245,0.443690629708232,0.024345091538309
305,-0.504076992969273,-0.418800314639838,0.0766097665032101,-0.988539885575849,0.144863148049498,-0.229770432282472,-0.81054285028096,-1.06501638791356,-0.907172977130835
306,0.00345007180885125,0.261309875825287,-0.565290377601626,-0.201195300739625,-1.03962987012421,-0.399088816606108,0.526708400616427,-0.476418426467185,-0.0630520238284341
307,-0.49115318678478,0.292612600342379,-0.0560235022429343,-0.0536958796797767,0.45952041533705,0.0751842961052202,1.35568929261267,0.280469941927303,-0.564442145586179
310,0.461995355451767,0.612046592344728,-0.562684973691626,0.429584507947236,-0.622727921593102,1.19163817240625,1.42643790185661,0.798903745305565,0.453682210462576
311,-0.463499627461175,-0.541609425278708,0.167316086521773,0.852368744467663,-0.361530988324203,-0.0742986965970855,0.281799936971294,0.821818968202379,0.375540686943314
312,-0.485127290296206,-0.447454057210122,0.417839043605121,0.0282220835056074,0.230407064949277,-1.87128649592207,-0.593794368119782,-0.39562858241438,-1.40819745912238
315,0.0128070224157357,-2.09873653615535,-0.202759441753155,0.187135833781574,0.1630600506429,2.32763210313785,1.43909883286688,0.351537135199651,-0.85588418626686
316,1.0305771738665,-0.425044874479745,-0.0605828581224253,0.547236784947474,0.0325197552078519,1.70264945983882,1.13917609352265,0.593805485804601,0.08007456674009
317,-1.04445720680067,-0.431632472557136,-0.0791168747121714,-0.615796605832435,-0.595642549559406,0.103796095703264,-0.884256531041115,-1.05602800782782,-0.430850868629762
321,-1.92950344834847,0.0647829590263719,-0.0369023794542713,-0.716639794282389,-0.111715639744686,-1.53575935033619,-1.15865835505559,-0.663505234579422,0.820941187380872
324,0.980304360595189,-0.82333427417087,-0.438045805834776,0.642030991982259,-0.88944286676425,0.485433457944562,1.33823963351107,0.409422474573111,-0.15740401693096
325,-0.686416695439594,0.379387695363032,-0.281428271855603,-0.353705417636197,-0.403006283005822,1.02881160053791,-0.0957461123417635,-0.06686978167068,-0.456242594887768
327,0.684824405765736,-0.472968575070366,-0.691467648595572,-0.0730704453080899,-0.667807148456652,-1.33528234222557,-0.64085682720902,-0.0744766384993526,0.811293006130787
329,-0.0586173747605517,-0.0277370535493118,0.111936934951359,0.295884689713709,-0.465125778842077,0.859742893906312,0.464601261934005,-0.113418022013409,-0.660526888858553
331,-0.173459988147234,1.68657587133317,0.143183273339246,0.491238783418246,-0.17177923781817,-1.54964989722019,-0.527381363728315,0.349275600716781,1.01548431407227
335,-1.49063563523717,1.32769327809775,-0.43473490530401,-0.511914060146569,-0.376048920313274,-1.23473519240153,-0.353434833144906,-0.598013743708488,0.276513498821023
339,-0.565855330651787,-0.283457129474995,-0.320171385853624,0.153167214582522,-0.541249336635854,0.831106772234511,0.305680429763004,0.201058585875044,0.363967547192356
340,1.08444673388405,1.26451429707411,0.424149544310581,1.24267637794728,0.0690833327149551,1.54618288910987,2.06324154506732,1.62769869605651,0.713025157048831
341,-0.858578321013552,0.376153260250159,0.290521535314695,-0.603912704284683,0.388888266631929,-1.63500929109164,-0.604963028385372,-0.479162292011178,0.130515050847975
343,-0.914985455271476,-0.516904085480139,-0.541904731554876,-0.525884944582668,-0.871299257491813,-0.0048316408289581,-0.102560817252875,-0.527339193259296,-0.177071981006843
345,-2.16988628535532,-2.51101970196788,-0.595169891705641,-1.47756239738804,-0.339597048278662,-0.994927804601332,-1.5159780818104,-1.48917145761025,-0.086319315097443
346,-0.510233667920383,-1.25244642206903,-0.591525953082233,-0.331180191290742,-0.791318565380551,-1.142623663426,-0.476679382095456,-0.478317121671277,-0.565957892487104
349,0.275408185853331,-1.39798857063637,-0.00216882191258952,0.462606761285054,-0.159295911332829,-0.404225280687064,0.122059021480908,0.493021190221224,-0.56008532365171
350,-0.198865422900403,0.270528796779794,0.0525049357925076,-0.0867640025685978,0.15213724763503,-1.26635133203357,-0.380112429488503,-0.14939946065811,0.110263466535042
351,0.401925337738411,-0.744302628748815,-0.155203934298843,-0.28364391516249,-0.152378446620111,0.579567272426308,0.675992602181613,-0.600680181925513,-1.18237617009637
353,0.66655293609089,-0.68106967119498,-0.743040246347241,0.330731443633412,-1.16969526110618,-0.735340236639196,0.244560603151573,0.407608954697413,-0.0548009364408627
355,-0.724987761718186,-1.42665361511236,-0.0263142953818085,-0.618145339669021,-0.612796201581789,-2.63758704718947,-0.398502328885196,-1.13697264358198,0.242781129198076
356,-0.481313490230511,-2.21934117113032,-0.222692420218349,0.335544063172639,0.0584562287491924,0.417938864745207,-0.08432341130122,0.258646907575964,-1.20539422557421
357,-0.758454693391746,-0.40559678140702,0.0915369977455454,0.787511804866003,0.116500315423414,-1.03352492861473,-0.46031108508691,0.924106824376983,0.386280776956226
359,-0.831357876785284,1.50642980670945,0.149121815348132,-0.875934749902304,-0.31266750132164,-2.0699298260154,-1.36322770433813,-0.823209628401755,-0.108561000942886
361,0.790471797674154,-0.566770972429987,0.105471775268674,0.527379090430929,0.0918632310381906,-0.0858731958331998,1.2114074472032,0.352631937044298,0.0345201871714981
365,0.453077191606511,0.67367794932708,-0.326641138486727,-0.0526128235938446,-0.56224698254279,0.620940585082727,0.0285120685008828,-0.0401467183346859,-0.451378533192966
367,0.218650463405382,-1.2805540411458,-0.33312407298178,0.537506692796419,-0.465412964493637,1.26903084986414,0.359886192138416,0.311857174874165,-0.464554394843827
368,-1.9056443715912,-0.559117303975843,-0.292695910440734,-1.66784203977528,-0.0387827839756794,-3.10275847350544,-1.94227112768645,-2.09062481251919,-0.888564459174178
369,-1.69137621115304,0.361133010879355,0.153331469544521,-0.245826561555095,0.322064504908541,-1.79172894395458,-0.434117356623749,-0.0252752996854381,0.59543715794866
371,-0.47775654194079,-1.5511423598822,-0.137923820553609,-0.933531074874728,-0.356976845030981,0.328454965285049,0.031567142511503,-1.51080195545994,-0.776242811944627
374,-0.91713113239677,0.200259018114801,0.850090497970665,-0.41680484110438,1.06024944099764,-3.15313949677061,-0.792822005574252,-0.34649590684302,-0.554513465867855
376,-0.55251990770406,0.292448209080321,0.317439736922137,-0.563169529745955,0.346371706261002,-0.81179551791865,-0.733301248556747,-0.825557971520831,0.75675736956239
378,-1.04907658885847,0.678350265545965,-0.103032585509866,-0.391122809303449,0.0212833010159622,-1.02405288215267,-0.721996072096538,-0.526602212348096,0.98212126826417
379,-0.768387987273857,-0.530143009257787,0.40978712303581,-1.09863664618477,0.45647243553273,-2.38932134509215,-0.929411126930093,-1.40130031444382,-0.750469065864048
380,-0.948468197930436,2.27208030851399,0.700413882263617,-0.410107566394108,0.391388447333913,-0.968708234287354,-0.913205972732873,-0.144006471887685,2.38758448102784
383,-0.438487778882223,-0.287612015498221,-0.190460102824239,-0.735111722697604,-0.0940601455890267,-0.212811480740082,-0.942608932508315,-0.658066721508631,-0.784103930861688
386,0.593156374985695,-1.57185303384084,0.0749847231328378,0.388646770766992,-0.0995284926554647,-0.654504497648467,-0.295102385342372,0.215646840545614,-0.740145530777332
390,-0.932748380088508,-0.456642185770103,-0.643664704715181,-0.313358575320715,-0.775576674382716,0.825848209321621,0.02190900700637,-0.488648546519183,-1.21372950045513
391,-1.61644064193754,-0.326213549763042,-0.131466436955495,-0.63197511072646,0.13977852661316,-2.02878685794126,-1.06119676846335,-0.915541649954736,0.196449104118536
392,-0.0598064208023008,0.499146755945944,0.0144533088928454,-0.0395675148200744,-0.5642846913749,-1.63721081278401,-0.53722991637866,-0.0764738462919052,0.816003344160076
