"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
30,-0.978104246463415,-0.603007441602575,-1.6375227759073,-0.765956064625974,0.830792437597428,-0.512983934807678,-1.51166901121198,-0.194708677118034,-1.14685781486166
34,0.830026993551265,0.807044360167326,-0.291680577166448,1.77698499522795,2.65529446262335,0.78114524878674,0.527623008465127,1.09493220144862,0.543183363464036
39,-0.420057397498444,-1.08725173169155,-0.85147050256159,-0.258538352849762,-0.943581084464671,-0.347711994682726,-0.512857899570953,-0.0118462447761002,-1.27660058949358
40,-1.31367572752847,-2.12583103113028,-1.28952227815612,-2.13282295411057,-1.64210044745255,-2.05870470617096,-2.70767457380668,-0.756113457595971,-2.46528892119797
42,-0.831819369924979,-1.49342197905329,-1.35459157730492,-1.23663742622357,-0.0942023381458702,-1.05356345357184,-1.65500942329361,0.307833765718845,-0.741165342828114
46,-0.472360474516781,-0.843971302809652,0.324766778381383,-0.176306445882254,-0.445066037005132,-0.352193582639988,-0.895697199363066,-1.11718195482266,-0.972212186740285
47,-1.99251762812572,0.0471417666928316,-2.06449708065979,-0.355713553035234,-0.924341278580271,0.438126102213898,0.226464909525552,-0.20319034784692,0.0447100302851069
48,-0.755009442902704,-0.0284818349336192,1.23915782098455,-0.169043791010672,-1.02483859995551,0.387957034571343,0.489985584974104,0.353975302405228,0.229100287700215
49,-1.63692670470946,-1.51145572595938,-0.107233210687669,-1.30586328485212,-0.307549538403962,-1.24280518394592,-1.51061327299313,-0.789556053503286,-1.58431122123481
59,-0.486233644675064,-0.938491958258597,-3.08582704156058,-0.659767443460232,-0.579148648048561,-1.12552651911583,-1.86760528536983,-0.15690870263708,-1.47139170608421
60,1.46028354270681,2.10514503167938,0.0240910868447383,1.34596760561912,1.21489051598173,2.07694496234636,2.2960166470576,0.902024269733703,2.36686892821093
66,-0.500138406992845,-1.30056833965061,-1.27571063559794,-0.658714431941765,-0.0344843254633699,-0.82291146354443,-1.5012238498471,0.1471106048395,-1.11217153387336
67,-0.588618842892472,-0.876103729524758,-0.0753858844521777,-0.429221796170196,0.0398233747361381,-0.98653366672901,-1.64784004360399,0.434553018919719,-1.24249602919268
68,-0.837229639623163,-0.126979534277524,-0.00544430644624066,-0.570736016455012,0.0544736612282045,-0.221134409626915,-0.13230715980541,-0.812888036261223,0.0404419799280829
70,1.55373569475107,2.33081022681133,1.13501668075517,2.26533494603274,2.46041166315035,2.23572312982594,1.93822243580578,1.74107592560524,2.32391080379963
71,-1.46595261400929,-0.671039283039139,-3.50792936864375,-0.313056952169857,-0.901200874678403,-0.272781778940999,-1.19692209389867,-1.52327444496324,-0.804140263085308
72,-1.11097901361032,-2.47547147994747,1.49534101930689,-2.16214627025521,-3.32464307516284,-1.77262257642493,-2.44580042118389,-1.33756054870964,-2.18152833196209
74,-0.0663329681749179,0.148295260216947,-1.69695930877692,-0.310103784897165,-0.91825860236853,-0.310553363079277,-0.873935622431822,0.56894589827816,-0.186663502982773
79,-1.54998835751381,-1.48792267848472,-0.180489684667014,-1.2517785722653,-0.755135407741577,-1.13269843910006,-0.446134261796247,-1.25271645221916,-1.35799798817451
81,-2.07628845439949,-0.925491763111483,-0.0467485162159673,-1.0195182730732,-0.963009934940222,-1.01944788942398,-0.98510096530543,-0.064271471736229,-0.952917387393037
88,-1.15131639768742,-0.441830714963405,0.0918270346096642,-1.48000706533713,-0.873556683438769,-0.778405095361227,-0.910349671727093,-1.02815637283864,-1.09377614254706
93,0.101753274585652,0.33516999442251,-0.190084647088403,0.501782625983469,0.333521127192039,0.855854442230692,-0.300776296904578,1.3977210237335,0.588564094285962
94,-0.949724018083616,-0.114968858229712,-1.31036719748589,-0.669764035768351,-0.620920317153593,-0.749367824915533,-0.745901282698289,-0.46241769820063,-0.521817443898486
95,-1.15086578813043,-2.16890195259683,-0.270455264816387,-1.47986534321585,-1.38943321068325,-1.96356278395646,-2.23893150024763,0.736209257410923,-2.43715396908726
99,-0.864612703158923,-0.931228784381783,-2.40907972699183,-0.544044442921886,-0.0484023880734989,-1.29940916395681,-0.861881117576007,-0.977979258332968,-1.31475729046209
102,0.314532728375851,-0.973408675774359,-0.772457562589069,-0.140538408843928,0.317341689978339,-0.963061875080663,-1.88652600587871,0.232210519522718,-0.830739271010389
103,-0.270520344396413,-1.34982274698991,-0.690559034055294,-1.57819726520627,0.215293539063587,-0.727061634746808,-1.67638677019556,0.290835829279183,-1.46002016176314
105,-0.296809866553001,-1.1139573559423,-1.51974500107126,-0.940204580013179,-1.76796346197453,-1.16602606062455,-2.06671469830045,-1.25239411992867,-1.77720825267596
106,-1.71733813981001,-1.28338947626201,-0.633708169291014,-0.908524986500147,-0.897789258082782,-1.83311466539865,-1.690091652363,-0.946232220180619,-1.77340990751665
107,0.41749087640498,-0.492025494554173,0.306226062351219,-0.519375548822302,-0.380256504969179,-1.04949815912807,0.0372846862237736,1.11826141402466,-0.690721369258228
110,0.356947557354812,0.492762711992749,-0.0487597019651324,0.386284646879258,0.633511817582523,0.289381270354762,0.662624947290276,1.2377421063008,1.1552171742529
111,-0.854851147848879,-0.8651440550383,-1.24307263639156,-1.27002221300691,0.079844196054321,-0.681473712238263,-1.79950165287416,-0.220515574694602,-0.879110285003757
114,-1.15946967350372,-0.310583788703447,-0.542959009660802,-0.767846250822584,-1.31668374665884,-0.181277188073433,-0.49356077947867,-1.27670345500224,-0.787045209198855
116,0.394338143890149,1.04824475771017,-2.47745505306887,0.654370370171238,1.47057088397622,0.86658473975191,0.220235353499761,0.0242199057265848,0.871242945269403
117,-0.702586584572787,-0.712575615979221,-1.01163849841006,-0.723050927124232,-0.243832931336738,-1.29278163078479,-1.46099365615822,0.267335066059062,-1.40029688867535
118,0.249880039513375,-0.83214496203502,0.227846134346758,0.176332308538122,-0.13862560551073,-0.51220034971694,-1.27233661547885,-0.0224985943055309,-1.24076781012065
120,0.51712839743753,-0.346069120530751,0.0248149286167387,0.389012872612898,0.144369147159804,-1.20902952751111,-0.72959967006967,0.200110242172182,-1.00396840019202
126,0.563809124818668,-0.7574209498158,-0.848514264178022,-0.541608267371509,-0.730568774312604,-0.31197712231254,-1.88822887278633,-0.509099958396868,-0.576751793544999
128,-0.736446190329257,-0.619832395183324,0.345913985445281,-0.714742644596006,-0.848270848072557,-0.866272963165143,0.0106779809986939,-0.499244596418588,-0.422644100488884
129,0.452175705095256,1.85986714112569,0.643199539792539,1.85011399359319,1.41615434899878,1.52669736882104,1.42866707561015,-0.562666792651805,1.7107734196975
132,-0.0439774373162543,-0.911440945405364,-0.585800850850552,0.381394781499325,-0.484693042844864,-1.02991599762122,-2.38492873803252,-0.251600500577052,-1.09992249494765
136,-1.88054077732071,-1.50287659133793,-1.30925937305458,-1.70912170923402,-2.51655862973155,-1.22056325252412,-0.787676757104555,-0.960977640531731,-1.45018572179027
137,1.08436748081028,1.10255307791772,-1.31017319157795,1.35204559189917,1.97080935470782,0.783652305224959,0.968688131446405,0.531195587085627,1.13738408790938
138,-0.73373154832013,-0.455298813290367,-2.1970312652638,-0.489289387231606,0.795054322551749,-0.33313255038074,-0.41054955761494,0.450288200734081,-0.00332620433654187
139,-0.369382916031877,1.33967829624253,-1.19645140150098,0.995571584389693,2.10376834251484,1.09000258406936,1.10938803769259,-0.350156175580724,1.29864789537536
141,-1.97296059075986,-1.32921467382114,0.327524371155879,-1.69602391659181,-0.497453706938946,-1.27991539533975,-1.71752661866057,-0.550185720387327,-1.03260001920876
144,-0.833219432797641,-1.71096826283675,-0.342764238684771,-1.43306609072289,-0.831741222038624,-1.86043284419379,-2.02219205292429,-0.94213625387773,-2.02377582954999
145,-0.166594471558187,0.529669909292713,-1.07943511447472,-0.114847290583697,-0.0676126711224731,0.0884328078560172,-1.95266783618891,-1.1773662270066,-0.335007023517545
146,-0.564423542852316,-0.283058170125565,-0.821229467179172,0.24451521096256,-0.326321174558614,-0.14315133670865,0.208888596050245,-0.320960191332075,-0.358270007857381
148,-1.18702331664568,-0.836431730240902,-1.1892248493542,-0.714419108965922,-0.493256294481767,-0.668596675628163,-0.980166166198657,-0.0818623565844694,-0.320578937799132
155,0.793425399151039,-1.51703086464324,-0.660440570998852,-0.144881181092368,-0.184406500053456,-0.902226158905856,-0.858116107356944,0.166985508843125,-0.860608165570523
160,-1.50315015728423,-1.56706809948746,-0.406107511284039,-1.84567164349799,-1.28506236271172,-1.89285259531213,-2.33574920746526,-0.393541557142577,-1.95857828176073
164,-2.63817476008587,-2.65067277974584,0.599893144431205,-2.6348993925262,-3.25573579178519,-2.28792089335125,-2.34401663966938,-1.59650635832095,-2.44283284204534
166,-0.127153259709502,-0.875270710832202,-2.28321552144131,-1.14229308624734,-1.94886205609825,-1.06299940273844,-2.61748675959684,-1.39652883424662,-1.39639448513664
167,-1.4283805460767,-0.11652537831624,-0.809142627615144,-1.35990688466875,-1.03169831885572,0.361916973680933,-0.412931021163447,-0.360371658525638,0.668336402276207
169,-2.42329777024978,-1.35682586750679,-0.424509664955435,-2.19999634868716,-1.65482199209885,-0.811794550026459,0.151219209754128,-0.444461182381898,-0.922228768396914
170,-1.63697274783572,-2.36907527369645,0.740712620754727,-2.45552314897289,-1.80050757917325,-1.78591098076463,-2.78691189101551,-1.45720215187322,-1.82440587067339
171,0.612628520358714,0.313868263556973,-0.0405453817721121,0.474451769135545,0.955604703606272,-0.0576150865792294,-0.763044288657801,-1.49128686065208,-0.374795216574522
172,-0.12436880151731,0.855088279708553,-1.04621551104944,0.638939852886126,1.72229868241297,0.585269735783065,1.01602467138023,1.9212805741325,0.395860161609585
174,-0.94083192363396,-1.95717746701169,-0.650708176553767,-1.80698612166205,-1.85685223992895,-1.98321494177137,-2.00552194676725,-1.39840193375867,-2.03064410744801
177,-0.446210288076781,-0.732471123028709,-1.2848691000112,-0.896793051227428,-1.25495101884724,-0.295146525597762,-0.60066748749183,-0.80874935428855,-0.455687139904578
181,-0.953614826802316,-1.42062820837048,-1.95401693719336,-1.38397102130332,-0.49262473844234,-1.74106424759883,-2.59352608623164,-1.42348959446248,-1.87867184002022
182,-0.29493088539282,0.174460682069381,-2.02805122861763,-0.230303421160326,-1.6702277437565,0.234359662531086,-1.1515920873035,-0.908853803704884,-0.0445081187639868
187,-1.23081383703418,-1.61244502016021,1.23812517020758,-1.6179768956116,-2.00546791621447,-1.12640752643965,-2.0630468755406,-1.15933425766328,-1.87399119251325
188,-2.35970526388087,-2.45036140918935,1.2051205222296,-2.4737435739776,-2.23597124719478,-2.61019866749652,-2.71989444702364,-1.64078264786732,-2.59737728773574
189,-1.33994992102593,-0.646065420535153,-2.33464072107398,-0.579964088408403,0.667736796824511,0.47103476729483,-1.43786897966916,-0.202003163505733,-0.248099798211736
190,-1.33246659100824,-1.30322492956096,-0.023986266534381,-1.30679246220627,-2.38354836950695,-0.903022858310221,-0.459040820430973,-0.644880399362684,-1.1003969194862
191,-1.26169499396707,-0.289516554392533,1.09771878336838,-1.5037441237482,-2.07251819704737,-0.401249720306842,-0.275100617807165,-0.945328370226053,0.148402874729261
192,-2.10741467764632,-0.201979241621151,-2.56047204482293,-0.238405605610176,-0.246372857856629,-0.473865488791966,-1.10678867812333,-1.313943035794,-1.02252392952391
194,0.511543230244032,1.02720053200493,-1.18377793101599,0.478265449009952,-0.156459602216912,0.905174286078285,0.699519083060892,-6.96626532415689e-05,1.1538664348376
195,-0.994667959590406,-0.69447430010352,-0.796773596338311,-0.911165374217492,-0.703089680474428,-0.910097973862995,-1.12717171627471,-1.14901434031556,-0.89505976101828
197,-1.06503373801102,-0.544610552375946,-1.03891685914968,-0.96974841680657,-1.45658494786767,-0.36765562257854,-0.35856333027615,-1.56130750061965,-0.454705109616135
199,-0.928885909223047,-0.938048379148738,0.103478448950036,-0.775542421509261,-0.871690028814565,-0.943339809171638,-0.862614976768804,-0.58719595433808,-0.598935398513328
200,1.24371947942177,0.0558091102814263,-1.25902742130224,0.534679152997145,0.517889741611039,-0.944898926798454,-1.1775791197878,0.222732068285071,-0.723123788147916
201,-2.35549903790007,-2.12413002654836,-0.732275425339546,-2.19206027320868,-1.34507408418581,-2.52259149087506,-3.00576892720201,-0.871725693845734,-2.36735459276514
202,-0.666725198274483,-0.184727077674165,-0.290698255430217,-0.579048848230805,0.426847158535606,-0.610615262465419,0.0178339702159167,-0.829397670666053,0.0620041548328377
203,0.480313000413512,-0.0637194842583656,-0.43326487462932,-0.400185102372279,-0.917371779144749,-0.0967562520337585,-0.909139975557505,-1.16297105767495,-0.140556502158297
208,-0.645377142239719,-0.996306810606869,-1.06780502131451,-1.30942702149106,-2.27785240638218,-0.643637223497157,-1.5977911999638,-0.961528301367083,-0.820501567392612
212,-1.16388555687009,-1.01052735249538,1.45199435913894,-0.584147986463967,-1.71092006844186,-1.29530481364051,-1.68985902778479,-2.68629690644243,-1.06417593663503
213,0.679066575575202,0.118040142242306,0.157598439510786,0.371887953923582,0.458435622756092,0.0356151765847403,0.503667743317465,0.473429133277235,0.054744983895184
220,-0.0185358482075159,-0.150244217754001,0.0933893986251597,-0.0284339128852624,-1.09966261398425,-0.500494522225516,-0.998165114522309,-0.215609046839368,-0.267188846980465
221,-0.42996090545642,-0.163594921866655,-0.627062094798488,-0.410528403636847,-0.0897388123867145,-0.296105078859751,-0.906652215629524,-0.563270702213438,-0.127261105247375
228,-0.644606320661449,-0.046904431296905,0.44260932906661,-0.108251570940685,-0.31144470044636,-0.00217376542450905,0.129958496257563,-0.689325759702892,0.018456146314508
231,-0.764361800206098,-0.238262131309543,0.828312473852413,-0.547989987793262,-0.716963828735294,0.0464739827527005,0.448189915893193,0.0106502081435267,-0.0261321901302043
232,-1.99887629211859,-1.07361537675436,1.50406654216896,-1.39304425867306,-0.761277107334085,-0.399666145585952,-1.43575140993549,-0.424518267874763,-1.01164928802724
233,0.661496040454358,0.854816423914249,-0.325362095786208,0.615002990850053,1.75690365519712,0.56371317430733,0.192009574139678,-0.255713037612291,1.0718199381776
234,0.222540077887881,-0.119488589704036,0.641575771811894,-0.176223334175762,-0.14842930685241,-0.164350091894177,-0.961662942412172,1.71676871292859,0.205507050654586
235,-1.00716798034094,-0.520533002884675,0.478167426742816,-0.204756766337624,-0.998337204635926,-0.776989888314711,-1.42027058937643,-0.611542941495061,-0.793790901370664
237,-1.88331270820104,-1.0917037287123,0.393913350614692,-0.663132942438241,-1.18449175639246,-1.08108149309311,-0.197032159567293,0.766521376540698,-0.760060003239584
238,-0.526876986337344,-0.640395429463835,-2.73951461877365,-0.976129298863493,0.16476702015882,-0.762039833820069,-1.5071619566956,0.283407354177674,-1.33545346476008
239,-0.307510836236384,0.739876392071961,0.555932625903048,0.608042957077844,0.232143909974993,0.942211459490771,2.25607466969873,0.943660264887332,1.09406971279095
243,0.269794759659726,-0.638663324672035,-0.226453101592335,-1.05110721638387,-1.82422654322511,-0.683373382611136,-0.485887682127408,0.316613657353204,-0.478969609382439
244,-2.08230016704684,-1.47369175198895,-0.0895980460217688,-1.55392043332013,-0.875222054025122,-1.72328515935701,-2.15652455638385,-0.745621184988815,-1.4900207703837
247,-1.53580602720266,-1.13301525655999,0.347381936889872,-1.45735112674399,-0.836292395273241,-1.17712040927975,-1.71421443523743,-1.26660289581776,-1.25948114803455
248,-0.564420863054974,0.0845401274819253,-0.0684558673882066,-0.917924170021472,-0.685278184280489,0.630466638146189,-0.593325766790648,-0.780669870711823,-0.161252496764196
249,0.0573324077046008,-0.111815064632399,-1.56968437417407,-0.709265827432286,-1.27767064603199,0.367191521046586,0.395148478720388,-0.17457720669726,0.406253014182433
251,-0.893851235111289,-0.895841387255703,-0.578457748280636,-0.575725353552968,0.561295608031381,-1.18982960369268,-1.16051025851939,0.778807093850526,-1.18632946215207
256,-0.62236001780357,-1.24544298390102,0.346873615517807,-1.32823038286755,-1.49318663381357,-0.749822885775299,-1.33784086445117,-2.55588783688223,-1.75346755927036
257,-0.888005240298064,-0.326090298508046,-0.359826631477034,-0.396461936434375,0.83869391291837,-0.169762865942597,-0.169259837676508,-0.30222900961184,-0.299292264880185
262,-1.95748626873683,-1.13750391110866,0.194926735060311,-1.45851485874014,-0.563224672392059,-1.88233937035321,-1.46407886890128,-0.345779501661744,-1.24316963667746
263,-0.814675800377974,-1.77880581321285,-1.46451001364158,-0.777048993189477,-1.24225611821306,-1.54944841977862,-2.77542350675752,0.041445522200405,-2.16821543305596
264,-2.18903615986249,-1.13003104262671,0.207067531757527,-2.50103430519668,-1.80975656670329,-1.12091416227893,-1.43153140011584,-1.7355061211425,-1.18689879986034
267,-1.10253593318975,-1.04178686208466,-2.42268554037949,-1.02551464905455,-1.53736902857881,-0.0721709397695317,-0.813824783714379,-1.24079851997996,-0.814991878796261
280,-0.179391135196995,-0.416415644710666,-1.62535788990525,-0.306701860138567,0.625000040791019,-0.970136439219148,-0.789206667336869,0.284349573872856,-1.0126404441283
283,0.01197852355864,-0.591135640104675,-1.49514926324611,-0.719535929070215,-0.0466905700112513,-1.30200925192841,-0.15307988336068,-0.124009396071343,-0.661030832420406
284,-0.75492680256439,-0.351243369051642,1.76385542868277,-0.518813029398471,0.458705104693571,-0.825788655298369,-0.64004614167596,-0.525299115235742,-0.903449606320447
287,1.37161576616629,1.58919499682905,-2.99957702759035,1.52755680458162,0.475516751447107,0.94742812244896,0.360633784804066,0.415257448098174,1.07354435607218
288,-2.85030532387335,-1.2448694422112,0.737251596323138,-1.58036129985664,-2.64808273785408,-1.38925813872337,-1.30291690770917,-1.26388509647723,-1.36830775811549
289,-0.571174282664815,-0.430377239262001,-0.141122238370463,-0.461535557376968,-1.12060801172776,-0.304592619494717,-0.875147603371873,-0.504622349613494,-0.196440038928805
290,-1.44908614267576,-0.13837399839699,2.16804197896629,-0.179003842359916,-0.43035615943511,-0.151571725043512,-1.25206666305813,-0.481872091229201,-0.933538728646954
291,0.0493032810298711,1.05417490517165,-0.402317067647679,0.881479319970346,-0.0524175477634213,0.768002628753779,0.456779299125351,0.134060315988363,0.105812294901429
292,0.856773386095928,-0.45312391945841,-1.26816216487341,-1.56089827077637,-2.3192459512088,-0.693007436607216,-0.0376082741277036,0.429150865764229,-0.182546698017788
293,-1.16424994697361,-1.09531215386559,-0.349964094364573,-0.744042879190248,0.0995599096734446,-1.89806756773303,-1.5344963350905,-0.126608493392773,-2.10574111635419
294,-1.48118945484907,-1.39599065866821,-2.31873248393351,-2.50734989153806,-1.75884190883376,-2.04032605442496,-1.31702585844414,-1.39281895369532,-1.5488413330098
296,-0.476269397138977,-0.3338686818628,-0.620059848027383,-0.107972433977155,-1.52375693945103,-0.260740927932982,-1.51384375541883,-1.58524058463708,-0.156757270652764
298,-0.704651213525895,0.759175324973673,-2.5743847869051,-0.334043689779518,-0.230565149293772,0.22792736064513,0.193117213655583,-1.18270291443483,0.0201694142916782
300,-1.53294591940565,-1.45149645259229,0.532613084231382,-1.22528563907669,-0.106484035128124,-1.14225646152774,-1.01200765779634,-1.03824408980887,-1.67030823290605
301,-1.08928869468002,-0.630129528748313,-0.107468977870646,-0.723457759349156,-1.9480572161103,-0.52940535850546,-0.740629486852098,-1.49546174176513,-0.468184636623091
303,-0.0699903022852694,-0.244207492230662,-0.401230347375263,-0.494970907337116,-0.479496545971874,-0.138219953450103,-0.775958498219269,-0.515469143912877,-0.157412149537
304,1.87270951151368,0.577683259970237,-0.667043385483544,1.36338562331666,0.693067621602664,0.821245428365435,0.387513811886533,-0.718452145994561,0.374420337423514
305,-1.04624232189974,-1.4512418264177,0.0603383698763736,-1.35202232137605,-2.10660990888249,-1.78501348339855,-2.26817602246123,-0.548971116844517,-1.27959854088531
307,-0.641529006661101,0.594500764999989,0.435212299393552,0.988477919214756,0.932266304125243,-0.0397346898035467,0.695764007454195,-0.160931108203069,0.579509318230458
308,-1.06212068527332,-0.882755522654881,-1.23631411596588,-1.20103524868254,-1.66073860980979,-1.33464072459757,-0.648376932553043,-0.246710893934678,-1.11098625618172
310,0.181212400084816,-0.690727747197028,-0.43214983598028,0.362784563261715,0.495442425876066,-0.603087995646669,-0.850833808441241,0.158848118181565,-0.83555507321037
311,-0.98490447998508,-1.83878532256265,0.0198245866810421,-1.39141534581279,-0.930249195038073,-1.3226905662301,-1.63600173317376,0.305681880788129,-1.5509109214406
312,-0.387149362923101,-0.90089920945166,-0.296530739739628,-0.729689710578046,0.000564571415666383,-0.835929840166727,-0.673556828525604,-0.174336641714763,-0.88585333957029
313,-1.71147257572823,0.506640595490767,0.00908183160418354,-0.413570992253886,-1.45991978286888,1.2703043652936,-0.172122830344472,-0.347654086589924,0.582856818208831
314,0.105006555111823,0.138801643435381,-1.03195563265727,-0.406986362761819,-0.564104822174768,-0.295522763951661,-1.35218329074967,0.0998174850215471,-0.938767230501542
317,-1.34496412476294,-0.887951967388212,0.767353308290857,-0.938473983047606,-1.03789551150236,-0.162219430068532,0.0307428971466439,-0.302893491853246,-0.432358080676313
324,-1.70290350037682,-0.684749496824713,0.332314485756212,-1.60768466730082,-1.42901992607725,-1.51992706678285,-1.27291515814637,-0.0905735358239555,-1.44784697503828
326,0.703849834617807,-0.327604180294762,-0.855393663369246,0.438109481181107,-0.703720050333602,-0.186587477520614,-0.18983343857495,0.717959882988135,0.226745916334817
329,-1.49315663091267,-0.0913434921830202,-0.0159620119105875,-1.08537647059737,-0.986205860217874,-0.301680841499074,-1.51648000458696,-1.15434197005049,-0.510512567477556
333,0.199066542129119,1.41441881169927,-1.53479131436719,1.42097041201196,0.325431806271885,0.502079395210203,0.277421048910741,0.985958915192976,0.602345624822176
336,-1.83874494321493,-0.919842266494417,1.27012311917909,-1.70879463800081,-1.14291532779853,-1.01848218400823,-0.568489031201638,-0.711383333998514,-1.27355040366622
343,-0.352841385716686,-0.343087652704723,-1.42469863692554,-0.962132823568166,-1.4187285273193,-0.377470138429414,-0.604330579504725,-1.77214848255512,-0.398654158742639
347,0.565481972380999,-0.118837891995591,0.0646990907888717,0.171450942235233,-0.240423819505357,-0.087289284229741,0.518266722669424,-0.764477235240714,0.278568343361506
349,-1.19416513126824,-0.131351576813125,0.425493080805382,-0.951937741664982,-1.46381858429013,0.385785842592701,0.0964890798485152,-0.639990806828176,-0.0820755389520474
353,-1.43292086145907,-0.93621835561636,-0.934675098756903,-1.40403558277218,-2.36590173320326,-0.912592167695503,-0.232888875615334,-1.03526951212822,-1.26595152325358
360,-0.856830476115716,-0.574671025963886,-0.939781616275479,-1.03865156894251,-1.71415745495628,-0.779589051827025,-0.220000035650568,-1.02284145828839,-0.705668454190373
361,-0.63756947447919,-0.104546218853562,-1.29367045858825,0.268429653681901,0.465183247578427,-0.0488517649481033,0.442682766084546,0.491196453054099,0.15570823240812
363,0.0134199114541774,0.569483570122158,0.672210585258507,0.0127491858966582,0.866613504575572,0.556394264935329,0.78136096262021,-0.0977391358297327,0.562274738457977
364,0.91305215451666,-1.03522108755637,-0.652525540576726,-0.0929289686781687,-0.681358415734453,-1.0488488585732,-2.29945811019937,1.15565720806608,-1.44746481128073
365,-0.190307902786154,0.243810201128809,-0.80027393202156,0.0144098509261656,-0.153794609786125,1.17198115637434,0.778024309365604,0.328041895889786,0.880474254204783
366,-0.503134224687116,0.447752778513883,-1.1518107207412,0.0624861289068626,-0.118719365691982,0.266169731960228,-1.20796345977834,-0.715166302802294,0.256794237325367
367,-0.467102562051957,-0.384575527352177,-0.154791343142213,-0.658163209145331,0.180461019610888,-0.538469605325329,-0.0641666659104572,-0.664764686595319,-0.168178385611442
368,0.287195233531962,-0.367942370672878,1.73058490240747,-0.187521206033081,0.317781303407983,-1.51223895271655,-0.662381563100841,-0.816845927040047,-0.222276177431378
371,0.700664151908464,0.188531713349612,-2.3904542018997,0.350860763848248,-0.669578662810167,-0.0788921373078975,-0.526919306135022,-0.382469537944545,-0.629883631852878
373,0.0661959598330674,0.321712020487247,-1.05675416027098,-0.115340843182295,-1.38266361712666,0.732286722326091,0.965809709734408,-0.00709333802934923,0.765747411865084
374,-1.65080953113312,-1.53722343132878,0.384362292503071,-1.05447027467753,-0.968305965675769,-1.7134622412116,-1.00820946335989,-1.42398327494119,-1.75921054969882
375,-1.43517846692065,-1.61929276375252,-0.958691401306406,-1.51773097326943,-1.20157107422613,-2.29496141488947,-2.47055290159148,-0.639394286747547,-2.08581588099852
376,-0.608300295348555,-0.331225307219394,1.72455379445382,-0.779385044304779,-0.374681267685289,0.0402368178131788,-0.664665994387375,-0.0908332300542836,-0.193778779836218
377,-0.645411390129533,-1.04281209128467,0.514206532765733,-0.570350739328694,-0.637268914772148,-0.952624601185543,-0.845419458528501,-1.24148940912452,-1.03146652038854
379,-0.668730547898723,-1.38607521445838,-1.45953322264264,-0.805466201481126,-0.817681942282453,-1.17425610909931,-0.216266386789915,0.0862613526688592,-1.43378428217751
381,0.591571855173226,0.973675228921716,-0.0890241807675129,1.02337844743815,0.860157033324129,0.609093990846427,0.577753275323926,-0.235685399456206,0.49363285588279
382,-0.72929616964307,-0.290891498626453,-1.07578856103124,-0.657338187350638,0.767734229092831,-0.121477397562027,0.317698986070622,-0.238085920906515,0.229917779781485
386,0.274296361177137,0.954230276842428,-1.38164898199088,0.453576082738339,1.23944286529671,0.405374375393029,0.0917081000695984,0.321309905242327,0.979757051888091
387,-0.451945298990754,-0.5896801211888,-0.353056654354421,-0.190326512368936,-0.801783890830545,-1.23672931937567,-1.37355238686608,0.0836064874358206,-0.548869472568986
388,-0.393645157201238,-1.2592766328754,-0.359582164019073,-1.36045671249217,-0.738087356995731,-1.90921344043911,-2.15899811599719,-0.503218719457423,-1.9191405675603
