"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
85,-0.0651444878160241,-0.760020709911477,-0.169574662309917,0.466296965713197,-0.104542788169152,0.16852954825141,0.00485326379677678,-0.123857922151675,-4.99963388443188
91,0.977328212386159,-0.735281585206577,-0.212400406208133,-0.300480294613234,0.111742157392138,-0.287414087218753,0.0892592999549383,0.180776670812221,-1.3896378224292
98,-0.808049626876762,-1.42823821706454,-0.0143128791143975,-0.948091385411538,-0.188634756071729,-0.109755348354259,-0.312316929012278,-0.521519814942784,-1.14635554066011
103,-0.839559635403986,-0.346555607674104,-0.58704971341388,0.0180168260596952,-0.263225993812901,-0.033700136739442,-0.219461844733387,-0.198758729277223,-3.65411677632489
104,-0.471074528167222,-0.339685033003622,-0.19886895983869,0.74665650151934,-0.141864703881583,-0.155263127920277,-0.193191606101945,-1.07241245418354,-3.8318157979113
105,-0.647897054598787,-0.873348979826415,-0.920875674268215,-1.02420456138466,-0.497994204184659,-0.502456046131122,-0.674103096803239,-0.546252145631318,0.654149552625887
107,-2.19835805070407,-1.27560816627593,-1.52936501338075,-1.29386971935145,-1.4550314258735,-1.27521143077455,-1.34696134553634,-1.21389313598109,-6.89032116118501
110,0.0404148927029334,0.257566987568696,-0.039291138696955,-0.0522471784987951,-0.129494705676802,0.312508611180886,0.139317717458563,0.505445091296744,-4.16285012213986
113,1.04869352243156,0.250754496849495,0.180618684402171,0.349461655646903,0.118802387076868,0.210055730497784,0.397054451982141,0.705232372541522,-7.17429464345952
120,-1.1004755021954,-0.114013099181948,-0.87801095546327,-1.2480600783866,-0.911850808557283,-0.652151221642149,-0.901943535250764,-1.02817760697341,-4.20831803102473
122,-1.63040117112553,-1.69735400339203,-1.30556584065712,-1.46086192080639,-1.12688786486836,-0.801304270649164,-1.23145392684282,-1.44212206382152,-2.4937191526741
124,0.611192447580546,-0.514714764269818,-0.219592539936917,0.921573573567178,-0.0752799960479207,-0.240120791212885,0.0765543810523566,0.134008787277914,-4.43397612619264
125,-2.2488449354199,-1.63985170914016,-0.593916510511506,-0.510856199198672,-1.05940907810234,-0.891935565673338,-1.07570089549699,-1.11543422493948,-2.71799679773637
126,-1.43474267800599,-1.24795278635022,-0.536875473422206,-0.375447540760447,-0.778504123508425,-0.843486027695624,-0.809962728269276,-1.37592390515674,-2.63243661731784
128,-1.3581555080238,-0.1451948420407,-0.334262024122994,-0.512251192665364,-0.388175910609153,-0.153839668556971,-0.381418058297518,-0.381992750651124,-5.31927867001134
132,0.348585395178555,0.260459237771113,0.676876047091937,0.499364610637817,0.640439811209237,0.0273821652980827,0.502872790229994,0.612709106796601,-3.07196539014113
133,-0.0392050383542372,-0.219879851863764,0.248626304318162,0.298748251929443,0.545209579001133,0.668548095282235,0.353831374190136,0.703549041366709,2.71643398149017
136,-0.677917229717509,-0.9671226787113,-0.158142374231336,-0.409516584906027,-0.0497761954564823,-0.501668499082454,-0.126677209021889,-0.299448047106942,-3.81577808962891
138,-0.919206927658889,-0.00597110701242334,-0.269970023229887,0.334557415544084,-0.0687167282877972,0.41647478698795,-0.0532178542787401,-0.151172176907633,-1.10767265343676
142,0.0815934457123548,0.30461672635536,-0.449483622297466,-0.593970752111,-0.423079842418588,-0.351244387717865,-0.498475991710413,-0.821571657918059,-0.711170635749858
147,0.0774589134825967,0.220404093763436,-0.308391500875635,-0.635587195759774,-0.155486489429829,-0.223410107457011,-0.0204704555791852,0.109947196965999,-4.74784832761047
152,-1.1440090109548,-0.87063896618142,-1.54925052818445,-2.02741176625295,-1.21292934122216,-1.03019427344118,-1.10375031142428,-0.578269861416299,-2.70992914436186
154,-0.905370596425585,-0.898756278658586,-0.701241521496267,-0.254960163516328,-0.698705568926348,-0.356777721594812,-0.561933749100009,-0.832116077919558,-5.13641116621123
156,-0.511127012501296,-1.26515067248749,-0.43811283653049,-0.349067384254678,-0.301877645899663,-0.630916877727261,-0.336917830142806,-1.1469190303519,-4.88194616850207
159,1.53213395516623,1.47952423432621,1.28295250315557,0.8378069450371,1.14827904261093,1.03904171475042,1.25469280095443,0.795847698521352,-3.434282125238
160,-0.834513591825301,-0.830338555284416,-0.0652083823440225,-0.0239484425088144,-0.0457237802565549,0.0222559521819938,-0.0828829607510851,-0.473323236547139,-4.5966111049613
162,1.03666810012632,0.385917858811441,0.555425901312677,0.763841318642464,0.238770881091069,0.410245171455247,0.637660661578121,0.424667642898865,-6.11784680594448
168,-1.25971830686718,0.135980156002025,0.394685783649051,0.575655235163662,0.187296755353664,0.251485447783985,0.311998625372569,0.27638495383729,-4.54997317051945
169,-0.725054257766799,0.316244367917314,-0.279380300475299,-0.386049256287902,-0.182613829709561,-0.222968505787795,-0.0713644791296497,-0.00940357440534993,-1.29756034650351
171,-0.799931795912812,0.154227035527957,0.150624834350616,-0.678276366882749,-0.247389349440726,-0.011292999584506,-0.310141000571796,-0.00792829959290947,-3.26692836236279
176,-0.00714041305018675,-0.214397302371454,-0.545169253210707,-0.105655190278263,-0.303153715887542,-0.145973606832614,-0.0791189664717568,-0.221201785760212,-5.26467573736838
180,-0.670271688930401,-0.394089355461438,-0.195630720556481,-0.765736836149077,-0.368889449982549,-0.405478771611361,-0.230725815887832,0.245642119655941,-3.63260412018017
184,-0.792192735695334,-0.478612379329627,-1.02957335971608,-0.203304706896577,-0.725709290178397,-0.502424224662982,-0.689432673937609,-0.711026879449913,-4.66022477127302
186,-0.778877944432292,-0.358315929264638,0.0976294066535156,-0.705471833919196,-0.115993683548679,-0.257987857502792,0.0419254933489261,0.058089173825545,-4.43277160721412
187,-1.02778803028255,-0.67084520111849,-0.532963893481406,-1.09307125113841,-0.801592579477992,-0.969074776526862,-0.767657605338598,-1.37174426079767,-7.05987220673521
189,-0.376848595772204,-0.872630306123412,-1.26091816243597,-0.96490074972924,-0.965965079815244,-0.927396305771412,-0.975823258979174,-1.30923067376262,-3.44788137960076
192,0.837228365293446,-0.0683673370219209,0.176945337390919,-0.0266591884060325,0.567755298268341,0.358055706353438,0.379593409477619,-0.285378871006198,-1.2711757581203
194,-1.02508469751704,-2.01200047328955,-0.952645120513541,-0.624233512477828,-0.81961914160419,-0.773536810312775,-0.673897749560291,-0.434261422817149,-6.25454506772725
198,-0.704799706562934,-0.0119169310632656,-0.270784693327304,-1.18635800753574,-0.53514550595387,-0.319353289344765,-0.425682923579542,-0.352416483731506,-6.00487099122977
201,0.612432703475539,0.414180508241469,0.322022298373432,0.238763159895059,0.419005028417473,0.3556893035086,0.441815914415731,0.216191665285474,-4.42749309333916
203,0.127674720573489,-0.0657589689473816,-0.282204438213941,-0.251654133124324,-0.263467152538641,-0.271301081480347,-0.213988351682782,-0.368648295446828,-4.12099469658848
205,0.482221863196459,0.420930906138343,-0.108173394161484,0.612722059981853,0.295210373170791,0.237241196753673,0.316824012723296,-0.215064403950347,-3.46697754600472
207,-0.0983789872101922,-1.52013730389209,-0.358086676941857,-0.207257847846069,-0.518930396586639,-0.257360771922222,-0.445098711096986,-1.13626561360853,-5.56082581694451
209,0.574366484095743,0.158682925623791,-0.157167056663069,-0.4402412318662,0.0577785921034498,0.147324125531753,0.0170869145387015,-0.279173013042142,-2.96571980538812
217,-0.0920052476914648,0.814669411509928,0.223025290089078,-0.399376840168437,0.267723933116185,0.494393156339305,0.248057208537649,0.385360639971757,-4.03237500223179
218,0.0977223251442305,0.975494155037906,-0.0252280050427616,0.327413002438294,-0.128873138727255,0.188790738335154,0.145600085669214,0.282341258006066,-5.23088540070364
221,-0.473788302217104,-0.663204229898164,0.0514871776468551,-0.557855058844768,0.331777534507056,-0.103181677410195,0.0621312101346756,0.211232291621544,1.79461306460479
222,-0.606738441864253,-0.67351018327418,-0.863238037185083,-1.08154264529262,-0.580524583743404,-0.220778021281551,-0.448033194990617,0.25800249525787,-3.61792233166565
227,-0.4641138154726,-0.0514951571203071,-0.405187701190338,-0.0337784469693631,-0.263665560144756,-0.0461565900299249,-0.271153183083172,-0.533071524496335,-1.69688792220618
228,-0.308470551848509,-0.161243129051973,0.381545172463335,-0.191833006202937,0.0754401979249266,0.00124559599339044,-0.119238339398054,-0.161511087113158,1.53976463799428
229,-0.390147640724803,-0.745637269413212,-0.835596759683505,-0.663790282352135,-0.565257908053526,-0.651342360281344,-0.664334665549261,-1.09077798304661,-2.48650136216658
230,-0.167596118847562,-0.076161351579696,0.835350443450585,0.521904671300321,0.498075577647795,0.306103577782023,0.709840048479215,1.08326695678407,-3.40346867164233
232,-0.513148873027173,0.443938226438472,0.213685450602651,0.133832049400731,0.0419739233575437,0.276530457155679,0.205047891807891,0.21257488638406,-2.53081678961149
233,1.22883061994488,-0.315075622344649,-0.208024456595147,0.217598360212516,0.120969716313463,0.133092197872753,0.126962499555047,-0.0979825589323343,-2.26935692834989
234,-0.556796590767339,-2.03763590225911,-0.65716847573449,-1.22356012204954,-0.818952492921837,-0.849858889298496,-0.873295588791075,-0.806627184181938,-3.10820082989418
237,-0.81347531350516,-0.333707949628853,-0.709210384554971,-0.869220860862474,-0.460791767309565,-0.459012925311301,-0.319371247755344,-0.0512766475656914,-6.4467048819365
244,-1.12813823828577,-0.544152826038268,-0.572423361432637,0.0992680978581881,-0.663802348941089,-0.386003541247602,-0.434834172896521,-0.752542709698291,-7.87218412490069
245,0.273342406416293,0.48507706737068,0.929744965266628,1.07996969556547,0.842753789486514,0.663989239689215,0.891578737544677,0.964227803036077,-0.841183807080262
249,-0.735238568306107,-0.945122950139321,-0.46004272403987,-0.105044619857209,-0.863840390546857,-0.866704542304787,-0.987202868685402,-1.82252883303563,-3.73424226493995
250,-0.723026622160247,0.0242260110693888,0.28209604907463,-0.302694367335732,0.0784571654373833,0.00196808951185499,-0.00712049529781597,0.0724363687195667,-0.957362716111156
252,0.0139262610649778,0.650134242805613,0.0730625101467388,-0.00819857611276152,0.0656046744289643,0.161712719482088,0.375721154096972,0.393611301220104,-7.62673634628591
254,0.183978371453302,0.308156564003067,0.401307900112632,-0.0931293516265925,0.458202913256422,0.280698909086982,0.293517857735802,0.720103034420492,1.38834872186059
259,-0.403968670734862,0.748251901672782,-0.742871620492046,-0.209196821670626,-0.424335756678512,-0.167393345881282,-0.351207204903578,-0.0451388176306616,-5.92162366752729
261,-0.974983724992242,0.3888653088904,-0.141348101038524,-1.34059367195649,-0.475649456049048,-0.148432630019662,-0.241054563640071,-0.0874622949511285,-6.26414521286047
262,0.396455111846726,0.0529280990977675,0.097349369023336,-0.406859015106776,-0.119838634927587,0.0455077137510886,0.0316559079276128,0.322245365884026,-5.1394159547731
265,-0.453870065500733,0.045549693804328,-0.39631465638736,0.298631312348742,-0.00386534403446534,-0.191046916070872,-0.119437191309619,-0.387965264172773,-2.21330274498285
267,1.18202285564283,-0.315916063590564,0.129759524336108,-0.151774488412164,0.340728853253399,-0.310276574925102,0.102551508149715,0.241267176922868,-2.71570470908508
269,0.599473834644337,0.0525185854153978,0.299620630667434,0.335498498769399,0.459038543933858,0.553294580138679,0.564775672545058,0.697762435372062,-1.84090363151882
280,-1.22427709623942,-0.0884567104622228,-0.724004907358843,0.592259901856483,-0.476590921931371,-0.354700395781311,-0.421004924540059,-0.504584022414911,-5.25888992389398
281,0.201071679460601,0.989446403980255,-0.00640827411780117,-0.350723234545642,0.150312069774981,0.427194398378017,0.383776997138463,0.0605406019262239,-2.30256192550682
282,1.59047251828697,-0.212977746380367,0.971336208945842,1.20557123863811,1.01266390277243,0.629699081152735,1.06166172365807,0.793205096780206,-3.53927740371745
285,0.475629384755592,0.258493275351905,-0.180161376663991,-0.420831400167572,0.0673581782007349,0.0753605423933659,-0.172424332594937,0.142556921727896,1.3526025984282
286,0.135764773927055,0.0409648516618678,-0.0624990953583396,0.149382619361978,-0.0981589872940372,0.0477789366264189,-0.0510834828685743,-0.0972129950884164,-4.71444926986578
288,0.710283650815963,0.0747026318411556,0.56066973767567,0.104291905222162,0.583568846751993,0.364092738565231,0.413139461111349,1.05740723650027,-3.17367660595656
290,0.959065873975854,-0.531265600507373,0.57493030853029,0.6402103905706,0.438381407901967,0.190003859985138,0.499906227736425,0.0785101440025063,-2.65137840400642
291,0.190315212880545,-0.30478175395238,-0.282703210093707,-1.14268937108942,-0.35960785892182,-0.11606276452457,-0.358740759940081,-0.221190631569597,-5.32549678312575
292,0.857422345145422,0.150562838088698,1.56447441683577,0.415548419135842,0.649967299333153,0.54222058329147,0.923261739529451,0.802356003277026,-6.34388574448223
299,0.249947366940224,-0.242363213548298,-0.446023382341594,-0.734341067829804,-0.625699866180038,-0.671741997875859,-0.4812316543363,-0.546987724682366,-4.98974784460893
301,-0.91346039587426,-0.942115577074944,-0.612073693300771,-0.348702346155741,-0.397776449667427,-0.358521648098082,-0.378216207951684,-0.246842869755975,-6.26346563856089
302,0.633932224959963,-0.56133208582223,-0.335411133062111,-1.21946043598605,-0.307825293369524,-0.658254712936146,-0.357623313083832,-0.0602630142057903,-2.35540360368306
304,0.0545176707662264,0.620949608352774,0.417057450292371,-0.954366326190156,0.0549206105950557,0.138338106137011,0.0586670892618036,0.296420478631656,-5.21642395913379
305,0.983862110659685,0.754438560190208,0.565784094805944,0.555824746393134,0.729710032467332,0.441223383054187,0.405245419138538,0.320439375609399,0.700157906057046
309,-1.32194059443718,-2.022074927706,-1.14911032822575,-1.74061718825019,-1.26930627732259,-0.881341525017001,-1.20162979390728,-0.894120799662174,-6.82474349794916
311,-1.00453930789591,-1.49062247163878,-0.642121085771678,-1.25124858396978,-0.919476475839681,-0.452202101188271,-0.670826688586446,-0.414459110255864,-5.11012623881048
313,-1.19902227347399,-1.02513299869415,-0.757725314183293,-1.07776540728722,-0.730702361179576,-1.03904535256373,-1.0338900472412,-1.27621491857416,-1.83738862143959
314,1.27007448796168,0.815733650757787,0.562029919893903,0.494003297951891,0.568364322798038,0.997625191204238,0.614772072568188,0.796659932591809,-1.93832335817376
315,-0.68750325273655,0.0721499319943209,-0.672311721345453,-0.629084491692446,-0.683135131398238,0.0413406454869793,-0.493437116040152,-0.357818534023876,-2.21341114221811
322,-0.381723500148338,-1.19512486732866,-0.625612209172604,-0.0926193084892808,-0.58836702896432,-0.616406042444442,-0.625345201512685,-1.04971185363139,-4.43246861185412
323,-1.07759462057981,-0.464661316456939,-0.148030179075432,0.392445253353837,-0.412566122808616,0.154569074830353,-0.171841806422957,-0.423986925824202,-3.97254704502173
328,-1.89887742667877,-1.37401987474234,-1.08255488249488,-1.53932165997505,-1.06822075047059,-0.957390037905583,-1.05134890651281,-0.652494436041384,-4.99288068120623
332,-0.312242591632329,0.366432967504312,0.139627283121523,0.0807149748743782,0.39245542524027,0.318687688538268,0.321518446675299,-0.232811725225161,-3.11605692981576
334,-1.20249972860508,-1.22156570925193,-0.586915887432238,-1.16312348170642,-0.71956184825333,-0.869801449323305,-0.74313404522087,-0.475540559774937,-2.03777179760151
340,-0.0683943461314201,-1.07480454226342,-0.235573261848228,-0.578206112422847,-0.333888813256233,-0.362384895170397,-0.346370110141692,0.103510723375015,-3.14595101690471
342,0.157594224703449,-0.987063397440632,-0.936486977397526,-0.930523821160386,-1.02477525298605,-0.31064904129619,-0.787201042969448,-0.29188351912679,-4.31695043191268
343,-1.76594624912469,-0.0722178466373132,-0.740943070689005,-0.205719595223482,-0.803836371339785,-0.519806895089753,-0.706436212602318,-0.573534958756779,-4.47401525666473
344,0.648274956486013,0.214554532286977,0.607698176515172,0.305205844476834,0.390086237776786,0.469777396492762,0.76294469522806,0.120004027332976,-7.8885161403674
345,-1.24578578325622,-0.146125346416628,-0.995503945960013,-0.762922977873838,-0.782388272428724,-0.472080014382655,-0.849095558764995,-0.705323743440767,-2.25186432706197
346,-0.292013653206324,-0.0356824740977419,-0.601182376133474,-0.459941206880275,-0.345568679030012,-0.144939449837487,-0.218526600911165,-0.19980060377631,-3.38229582509482
347,-0.227708723851851,-0.251146589014602,0.196917375813742,0.480230909671629,0.338567183494614,0.238790112057306,0.397618150059561,0.931897977442632,-2.19603874737203
348,-0.856703587797475,-1.05607038827393,-0.594612242273129,-0.580991526574766,-0.635800322650125,-0.632484538170381,-0.710305916461457,-0.48065091353691,-3.83295755486945
352,0.194095548610363,-0.417004225611544,0.0430912598947877,-0.301672213077518,0.364589150916515,-0.118900573095615,0.199591316654093,0.196564882064139,-0.268115167210371
353,-0.250256162654563,-0.875733544691708,-0.338901527681831,-0.0347471240874075,-0.376696772247457,-0.159302529188486,-0.504526723310314,-0.404364469694851,-3.67403398867857
360,-0.162585620498024,0.594696099776373,0.139210929581849,0.507933700921891,0.0651018070401612,0.273771511468781,0.228772070315543,-0.452027769622372,-9.53541411423854
369,-0.32162155795374,-1.21690162529574,-0.780015462849025,-0.708783327755108,-0.84438821369147,-0.751691090084497,-0.892682762068673,-1.54477326036732,-4.83672946478842
371,-0.942200402129154,-0.373297910426061,-0.646759255874366,0.482387279731644,-0.435493074543472,-0.196190874199446,-0.217898990179421,-0.0831359842436602,-9.66359207332174
373,-0.251383968342042,0.219378051007029,0.356356595901465,0.0888112855615033,0.48532167703514,0.740280129990369,0.553982627919047,0.869948065091747,-4.19111828620646
374,0.509251917048433,-0.620129003957679,-0.499194783548916,-0.499002245983341,-0.175243050745495,-0.457143838279509,-0.282041498336342,-0.331382563495631,-3.99223472649988
375,0.0534726451804954,0.193793028448116,-0.790249724144576,-0.214754089405076,-0.257259433498541,-0.0967927863331205,-0.401881612515433,-0.631572002537194,-5.0917659172204
377,-0.439711735593175,-0.477187711082322,-0.074258923486996,-0.125416920746772,-0.224822416390938,-0.224797926724652,-0.157661716282848,0.0019394152449974,-7.52906323678318
381,-1.23000526311652,-0.409628797462466,-0.828472181534018,-0.684941853947549,-0.899249785042521,-0.640010210108994,-0.838668721538346,-0.345999080552074,-5.03960945514514
386,-0.170804837295425,-0.157639635893135,0.0230383439758074,-0.0413949598340759,0.0408402189334467,-0.247031699273856,0.145869652344451,-0.146577887574196,-2.36555811863772
387,-2.0781013006767,-0.612833228293086,-0.90480577883551,-0.562423137457735,-0.697078840699545,-0.303990378139701,-0.692120211058665,-0.638175926986126,-3.88618408561841
391,0.774387864344932,0.352267776146523,0.321035280073087,0.543618429491591,0.264156352009428,0.195221851127594,0.230975325392463,0.133987129039837,-3.61836189790514
392,0.472799064352514,-0.752093697852678,-0.130110564268996,-0.150667773748081,-0.55611681387209,-0.413294011823745,-0.224452825115172,-0.491438199065207,-7.12543383829367
397,0.86017054735849,-0.0713103533914719,-0.0194261370135505,0.233713177680958,0.0416930871744456,0.858740651339423,0.314163939177975,0.546008328697265,-9.25526613597641
398,-0.317976311350509,1.348113896452,0.577004025346453,1.71770928431159,0.793043395933912,1.05060850170451,0.893808591155021,0.145208777569858,-4.85438700757865
399,-2.03085487418301,0.0380150128500484,-1.17710463644264,-0.869005957776221,-0.896895836133272,-0.434502201014386,-0.846826274147567,-0.672910002668641,-4.25173295748609
400,1.11209010662321,0.133405854279251,0.348850517975034,0.645905252922138,0.378820711308908,0.291675927107515,0.537266482618834,0.526034204332295,-1.1503921699214
401,-0.0125035088717682,0.625574151698426,0.295108130087453,-0.57343981218999,0.275066979620681,0.0214331815518445,0.300027416730876,0.107490484955938,-6.33617259364285
403,-0.607755246977599,0.71145966295891,0.628241278403676,0.0587930018039175,0.0879618547468073,0.185611858666523,0.359850614551663,0.492341360590888,-5.82466475493479
404,-0.0788053600409208,0.0386814189521216,-0.0685219293240015,0.139790101646426,0.0710252295916328,-0.0680497551828952,-0.0190195970369217,-0.441647536904225,-1.50917663146035
405,-0.897928990118797,-0.189270971190535,-1.08935241906514,-1.14375563826896,-1.07835487676254,-0.957761896028308,-1.01646007089771,-0.804173148777096,-2.92808722934519
406,-0.931754167053586,-0.571965212782341,-0.51624007068339,-0.654917649909201,-0.334344475033442,-0.510165826305816,-0.51404411532122,-0.568990790387067,-1.6735411576572
408,0.614286345771725,0.586005197167067,0.44452284294115,0.124133837866863,0.095218470277671,0.455241721406223,0.252103505023418,0.966192579925161,-3.71111054792823
413,-0.959301316319099,0.0654697048081883,0.198847463180924,-0.443481335277727,-0.0265554613492437,-0.336875387532519,-0.146444166270326,-0.101948418906317,-5.03592149700024
415,-1.27402897798128,-0.835663308342665,-0.771077302854939,-1.97507074695715,-0.552528653315486,-0.873163529188796,-0.859364333002049,-0.344437235806917,-0.906127367137531
416,-0.117266974803151,-0.632196523743875,-0.487080333413268,-0.936815629918083,-0.554805673062367,-0.765274983396596,-0.654027168430328,-0.765459779582176,-1.59157044114414
417,-1.45635120990954,-0.399294111667215,-0.387355751566314,-0.227817691579757,-0.734696397919895,-0.0932962517463879,-0.410251619928504,-0.210471824151203,-6.32199230868545
420,0.49100016574407,0.620644659807835,0.472769516707828,0.877530011755283,0.0251734661974027,0.293190262738214,0.129564790774594,-0.695415613646419,-3.36489568053271
421,-0.589238427590244,-0.0550193252040287,-0.108527132685881,-0.0526715026452024,-0.301291144124402,-0.0566899314799027,-0.121259296636553,-0.076996560234529,-3.62232205776586
425,-0.678424477663334,0.0828795075091333,0.18900063125678,-0.707511022764434,-0.361824730491509,-0.465662176383685,-0.290637257895938,-0.081931795223841,-4.87978194898079
