"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
93,0.195065319877974,-1.64238169513499,-0.558078702897108,-1.15223037958856,-1.08184141142147,-1.73023545736996,-3.2938350060268,-0.180626871162571,0.293896800172089
94,-0.130906713666497,-1.35187794435682,-1.19439344244469,-0.878204565212329,-0.992322555034144,-1.54399764275953,0.297443681025746,-0.937366901547137,-1.25002862906287
97,-0.348090088765449,-0.736195504589051,0.247252807187635,-0.746773817545601,-1.23467742709186,-1.08842900543109,-3.39593375039739,-0.244199239964197,-4.30982765632458
100,-0.0399060089213139,0.59794186210281,-0.136203666562404,0.863478205271065,0.486602834850626,1.05070002779003,0.716830663564639,-0.0908093533025819,0.305475624004305
101,-0.235044371100004,0.823118721243717,0.560106035572471,-0.100324119588518,0.29979716727067,0.705265385387719,-1.97689164274977,0.441539812341752,-0.196684725018872
105,0.270823656453442,1.00573184396146,0.0198180675405845,0.558719602469922,-0.134297171114599,0.133079558232854,1.11061118619461,-0.25086221925113,1.20328318399538
111,0.104426080018695,-1.08007242641388,0.0543061013407946,-0.289990365622736,-0.940179413134679,-0.827424958242813,-2.11130680937673,-0.14891834527227,-0.969644887233217
112,0.417868691792016,-2.14562062668729,-1.67523861509049,-1.27978100131786,-1.0796813237387,-1.43529205452238,-2.06123515670473,-1.0087160543371,-1.74346753004662
116,0.444898245742481,0.484060163850524,0.560504793274887,-0.231976500813799,0.0442687328290222,-0.24972165972821,-0.544419591662209,0.508941533924284,-0.835503777950265
117,0.398006486015715,0.157360121304967,-0.198750751482804,0.632364865038132,0.338042749336068,0.0825177277213371,0.394975662680544,0.120746085186994,0.132196817205356
122,-0.662390162868082,0.204653077316949,0.308004465400759,0.077805254551052,0.780979988675285,-0.0997818886645563,-1.10057045068065,0.469996307947676,2.10569006659198
123,0.260869483991706,-0.547414491666631,-0.238494323318345,-0.210028050455857,-0.55989011012784,-0.538815591591231,-0.595766072534188,0.00984129298017167,-1.11949937853247
131,-0.436210085808282,1.44405912929722,0.323088870518509,0.231213935874419,-0.181376285554131,0.169606761227107,1.1213832962014,0.661936871293815,1.11248725431033
133,-0.232757263330373,-0.411388364800901,-0.387122935085709,-0.391032963284075,0.117888724487152,0.0756308975138172,-1.41670244952312,-0.481284210548307,-1.90039957401062
135,-0.59975042691419,-0.120056103515567,-0.684784965909512,-0.916657134452387,-0.259822725563639,-0.499157728457923,-1.86675868386821,-0.110530639663226,-0.243954127897278
138,0.418974552429808,-0.383713778597998,0.276402146503999,0.304021493809685,0.341966165415149,-0.289649744087555,-0.872729426305495,0.424839446132355,-1.54788946652179
140,0.408945089217275,-0.0779997640658141,-0.843149087196947,1.01044675762437,0.192140262681543,0.655292226670207,0.2779737249464,-0.083238154832229,-0.0730618860146982
141,0.0256051851117839,-0.211147701666763,0.116450366851704,-0.211258337322999,0.0798813417376384,-0.619307776779797,-2.59212686061912,0.00886532800572557,0.455799779283989
142,0.338508873993756,-0.291128352825918,-0.00835959474687259,0.581103332381552,0.307549153738767,0.402504943399853,-0.78447687230045,0.292818420496371,-0.888185944473176
147,0.154698959729769,-1.17989041675083,-0.931430049812593,-0.0528187241653325,-0.586832340105431,-0.116281738869288,-0.522740202415656,-0.363534634894316,-2.11978634978475
149,0.102572441896612,-0.993639704205383,-0.129841288566634,-0.149750879589399,0.197375975873685,-0.567799547491328,-1.74411080356655,0.546522231344615,0.214204797568819
150,-0.4180417575668,-1.31823581316185,-0.422788857452693,-1.47875426985922,-0.492812218210111,-1.71853944338651,-1.53581856410334,0.0231103351948518,-1.58236605706476
151,0.0112934363077805,-0.536879243523192,-0.326224740756307,-0.469986360945574,-0.131292980990626,-0.31844951231149,-2.35571435115716,0.0747689910230754,-1.17716331985769
155,-0.145711108176928,-1.27825055298197,-0.426786166273085,-0.668507963110662,-0.0977674772254095,-0.797653462310033,-1.41051426065907,-0.413338648712798,0.358685738434116
156,0.0114588388593352,-0.334905371122397,-0.247678272431851,-1.36811751257755,-0.49269912697456,-0.475301395899397,-1.72068833494633,-0.252267751553131,-0.289897277309226
157,0.515106903007545,0.914651741589741,0.43077289749136,0.274734182202782,0.110195745405679,-0.0694630291670315,-1.44471466232498,0.503679791006675,0.194636835513759
158,0.511101220234908,-1.42103222390864,-0.935694274553842,-0.580565988583485,-0.157741578069765,-1.33646041964281,0.0711926071991077,-0.29941411142593,-2.10881960333241
160,-0.0987574619405725,-0.316777118543774,-0.0508521560632942,0.233743657470939,-0.35759503330303,-0.101886383593096,0.45822099293879,-0.224752659768132,-1.41202893492092
162,0.0511369820768222,-1.03021030554004,-0.333109030693844,-0.587636686263057,-0.459009345781063,-0.551191556948158,-0.792397396301859,-0.227445242164092,0.35300473518112
164,-0.0291774035288993,-0.0129437696217559,0.5136090643625,-0.0467619560036724,0.314769873535473,0.165967620635729,-0.283666915598512,0.244319449887883,-0.92496161527566
166,0.551438336470288,-0.939220106913291,-0.581665831392614,-0.320230554556596,-0.702890872001941,-0.727232176899245,0.370461305017416,-0.581586944787304,-1.90022923463755
169,-0.765247933709028,-1.62953426589125,-1.05598589074234,-1.37888219141548,-0.595570125065741,-1.50842028144144,-2.81379544178305,-0.733838217700189,-0.801688427476405
170,-0.335430300567901,-0.981932901515291,-0.537771926782957,-1.10554718193992,-0.689265900001235,-0.60570626258411,-2.53338973005945,-0.380948055568281,-0.673682893109514
172,-0.139472111379713,0.472270204018717,0.431036362441941,1.05646990985114,0.283359080794624,0.822907410096932,1.40351729339365,0.301027629990247,-0.940823744762725
174,-0.218396417383943,-0.512515539726935,0.0583114618715468,-0.71726638241976,-1.20468539320516,-0.515026686903596,-0.297216517082684,-0.127573296189642,-1.56214191306135
175,0.0848227276986678,-1.67668566629923,-0.170852036197702,-0.956362013900856,-0.217662935157101,-1.0498085769184,-2.06224635786104,-0.0565549092796598,-0.994510388521942
176,-0.068845404472644,-0.656522188546525,-0.795015673414549,-0.33792351583951,0.153100325166956,0.220610770238071,-0.23291794023933,0.186316460371292,-0.68978488448099
178,-0.0832179063881728,0.922101316386471,-0.913918902970874,-0.881735727326405,-0.470195765692472,0.222539678323929,-0.762444712744615,-0.294411887972222,-1.38376639973147
182,0.104805500999919,-0.598671919597689,-0.239704675709482,-0.354298051001287,-0.673798421398236,-0.484790186214641,-0.274492190227775,-0.502998277698371,-0.627728664511959
186,0.439240319901088,-0.158879427364137,0.473611682664336,-0.327875768631245,-0.131407717761352,-0.3659484725309,0.059142604447827,-0.191566176151764,-1.30889005903034
189,-0.601990713392917,-1.29956607595182,-0.671358475412007,-1.10588890607127,-0.304696887207524,-1.37015347752434,-0.687039203596545,0.05845191256984,-0.150580755297428
192,0.274647355645234,-1.06287849229041,-0.929573617454512,-1.10465134304081,-0.469221117038592,-0.982003400638821,-2.28736950721306,0.0774384489828198,-1.2484825426732
194,-0.19698574058167,-0.118451293755555,-1.04318706203022,-0.818518111059779,-0.0828042749759633,-0.577575096852324,-1.20603125310996,-0.735564665254541,-0.107498146865483
195,-0.286470973881281,-1.11542454112618,-0.502767645244966,-0.417875577463493,-0.122470825406155,-0.945054593961937,-0.731219929072754,-0.0851316239763711,-0.833393915605846
196,-0.0830863054285919,-0.965822794380022,-0.021318449369041,-0.339439952681704,-0.213360660263577,-0.589653852682419,-1.71067352926861,0.432430013659926,-0.479967570263556
198,0.164585864696897,-0.747169725089957,-0.0693492782325752,-0.282498355269757,-0.806861981643125,-0.757968663400521,-1.24616018245502,-0.818476807598306,-1.56256694962392
199,-0.351363760643702,-0.151236299304327,-0.766388039095679,-0.591640398800522,-1.24360477043716,-0.828017748627595,-1.2577118916022,-0.388578822081917,-2.07333581393895
202,-0.408797048037051,-1.54656356566114,0.564338232171766,-1.47460554172465,-0.383763152281241,-1.13537532568716,-2.09233946311063,0.397213520326644,-0.592150536774596
203,-0.158302716625263,-0.322993678324342,0.373483229936256,-0.578655565422611,0.231348932186767,-0.724834368481629,-0.270245943957941,0.243622311161452,1.95754428220617
206,-0.348749685474173,-0.9128892397425,-0.158803937305163,-0.827116313731534,-0.520562791785636,-0.475555392283014,-1.83077301168292,-0.387958869590591,1.20917056637776
208,-0.530014490642326,0.946518664117137,-0.0347904447319767,0.581723042999785,0.15911845804428,-0.186448869160893,-0.391389305503751,-0.273686372711229,0.172671532654288
211,0.269205724127646,-0.0107742010060742,-0.395642096457519,-0.413869062797699,-0.425361785162857,-0.32892319279312,-0.982310744500055,-0.041078339536044,-1.17611098439402
214,0.859693181341138,-0.0642769348353139,-0.225875852087686,0.00412318051997937,-0.1899397563971,0.34274142675401,1.65374087532191,-0.127492138550829,-1.62286451603923
216,-0.350169385679693,0.684644898917032,0.63328775199187,0.556891167619716,0.029692372043532,0.80779904222462,-0.131469857021953,0.386229132905478,-0.872267296348395
217,0.450798758317663,-0.0810599213315265,-0.654685628812398,0.97511445783661,0.785954003785493,0.274704047098379,0.799273498575354,-0.0668141894293067,0.307613440058749
220,-0.0190391634711335,-0.400416573477989,0.0499221999376727,0.346687154458329,-0.0707736521343077,0.197003286609706,-1.10411017286973,0.275901375549255,-1.1240589093322
221,0.381703204616126,-1.75440890529877,0.902401310463741,-0.985793476778032,-0.518569243997466,-1.53995639220614,0.180035303941426,-0.182898052730514,-0.481925332519915
223,0.0444351505824104,0.243731798279718,-0.262169310351555,-0.0182041809991613,0.415962956189867,0.505652884736428,0.494295111884802,0.270691745465736,-1.69259326689236
224,-0.753728759857235,0.274591674345941,1.06584703219557,0.287558444795,0.630705074918856,0.0861168077011398,0.549340666545466,0.197874294386916,-0.889373475997424
226,0.630813207210889,-0.968435561919022,0.334873860185679,0.078538687627628,-0.620880341040045,-0.701838740140393,0.337985293753906,-0.302561065648525,-0.655002611656996
229,-0.159931695092781,0.245447273856649,0.329829017185547,1.01826592661921,1.17210391382481,0.547790571083557,0.525486891028156,0.664253432384339,1.01987882322599
230,-0.263042798705567,-1.09260491985472,-1.33823297488702,-1.22582171590293,-1.26254251334539,-1.59318788461895,-2.32192990203975,-0.691419400893218,0.0342431738333176
233,-0.553867745563845,-0.608548466421604,0.309041541366055,-0.380887333405635,0.0444565512348512,0.0343347997037633,-0.933854367696028,0.186800769685379,0.0866113555986966
234,-0.582061346948884,1.17990911707614,0.805600994829357,1.35013058113924,0.495518093138452,1.15712619928935,0.925657783879261,0.119608220995492,-1.10004021275072
235,-0.398536317721369,0.0741065611126581,-0.13904915499298,-0.320580681332954,0.256804646537277,-0.410513517251926,-2.07979735465313,-0.470349057422431,0.977128132930567
236,-0.364109961682922,-0.762782534484241,-0.192986673266264,-0.746619478166223,-0.497112997758711,-0.337077269909052,-1.19900093491946,-0.180112977552625,-0.79054928053112
238,-0.289476075742158,-1.8998882890852,-0.645145041827223,-1.13186480112982,-1.42757768860428,-1.41973570991523,-0.593916601188217,-0.241795669929974,-2.61423197981859
241,-0.125351465027218,-0.371984785798712,-0.0709555249683366,0.0202753107448833,0.660567023876337,-0.694124363724991,-1.0827362885212,0.355701685447908,0.966664863470015
242,0.356856225210541,-1.60287331713616,-0.433795527941909,-0.875179734283259,-0.775116571300775,-0.948194700001268,-2.71823919822562,0.00724792135424407,-2.00787320438572
247,0.0867204615355586,-0.414069682147975,-1.31440619460528,-0.46864191513577,-0.678643728131871,-0.149118312935186,-2.70239906076519,-0.692349824466145,-1.08502033811828
248,-0.0154220404853305,1.3100392751945,0.865640664760012,0.330995709090322,0.952618068810909,1.00588985242254,-0.804812080214252,0.953361792232671,-0.296572836251233
250,0.371099790069893,0.170161061150084,0.65563494953034,0.53628503215351,0.0630806742750731,0.375311289487752,0.982074747483437,0.396568229196809,0.513685418467277
255,0.0252575722244592,-2.6406655517933,0.099878811069699,-1.49122079919196,-0.615725398937302,-2.01561115292882,-2.15658236367704,-0.148551340954419,0.0625434118470287
261,-0.382950558619289,1.17982855079155,0.0372931945272074,0.723508111959014,0.133824859307288,0.844483617414515,-0.656631619527239,0.0823561308856972,0.521748463272325
269,-0.0427280828275223,-0.448586769271201,-0.766457756262421,-0.325319834041522,-0.163361072379573,0.134962919510756,-1.33849217023908,-0.290560534245872,-0.906479260557352
274,-0.24715352816599,-0.570091976171126,0.596672177138545,-0.0128539067548139,0.501568928327569,-0.381085622529519,-0.583455123782808,0.947602151654866,0.0228248988624524
275,0.258326762359303,0.234933197592541,0.238870433858678,-0.945081278803329,-0.634706927675405,-0.815989060606786,-2.43810628098867,0.0468291210173755,-0.747773425735878
277,-0.0637092526139989,-0.360749654412593,-1.08822976790732,-1.13946580257086,-0.580366082929722,-1.5815545919692,-0.480040967931463,-0.902783860140012,-2.59833432733744
283,0.0748968555300662,-1.10147560639174,-0.870865796357326,-1.29526612158764,-0.642670490610652,-1.43099232216787,-2.02615473986678,-0.509157889752348,0.0562523416309735
290,0.0536290133108489,1.4364225557185,0.396605202978494,0.85772867023036,0.668811177556765,0.473972629689181,1.40251865302018,0.0263378369714371,0.11535343373498
291,-0.319923532312464,-0.178814637239699,-0.925608242274376,-0.444220464882052,-0.702767527266197,-0.988222091887824,-1.73167841497536,-0.570096019864558,-0.932404987593424
292,0.298944965920767,-0.702698166962888,-0.379701870052774,-0.131155150232628,0.227187663634548,-0.131684852439933,-0.448109174048235,-0.28071272468442,-1.06929017546608
293,0.106681485938934,0.436021992395689,-0.577545039716016,0.229330039569277,0.33476510725954,0.353216961660184,-0.819121320599918,-0.112901233992219,-0.0813845845554718
295,-0.221556109988152,1.21659781124492,1.25198188259616,0.29441147591868,0.767561801896746,0.590637900530697,-0.918807416205625,0.675470743589632,0.00645688412093332
296,0.235899018070994,0.337888432232042,0.662303730066937,0.13725563425819,-0.211907741324086,0.193744365535727,-2.43725765861616,0.132508376394114,0.146902578073763
300,-0.0389424722981394,0.0262488337488171,-0.566363607266129,1.40199612183061,0.577826660223522,0.887429110497424,2.12947984489537,0.092419975849547,-1.16042950889948
301,-0.12976848057524,-1.53825257771503,-0.165672541208999,-1.02942363705429,-0.540517625739197,-1.03750273001856,-2.2255328067686,0.194303822547121,-0.315894908162755
308,0.409549119372102,0.944561578531829,0.622803889106249,0.841147796752429,0.98596263981476,1.14698665447643,1.16300473327139,0.375790726743357,1.42612653112188
310,-0.0586052072701034,-1.20675109275869,0.112059443176103,-0.724022666347312,0.27701383466446,-0.975814236951558,-2.11995477291075,-0.0693330811265821,0.0920972521251279
317,-0.2972448247115,0.529305471160524,-0.487362716538065,0.764028922840211,0.142886906310677,0.504554276935209,0.595266031907876,0.00973642939143876,-1.72762845300435
322,0.248870492058506,-3.06867739703414,0.22373950826836,-1.54173762270059,-0.993967707109616,-1.88480154669857,-2.72643256334392,0.0844260789813402,-0.989122483186672
323,-0.243099658411522,-0.808083368705602,-0.212815838024938,0.323889957170135,-0.0214850731212098,-0.591437237305427,-0.529914894975978,0.167841160506082,-0.541104483005917
325,0.486774055212109,0.662578069407273,-0.866094348253066,0.509913939689101,-0.254498282403378,1.14050556174672,-1.00654473461061,-0.395104211000891,-0.86541011657758
332,0.252932508767791,-0.580359788816619,1.08709010533688,-0.235074597831105,0.116947946354952,-0.557978578185811,-0.485015279632625,0.0985875385588803,0.286240679952404
334,0.0208631968990057,0.589446067510028,0.462249833644972,0.756416463400905,0.262381370272789,1.31005070495122,0.960932822236017,0.521876601371657,-0.585711320981716
341,0.00358453776324113,0.150159550619157,0.22334673224222,-0.258435143318274,-0.758054822724625,0.277079021762807,-1.55525165541657,-0.0239724091479523,-2.88848586549178
343,-0.224153736852416,-0.269951464371085,-0.987661922340315,-0.121821593000806,-0.584181589344437,0.56271089321751,-0.276851996718031,-0.11521927100371,0.392373655444105
347,-0.44029770821879,-2.88289718137433,0.786724875319491,-1.15351877133211,-0.440727258224997,-2.03448991233996,-1.11400287908332,0.0694699896647856,-0.487617561450162
350,-0.0478157810486713,-1.52328219608218,-1.17862326978256,-0.834452090906734,-0.643556634920399,-0.738932913154526,-1.73689360584944,-0.642669757474767,0.0327613995701023
352,-0.239872217869639,-0.519802410825054,-0.0836372723495366,-0.883259860058552,-0.791110209018927,-0.780090938379359,-1.24662412456086,-0.488703866021595,-1.38306398656742
354,-0.354715881675151,0.451781461488319,-0.998762731223974,0.391266799876177,0.212278147405273,0.377361357436283,-1.35793018550364,0.0822881567140037,0.663171169012974
355,-0.454282484060278,-0.267436167977879,-0.219243771807824,-0.610662805558714,0.120293769802243,0.20851818512114,0.146883565957399,0.0615951204649465,-0.776245108591668
358,0.236630825224342,-0.198526191703773,0.127364166108722,1.01428466598358,1.18939645010396,-0.326531947867172,0.410691044894927,0.440225101847985,0.0411252312715503
359,0.218087731467911,-1.39476837536103,0.317900087170961,-1.31044706011479,-1.1158203636086,-1.60040379918621,0.621142352864797,-0.20956798564094,-1.62778478133305
363,0.0453990841530467,0.723353936917301,-0.362532514514935,0.192001731361468,0.79157041629259,0.207687645865791,0.272677289702265,0.0478391728636046,0.0694616676721989
365,0.282125528194197,-0.149743057325768,-0.129490710328618,0.175843918642106,0.346373444349718,0.431337431162973,-0.196225087886303,-0.00960266010428603,-0.472746988702296
368,-0.815603038865144,0.409392139137352,0.71329804364848,0.823456017575909,0.585102656375813,0.551239948829018,2.78454033503261,0.145397905753473,0.269892564945713
373,-0.322337365556066,-0.31419573743921,-0.351722021010668,-0.227732576867593,0.209219119682126,-0.132011281898427,-1.82089053506501,-0.035233626930979,0.0916665553293239
375,-0.359001305471933,0.562901168733367,0.195057437299023,-0.0671150289867698,0.249942639424565,-0.154457531034475,-0.0509427582220258,0.518193205174225,0.0395423748876005
376,0.527838275735208,-0.984276928110254,-0.287280652728013,-0.0276975601055312,-0.365388351879751,0.139172725754717,-0.519187774380898,-0.0597375490244645,-0.0637757694515398
378,-0.323579692966037,-2.07641703789653,0.481579524399124,-0.481928801838106,0.0793462321825119,-1.63469082688738,0.811965277573875,0.299998616354263,-2.29810023171555
380,0.0429080856386136,0.298693783505274,0.60668638290832,-0.790901677376749,-0.175869144968742,-0.464225837314814,0.494965949316588,0.866733829735022,-0.466084116384497
381,0.0814561209297526,-0.602656254558487,0.553183928521665,0.723157107394179,0.559867060304882,0.251389320192919,-1.05173187100029,0.593976848465364,-0.111334883215359
382,0.103946944541973,0.696218701227295,-0.136776139158395,0.271908388824472,-0.194200929412549,0.196836470449859,0.439840577597532,-0.337319193200986,-0.5140625929607
384,0.157475683891313,1.60248470070292,0.12987667960084,1.0683519556216,1.03499987990983,0.65816874417661,-0.995484004915729,0.312056688758892,0.725158523327936
386,0.0859642898929558,0.64614509403156,-0.145944355123154,0.0273188552808962,-0.0653782338993342,0.992525200823937,-0.286051936689531,0.183457484944505,-0.975814571789768
387,0.43492952703046,-0.853709637430805,-0.753307681623087,-0.968676341003335,-0.835317752728338,-1.32990393282028,-2.2128884033686,-0.272138613601472,-0.330945694111818
389,-0.141380869793369,-0.751490074132718,-0.366564946552151,-0.27123743605572,-0.790928715567029,-0.279524177371113,-1.62631258975202,-0.516567497606588,-0.267350060442576
391,0.0614131715081772,0.558272414604529,0.178928306514267,-0.869096515373406,-0.502782189968265,-0.256416150632032,-1.42568080974924,0.157039848099351,-0.415997889912439
392,-0.416432462913117,0.160141272663857,0.49439470272903,0.786513955586375,0.490591003991652,0.741789891006017,-0.435664483571254,0.195096052528833,-0.133863407841969
395,-0.00124355039171274,-0.629448447758882,-0.587392415814469,0.122450654968791,-0.261102169247827,-0.195747592234828,-0.264480915171353,-0.340602231579466,-0.128552437072398
397,-0.22735072788852,0.323873774067255,0.199133214730838,0.550526981303434,-0.403105581791045,0.377351411061578,1.54781157239828,0.0623605765745502,1.42129331364128
399,-0.194813707966531,-1.38309375002103,0.262113732490946,-1.56313595758258,-0.835972287657088,-1.19475968816812,-2.60681504263177,-0.0218032229752501,-1.85093040786667
401,-0.28209494710955,-0.359917201756628,0.241242537108987,-0.753460994428792,-0.265857007440627,-0.0959338846382224,-1.00290092010343,-0.227659982930537,-0.677709318327095
404,0.0986916271784549,-1.59020090267872,0.107212761026815,-1.41162344993401,-1.40362010067486,-1.74482297742852,-1.28792997106447,-0.359668763933259,-0.098461926390588
408,0.0940507825694735,-1.86426801738689,-1.55046633272682,-1.13274436666268,-0.969144753646405,-2.02604818733568,-2.30265628447801,-0.814323882361398,-0.506190631131128
409,-0.278431004951475,-1.46480529451786,-0.483062931713226,-0.961856346389066,-0.692851932318034,-1.20355737074269,-0.643442106158067,-0.24792345156319,-1.12536608489587
414,-0.0499595814370108,1.44419922946985,1.04266292934795,1.59800951612314,0.629228374294545,1.64614198115839,2.14906686780214,0.496879022920694,-0.73059111807348
415,0.138525130634663,-0.583831976928476,-0.25186594120244,-0.448122030616908,0.0193264581015148,-0.658730610163525,-1.28134986852958,-0.162385389175633,-1.62341037547075
416,0.526987943680476,-0.542680464075904,-0.940226308802194,-0.222489232476706,-0.184551420164151,-0.831264196899164,-0.920155608041946,-0.26922210772744,0.00910892559799965
421,-0.0251657015348731,-0.421368557766232,-0.553561721502639,-0.453492135926103,-0.278220023059998,-0.534102402831661,-1.88093610600997,-0.514443666030066,-2.73185547254926
422,-0.0401857129087071,-1.78722206839258,-0.600513082644424,-1.08265656924005,0.335346600114022,-1.61940146997412,-1.07722721897726,-0.0676797111093975,1.64875445119523
428,-0.359429156626631,-2.67775207035905,0.356079970888544,-1.35309939585725,-0.788626669096139,-2.17837953713687,-1.24571143962372,-0.00756014017085638,-1.51680359800674
432,-0.503426351273717,0.062115929886919,0.344901087887018,-0.286099895926487,0.208550176148946,-0.242387323775055,-1.34352074195663,0.0797239958915016,0.380386136716097
436,-0.315735861735975,-0.590896135906752,-0.250025925704953,0.132933853389864,-0.340472073355454,-0.160431667396896,0.697584106206393,-0.622533461582902,-0.711578759843055
