"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
30,-0.285609172785006,0.70566591680528,0.516155232469526,0.0899951526701936,1.00379842736316,0.688176738938781,0.0911527903469272,0.412805134048003,0.260381178599893
32,-0.158904077310618,0.212759245898747,-0.0339017126976226,-1.91889488842715,0.0616450713964715,-0.035375893734102,0.0583299198750261,0.114496343411593,0.400780187787718
33,-0.184403293241276,-1.09304773141622,-1.21907383974281,-2.02080970303263,-0.903080215991736,-1.70914157788606,-0.333564688015508,-1.20125690841257,-1.0034235096333
34,-0.219820855691822,-0.106673617381631,-0.471961516526464,-0.785371726084944,-0.571294189316992,0.555326968139099,-0.268928544118176,-0.314322288973262,-0.334258491122711
35,0.340243698906998,-0.43129867340026,0.0753497439728213,-0.688709867301617,0.399778797356916,-0.30982008335413,-0.194617746855739,0.348649383282175,-0.235010701318819
36,-0.227774478067788,-0.0925372855972239,-0.144985446101285,-0.544816762567537,-0.0253797517744863,-0.212255185855361,-0.166457447990286,-0.134013264823684,-0.0430304788145635
37,0.614138710690926,-0.979792059371504,-1.1179145542033,-1.86976923561951,-1.1530704395664,-1.33526413162904,-0.615036941524303,-1.16989488982918,-0.990697552690174
39,-0.0869625175480119,-0.29181755719892,-0.0255079871135481,0.451975067446885,-0.193458960937095,-0.538441109861047,0.192789353641343,-0.021414189821546,-0.314573538034729
40,0.282860343590077,0.404971573918395,-0.342021980503596,-1.62857096534546,-0.259444432163219,0.601540821787532,0.341103778778192,0.0115101653802194,0.0563514525436076
42,-0.294507632234911,-0.246559733383675,0.160927499872829,-0.455232899635523,-0.105667765565783,0.0855954150375901,-0.0705910504166493,-0.148745883013167,0.301864053351507
43,-0.0296584995488428,0.484852860746482,0.6236453442825,0.284324661679059,0.330855419849702,0.17267664146624,0.515034876194405,0.21966028804364,0.60789813997704
45,0.0598071819787682,-0.873203474764781,-0.541767380978627,-0.226305450763872,-0.607760617456827,-0.664891199536542,-0.325213105496202,-0.435899498284089,-0.627686671803801
50,0.0356827048890334,-0.577323396172546,-0.336711616741541,-1.40933045337817,-1.1681717187628,-0.45301015174577,-0.34162199704465,-0.916551827626668,-0.318800507425636
54,0.0197410676605775,0.0865461854906752,0.150344163475965,-1.11333290590274,0.407123818993293,0.148534085497669,0.387263217795675,0.0998582377131467,-0.064268658406634
55,0.509942960681659,0.744981310111198,0.799650380892207,-0.146099870489955,0.753659882574539,0.333480667452611,1.01476733606893,0.733992044716846,0.567950256042911
56,0.47735315584913,-0.529124494459431,-0.648162592329976,0.0130997791426067,-0.677120303878419,-0.438588597090904,-0.351364199753914,-0.416123538623281,-0.561108271738598
58,0.247741065788596,-0.288059299771288,-0.0970402635344449,-2.15979578318657,-0.0157417537271282,-0.0292838330197284,-0.220686268701563,-0.416338811979462,0.0681767111312005
59,0.122629175713954,-0.517548425546034,-0.494029566682144,-1.41712974571086,-0.728367107198289,-0.693186219646012,-0.15140349936196,-0.638779023997634,-0.628124231342876
61,-0.516070957916886,-0.551353854414498,-0.872008440336391,0.065350266203856,-0.610149843580869,-0.249479821889533,-0.152077302763103,-0.385350395122356,-0.503912473527944
63,0.0555749497461077,-0.287057134867467,0.307339706067949,-1.32024306099932,0.0869404076727003,0.375764159001136,-0.327431941193774,0.427215482479243,0.310868513149233
65,0.0354070134360542,-0.795116619408692,-1.09520572284484,-2.55205313151502,-1.29487653644257,-0.737603369956767,-0.804245243171169,-0.657621149103324,-0.613415240750771
66,0.0304808604107644,-0.363891511573343,-0.725376710790579,-0.738954873231098,-0.756173348296463,-0.135280721009922,-0.266917860794259,-0.731635475499892,-0.708740898068696
70,0.0945135302159416,-0.93102102278113,0.0307593667132851,-2.26894598829026,-0.708414838238998,0.440958591342739,0.0377764941196292,-0.394003681994498,0.0980385640853341
71,0.530452268186399,-0.0367666109396538,-0.411923954385164,0.584913210796819,-0.466523647437916,0.107870551748139,-0.118740873216156,-0.484530604611658,-0.638838384198153
72,0.0632872609301993,-1.17321474921595,-1.42989424703548,-1.29374830243055,-1.5933491300067,-0.978707084472803,-0.726107611183246,-1.46201377512724,-1.60126817256222
73,-0.379242321747399,-0.535591645974931,-0.217376849130113,-1.36620300933228,0.00506372718630907,-0.314436006086271,-0.663216016737135,-0.360555373559174,-0.245011051005512
74,0.67142686350722,0.0929408249162756,0.16382943660215,-1.38719619065492,0.809272331484636,0.290352310225186,0.202664547486154,0.068175533279761,0.0996538512723999
75,-0.334433186800984,-0.027865205827563,-0.0788914315628624,-1.24895140630982,0.375692604823108,-0.197398327884462,0.0752204005641726,0.214789253925388,-0.082401439664639
77,0.30769867269317,0.35901894802207,0.260310074154267,-0.67756056957248,-0.13082487340789,0.520492230566984,0.753227951384867,0.188239688361104,0.631004367448532
78,-0.0971738649780487,-0.0114115424354444,-0.0223004697213847,-1.49974001044479,-0.21951796846006,-0.85186339899043,-0.302015117780921,-0.0885827011831478,-0.111301759217486
79,0.712463874767565,1.77289193369334,0.542760005828488,-1.29209411305047,1.1092012382227,1.73023368322073,1.25055544698142,0.936213655611312,0.901116526935575
80,-0.0784873809767872,0.272543235952307,0.579791924462584,1.00661005130793,0.333307370657656,0.124734731195257,0.500870306712834,0.325677875517093,0.124599166445283
81,-0.285061910799046,0.00199720814657891,0.189025710223921,-1.80861195447639,0.0257798233575793,0.394026630010369,-0.0645327732732594,-0.357095361853485,0.181783623314839
82,0.244749894843316,-0.078997272969962,-0.196852256877603,-0.917306924169436,-0.27311867427856,-0.00782911451404401,0.242695534352309,-0.0755970763607058,-0.147739057436352
88,-0.380372764197879,-0.86628058451379,-0.347487649170498,-3.2397337186656,-0.449730729165921,-0.539547344122689,-0.0116307897103411,-0.637285874976698,-0.314694028166105
89,0.216335110749282,-0.283152735695638,-0.667029450823141,-1.23305269306094,-0.739497214551526,-0.200241592306267,0.00120123110356979,-0.067898614271621,-0.46217425309519
91,-0.610196050531735,0.233841334265052,-0.262319043059427,-0.0535427962946103,0.128495055574987,0.52688657784484,0.126553583475443,0.133312533234707,-0.327151164460171
94,-0.560253088965085,-0.74467856372158,-0.67066273580926,-0.452974639044221,-0.697186170531752,-0.571413624299106,-0.152550885193279,-0.919499498413052,-0.502368146402332
96,-0.178840371169092,-0.298096088815594,-0.345880463935521,0.248981557659842,-0.126408489220368,-0.493140914147653,-0.42609221166819,-0.486982486779242,-0.755075556281326
98,0.325910950676495,-0.131288304511468,0.300341052374065,-0.155798471396523,-0.397541703510825,-0.10490765611071,0.159885569288054,-0.102894602198043,0.469915600243177
99,-0.321895861266448,-0.595942442131454,-0.714061913819546,-2.92117293004967,-0.114183847334772,-0.276956250186264,-0.120915411190138,-0.432091671314044,-0.865996673777138
102,-0.310741846865008,-0.514222028836876,-0.642500125481831,-1.57995260966214,-0.385824749840489,-0.23344622017227,0.00890037467916937,-0.4264697780948,-0.517104962188143
103,0.395913580744042,0.35565575359025,0.505928049508231,-0.728895167015298,0.723322482914599,0.0197074560327372,0.637547462414123,0.577834340555362,0.460135064014694
106,-0.504149084047149,-0.402939806171821,-0.561856508797738,-1.49168215446672,-0.353010021020246,-0.755530160223627,-0.239799330226095,-0.504608893885786,-0.665528350308669
110,0.421758304879368,0.105570594922234,-0.26878771658652,0.630300297220183,0.089327174364347,0.59812148255181,0.349977833275852,-0.0441203270816661,-0.169374590665588
113,-0.432355158687545,-0.831682939367588,-0.423970866118378,0.148489381751128,-0.549651867967846,-0.592221968809634,-0.176776270623257,-0.807833729749493,-0.612328275912668
115,-0.0567463854178755,0.0824389001659544,0.512738501017861,-1.15637434493049,0.890324545068243,0.0126899559385215,-0.100071244741828,0.469492004483185,0.409582201979
118,0.0811329572558925,-0.239072040418696,-0.272138414219005,-2.62239328446625,-0.237861884317111,0.295441509292667,-0.0942884587141173,-0.448840106074904,-0.0668146680835906
120,0.433079408957539,-1.32084340027308,-1.00307031821938,-1.31834395818628,-1.12837781119828,-1.13574873160656,-0.652226491231166,-1.14755238420145,-1.20299776538932
123,-0.21207681336874,-0.0450317774867929,0.13441070674617,-0.614154366959557,0.168334665514145,0.586188195774441,-0.0590350123325555,0.197334231352597,0.215612578012502
125,-0.030077080143128,0.388532535325525,0.16531316025087,0.321500239352796,0.30732342733898,0.812124668951045,0.150126657402611,0.227879982252696,0.114815167372628
126,-0.303018678681663,-0.507136107153099,-0.766212360413287,-1.40494943042685,-1.0568639956733,-0.930108410705166,-0.550246640046867,-0.601070979971128,-0.789591988463248
129,-0.438262408752937,-0.416816614180933,-0.472366114853108,0.280676438568067,-0.766906941189282,-0.621164028141325,-1.1515963879629,-0.743926554348606,-0.570316155398759
133,-0.022125285477414,0.562103851392601,0.330952845526651,-1.86557424421984,0.583051609535445,0.950533739163332,0.530184845397793,0.534282151735809,0.823596242022719
138,-0.225697876786109,-0.166544844500091,0.0892529967398289,-1.23345567330759,-0.16741977747729,-0.352277412808197,-0.195063182371854,-0.24148680331021,-0.222113668368382
139,-0.089718700946367,-0.33618698202788,-0.399833699558599,-2.00175343858927,-0.335714757657117,-0.365166309034758,-0.550715614204779,-0.587375195079032,-0.150996897434139
140,-0.215374504658395,-0.141892036930094,-0.431439675386228,-2.464741371114,-0.437038448770371,-0.0722029139424396,-0.250246614556119,-0.709052578307648,-0.633355276277322
141,0.00965393429790197,-1.19661940162351,-0.932868871141543,-3.00196256236531,-1.32196580111944,-1.32671451901026,-0.53280122760876,-1.19311387061922,-1.3764572833604
143,-0.21502760801859,0.0272967220645419,-0.0763300456676388,-0.457365347029703,-0.0555476945305008,0.497077757114851,-0.308708083102936,0.0807557688524512,0.576319110001142
144,0.0649943882707458,0.543007395807648,0.0985603627984281,-1.28730800837582,0.263889734883784,0.273497717559942,0.373094799787707,0.286148595179567,0.32991257169516
146,-0.49033284993717,-0.995829853117318,-1.27952316539413,-1.91375417591956,-0.88900378964604,-1.08601243207161,-0.903165422305288,-1.25744292694846,-1.30007764476208
147,0.0553877627976017,0.0360704652586859,-0.1868107623764,-0.0709938794620849,-0.000461548656494089,-0.26708491542286,0.461648496571482,-0.0373366174634948,-0.182837849872021
148,-0.0392500852961904,-0.525395544386855,-0.228644928080249,0.386459793917178,-0.876558871936985,-0.39234174778861,-0.699104654194915,-0.216090656142434,-0.236448521331723
149,0.332407549155895,0.154588501191581,-0.155718351655664,-2.5463906368135,0.0267144451761383,0.252678126261256,0.28464980773577,-0.302859075014622,-0.257551047170843
151,0.129553176249987,0.156038081553783,-0.263363396554274,-0.541094812294353,-0.0226273985622257,-0.678222158522426,0.0369607506547927,-0.316916521904651,-0.443495068340977
152,0.186988151717785,-0.611133519063503,-0.387201422175011,-1.10485422842306,-0.97772942533868,-0.65789910058377,-0.509106772373418,-0.901736362307927,-0.683954161426264
155,0.0154624862347158,0.734794276304272,-0.00811783646386392,0.6615034501691,0.0443996808284641,0.577774376718686,0.522058774703437,0.578047932429844,0.217843980494512
156,-0.490773477133548,-0.6472069904074,-0.534207246061154,0.549147328974415,-0.216439003477634,-0.241362122320001,-0.436594020689732,0.0924077291178269,-0.36277978487463
157,-0.0789377975225708,-0.135441966608825,-0.461803709537149,-1.56188318507285,-1.48248221659759,-0.65409233075252,-0.193761577776482,-0.729603601898936,-0.35997545069798
160,0.176039661582214,0.0867198834605222,-0.672132279932091,-2.62443899466184,-0.854323845634146,-0.297434733428357,-0.315993140593082,-0.219873189786655,-0.526128404459712
162,0.0842332776569091,-1.1096709423713,-0.709792213733944,-1.04755321277976,-1.24661577635595,-1.03089465376966,-0.494534219062097,-1.22921705396292,-1.22727778407384
165,0.216911974312247,-0.16723907868694,0.0214522811732527,-1.76409006412354,-0.760032768805776,-0.130401608323506,-0.156125474020952,-0.27578539101056,-0.160688369407233
168,-0.225662553435916,-0.0465051839551687,-0.156803228036064,-1.58250218512273,-0.222334177848661,-0.155311831688667,-0.0864273195131999,0.215815981845127,0.140279839152769
174,0.015591165353209,0.0204509146773656,-0.32535603453404,-0.177434404968009,-0.16509771451975,-0.470919565050653,-0.241441456318301,-0.263802844847493,-0.135425663247835
175,-0.5743206166323,-0.219048884655567,-0.502304905346472,-0.873656870296311,0.0425504660508952,-0.340365038470767,-0.225057720842612,0.117755224303475,-0.221798986924733
177,-0.370491815505383,-0.290623280510929,-0.374670307703269,0.314209451529941,0.141688951843928,-0.433317561674698,-0.193458089195661,-0.25200238346337,-0.411120921152846
178,0.0958786203903221,0.393511498057692,0.0893102986684386,-2.05396767282604,0.315016307825306,-0.402404140422049,0.0965618977008586,0.141168247880479,0.0667733551600218
179,-0.213684969263963,-0.620643681373572,-0.249754679125392,0.665263469399453,-0.372644175454329,-0.678305157214739,-0.609984143902539,-0.770039527203803,-0.27434067026341
185,0.0315429694519102,0.0506063874934497,0.136216472447673,0.431538827264401,-0.592269866913454,0.329887289189884,0.487246872934332,0.0569212514867351,0.348114542264558
187,0.278588188382716,0.111140642410031,-0.0488665050218348,-2.56963438442212,-0.0948291042696064,0.0793352900449813,0.477030437827319,-0.0487157744141832,0.263195183863168
188,0.111404670994644,-0.485121684321483,-0.201466533595031,0.370981655208382,-0.372722879603219,-0.367376189080601,0.220993253567617,-0.0519487027100376,0.137588415911341
191,-0.142097869918121,0.0655715492955399,0.0654099061338411,-1.81040072677066,-0.388255074195774,-0.198147220638766,0.31330149261288,-0.110832772056499,-0.0419272493907468
195,1.07553651830325,-0.56750509918225,-0.0278734847746764,-0.283770167376806,-0.268373501149667,-0.579295699282787,-0.263383221940819,-0.0524145311121679,-0.247064287682471
198,0.596704615898522,-0.0310570597496082,0.335808008528899,-1.1329316709792,0.509600345321637,0.249690249757692,0.19947633571985,0.330114631325063,0.285272518041242
199,-0.00525309071338327,0.327197677427442,-0.0413392551071363,0.136975333635972,-0.382586889417621,0.207844177568701,0.546038074760627,-0.0272380529078896,0.206217048833238
200,-0.129961541196155,-0.874215991658247,-0.720586649994893,-1.97371902190953,-0.851268227512527,-1.1897837890266,-0.495289439028578,-1.07624330613497,-0.324492516350326
202,0.219797663202748,0.725254622592989,0.940391959441809,-0.0535577329557726,0.390704934888085,0.776585956203397,0.463022777333465,0.588503372497303,0.528930032432462
203,0.344038831509909,-0.264336604664067,0.0657923717552923,0.136885035151331,0.196032423984846,-0.0337648942078155,-0.163258089796785,0.127248098680451,0.0990734269564135
204,0.357353870290632,0.24434078432136,0.159833993427044,-2.20953764292104,0.32483589327747,0.464949414215434,0.595331396439858,0.791098152371134,0.52557945120473
206,0.0086911715791077,-0.0117331655334584,-0.0407171852466568,-0.496113894892566,-0.163035417275265,0.903079694326907,0.29782870127295,-0.066378846004035,0.844612595586121
208,-0.262414381931425,-0.461555818104959,-0.385622998035404,-0.704136953802684,-0.868990050070699,-0.954921356106891,-0.762523684652215,-0.769651016132268,-0.959025395939366
209,0.152483791263857,-0.0650987114946234,0.0616027151551123,-0.535842064660403,0.167949544728656,0.362774879753945,-0.235371332320342,-0.10097956746831,0.0700360429706656
210,-0.148825640330534,-0.226152046293064,-0.186287497038147,-0.0989191362273974,-0.479100874949069,-0.513055321608115,-0.174216559355382,-0.243024228479681,-0.0517975542980511
211,0.159132513935607,0.731648143646611,0.863352695165924,0.415482570440901,0.375365522718298,1.44399998451255,0.338162519640919,0.957336224614205,1.13994680397953
213,0.00269894848681671,-0.457048766541125,-0.0562189533615844,-0.667842173285131,-0.466874055701745,-0.555382265938417,0.161748853567232,-0.46667269611758,-0.291663389770115
214,-0.314657661402603,0.209286133073257,-0.179443341396183,-0.429499529749444,-0.182524846135725,0.641149741245145,-0.275482989314195,0.199757469830887,0.00975681453711757
215,0.657580803232041,0.180787554603814,0.270824348087073,-1.78087346507742,0.179164592436061,0.0527433351882759,0.668949472279932,0.234383317325744,0.343868787186136
216,0.249575082583819,-0.0799910244243931,0.022693267454497,-0.604475063289238,-0.844357698498929,0.0260191114781211,-0.343414405863257,-0.398484483579892,-0.303071228162342
217,-0.369224789853823,-0.546743219162152,-0.494155140607371,1.16395399944746,-1.05027218877342,-0.201708161498465,-0.299449266402247,-0.606740308013467,-0.141782983483548
218,-0.750602598666481,-0.400623565734773,-0.817068844716193,-1.72998078423299,-1.01975659850594,-0.873606964497332,-0.587700705753242,-0.942939463476352,-1.08892407622601
219,-0.174282624655596,0.284894976841996,0.369844138430119,0.919455528198429,0.452986188709415,0.294278682948718,-0.0612155209512437,0.512648698457737,0.432041088067892
223,0.159971844281395,-0.731390632980886,-0.907764120557668,-1.55738796980768,-0.125464196234876,-0.911106142269902,-0.523640230090301,-0.657666992327467,-0.97363887354202
224,0.114464633845222,-0.138851263581268,0.233937451476372,-0.41401058844644,-0.0650684966646379,-0.231554077159844,0.100697689060915,0.126110908295895,0.0192104889280271
225,-0.448134619549763,-1.00558791283796,-0.892041428263272,-0.912062750573581,-1.21033353891407,-0.97812431232452,-0.82244124335617,-1.11960449347853,-1.0550335004048
226,-0.502728338101365,-0.761303191611248,-0.397539420215167,-0.145511470771514,-0.580693783180146,-0.622784564393652,-0.699723926885849,-0.496847879395205,-0.426047408459974
227,-0.377228349099478,0.410640266749053,-0.107164868324024,-0.148315896631778,0.0870778334541491,0.557347179456929,0.424257765869359,0.0492036381154684,0.146157933011417
229,-0.283533842281082,0.695187214516771,0.73106758134248,-0.814492605929778,0.772243424258652,0.716468361465753,0.281983386485611,0.433200429870286,0.347853569479501
231,-0.160366324048293,0.870602799933849,0.42461607466657,-0.550834865275696,0.411425837111464,0.759099555951392,-0.00259396191965704,0.341976048142503,0.506201287651658
233,-0.543119907764001,-0.810908760586859,-1.35931253378228,-1.81085872952556,-1.21409028675868,-0.913857087270483,-0.588188778870393,-1.03274378895437,-0.657295786148482
234,-0.239664676264888,-0.521004850301697,-0.953121965972066,-1.57929716200894,-0.875291912354783,-1.04512082533191,-0.497071151112137,-0.875520302257874,-0.797319463325821
235,-0.0443340783642397,0.797783229749081,0.645194498209539,-2.22847626796677,1.2380759500791,0.755760782878547,0.495174982105005,1.18674566447916,1.01822885526078
237,-0.0120902859264119,-0.577827727422246,-0.459397407270568,-0.754913966684845,-0.812848283463682,-1.00995436172733,-0.119628710299256,-0.119707614654234,-0.265062923480025
238,-0.289275976331701,0.503791582760724,0.52270242974532,-0.493789589144644,0.0429972613035244,0.34213962238713,-0.184393417983334,0.428131542375173,0.45860189444989
240,-0.48076612445536,-0.678030513899627,-0.130951465425623,-0.735253060825394,0.333406116916043,-0.595950287495535,-0.657321516094539,0.323252118263755,-0.265098334308463
241,-0.120625104312443,-0.586790688046767,-0.135964659927875,0.148149693651867,-0.83335194299066,-1.01453242963706,-0.662813184804543,-0.867440715144413,-0.754472412300613
242,0.622831454110194,0.38244940933568,0.823768905415228,0.667992904465663,0.850442168785162,0.535162701850378,0.639035646206056,0.869496744842312,0.854563458155788
244,-0.889550966277759,-1.55093555083087,-1.36015362790266,-1.47477485433506,-1.19703323590615,-1.07259962036736,-1.5060329196379,-1.59580046477603,-1.42392444333826
245,-0.185208424532769,0.400742293234281,-0.16269123191183,-1.22317903593316,-0.248472076722884,0.513275165087057,-0.109437369974695,0.153327289054503,0.0775806547595975
246,0.234832422483575,0.270182840401226,0.266549863221534,-1.10754075826076,0.71968431709898,0.596069685264263,0.409722719595895,0.611012391217981,0.330966507492061
248,-0.143700795501008,-0.563048480115385,-0.821672798276608,-0.793663764515376,-1.1931260002777,-0.591397976751334,-0.460351121839098,-0.715126277638525,-0.437573317595154
249,-0.247610863087253,0.0488295783359162,0.186062742156735,0.762231534128406,0.140058990926491,-0.0204867533711932,0.392337468475656,0.0338641680399079,0.0770795893216721
251,-0.216323423672718,0.305845586502574,0.0119484453741577,0.0862264029346125,-0.109907061820706,-0.14182384792663,0.372650459076683,0.284140042439997,-0.0737521205113454
255,-0.203889504411472,-0.870414121647632,-0.835946736485095,-0.787515951436733,-1.10988551386069,-0.544852189406959,-0.628487196063555,-1.21526073798697,-0.909716849368834
257,0.106929013088262,0.239394216522478,0.602288936571136,0.655303893213147,1.06644927932147,0.165509264220836,0.388793105515303,0.685698003944681,0.655588460935347
259,-0.249573231214045,-1.07491021849328,-0.915657408320198,-1.59560873493105,-1.04118931831308,-0.765725328827829,-0.885252884806658,-0.865078459005897,-0.914020990851142
261,-0.0410612676088197,0.277599744358152,-0.149296382890792,1.44153118090388,-0.287438617549951,0.287404508236996,-0.174171184098481,0.220817255438353,0.149229078511613
262,0.0930530918677722,0.184987253896838,0.574514124663032,-1.17917775178682,0.071222530868615,-0.489579868495963,0.0515818759555253,0.138620526553459,0.341765389688122
263,-0.279386469081334,0.736189461804687,0.771051304587583,0.242857351038243,0.596979484005,1.08502784652525,0.313570073365413,0.605892108578133,0.713700932995546
265,-0.399289563359866,-0.334657972519452,0.42474078356598,0.458746374878824,-0.0527392657839557,-0.106490650501525,-0.142270735354427,0.231202838577508,-0.0347988263396698
266,0.261483982841262,-0.376462096628895,-1.00386333993919,-0.830930001373399,-0.951369556436431,-0.993422946642666,-0.178331998049601,-0.892662611565723,-0.963468242315204
267,-0.0921519462481223,-0.397187978284679,-0.518079527329021,-0.0219884332541733,-0.675290797389308,-0.980164730992416,-0.329017141626741,-0.52137564541212,-0.315967385217502
268,-0.0874235276477521,-0.0301175580487828,-0.121149801083467,-1.37869974180633,0.103228415830131,0.0628769539324306,-0.189384719842136,-0.0646705791660951,-0.032473811051776
270,-0.329084425512735,-0.782815148856796,-0.466846287224577,-1.80668792169525,-0.865027711727289,-0.885607953601587,-0.465574760165943,-0.391085949598165,-0.353807090380848
272,-0.0825949092566797,-0.22755221703276,-0.380191580628661,-1.39016538617612,-0.309820770503619,-0.215557811683678,-0.0672893375630337,-0.490586563746747,0.0223825477733571
274,-0.180652605396448,-0.442008592662556,-0.644402734164714,-0.595270814515916,-1.17844191750371,-0.405130286223719,-0.214605784933122,-0.549636501753542,-0.575659265872473
275,0.0341375345345507,-0.546812583935187,-0.581978705642416,-0.931515938460577,-0.551996039625797,-0.632399677955843,0.114264053747721,-0.515179231400587,-0.0467956223633842
276,0.219874419579176,0.425479138749788,0.474853570081702,0.280420955243731,0.272943190711334,0.137248178790022,0.194845420881573,0.826437650344181,0.304259038598024
277,0.0991923085799485,-0.401269272889989,-0.382644576602867,-1.32042987217437,-0.275664326544632,-0.409955867684333,-0.120220133489257,-0.432282888771795,-0.1495938956764
278,-0.00447709238451002,-0.157441771886845,-0.04108929101808,0.458382583507362,-0.130322437567413,-0.178478261410388,-0.26875541660155,0.0206041324871131,-0.238712357762368
280,0.0849159272963812,-0.6382705588588,-0.315749892882892,-2.31382581589621,-0.609804991407598,-0.473742650032667,0.0708931410220474,-0.381102141109898,0.158228839013662
282,0.0981596089322096,0.733028567920738,1.19216729012879,-1.12083854843365,1.60176531572641,0.82340061712712,0.371299351291745,1.35149908232914,1.01731526287456
284,-0.0450871809414546,-0.244619930117329,-0.0640987543066048,-1.59120762822108,-0.0265873933062619,-0.880780857482185,0.0339373816345695,-0.16258905217274,-0.0314611181509287
285,0.669543983974617,-0.0467470400255377,-0.0700927476083208,-1.52095343191761,0.310656576730115,-0.288461546481339,0.173342304027139,0.101359484186009,-0.0399023791442371
287,-0.393088559054585,-0.659849651691024,-0.543787574288636,0.0192554861811346,-1.02878146633333,-1.32351872213987,-0.786980946132528,-1.44590387038995,-0.573365721408957
288,0.570265166533051,-0.912661534265472,-0.37226435153679,-0.2165750231986,-0.496332644021108,-0.866291518913075,-0.38607927078667,-0.56030589796583,-0.461086593012441
291,0.101972227465299,-0.390980104201806,-0.0197648004535844,0.269750478990987,0.077085934963129,-0.447027472847145,-0.24469585202669,-0.1701763973965,-0.145674367292792
292,0.491935711782538,0.512051117648334,0.308019238497721,0.784852548340632,0.449072072185263,0.164234596811749,0.320963601220437,0.413864330731366,0.206663301408434
293,0.140696798460159,-0.30171056662026,-0.455207297156482,-2.79434201500007,-0.214985798409901,0.0866512522707321,-0.154446599839657,0.102085016601676,-0.295953169018422
297,0.315063574313528,-0.246398805697805,-0.183633592895605,0.545407535036182,-0.14756502072869,0.0243761457331709,0.224716006642644,-0.129818351587066,0.122475210564464
302,-0.687674078838852,-0.914461227831462,-1.19148095762973,-2.97092324285326,-1.05031409181599,-0.878327434688185,-0.24494444865979,-0.527174334352156,-0.79287958072937
303,0.453398519889593,1.02387252059429,1.09155122149487,2.48694489020436,1.40494775587494,1.468189432366,0.279505077296966,1.48901500433732,1.04027045992617
304,0.506938325767758,0.27213350082444,0.145122374870202,0.776382145742398,0.602981574701567,0.178428797713702,0.433145971332244,0.506348895783368,0.239986005663112
305,0.416900162904232,0.286806304559375,-0.113120404117918,0.0964949441790726,-0.345073032156203,0.160139173136136,0.293490820746858,-0.00634701580114777,-0.22910246296435
310,0.555194808616233,-0.75224387600865,-0.389321752205791,-1.1913172531329,-0.288043967512683,-0.460870398379738,-0.264641788098442,-0.464920435683445,-0.393387440666337
311,-0.0364986410569973,0.236100344565154,-0.322131246882542,-0.413431612498321,-0.218886970998155,0.0175784507967483,0.0656099888442186,0.363734367396449,-0.170074621550851
313,-0.558624783851683,-0.521937341217076,-0.520924133998183,-0.42088128566683,-0.482917004797824,0.0757545354847196,-0.81051026900595,-0.556778466948762,-0.342179841140741
315,-0.110191314157458,0.465110125332447,0.474589901302701,0.0793449601500239,0.149099653525404,0.652563899587022,0.270101172268697,0.511433800309041,0.351016762430751
