"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
104,-0.329209824285639,-0.197820329122039,-0.0570042559571074,0.888521205400923,0.141864703881583,-0.0133984240386943,-0.0513269022203623,-0.930547750301954,-3.68995109402972
105,-0.149902850414128,-0.375354775641756,-0.422881470083556,-0.526210357200001,0.497994204184659,-0.00446184194646286,-0.17610889261858,-0.0482579414466587,1.15214375681055
110,0.169909598379736,0.387061693245498,0.0902035669798474,0.0772475271780073,0.129494705676802,0.442003316857688,0.268812423135366,0.634939796973546,-4.03335541646306
113,0.929891135354689,0.131952109772627,0.0618162973253025,0.230659268570035,-0.118802387076868,0.0912533434209162,0.278252064905272,0.586429985464654,-7.29309703053638
118,0.472957171301855,-0.209427670878807,0.22564810051928,-0.522216683258727,-0.289706319868925,-0.0157332196282883,-0.147891254194254,-0.193543938960799,-3.03038792440891
121,-0.361362400628687,-0.109324638738621,-0.112159206125872,0.306385016071417,-0.277982936541998,-0.0162051375838345,-0.0921691058805832,-0.526143113386871,-0.824504966307815
122,-0.503513306257169,-0.570466138523665,-0.178677975788756,-0.333974055938025,1.12688786486836,0.325583594219197,-0.104566061974457,-0.315234198953159,-1.36683128780574
124,0.686472443628467,-0.439434768221897,-0.144312543888997,0.996853569615098,0.0752799960479208,-0.164840795164964,0.151834377100277,0.209288783325835,-4.35869613014472
125,-1.18943585731757,-0.580442631037821,0.46549256759083,0.548552878903665,1.05940907810234,0.167473512428998,-0.0162918173946522,-0.056025146837143,-1.65858771963403
126,-0.656238554497561,-0.469448662841793,0.241628650086219,0.403056582747978,0.778504123508425,-0.0649819041871992,-0.0314586047608505,-0.597419781648311,-1.85393249380942
128,-0.969979597414643,0.242981068568453,0.0539138864861593,-0.124075282056211,0.388175910609153,0.234336242052182,0.00675785231163522,0.00618315995802911,-4.93110275940219
132,-0.291854416030682,-0.379980573438124,0.0364362358827001,-0.141075200571421,-0.640439811209237,-0.613057645911155,-0.137567020979244,-0.0277307044126362,-3.71240520135036
133,-0.58441461735537,-0.765089430864898,-0.296583274682971,-0.24646132707169,-0.545209579001133,0.123338516281101,-0.191378204810997,0.158339462365576,2.17122440248903
136,-0.628141034261027,-0.917346483254818,-0.108366178774854,-0.359740389449545,0.0497761954564821,-0.451892303625972,-0.0769010135654071,-0.249671851650459,-3.76600189417243
138,-0.850490199371091,0.062745621275374,-0.20125329494209,0.403274143831882,0.0687167282877972,0.485191515275748,0.0154988740090572,-0.0824554486198354,-1.03895592514897
143,1.23621458994325,-0.533049084040719,0.197428898903762,0.470799259346063,-1.39264568281583,0.163434579926249,0.243389060477909,0.0089493424273852,-3.40308015000913
146,-0.13477939062226,-0.125713176571907,0.162382442924639,-0.142869625436363,-0.387368479812234,-0.160516197628188,-0.0859867043716363,0.205797542477667,-4.32286446126301
147,0.232945402912426,0.375890583193265,-0.152905011445806,-0.480100706329945,0.155486489429829,-0.0679236180271818,0.135016033850644,0.265433686395828,-4.59236183818064
154,-0.206665027499236,-0.200050709732237,-0.00253595256991802,0.443745405410021,0.698705568926349,0.341927847331537,0.13677181982634,-0.133410508993209,-4.43770559728488
159,0.383854912555297,0.331245191715279,0.134673460544636,-0.310472097573835,-1.14827904261093,-0.109237327860519,0.106413758343491,-0.352431344089583,-4.58256116784893
160,-0.788789811568746,-0.784614775027861,-0.0194846020874675,0.0217753377477404,0.045723780256555,0.0679797324385488,-0.0371591804945301,-0.427599456290584,-4.55088732470474
162,0.797897219035248,0.147146977720372,0.316655020221608,0.525070437551396,-0.238770881091069,0.171474290364178,0.398889780487052,0.185896761807796,-6.35661768703555
165,-0.402540065152296,-1.11412931502755,-0.276254437300146,-1.09320508868491,-0.614325541543554,-0.454577372610165,0.0196553096590257,-0.110157332033115,-2.15117600483254
166,-1.36625978000312,-0.221235218291671,-0.113424979681053,-1.1643317882519,-0.996630028704365,-0.388762062796714,-0.265834862612525,-0.00148827117650905,-1.94648853348369
168,-1.44701506222085,-0.0513165993516387,0.207389028295387,0.388358479809998,-0.187296755353664,0.0641886924303211,0.124701870018906,0.0890881984836266,-4.73726992587312
169,-0.542440428057238,0.498858197626875,-0.0967664707657381,-0.203435426578341,0.182613829709561,-0.0403546760782344,0.111249350579911,0.173210255304211,-1.11494651679395
173,-0.501092387674195,-0.134254434353178,-0.179939504474555,-0.862226344880632,-1.72155249712083,-0.231529581605754,-0.263271937078897,0.347909238519594,0.0439649054466324
175,-0.158816992505442,0.257116745297998,-0.203894690666167,0.0511937023278797,-1.32755099728267,0.126719225879011,0.122054689791765,-0.0695431608191868,-4.39011247331789
176,0.296013302837356,0.0887564135160883,-0.242015537323165,0.197498525609279,0.303153715887542,0.157180109054929,0.224034749415785,0.0819519301273302,-4.96152202148084
177,0.262101148203133,-0.359312765218974,0.274199391977514,-0.251097586217098,-0.294739282525219,0.338594322739086,0.195371176011504,0.225829950934047,-7.46558405351817
184,-0.0664834455169375,0.24709691084877,-0.303864069537681,0.522404583281819,0.725709290178397,0.223285065515414,0.0362766162407881,0.0146824107284839,-3.93451548109462
186,-0.662884260883613,-0.242322245715959,0.213623090202195,-0.589478150370517,0.115993683548679,-0.141994173954113,0.157919176897605,0.174082857374224,-4.31677792366545
192,0.269473067025104,-0.636122635290262,-0.390809960877422,-0.594414486674374,-0.567755298268341,-0.209699591914903,-0.188161888790722,-0.85313416927454,-1.83893105638864
201,0.193427675058067,-0.00482452017600332,-0.0969827300440407,-0.180241868522414,-0.419005028417473,-0.0633157249088723,0.0228108859982586,-0.202813363131998,-4.84649812175663
203,0.39114187311213,0.19770818359126,-0.0187372856752993,0.0118130194143179,0.263467152538641,-0.00783392894170534,0.0494788008558599,-0.105181142908187,-3.85752754404984
205,0.187011490025668,0.125720532967552,-0.403383767332275,0.317511686811063,-0.295210373170791,-0.0579691764171173,0.0216136395525052,-0.510274777121138,-3.76218791917551
206,0.210994495136286,0.541244636316343,-0.258218281529045,0.637818868382217,-0.102849950733133,0.177928424159173,0.122946305489122,-0.098057477239964,-5.80813792653129
207,0.420551409376447,-1.00120690730545,0.160843719644782,0.31167254874057,0.518930396586639,0.261569624664418,0.0738316854896534,-0.617335217021895,-5.04189542035787
209,0.516587891992293,0.100904333520342,-0.214945648766519,-0.49801982396965,-0.0577785921034497,0.0895455334283032,-0.0406916775647483,-0.336951605145592,-3.02349839749157
216,-1.08057122128707,0.552944169817307,0.0729900187837814,0.160705096496914,-0.584291261331672,0.234109204645793,-0.148091411846104,-0.282496121719867,0.498420842038655
217,-0.35972918080765,0.546945478393743,-0.0446986430271064,-0.667100773284622,-0.267723933116185,0.226669223223121,-0.0196667245785358,0.117636706855572,-4.30009893534798
218,0.226595463871485,1.10436729376516,0.103645133684493,0.456286141165549,0.128873138727255,0.317663877062408,0.274473224396469,0.41121439673332,-5.10201226197639
221,-0.80556583672416,-0.99498176440522,-0.2802903568602,-0.889632593351824,-0.331777534507056,-0.434959211917251,-0.26964632437238,-0.120545242885512,1.46283553009773
225,-0.558143475310818,-0.4981184714535,0.112324756765287,0.76792540376405,-0.310579417464427,-0.129978352598772,0.10257704594684,-0.48551704267173,-4.31721403928319
227,-0.200448255327844,0.212170403024449,-0.141522141045582,0.229887113175393,0.263665560144756,0.217508970114831,-0.00748762293841655,-0.269405964351579,-1.43322236206143
228,-0.383910749773436,-0.2366833269769,0.306104974538408,-0.267273204127864,-0.0754401979249266,-0.0741946019315362,-0.194678537322981,-0.236951285038085,1.46432444006936
230,-0.665671696495358,-0.574236929227491,0.33727486580279,0.0238290936525254,-0.498075577647795,-0.191971999865773,0.21176447083142,0.585191379136278,-3.90154424929013
232,-0.555122796384717,0.401964303080928,0.171711527245107,0.0918581260431875,-0.0419739233575438,0.234556533798135,0.163073968450347,0.170600963026517,-2.57279071296903
233,1.10786090363142,-0.436045338658112,-0.32899417290861,0.0966286438990532,-0.120969716313463,0.01212248155929,0.00599278324158432,-0.218952275245797,-2.39032664466335
238,-0.958261854202507,-0.207022944333154,-0.099285151732605,-0.50907572894277,-0.525258585703533,-0.16767198693068,-0.0836126983147478,-0.0811580257654301,-2.03448621570797
244,-0.46433588934468,0.119649522902821,0.0913789875084518,0.763070446799277,0.663802348941089,0.277798807693487,0.228968176044568,-0.0887403607572015,-7.2083817759596
245,-0.56941138307022,-0.357676722115833,0.0869911757801143,0.237215906078954,-0.842753789486513,-0.178764549797299,0.0488249480581639,0.121474013549564,-1.68393759656678
246,-0.742028343001582,0.121026360872929,-0.219413160412852,0.0265844995198478,-0.781229582889958,-0.119355801612224,-0.356739036953986,-0.515508589627447,1.97784699281101
250,-0.80148378759763,-0.0542311543679945,0.203638883637246,-0.381151532773115,-0.0784571654373833,-0.0764890759255283,-0.0855776607351992,-0.00602079671781657,-1.03581988154854
252,-0.0516784133639865,0.584529568376649,0.00745783571777457,-0.0738032505417258,-0.0656046744289642,0.096108045053124,0.310116479668007,0.32800662679114,-7.69234102071488
254,-0.27422454180312,-0.150046349253354,-0.05689501314379,-0.551332264883014,-0.458202913256422,-0.177504004169439,-0.16468505552062,0.26190012116407,0.930145808604166
258,-0.262973108508381,0.309549800242601,0.0794296035792166,0.155775319424342,-0.473155021717295,-0.258086604353839,0.0595198693338418,-0.655869633068233,-3.36409758490439
259,0.020367085943649,1.17258765835129,-0.318535863813534,0.215138935007885,0.424335756678512,0.256942410797229,0.0731285517749329,0.37919693904785,-5.49728791084878
262,0.516293746774313,0.172766734025355,0.217188003950923,-0.287020380179189,0.119838634927587,0.165346348678676,0.1514945428552,0.442084000811614,-5.01957731984551
265,-0.450004721466268,0.0494150378387933,-0.392449312352895,0.302496656383208,0.00386534403446533,-0.187181572036407,-0.115571847275153,-0.384099920138307,-2.20943740094838
266,-0.507691633259364,-0.821330684267382,-0.160575320497212,-0.541184897440773,-0.854913298701328,-0.278713254694374,-0.176452768282839,-0.0288426179403917,-1.09296800132224
267,0.841294002389426,-0.656644916843963,-0.210969328917291,-0.492503341665563,-0.340728853253399,-0.651005428178501,-0.238177345103684,-0.0994616763305318,-3.05643356233848
269,0.140435290710479,-0.40651995851846,-0.159417913266424,-0.123540045164459,-0.459038543933858,0.094256036204821,0.1057371286112,0.238723891438204,-2.29994217545268
270,-0.284733558488544,-0.147062507574422,0.153722478414182,0.294648909080367,-1.22854916903919,-0.124183038324707,0.0103380910788953,-0.58529056332634,-3.56489578713412
281,0.0507596096856201,0.839134334205274,-0.156720343892783,-0.501035304320623,-0.150312069774981,0.276882328603035,0.233464927363482,-0.0897714678487574,-2.4528739952818
282,0.577808615514544,-1.2256416491528,-0.0413276938265877,0.192907335865682,-1.01266390277243,-0.382964821619695,0.0489978208856378,-0.219458805992224,-4.55194130648988
285,0.408271206554857,0.19113509715117,-0.247519554864726,-0.488189578368307,-0.067358178200735,0.008002364192631,-0.239782510795671,0.0751987435271614,1.28524442022746
286,0.233923761221092,0.139123838955905,0.0356598919356977,0.247541606656016,0.0981589872940373,0.145937923920456,0.0470755044254629,0.000945992205620884,-4.61629028257174
288,0.12671480406397,-0.508866214910837,-0.0228991090763229,-0.479276941529831,-0.583568846751993,-0.219476108186762,-0.170429385640643,0.473838389748277,-3.75724545270855
290,0.520684466073886,-0.96964700840934,0.136548900628323,0.201828982668633,-0.438381407901967,-0.248377547916829,0.0615248198344575,-0.359871263899461,-3.08975981190839
291,0.549923071802365,0.0548261049694402,0.0769046488281133,-0.783081512167602,0.35960785892182,0.24354509439725,0.000867098981739024,0.138417227352223,-4.96588892420393
292,0.207455045812269,-0.499404461244455,0.914507117502613,-0.234418880197311,-0.649967299333153,-0.107746716041682,0.273294440196298,0.152388703943874,-6.99385304381538
297,0.194285641849558,-0.354980250578041,0.110137052626831,0.0911895682202005,-1.26033939452721,0.0934864893249391,0.271943806527183,-0.14306166057126,-1.71627898163074
299,0.875647233120262,0.38333665263174,0.179676483838444,-0.108641201649766,0.625699866180038,-0.0460421316958207,0.144468211843739,0.0787121414976723,-4.36404797842889
301,-0.515683946206833,-0.544339127407517,-0.214297243633344,0.0490741035116866,0.397776449667427,0.0392548015693447,0.0195602417157428,0.150933579911452,-5.86568918889346
304,-0.000402939828829207,0.566028997757719,0.362136839697315,-1.00928693678521,-0.0549206105950557,0.0834174955419555,0.00374647866674802,0.2414998680366,-5.27134456972885
305,0.254152078192352,0.0247285277228755,-0.163925937661389,-0.173885286074198,-0.729710032467332,-0.288486649413145,-0.324464613328794,-0.409270656857933,-0.0295521264102859
306,0.0587806499013993,-0.204118925812495,-0.0695469036869012,0.636777135162397,-0.744732179114461,0.184666069120981,-0.0121232910467519,-0.284444770012861,-2.5520244569156
310,0.0274124497577306,-0.54288482731382,0.00923557045251306,-0.638023286438667,-1.13663238939705,-0.305836970026357,0.107127034813869,-0.301573644507874,-0.604434051884744
314,0.701710165163642,0.247369327959749,-0.00633440290413516,-0.0743610248461469,-0.568364322798038,0.4292608684062,0.0464077497701502,0.228295609793771,-2.5066876809718
317,-0.202799913010453,0.0648429629179934,0.152804592689052,1.17229074395084,-0.534156387972975,0.315246808063521,0.118123703520445,-0.579706308220104,-5.18051359258597
321,0.813873392964292,0.602845154303737,-0.162852826843497,-0.252319021144302,-0.867967248676535,0.175779292034452,0.259973655544793,0.633500206257225,-5.16808383872795
322,0.206643528815982,-0.606757838364343,-0.0372451802082846,0.495747720475039,0.58836702896432,-0.0280390134801226,-0.0369781725483651,-0.46134482466707,-3.8441015828898
323,-0.665028497771198,-0.0520951936483227,0.264535943733183,0.805011376162453,0.412566122808616,0.567135197638969,0.240724316385659,-0.0114208030155855,-3.55998092221311
326,0.731647850412254,-0.644249455942937,-0.368247099214179,-0.741807143909914,-0.869715438558332,-0.352377000527532,-0.132954980349503,-0.70432831783248,-0.6448657412788
329,-0.221083152048285,0.158565910227097,0.0979914145694025,-0.746731475942659,-0.612854863169971,-0.106921109911551,0.015993841287437,0.0073455428159538,-2.16314962507075
331,-0.900219027558054,-1.32811383547322,-0.22630344151394,-0.172200082854022,-0.581575014835827,-0.381255351159001,-0.122831301560692,-0.274694013963701,1.93671275446425
332,-0.7046980168726,-0.0260224577359577,-0.252828142118747,-0.311740450365892,-0.39245542524027,-0.0737677367020022,-0.0709369785649712,-0.625267150465431,-3.50851235505603
334,-0.482937880351752,-0.502003860998596,0.132645960821092,-0.443561633453095,0.71956184825333,-0.150239601069974,-0.0235721969675394,0.244021288478394,-1.31820994934818
344,0.258188718709227,-0.175531705489809,0.217611938738386,-0.0848803932999523,-0.390086237776786,0.0796911587159762,0.372858457451274,-0.27008221044381,-8.27860237814418
346,0.0535550258236885,0.30988620493227,-0.255613697103462,-0.114372527850262,0.345568679030012,0.200629229192525,0.127042078118847,0.145768075253702,-3.03672714606481
347,-0.566275907346465,-0.589713772509216,-0.141649807680872,0.141663726177016,-0.338567183494614,-0.0997770714373075,0.0590509665649477,0.593330793948018,-2.53460593086664
349,-0.0129488800410909,-0.638368851904911,0.123240395060905,-0.459502303591531,-0.28226893595645,-0.439351690027336,0.0724158490845481,0.0729551255751175,-2.98929416226617
352,-0.170493602306152,-0.781593376528059,-0.321497891021727,-0.666261363994033,-0.364589150916515,-0.48348972401213,-0.164997834262422,-0.168024268852376,-0.632704318126886
353,0.126440609592894,-0.499036772444251,0.0377952445656257,0.34194964816005,0.376696772247457,0.217394243058971,-0.127829951062857,-0.0276676974473943,-3.29733721643111
360,-0.227687427538185,0.529594292736212,0.074109122541688,0.44283189388173,-0.0651018070401612,0.20866970442862,0.163670263275381,-0.517129576662533,-9.6005159212787
364,0.215101830006831,0.571566516966243,0.0649139455621136,0.910082587173923,-0.571266190951097,0.312600262927912,0.0187375464740168,-0.785904152722287,0.440869617880371
367,-1.00096416862637,-0.578166438971094,-0.259229196897303,-1.19670626859592,-1.95817410323421,-0.526660271864645,-0.460075089874465,-0.520875019306409,1.7551602134645
369,0.522766655737729,-0.372513411604266,0.0643727508424445,0.135604885936361,0.844388213691469,0.0926971236069728,-0.0482945483772033,-0.700385046675846,-3.99234125109696
371,-0.506707327585682,0.0621951641174113,-0.211266181330894,0.917880354275116,0.435493074543472,0.239302200344026,0.217594084364051,0.352357090299812,-9.22809899877826
372,0.181426130373564,-0.266100558197309,0.14787349471269,0.679091905976237,-0.543321637272415,-0.138202549801428,0.141923597237773,-0.365612505594328,-6.83116821880977
373,-0.736705645377182,-0.265943626028111,-0.128965081133674,-0.396510391473636,-0.48532167703514,0.25495845295523,0.0686609508839073,0.384626388056607,-4.6764399632416
374,0.684494967793928,-0.444885953212184,-0.32395173280342,-0.323759195237846,0.175243050745495,-0.281900787534014,-0.106798447590847,-0.156139512750136,-3.81699167575438
375,0.310732078679037,0.451052461946657,-0.532990290646035,0.0425053440934655,0.257259433498541,0.160466647165421,-0.144622179016892,-0.374312569038652,-4.83450648372185
378,-0.820083351477802,-0.667347454829457,0.332358310327263,-0.0758077624525215,-0.159619243278817,0.482751172442065,0.176053548705564,0.549509173888249,-4.04224364950293
380,-0.204437131397783,-1.15168869759802,-0.176576407582855,-0.322280494830877,-0.918140020710813,-0.101005324628434,0.0981961580125206,0.193765379266829,-1.23152531428132
381,-0.330755478073994,0.489620987580055,0.0707776035085027,0.214307931094971,0.899249785042521,0.259239574933527,0.0605810635041749,0.553250704490447,-4.14035967010262
386,-0.211645056228872,-0.198479854826582,-0.0178018749576393,-0.0822351787675227,-0.0408402189334467,-0.287871918207303,0.105029433411004,-0.187418106507642,-2.40639833757116
391,0.510231512335503,0.0881114241370943,0.0568789280636589,0.279462077482163,-0.264156352009428,-0.0689345008818346,-0.0331810266169658,-0.130169222969592,-3.88251824991457
392,1.0289158782246,-0.195976883980589,0.426006249603093,0.405449040124008,0.55611681387209,0.142822802048345,0.331663988756918,0.0646786148068829,-6.56931702442158
396,-0.442007689394048,-0.920862685047184,0.0426663799995649,-0.610608771032398,-0.946039307728039,-0.658761422599978,-0.158842658571679,-0.287631401814709,-1.01989455806831
397,0.818477460184044,-0.113003440565917,-0.0611192241879961,0.192020090506513,-0.0416930871744457,0.817047564164978,0.27247085200353,0.50431524152282,-9.29695922315086
398,-1.11101970728442,0.555070500518088,-0.216039370587459,0.924665888377674,-0.793043395933912,0.257565105770597,0.100765195221109,-0.647834618364054,-5.64743040351256
400,0.733269395314301,-0.245414857029657,-0.029970193333874,0.26708454161323,-0.378820711308908,-0.0871447842013924,0.158445771309926,0.147213493023387,-1.52921288123031
401,-0.287570488492449,0.350507172077745,0.0200411504667724,-0.84850679181067,-0.275066979620681,-0.253633798068836,0.0249604371101953,-0.167576494664742,-6.61123957326353
403,-0.695717101724407,0.623497808212103,0.540279423656869,-0.0291688529428899,-0.0879618547468073,0.0976500039197159,0.271888759804855,0.404379505844081,-5.91262660968159
404,-0.149830589632554,-0.0323438106395111,-0.139547158915634,0.0687648720547931,-0.0710252295916327,-0.139074984774528,-0.0900448266285545,-0.512672766495858,-1.58020186105198
406,-0.597409692020144,-0.237620737748899,-0.181895595649948,-0.320573174875759,0.334344475033442,-0.175821351272374,-0.179699640287778,-0.234646315353625,-1.33919668262376
408,0.519067875494054,0.490786726889396,0.349304372663479,0.0289153675891917,-0.095218470277671,0.360023251128552,0.156885034745747,0.87097410964749,-3.80632901820591
409,-0.467905788173119,-0.518721830963886,0.207693466409731,-0.720564057928054,-0.973353980982833,-0.0747862411034988,-0.030613830327139,0.0412180996587648,-2.02357339906575
411,-0.111624194902914,-0.323925667920836,0.176055730468487,0.12779005730481,-0.441456194574622,0.239852157330828,0.176867227121018,0.614735960835368,-5.6404031795337
413,-0.932745854969856,0.0920251661574321,0.225402924530168,-0.416925873928483,0.0265554613492438,-0.310319926183276,-0.119888704921082,-0.0753929575570735,-5.009366035651
