"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
233,-0.740668515249224,-0.795349236106983,0.122240771680677,-0.567688103091014,-0.142344218450528,-0.152465969981615,-0.186800769685379,-1.12065513738141,-0.100189414086682
234,-0.701669567944376,1.06030089608065,0.685992773833865,1.23052236014375,0.37590987214296,1.03751797829385,-0.119608220995492,0.806049562883769,-1.21964843374622
236,-0.183996984130297,-0.582669556931616,-0.0128736957136386,-0.566506500613598,-0.317000020206086,-0.156964292356427,0.180112977552625,-1.01888795736684,-0.610436302978495
238,-0.047680405812184,-1.65809261915523,-0.403349371897249,-0.89006913119985,-1.18578201867431,-1.17794003998526,0.241795669929974,-0.352120931258243,-2.37243630988862
241,-0.481053150475126,-0.72768647124662,-0.426657210416244,-0.335426374703024,0.304865338428429,-1.0498260491729,-0.355701685447908,-1.43843797396911,0.610963178022107
242,0.349608303856297,-1.6101212384904,-0.441043449296153,-0.882427655637503,-0.782364492655019,-0.955442621355512,-0.0072479213542441,-2.72548711957986,-2.01512112573996
247,0.779070286001704,0.27828014231817,-0.622056370139137,0.223707909330375,0.0137060963342743,0.543231511530959,0.692349824466145,-2.01004923629905,-0.392670513652133
248,-0.968783832718002,0.356677482961825,-0.0877211274726592,-0.622366083142349,-0.000743723421762682,0.0525280601898667,-0.953361792232671,-1.75817387244692,-1.2499346284839
250,-0.0254684391269152,-0.226407168046724,0.259066720333532,0.139716802956701,-0.333487554921736,-0.0212569397090571,-0.396568229196809,0.585506518286629,0.117117189270468
255,0.173808913178878,-2.49211421083888,0.248430152024118,-1.34266945823754,-0.467174057982883,-1.8670598119744,0.148551340954419,-2.00803102272262,0.211094752801448
261,-0.465306689504987,1.09747241990585,-0.0450629363584898,0.641151981073317,0.0514687284215908,0.762127486528818,-0.0823561308856972,-0.738987750412937,0.439392332386628
269,0.24783245141835,-0.158026235025328,-0.475897222016549,-0.0347592997956497,0.127199461866299,0.425523453756628,0.290560534245872,-1.04793163599321,-0.61591872631148
274,-1.19475567982086,-1.51769412782599,-0.35092997451632,-0.96045605840968,-0.446033223327297,-1.32868777418438,-0.947602151654866,-1.53105727543767,-0.924777252792413
275,0.211497641341927,0.188104076575166,0.192041312841302,-0.991910399820705,-0.681536048692781,-0.862818181624162,-0.0468291210173755,-2.48493540200605,-0.794602546753254
276,0.400655609977765,0.559397617686104,-0.101759743314727,0.109130091334209,0.164696443463818,0.198810985645372,-0.290126093462389,-1.21726374144574,0.389152083260676
277,0.839074607526013,0.542034205727419,-0.185445907767306,-0.236681942430849,0.32241777721029,-0.678770731829191,0.902783860140012,0.422742892208549,-1.69555046719743
283,0.584054745282414,-0.592317716639393,-0.361707906604978,-0.786108231835288,-0.133512600858304,-0.92183443241552,0.509157889752348,-1.51699685011443,0.565410231383321
287,-1.31481470276872,1.78288370142274,0.461060359637109,0.606743731083165,0.062950859114837,1.05135348417118,-0.733389758265407,0.147986356508133,1.31278003640904
290,0.0272911763394118,1.41008471874706,0.370267366007057,0.831390833258923,0.642473340585328,0.447634792717743,-0.0263378369714371,1.37618081604874,0.0890155967635429
291,0.250172487552095,0.391281382624859,-0.355512222409818,0.125875554982506,-0.132671507401639,-0.418126072023266,0.570096019864558,-1.1615823951108,-0.362308967728866
292,0.579657690605188,-0.421985442278468,-0.0989891453683536,0.149557574451792,0.507900388318968,0.149027872244487,0.28071272468442,-0.167396449363815,-0.78857745078166
293,0.219582719931153,0.548923226387908,-0.464643805723797,0.342231273561496,0.447666341251759,0.466118195652403,0.112901233992219,-0.706220086607699,0.031516649436747
295,-0.897026853577784,0.541127067655289,0.576511139006526,-0.381059267670952,0.0920910583071142,-0.0848328430589352,-0.675470743589632,-1.59427815979526,-0.669013859468698
296,0.10339064167688,0.205380055837928,0.529795353672823,0.0047472578640761,-0.3444161177182,0.0612359891416133,-0.132508376394114,-2.56976603501028,0.0143942016796487
300,-0.131362448147686,-0.06617114210073,-0.658783583115676,1.30957614598106,0.485406684373975,0.795009134647877,-0.0924199758495471,2.03705986904583,-1.25284948474903
301,-0.324072303122361,-1.73255640026215,-0.35997636375612,-1.22372745960141,-0.734821448286318,-1.23180655256568,-0.194303822547121,-2.41983662931572,-0.510198730709876
302,0.297783971678545,-2.44794108989785,-0.0188585142728002,-0.98733630042233,-0.553278998674197,-2.06744773122894,-0.119139423128747,-0.160672210518798,-0.553106407422297
304,-0.323046297744434,-0.804624850434445,0.563535292143229,-0.779688183211158,-0.349770179955343,-1.00365010114411,-0.220709539752879,-0.889747104419733,0.203062876030569
308,0.0337583926287448,0.568770851788472,0.247013162362892,0.465357070009073,0.610171913071403,0.771195927733078,-0.375790726743357,0.787214006528034,1.05033580437852
310,0.0107278738564787,-1.13741801163211,0.181392524302685,-0.65468958522073,0.346346915791043,-0.906481155824976,0.0693330811265822,-2.05062169178417,0.16143033325171
311,-0.949919349660492,-1.22096774713029,0.426481064450186,-0.429672202098764,-0.430372262859951,-0.307676542501283,-0.623638302122686,-0.239391615245777,0.45225329930596
312,-0.786548923254195,-1.43516779821012,0.907788726875326,-1.42247715904853,-1.21704243665942,-1.13013319821649,-0.849850829539163,-3.06173739279231,-2.17613352062243
317,-0.306981254102938,0.519569041769085,-0.497099145929504,0.754292493448773,0.133150476919239,0.49481784754377,-0.00973642939143878,0.585529602516437,-1.73736488239579
319,-0.135551729537658,0.387372817306325,-0.511490319918881,-0.519574682004588,-0.736352260852707,-0.63988639408126,-0.467275188452757,-0.406201873515832,-1.44796707987203
322,0.164444413077165,-3.15310347601548,0.13931342928702,-1.62616370168193,-1.07839378609096,-1.96922762567991,-0.0844260789813403,-2.81085864232526,-1.07354856216801
323,-0.410940818917604,-0.975924529211684,-0.38065699853102,0.156048796664052,-0.189326233627292,-0.759278397811509,-0.167841160506082,-0.69775605548206,-0.708945643511999
325,0.881878266213,1.05768228040816,-0.470990137252174,0.905018150689992,0.140605928597513,1.53560977274761,0.395104211000891,-0.611440523609719,-0.470305905576689
330,0.00168206156066327,1.1953215894348,-0.509812262387226,1.52775349395489,0.832549334744898,1.80013208248869,-0.744724432040365,0.693527689952655,1.51938038185114
331,-1.12656874203894,1.46691000441306,0.421633989852381,1.52712703700026,-0.0549638871163046,1.34436454279773,-1.03478635695197,1.54191658258744,0.270485365550689
332,0.15434497020891,-0.6789473273755,0.988502566778,-0.333662136389986,0.0183604077960721,-0.656566116744691,-0.0985875385588802,-0.583602818191505,0.187653141393523
334,-0.501013404472651,0.0675694661383713,-0.0596267677266852,0.234539862029249,-0.259495231098868,0.788174103579562,-0.521876601371657,0.43905622086436,-1.10758792235337
337,-0.50316659128809,-1.98887644688591,-0.427050919162319,-0.680469464868624,-0.269149599125184,-0.896413809325522,-0.249812237687577,0.31154827250811,-2.34609787992476
338,-1.1464935560613,-0.322075423852217,-0.417749215504489,-0.120156797417704,0.524862374026617,-0.961241049119862,-0.821630331871861,-0.340721177881532,1.24024675400796
341,0.0275569469111935,0.174131959767109,0.247319141390172,-0.234462734170321,-0.734082413576672,0.30105143091076,0.0239724091479523,-1.53127924626862,-2.86451345634383
343,-0.108934465848706,-0.154732193367375,-0.872442651336605,-0.00660232199709628,-0.468962318340727,0.67793016422122,0.11521927100371,-0.16163272571432,0.507592926447815
347,-0.509767697883576,-2.95236717103912,0.717254885654705,-1.2229887609969,-0.510197247889782,-2.10395990200474,-0.0694699896647857,-1.18347286874811,-0.557087551114948
350,0.594853976426096,-0.880612438607417,-0.535953512307788,-0.191782333431967,-0.000886877445631492,-0.096263155679759,0.642669757474767,-1.09422384837467,0.675431157044869
352,0.248831648151957,-0.0310985448034587,0.405066593672059,-0.394555994036957,-0.302406342997332,-0.291387072357764,0.488703866021595,-0.757920258539261,-0.894360120545827
354,-0.437004038389155,0.369493304774315,-1.08105088793798,0.308978643162173,0.129989990691269,0.295073200722279,-0.0822881567140038,-1.44021834221764,0.58088301229897
355,-0.515877604525224,-0.329031288442826,-0.280838892272771,-0.67225792602366,0.058698649337296,0.146923064656194,-0.0615951204649466,0.0852884454924521,-0.837840229056614
358,-0.203594276623642,-0.638751293551757,-0.312860935739262,0.574059564135596,0.749171348255973,-0.766757049715157,-0.440225101847985,-0.0295340569530579,-0.399099870576434
359,0.42765571710885,-1.18520038972009,0.527468072811901,-1.10087907447385,-0.906252377967656,-1.39083581354527,0.20956798564094,0.830710338505737,-1.41821679569211
363,-0.00244008871055792,0.675514764053696,-0.41037168737854,0.144162558497863,0.743731243428986,0.159848473002187,-0.0478391728636046,0.224838116838661,0.0216224948085944
365,0.291728188298483,-0.140140397221481,-0.119888050224331,0.185446578746392,0.355976104454004,0.440940091267259,0.00960266010428591,-0.186622427782017,-0.46314432859801
368,-0.961000944618617,0.263994233383879,0.567900137895007,0.678058111822436,0.43970475062234,0.405842043075545,-0.145397905753473,2.63914242927914,0.12449465919224
371,-1.07037616823439,-0.417927452796172,-0.264253210757818,-0.0798751252058587,-0.615857893300374,-0.433643253733117,-0.266585953340528,0.237552487754666,-1.6200793678434
373,-0.287103738625087,-0.278962110508231,-0.316488394079689,-0.192498949936614,0.244452746613105,-0.0967776549674477,0.035233626930979,-1.78565690813403,0.126900182260303
375,-0.877194510646158,0.0447079635591417,-0.323135767875202,-0.585308234160995,-0.26825056574966,-0.6726507362087,-0.518193205174225,-0.569135963396251,-0.478650830286625
376,0.587575824759672,-0.924539379085789,-0.227543103703548,0.0320399889189334,-0.305650802855287,0.198910274779182,0.0597375490244645,-0.459450225356434,-0.00403822042707536
378,-0.6235783093203,-2.37641565425079,0.181580908044861,-0.781927418192369,-0.220652384171751,-1.93468944324164,-0.299998616354263,0.511966661219612,-2.59809884806982
380,-0.823825744096408,-0.568040046229748,-0.260047446826702,-1.65763550711177,-1.04260297470376,-1.33095966704984,-0.866733829735022,-0.371767880418434,-1.33281794611952
381,-0.512520727535612,-1.19663310302385,-0.0407929199436992,0.129180258928814,-0.0341097881604823,-0.342587528272445,-0.593976848465364,-1.64570871946565,-0.705311731680724
382,0.441266137742959,1.03353789442828,0.200543054042591,0.609227582025458,0.143118263788437,0.534155663650845,0.337319193200986,0.777159770798519,-0.176743399759713
383,-0.48372563790179,-1.50034255690748,-0.0328412378805247,-0.566169733354928,-0.380002303174694,-0.87399688037596,-0.123570015014274,-0.454130511001541,-1.77784898877409
384,-0.154581004867579,1.29042801194403,-0.182180009158052,0.756295266862708,0.722943191150933,0.346112055417718,-0.312056688758892,-1.30754069367462,0.413101834569044
386,-0.0974931950515493,0.462687609087055,-0.329401840067659,-0.156138629663609,-0.248835718843839,0.809067715879432,-0.183457484944505,-0.469509421634036,-1.15927205673427
387,0.707068140631932,-0.581571023829333,-0.481169068021615,-0.696537727401863,-0.563179139126865,-1.05776531921881,0.272138613601472,-1.94074978976713,-0.0588070805103457
389,0.37518662781322,-0.23492257652613,0.150002551054437,0.245330061550869,-0.27436121796044,0.237043320235476,0.516567497606588,-1.10974509214543,0.249217437164012
390,-0.593477058745267,-1.20434608222126,-0.36599633653273,-1.3314607787818,-0.891835971169256,-1.49016184425739,-0.185727128431464,-1.61887516446572,-3.36435586964494
391,-0.095626676591174,0.401232566505178,0.0218884584149156,-1.02613636347276,-0.659822038067616,-0.413455998731383,-0.157039848099351,-1.58272065784859,-0.57303773801179
392,-0.61152851544195,-0.0349547798649755,0.299298650200198,0.591417903057542,0.295494951462819,0.546693838477184,-0.195096052528833,-0.630760536100086,-0.328959460370802
394,-0.578420270638308,1.92415556825553,0.0862702461902336,0.884759107800291,0.741196524291214,1.53723578616952,-0.254654328659125,0.827194509014994,-0.0204888375614519
395,0.339358681187753,-0.288846216179416,-0.246790184235003,0.463052886548258,0.0795000623316394,0.144854639344639,0.340602231579466,0.0761213164081133,0.212049794507069
