"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
208,0.574274352033138,-0.511247149475844,-1.19133137221344,-0.0700793539839812,0.466849970400155,1.29558432728412,-0.335088067370901,0.581670822488384,0.858163751701423
210,-0.0872230071105367,-0.105731250674418,-1.35799153470199,-0.80037972359991,0.54341616590253,-0.605509024247746,-0.476459027503928,-0.194866085047436,-0.702357474669841
212,-0.748425886298396,-0.154562662073913,-1.00888424308801,-1.92183415372314,-0.488313730238764,-2.38761640919826,0.155592799624579,-0.576774269948607,-2.12248665491444
214,-0.326239200003985,-1.69218990068611,0.43762297091065,-1.0952870701293,0.0987007709657309,-1.43203096962822,-0.129484110534813,-0.160229594301709,-1.55454894998941
216,1.13429455474475,1.12897879424369,-1.15116385317998,2.85371889953748,1.25604528081891,2.82713949786035,0.741077330777062,1.30074544884596,2.22487846316544
217,-0.285711019177622,-1.53667392038442,-0.77152984212113,-0.975632353289247,0.537846526903104,-1.31138857014873,0.576827503353192,0.325896406297813,-0.829269078682564
218,-0.615354429065032,-1.13599743825157,-2.78703605980229,-0.548571351445266,-1.22133376250596,-0.695990259037861,-0.847974906742978,-0.30041653169156,-1.21143854453534
220,-1.0322184973391,-2.80757415694549,-2.2175556160637,-0.867520324971675,-0.543025223050659,-1.30860420896292,-0.847785881547199,-1.55733424881688,-1.63643184200275
222,-0.583479123384226,-1.05820665898337,-1.05499203104544,-1.3458249672307,-0.636691638963902,-1.55356504273201,-1.52760755013885,-0.792068558406859,-1.53227503244078
223,-0.769975959117334,-3.14219145133583,-0.00470684266504486,-1.32970885540012,-0.954859449505193,-0.867618680670662,-0.3159774577176,-0.683350926317936,-1.2076367000829
230,-1.40105067274748,-1.88157054939625,-3.3667945578066,-1.39186061974862,-2.00444341601635,-1.74195437812447,-1.33361652402795,-1.16162115166292,-2.31856010263339
240,-0.0166803284071617,0.113183694231494,1.33269833138832,-0.768341805660502,0.175205695747806,-0.724501551334433,0.94059044085581,0.585538104398103,-0.186657724230294
243,0.32704794850938,-0.353091995667957,-2.74855896784423,-0.228735455555109,0.730824802312094,-0.649534375087632,0.031224095046176,0.742946126630228,-0.555286307498806
248,-0.362392082503391,-1.22231663736391,-2.16407549438074,-0.790623856548201,-0.304660779828655,-1.0064431117869,-1.46969799656289,-0.527254927098532,-0.949522926631442
249,0.0662433253642812,0.240667403418551,0.916386747891066,0.599479448607117,-0.054042476849129,-0.063300284530568,-0.648318697626258,-0.334910067366151,0.29361480479338
251,-1.03163607383074,-2.54167597219873,-2.09417093341531,-1.60597851031763,-0.790323573742453,-0.779212638483434,-2.73735581249399,-1.74602755217961,-0.658441580550194
258,-0.0800796405195527,-0.653235920605271,-0.729244518847435,-0.149629172550558,-0.602873066490962,0.718490074737547,-0.373850063944227,0.407897907704305,0.746974914224952
259,-0.293283001276207,-0.716994198618391,-1.7266477668964,-1.55167666944684,-0.838401798657334,-1.30414543032441,-0.740118643015052,-0.322604200998079,-1.15173279659
260,-0.893482587074429,-1.67173009239988,-3.10077745570469,-1.67719586461489,-1.70398065573913,-3.01826017305942,-1.96114351946746,-1.05836274727554,-3.52000271386385
266,-1.60140385240608,-2.01572863730374,-3.01555315016013,-1.63824456344766,-2.18054446911505,-2.19804738694417,-1.10274809236853,-1.13247684173244,-2.98335107182155
267,-0.251538444311853,-0.667357069243947,-3.56597319751755,-0.0560015251596874,-1.55343291839335,-0.676727825023182,-1.90980439349483,-0.550116060273524,-0.713704792256741
271,-1.12082131121529,-2.09089025793059,-2.86234270545883,-0.429322551140108,-0.838488267982174,-0.144774522797898,-1.07961518989669,-1.57108722438318,-0.420601840653811
275,-0.0964342937434408,-0.0817335098192041,-1.43715667593862,-1.61623097416105,-0.711088093101688,-1.47328209489677,-1.26043647232778,-1.00369537890895,-1.51948120758764
278,-0.680156152361243,-2.74326242478061,-5.06785859453587,-0.820956409233433,-1.88658721884745,-1.90702897937115,-2.24282108688357,-1.10600745343977,-2.45741063855998
281,-0.459761165569187,-1.80522836641264,-0.932595793367864,-1.40409483661883,-1.61818891273879,-1.84623380357042,-1.16714048721963,-0.616292691282453,-1.54821498456801
282,-0.66974000617098,-1.00916251590245,-2.4520420092953,-1.08803250048436,-1.7501032152347,-1.13446759181025,-1.55108068857927,-0.532842491929517,-1.67913413680212
283,0.468686446364933,-1.39609081367145,0.646393299357802,0.306983265983435,-0.464583113232619,-0.25309431867773,-1.09612119822706,-0.507375639845707,-0.135199464843278
284,-0.567858204065609,0.656643208428791,1.05938328365555,-1.4999348777884,-1.1315299592287,-2.90150924849063,-1.50388408226714,-0.154448781329401,-2.92899357865276
285,-0.3963148977745,0.293425659666246,-1.47148758272546,-1.15128807112218,-2.49431907336432,-1.78582213214521,-1.50973688884445,-0.444893003060018,-2.46932765477234
286,-0.125874801244788,0.746043366004526,-0.437421257557237,-0.454436871426255,-0.446967509281574,-0.622767649508357,0.175352860916406,0.412954650241964,-0.868950481462026
287,-0.460495930491391,0.0750798736664276,-2.69902953721415,-0.610035930972772,-1.1616775609932,-0.62518084140041,-0.914946383053901,-0.0151416423742411,-1.40453718272839
291,-2.5353548169703,-2.54083231388152,-1.59618753823582,-2.89841832461635,-2.8400898608828,-3.43009739526806,-3.1797723911302,-2.32887182967141,-3.6963827479187
292,1.5113874502527,-0.998149006966773,0.140117099995343,1.61373133247007,0.790711787218745,0.237615476715682,-0.417489214471307,0.789439375189539,0.364816604780272
296,-0.531467151122445,-1.63923824152393,0.423950299326389,-1.394807543286,-0.661266606015003,-2.58513243558516,0.273155043148652,-0.728545616976407,-2.73822480157618
297,-0.799074804669389,-0.742262086421632,-1.63568118936763,-0.128742726672745,-1.17768352106599,0.23340479087258,-0.224257953681444,-1.10475767630896,0.0552512382987284
300,-0.0160182697886723,-0.877121937831254,-2.71868548995644,-0.185533965630364,-0.463297433452868,-0.866356552985686,-1.19872505700323,-0.274521200775949,-0.636645962297971
306,-0.952795972976131,-2.73853138306416,-1.12245305311661,-1.00106946724125,-1.80697969774741,-1.29394357024942,-2.37477846929191,-2.14944675933775,-1.50016802548561
307,-0.339869293591238,-0.729130517039887,-1.08103512759433,-1.97610505675603,-0.524708371935838,-1.43652199474989,0.502931458773882,-0.146484038401886,-1.26476466916745
308,-1.18218310129038,-3.04021763489791,-0.970142848943473,-1.21940733197481,-0.893413676521547,-2.08473048442362,-0.577092054034988,-1.82712236270748,-2.09238561177688
309,-0.128812177217401,-0.393015465837109,-2.41491684892081,-1.98785747618802,-0.652311362415086,-2.19631143097055,-0.952607421051205,-0.778799192129169,-2.85073325288723
311,-0.0985276816975146,-0.0571370953720901,0.00469281736751814,-0.926735775561775,0.0159564304388356,-0.670349546968633,0.57095530063864,-0.35103828971816,0.0351460490931446
313,-0.412300876765546,-2.45134276046516,-0.0970601856973572,0.0676353669285779,-0.209262841509931,0.467617480587894,-0.879834052429782,-1.69346994634984,0.793953820046174
314,-0.0610542627786347,-1.01262746052906,-0.274586488607646,0.277875566657582,0.161302766470641,0.475097142993035,0.527909174786392,0.52369428909119,0.873135667122452
316,-0.533593716486486,-0.674156092680449,-2.90636139434135,-0.878586071363825,-1.01920677648783,-1.11750966256018,-0.984672742692153,-0.652406887612732,-0.883205329557555
317,-0.654595827140191,-0.545427669046284,-1.58572313378345,-0.979784799132424,-0.0177461802513892,-0.821066697812727,-0.243483741256974,-1.19239925449658,-1.31123933820897
320,-0.00116744957004169,0.0765488616718285,-4.1438675384524,0.454153617877663,-0.866090667112658,-0.314628249394942,-1.30713784322694,-0.583721785891446,-0.0294872456023193
322,0.464768536751908,-0.708253118653019,0.861549230061036,1.78640710838834,1.59227088880989,2.12479355080893,0.716384197093609,0.845047875104719,1.49587673082032
327,-0.0379338989428303,0.220023960578273,-1.5167115616143,-0.526155531915495,-0.229781839089148,-0.874627014872693,0.457171542923778,-0.0270178858726146,-0.955668525061142
328,0.967956372790958,0.0742112553461288,0.764263825497933,0.995663171329698,0.97605154319671,-0.0774803841791661,1.58046780417917,0.193195378966641,-0.767751524397818
330,0.131220707373803,-0.656634845698768,-0.107990288682495,-0.33223923403126,-1.03155411128297,-0.603136276668702,0.00770431322762643,0.0621196632029274,-0.82567800796357
332,0.55018161888063,-1.50985038495729,-0.333232608776674,-1.13884555163981,1.10748297311297,-2.44544998176578,0.404137027952956,-0.0273873625817351,-2.13319718988083
333,-0.160124273359697,-1.43850929158453,-1.48724170637771,0.377303212435096,-0.357025078918714,-0.179643903947998,-0.662202213094128,-0.563313119178428,-0.3345789147017
337,-0.937530931055694,0.370030228601898,-2.50433036891297,-0.840718311692642,-0.254728385035059,-0.916135153118159,-2.06089236082509,-1.09174750296275,-0.865898054112158
338,-0.225544179697854,-0.500441971503072,-1.28175342752952,-0.202297043755132,-0.783289862738018,0.509426841221823,-0.721729432001157,-1.16214595119564,0.192112011251134
339,0.0426168190633827,-0.546707136213775,-1.710023986363,-1.12839992839809,-0.528840501816192,-1.14742172052603,-1.29465968618652,-0.591295730192933,-1.33953080681546
340,-1.16502553660501,-1.74046356762352,-2.30540412728378,-1.6789454336869,-1.54982699437311,-1.86234779596492,-1.09362083856628,-1.65779213908509,-2.09241913946831
341,-0.534605748097551,-2.63848607591027,-0.7541227463421,-0.441488436503477,-0.176714928618337,-1.27282386508668,0.357895864954665,-0.700359098664461,-1.69509524208089
344,0.0652356529014134,-0.382651452381784,-1.91833957608113,0.511187058925173,-0.122700293719364,-0.559709188876641,-0.492569253113913,-0.196373022378361,-1.34243990933811
346,-0.0271333296377833,-1.74447876037417,-2.20336023114683,-1.7126187414047,-0.92341530637703,-1.45925346746238,-0.431055083508997,-0.112836934561237,-1.72824474504349
347,-0.299976254896455,-1.78059730740193,-0.40011187141879,-0.937748545686407,-0.547034797567805,-1.08802750086616,-1.04107092533165,-1.20315174637208,-1.16309842588161
348,0.127554244768274,0.479039016282578,-0.821557587104292,-0.184925900772721,-0.168740799804811,-0.968705855282288,-0.572054275915987,0.597294279710864,-0.856624956633838
350,0.491610781221242,0.245078052386081,-1.58422908185869,0.715883202672327,0.381788823443679,0.514412946765002,-0.0473249912090606,0.918613333745635,-0.0595474414245059
352,-1.10021390376544,-1.65742131816723,-0.819423301447229,-2.02100573976439,0.194373619231858,-2.46110560848349,-0.583595039781359,-0.527397086615967,-2.53912426443939
353,0.977629995910295,-1.65959401523215,1.09099301414129,0.471790233297414,1.26515710934753,0.335704145806673,1.44439014202114,0.574128018363524,0.505737143016603
355,-0.0748521653373971,0.259936535268924,0.282605494792925,-1.37264285251306,-0.677693467253528,-1.56933694853486,-0.260793441260485,0.923148064083171,-1.20774991504771
357,0.235309370405691,-2.04498428561665,-0.41050841767486,-0.506273625875493,-0.021061220056884,-0.889735611227888,0.53103313636882,-0.678621415785139,-0.66768921931057
359,-1.23157631052946,-0.328102884647411,-3.07843956716107,-1.40983445463875,-1.26549970718469,-1.06891053818501,-1.21416279364594,-0.554967292896458,-0.78227924297975
362,-0.555237879140255,-2.01816290579045,-1.86930973108211,0.801689555819425,-0.406613656841781,1.44773654499177,-1.43650439916534,-1.42800992907454,0.986912723198342
363,-0.794028710501191,0.271956455886578,-2.3995372704673,-1.43693227786926,-1.61428868520251,-2.19906764891759,-1.921673136155,-0.360851775197732,-1.61332747005197
371,0.66391859204818,-1.02838462396328,-1.09878005571185,-0.565035164422785,0.398668901231832,-0.754933530069615,-0.869950996469361,1.22661608785671,-1.0710312580434
372,-0.692063732093948,-1.75262480186145,-0.845397822476697,-0.784849987208279,-0.728958025008085,-1.31922476115055,-0.916137501726092,-1.14076886651085,-1.06658948637755
375,-1.2755849154824,-1.5539455858185,-2.53874324444486,-2.95817488588299,-0.813677697600201,-2.13851164209093,-1.72102312547723,-1.38465927724867,-2.21650225825984
376,-0.410605653706228,0.406797816190548,1.20288311156306,-0.872713412018949,-0.666066256186879,-1.22169789846271,1.04592509355774,0.492248228382762,-0.862738796404606
377,0.187514037711933,-0.62427713637674,-1.6088400934971,-0.299605936702,-0.829848355259317,-0.905323048968927,-0.28534223372401,0.0826021269484484,-0.436228112140052
378,0.0719433440167942,0.139749464846152,-2.57143855779125,-0.890350988503062,-0.283849943305717,-0.499159238659183,-0.767564024939002,-0.829983126630168,-0.501745582763109
379,-1.44618168914189,-2.62556900788685,-2.66563541444888,-0.789152829328697,-1.24998755726397,-0.831943353147605,-1.94725217046322,-1.79781018596755,-1.04673279574435
381,0.148979210148918,-0.686549361552166,-1.65032512855532,-0.479950686913047,-0.102012253992863,0.309677803365964,-0.393284847581651,0.137797913811697,1.05144862524807
383,-1.06393150293039,0.246681506244627,-1.47661450287792,-1.57713127372024,-1.50347922092797,-1.9572095358967,-0.625011353893962,-1.00501856559082,-1.97588615318924
384,-0.570495582822352,-0.578686644243679,-0.822289722751262,-0.176386200592649,-0.889983021972428,-0.222082032396676,-1.27175715329586,-1.24260948698076,0.00246490055395606
388,-0.35032225016223,-2.35547921586003,-2.10491463224304,-0.728532918781228,-0.552493277120954,-1.32540598375648,-0.855728260784229,-0.931653794988686,-1.69702222522887
389,0.54138643219005,2.6222480655913,0.571991933823402,-0.244025876790336,0.836008083824985,-1.25503443119655,1.51440860982005,1.515658336141,-1.33443489596435
396,-1.45015608059311,-1.90971293463565,-2.8198825802644,-0.803741636741344,-1.41920684879989,-1.74871095313035,-1.30365323757686,-1.41209147580197,-1.91885403313561
