"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
164,-0.54287564571061,-0.213985828237678,-0.180862260815697,-0.140018056857938,-0.319870788577106,-0.556085835848283,0.683723155662783,-0.428604612980611,-0.398652413209389
169,1.02857177126954,1.11041391153214,1.62362625167046,0.43203572415541,1.16888752271731,-0.554596909509168,0.092441954457312,1.21742665785052,1.20601546475848
171,0.354079355097137,-0.0938071580720002,-0.774269447886498,0.246130669515324,0.169603814730729,-0.324119548226108,-1.24718746609559,0.117936629374856,0.155455878257365
173,-0.141871953282063,-0.570726067352632,-0.356167326414996,0.00245766383245354,-0.57895974356068,0.313020078361136,-0.827524026822913,-0.29717391959794,-0.383891388981627
174,0.360442730109163,0.0879964784614542,0.191194658428997,0.345709407817572,0.305780324098404,-0.691362518310768,0.57678423469727,0.33247310469606,0.265270976459089
175,-1.61622069434399,-1.07631601741443,-1.39440170780752,0.320325761135751,-1.37525873877079,-0.267257407902342,-0.790110948304244,-1.52890058295123,-1.54765429319653
177,-0.084289468725933,-0.250893972639295,0.0114029782738605,-0.291244536642732,-0.408357978686111,-1.02167802420868,-0.231831027321468,-0.756684248670612,-0.743769507241362
178,-1.68475483807223,-1.16160764020816,-1.12717755326901,-0.418273901252,-1.64357541736995,-0.114318588459114,-1.86625321741852,-1.57602069718163,-1.75653128439136
179,-1.26429162854921,-0.38120491810583,-0.75037431549964,-0.330393282751627,-0.816933764914757,-1.05911016077426,-0.804583583201132,-0.79321671014392,-0.77855806747
183,-2.25358404283854,-1.91464142162631,-2.90194614104811,0.0732223172710326,-2.01856136770681,-0.741412439581783,-3.08834838660639,-1.93516288059308,-1.92294332161218
185,-0.0982698549686291,0.0476431427733356,0.0609848206869765,-0.0454872202569245,-0.0993577488791365,0.0374883007533101,0.210753746053436,0.041516241401903,0.161308419077651
187,-1.88350984307739,-1.20947130553365,-1.30258795263777,-0.206509968677762,-1.23932891542321,-0.73796846047861,-1.0072330644104,-1.40875798375008,-1.7557572164416
188,-0.315502144975339,-0.568565582224214,-0.506386109534058,0.287596712459992,-0.303688732184287,0.504546779785826,-0.425664744433226,-0.273062004664377,-0.489690722373115
190,0.113648791352081,0.10472473002251,-0.19092507834503,0.460227630650025,0.277693762329047,0.42063501598236,-0.0107850458837377,0.214059718927214,0.213087981892079
193,-0.90918797195224,-1.76423059649329,-1.84442316686195,-0.711735159131948,-1.80664517727581,-0.0776403717836071,-2.41409428455668,-1.6621123370317,-1.51652075474629
195,-1.4387910944832,-1.3540264005503,-1.05285620147053,0.0797464305444563,-1.4923614019592,-0.686381408648707,-1.71234812311693,-1.65683220990808,-1.5666624290657
196,-1.47779946488215,-1.77975085343439,-1.30262787771881,0.0773422902325186,-1.65790133057713,-0.0228872472218856,-1.08029776778352,-1.64478090646716,-1.59785849562214
200,-0.532778318601944,-0.733175662073098,-0.857411855360299,-0.755606895412137,-1.06425129248975,-0.815719770889999,-1.96004858975676,-1.01519352943307,-0.804490779334221
203,-0.698526229890041,0.0799947696554771,-0.0602422341972663,-0.47074608112032,-0.00541034768603026,0.330512695279986,-0.646640628300751,-0.008361420468215,-0.354025758086813
204,-0.850605181400599,-0.971857228353522,-0.793960155775276,-0.0458361738543312,-1.08616920785272,-0.558733479279264,-0.223440703846397,-1.05975843802148,-1.04601580738679
205,-1.03503972591613,-0.690595069163738,-0.37339051358785,-0.048903411200528,-0.68624223876495,-0.0952524070680968,-1.19526055873835,-0.907730402674895,-1.1397051823849
206,-0.828283708337637,-0.161594829218854,-0.683223106286953,-0.22237223233423,-0.642160398623219,0.414699226483033,-0.432508545721717,-0.607579973971462,-0.512217791580798
207,-0.808344028575301,-0.448117456973954,-0.8051600591506,-0.331928689391063,-0.665699416144492,0.710372448580157,-0.431163268869186,-0.908876742567708,-0.773268265459931
208,0.629478435356817,0.801744366967361,1.02285741583697,0.225954887840814,0.706855503612204,-0.338933541313625,0.286661256683571,0.531462408471407,0.546001250846716
210,-0.614946140377338,-0.171308811883756,-0.237071274157947,0.481687821492581,-0.610291936957981,0.264857109179471,-0.993756495111782,-0.344170416946762,-0.057358401799871
211,0.929751673987868,0.562384215675443,0.979797045421632,0.56703437631233,0.497864580133739,-0.264652257384249,1.34206809429781,0.525145652257234,0.563892845150037
213,-0.501640267309516,-0.292554262603774,-0.522332566107852,0.0289357030216793,-0.331081594110343,-0.607901794828146,-2.08697715569432,-0.484901462019528,-0.297154673536129
214,-0.727431498709412,-0.395346983642538,-0.334255290366515,-0.864006880174496,-0.602397286777436,-0.0378554026449908,-1.14941785154389,-0.45165097190512,-0.368157661026512
215,-0.291021641192312,0.0231337767307006,0.250945412665457,-0.039717312191031,-0.350879134038987,0.0479830096708411,-0.553773781572511,-0.117043987584176,-0.256693954508056
218,0.635720357705234,0.23492522643722,0.246803332377698,0.234812756267006,0.13759246078965,-0.987641615227542,-0.777795517262655,0.225276344647656,0.422287095247832
220,0.171563037348137,-0.559288842669902,-0.235663086408803,-0.076137635545947,-0.0791664226745461,-0.203068272829858,-1.38093460341494,-0.117948984275223,-0.327079331577176
227,0.191520889579243,0.293919135690067,0.194249310005112,-0.415924569942694,0.319198385894656,0.648113117064395,0.703533726910448,0.353710264115437,0.368634395523665
228,-1.15751085013563,-0.860995675518035,-0.725144552566055,0.0419558005960552,-0.53441789901882,0.232738296267329,-1.23365648875476,-0.610338908392622,-0.692789610228546
230,-1.9094393554759,-1.65321161229533,-1.67652026081678,-0.228105432092136,-1.63441915909804,-0.473280770237115,-2.29774594560402,-1.8582400050789,-1.8302380916925
233,-0.717428603426719,-0.700241040741156,-1.12311612016937,0.388338660542576,-1.02282355245254,-0.70095678495515,-0.0930813642929852,-0.985215486781413,-0.883251126459623
234,1.06831110596252,1.5179710083503,1.35556216176802,0.937419400632148,1.45087904202781,0.590657920572346,2.34295163656541,1.37606980770526,1.41515645523589
236,-1.08719589639,-0.807684491992159,-0.775515555219335,0.170222493743613,-0.88874747164336,-0.392152205027099,-1.75933185924297,-0.969050707132688,-0.889925881169684
237,-0.182047567571404,-0.223892195058718,-0.247505451713648,-0.176213743823069,-0.454370525561012,-0.467355263161725,0.369039434180401,-0.406756707342802,-0.256492966116244
239,-0.702777463708574,-0.399232483941871,0.0253764311377271,-0.245312420718269,-0.459949768584068,0.445099352133971,-0.725108593890799,-0.611171076554746,-0.669320135852452
240,-0.862525930120767,-1.09663117232718,-0.746940974527885,-0.920371171254124,-0.98431361828371,-0.620393787874272,-0.731438094756607,-1.04458266383893,-1.05788151952032
241,0.118818525405342,-0.106273150556524,-0.568623163460098,0.148551093167775,-0.107569346632099,0.259511223608038,-0.845472083901576,0.0356853279126218,-0.192628074878014
244,0.149293825951989,0.0871945922117757,-0.698858731849126,-0.812908727361631,0.283946877419002,0.152331634747248,-2.09996405003325,0.0831824378113664,0.0850500274475293
246,-0.443781984100208,0.594237499382887,1.03560760872384,-0.719895760297894,0.395452751907659,-0.348287116976067,0.600877507433797,0.278170594269303,0.0650524142346056
250,-0.293078908772915,-0.25437700372772,-0.0746243258719761,-0.222033856207682,-0.0165499521358703,-0.331952014637179,0.0323648934017194,-0.0963832603429874,-0.0685761253760211
252,0.153449318261311,0.472434460548171,0.632432444765473,-0.624293178174538,0.367377589699473,-0.584424678616646,0.839768146876135,0.451498576088726,0.405854053364849
255,0.266833895749898,0.613160750755408,-0.0846085742228388,0.162927532015724,0.258243832009817,-0.0161807339011579,0.0197009525395461,0.249445575062104,0.163967957546514
262,-0.570696393426285,-0.192033993484843,-0.192866371081269,0.432165306945311,-0.567769903618328,0.227538235471448,-0.449543776455633,-0.553070222499109,-0.49301460857312
265,0.596141254456403,0.119031813934266,0.51563648732182,-0.334779270360364,0.463787337744779,-0.809948729919278,0.050763751782213,0.455056665741277,0.733504774129981
266,-0.14361450925245,-0.085023240113041,0.131645923772748,0.0491097457187668,-0.000694256973986772,0.492232553306036,1.04551996222179,0.117931458741079,0.256340859950076
268,-0.702649135432314,-0.661788833549355,-0.59023306884571,-0.300660615977539,-1.10807916530759,-0.443708858311596,-0.656399510418164,-0.919120772544003,-0.926001078618366
273,0.497575503966211,-0.499435745364241,-0.307539331695573,-0.351993960308012,-0.485721320939177,-0.618609280790346,0.846540972496984,-0.356465769269404,-0.105356821368045
274,-1.30923651323607,-1.2333750149849,-1.19364455742386,0.171536657772192,-1.39182320058623,-0.117323941079874,-1.02400176760534,-1.27694242995371,-1.20300916666839
275,-1.56675970303678,-0.986537351451201,-0.969032370218157,0.365069521247575,-1.09654314184149,-1.50982451354856,-2.41607679279168,-1.20899670743352,-1.34698340970186
276,0.794579931932893,0.836646240304339,0.860937213466153,0.249664634963107,0.749257910367535,-0.124928593165798,1.17418740322118,0.958764140772262,0.782120612284979
278,-0.994907024581183,-0.924399443425659,-0.659066597108124,-0.562613668651272,-0.771796375323006,-0.533389860787843,-0.683599300104644,-0.823173807070744,-0.888526603121345
283,-0.748954793719022,-1.75302775451408,-2.13476507980459,0.175895241429031,-1.57551233322596,-1.93563052119251,-1.13529092466232,-1.55508834016179,-1.21020458935449
284,1.38319553738878,1.06728731483206,0.853738680890604,-0.0996838896010222,1.08555860843912,0.20955583828612,-0.390318630378606,1.3070046259135,1.36062223716698
286,-0.530272599585021,-0.594141728465477,-0.571097925813736,-0.405384782161709,-0.694266598361835,-0.0773030562648145,-1.08145506505504,-0.602977775846086,-0.428984458022625
288,0.368424707568525,0.108730284627085,-0.148501732123235,0.465965122142507,-0.100007755827056,0.293407898577506,0.0603936628806336,-0.130083934097908,-0.00614062409704438
292,-0.385973573156256,-0.543360382392597,-0.68562841525014,0.052300515979689,-0.690596941059799,-0.610086077945884,-1.02339051602086,-0.769124024774456,-0.925844075592236
294,-0.066306769445258,-0.0350578789572009,-0.213264934056305,0.463887077839122,-0.198943537089372,-0.134002022237647,-1.11067578226847,-0.322123265256427,-0.0981467447572285
297,-1.35874558027846,-1.0732160511061,-1.33629446628051,0.000327560429399364,-0.742863512021443,-0.212633913403241,-2.21577397843871,-0.898202818090272,-1.16068381519258
298,-2.15693271294898,-1.86050764068931,-1.6166870210151,-0.180186800498655,-1.85689602214097,-0.27480129799102,-1.11436781055885,-1.89720016438853,-1.96690873009467
299,0.350379430825644,0.302645451321259,0.312868425162491,0.202555625440038,0.0842583540503657,-0.238205973489546,-0.429209165703794,0.208479206708569,0.0707735163164014
300,0.0496302900265205,0.186577360829154,-0.027770247820105,0.203975304550792,0.180147557305672,-0.27304552185038,-1.18349178465861,0.0124048400910134,-0.103272954429826
302,-0.694459413078923,0.0348139661454552,-0.892614131213233,0.276516192945592,-0.0673423923834195,-0.652115890233065,-0.116584555052479,-0.136245273374239,-0.365430953876699
305,0.975142057456486,1.22045784054604,0.811534140560196,0.495664426076274,0.958481582523669,-0.0539002964636423,0.937231512949688,0.89622821285109,0.927489840636275
310,-1.21527655045946,-0.593747975176514,-0.736788396385029,-0.234898223559746,-0.911200691370475,0.0284761084238792,-1.45867468319077,-1.122430550413,-1.21517310563809
311,1.12434006844763,1.43461497343088,1.24505013778287,-0.26977550514825,0.996613450350578,-0.806447818073714,0.994573590015184,0.908269495871462,1.1842656975502
315,-0.661216846112503,-0.521427852699779,-0.1099787438632,0.175937334254962,-0.816655811178787,0.420124296384816,-0.130801045043065,-0.437615531203035,-0.377657524258361
316,-1.0309213106898,-1.17488508714136,-1.42960369624877,0.256042747673667,-0.812564882935273,0.300067456650164,-2.10048430046359,-0.962719283481726,-0.796988824022724
318,-0.0260316381564415,0.131061996658147,-0.29022209011801,-0.199550238966303,-0.174809803839148,-0.606482720019657,-0.127719748907866,-0.221707883986994,-0.265086717951336
320,-1.07150717406062,-0.989531639522804,-1.21085922023139,-0.392812824550837,-1.26311730879324,-0.146834605027632,-0.967234934170207,-1.0331959609302,-1.10043679034013
324,-1.47343871223275,-1.13920990906281,-1.30042337574909,0.0869359765672376,-0.823011673277963,-1.48658668777418,-2.47680112551183,-0.926307414805065,-1.05840360524898
325,-0.533930012130029,-0.716770569296342,-0.844665758105201,0.0903001342121293,-0.941245895390141,0.533895572138145,-2.65746693145829,-0.875538872454964,-0.886887043648287
326,-0.539275974862067,-0.680464096083491,-1.41511226196852,0.264897726273047,-0.726148555805465,-0.761660282699524,-1.00188506903963,-0.526529890009837,-0.556900283634469
327,0.71466143318318,0.385280955081222,1.10769750946206,-0.203520082648592,0.0502909990239939,-0.115865645427901,0.697974624984174,0.424925454412105,0.453810743643186
330,-0.554053951302292,-0.0727847667498866,-0.434732404732395,0.230588951391892,-0.301849119427888,-0.710419309410735,-2.27757092646193,-0.530576246584468,-0.416426498120725
333,0.116286504091938,-0.121022479268829,-0.762398802966093,0.114345004472557,0.00290156861481945,-0.153806531434334,-0.664883699944327,-0.232519669915052,-0.186125902693617
334,-0.581174556431916,-0.583476441945043,-0.331694064251302,0.162395765518097,-0.290941947048772,0.296193130843643,-0.48735558935106,-0.112434543627924,-0.282020619379555
336,0.119658845061463,-0.31410331593108,-0.671824286153572,0.222633579676538,-0.24473044752372,-0.396805177751591,0.505608509088586,-0.15983941648217,-0.154867615076414
