"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
88,-1.20189625776269,-0.827924196993851,-1.3145788180654,-0.840680569540961,-0.257039805883429,-1.15591329230199,-0.0772748986059501,-1.14446402544241,-1.01740098106922
89,-1.07777748670973,-1.22186852542786,-0.635467841239897,-0.822724068582263,-0.376446367550025,-0.681273811996116,-1.30515316180108,-0.630985669439208,-0.833182154596484
90,-0.59034654860477,-1.63028335652057,-1.1623443796287,-1.01291045397279,-0.83104022146184,-0.54731118938821,-0.674149442763054,-0.817008286218263,-0.871394811901808
91,-0.53836762836543,-1.03348333650746,-0.288282023788871,-1.22508298508601,-0.61205091809526,-0.99827105688519,-0.130579367209633,-0.239234301056284,-1.11548553417066
92,-0.58659801037685,-0.471284351455068,-0.0792865695974931,-0.41025744467003,-0.0112546529401997,-0.524552126381308,0.145196372418484,-0.184821057235958,-0.518286652378348
93,-0.715452323301743,-0.740491200205921,-0.154141360833292,-0.407670162670888,-0.271980738929864,-0.406881746850317,0.590215172918985,-0.0786259752596299,-0.675015124377815
94,-0.638705544591582,-0.346181167789468,0.139040649828085,-0.498494696772212,-0.614729687198035,-0.268819408130282,-0.285898610808878,-0.261154760273538,-0.57214633250011
95,-0.13812896666936,-0.416337032572583,0.102076272540428,-0.176003669690029,-0.0228830911577449,0.0629687689723526,-0.11448143222637,0.366323876154421,-0.0373460475333355
96,-0.138625138405837,-0.475131319607944,-0.0417095385201117,-0.220731347429521,0.241121438697489,-0.281417085906492,-0.370448110507374,-0.282239377936447,-0.406364437320359
97,0.41891050428977,0.247272141434889,0.126812494015851,0.41725269822895,0.291106034471039,0.164448689287767,0.338881817363641,0.986155052426635,0.130320252938215
98,-0.723660837577217,-0.0226781862622028,-0.100896402992759,-0.360073893593184,-0.470246273579811,-0.451581874133064,-1.13505699172308,-0.429343130726061,-0.307879774438583
99,-0.217800010522317,0.263706184819086,0.265986258191898,0.0544262387461118,0.725119994483808,0.101420740610332,-0.0925478028578934,0.189877343446206,-0.31399230394497
101,-1.35935666543521,-1.67883060167744,-1.02251472737637,-1.96503564202032,-0.321475974596005,-1.70210955414244,-0.225732238372684,-0.516923086942599,-1.46863922834596
102,0.394189933820153,0.322415730754747,0.349569974994555,0.265327913604085,0.28559153458924,0.435233436684149,0.427438488728398,-0.15529327278243,0.246892470302962
103,0.696321763309297,0.867537464919819,0.835557819282226,0.993125794636633,0.301998469722659,0.73939879325652,0.0977921243809706,0.638493512061393,0.436438229807835
106,-1.21179178746694,-1.68075592427218,-1.63451303089875,-1.26594986470341,-0.789816191237748,-1.18438974686264,-0.735763586214914,-1.3926712639891,-1.23575866849606
109,-0.593827985542541,-1.44583211932749,-0.817599541110194,-0.204907260833661,-0.221860595693243,-0.399999231594506,0.134212964469081,-1.01963874401409,-0.769123637534532
111,-1.26530574521063,-2.05371558493704,-0.819262320728703,-1.93654067174085,-0.554530378971038,-1.32597064918986,-0.537126369515766,-0.580332177418015,-1.99366058803524
112,0.720993197445842,-1.00923750241076,0.136568264052611,-0.000994565298445995,-0.69672831815061,0.317782088613777,-0.560647807195935,0.265667535478232,-0.0839381015577088
117,-2.7304425141353,-2.40933036670409,-2.60897765782335,-2.20906374867473,-2.08526493174115,-2.58117276525972,-2.27431488881278,-2.83267068788676,-2.63773504593383
119,0.0706474287369933,0.845934940240974,0.224698319851588,0.0736787171350607,-0.267526860357518,-0.0210316852513228,-0.355640573523333,-0.0656117266668267,0.312916496095523
120,-2.16179868875044,-1.20455873245356,-2.03094452844358,-1.93370326970334,-1.05822369891031,-1.99337392559792,-0.888436477719399,-1.52918873790713,-1.76662518789234
121,0.120567728886163,-0.725070536170084,-0.54522800358651,-0.360577798484536,-0.624080386571281,-0.506289224475018,-0.67597682820144,-0.668419792001499,-0.908294151410708
123,-1.2373360998876,-1.92675736286119,-0.931593863091729,-1.32975295189287,-0.295808348460587,-1.19723226541304,-0.595460505048311,-0.28599724351578,-1.60874963501318
125,0.71385854509165,0.138622137507275,0.459466567978498,1.38003264513702,0.246265546555688,0.712747254817149,-0.0558665228618092,0.331330672782107,0.320835782542834
127,-1.65961453541285,-2.2346604913329,-1.59185798748275,-1.28040309489164,-1.73534628899854,-1.56769755199815,-2.06407376046313,-1.76923904064565,-2.20673026019239
128,-1.36755915250436,-1.0456898905834,-0.973269303382765,-0.936320658881219,-0.9728174067719,-0.789036881463863,-0.712785348852859,-1.4536957529725,-0.765221875743019
130,0.129300480242639,-0.822062246562726,-0.307185744367374,-0.210266036424595,0.0697228342358942,-0.467900494953105,-0.179558296871287,-0.169805488701212,-0.622300743269402
131,-0.289694970718991,0.206778385096652,-0.452423014814306,-0.695920304323057,-0.295102377833,-0.235042499484593,-0.0788980332132876,-0.379137775356204,-0.275763517871574
133,-0.629898179686955,0.158337183051559,-0.402838755250715,0.116529683963539,-0.476788903836792,0.0246027872486448,-0.339544716526893,-0.397180762559541,0.142004157546761
138,-1.04003334087447,-1.71167216214374,-1.03384515487901,-0.676093101172953,-0.0225648739029082,-1.02327238913342,-0.0508753896179528,-1.10693138721839,-1.37385058645129
139,1.3821520180208,1.25669674309567,0.881422154620367,0.916715018573707,0.177213379576043,1.04953670756175,0.0544066789187433,0.8357210354725,1.19198109378362
140,0.345105888928025,-0.0577399722327547,0.607600249303868,0.221524419693168,0.0781697306694301,0.36143870383398,-0.135316540524709,0.921473466340368,0.582205808815962
144,0.543049692257181,-0.265523328959862,0.0745028291935318,-0.261918144679646,0.607059712937607,0.166772949056743,0.556552333641102,0.0723242344564324,0.332437431382094
146,0.898883525838755,0.304167990578095,0.411337172096548,0.445455593559448,-0.360940559426764,0.582164391518048,-0.884781433047089,0.214058509683235,0.716471629500677
147,-0.075403026688297,0.301399036035772,-0.505935308429732,-0.375417495670724,0.350388139155022,0.0394362625119251,0.532059300373564,-0.207060693554143,-0.121981234989624
148,0.267356792448638,-0.825968797047264,-0.168127255054066,-0.316209883191479,-0.39083191886126,-0.0803276158497032,-0.458507669032693,-0.126411855527364,-0.441172060635453
149,-1.20258191667574,-1.63341413791967,-0.910628046506173,-1.2924847517839,-0.528337158999427,-1.33490876787052,-1.09378218046283,-1.12773096892963,-1.36813360433004
150,-0.62721553607209,-0.746936162656827,-0.71440448720344,-0.484382108787803,-0.786859780159749,-0.6551024228286,-1.16485343569373,-0.887411917872363,-0.667890734072407
151,-1.02787309953907,-1.08962656793416,-0.849581413410724,-1.21282876373477,-0.4732576871069,-0.762350171124747,-0.82394904731665,-0.748375297192838,-1.60286274790004
152,-0.730691853170125,-0.820812069841526,-0.271321514927184,-0.613566922616441,-0.489434920581022,-0.581694009816135,-0.36551047017131,-0.29556764930085,-0.649742550712651
154,-0.417864673383858,-0.455467731466246,-0.566737207001922,-0.266908451993301,-0.438619939625012,-0.175833155585843,-1.28872013498083,-0.414498352878608,-0.164101597206929
157,-2.15483809961657,-2.11382248594597,-1.78301160238539,-1.6223649100002,-0.984804041256042,-1.97497162908095,-0.695610382113524,-1.57202158717153,-1.78507499185605
159,-0.120360950102154,-0.320970012803608,-0.491702607063483,-0.24911294185592,-0.628293038160418,-0.177663451509957,-0.625077022959978,-0.612276477816147,0.0372503241615633
160,1.64120213238897,1.13475710165803,1.32111620511694,1.25530774462746,0.663361463035264,1.46180579323819,1.41590133133324,1.05796423254111,1.51053148820328
162,-0.757481906685177,-0.702045027642107,-0.673220448082269,-0.593436991128879,-0.0385805834050356,-0.805018207511162,0.316619142294891,-0.428681090958867,-0.798562925984551
163,-0.528049676576946,-0.0929448664613715,-0.369891953995381,-0.11912637148328,-0.250702314353959,-0.286202283398849,-0.868330833310481,-0.690346442047307,-0.231636652740208
164,1.4363471091146,0.703781983236,0.834600502985904,1.39730794758339,0.165984955204567,1.27798413615886,0.201842874272108,0.421062950627597,1.20386707095078
165,-0.710094666714961,-0.211110127109099,-0.654683355512274,-0.922020573191003,-0.0313962044027382,-0.460647742096555,0.00296345195180858,-0.43762824550518,-0.67543640668599
166,-2.30615707506461,-1.89126547375008,-1.24735300766085,-1.91362020927102,-0.562902940500854,-1.75966467095322,-0.338016222757341,-1.15743943663225,-1.933008653961
167,0.907496421829795,1.37334266613437,1.02145760462238,0.474099650942602,0.249738315981357,0.780434277548699,0.391192380030324,0.394101500229102,0.84126040785409
170,-0.470909224107876,-0.179488299673617,-0.728513424500836,-0.79896249400906,-0.454379645539922,-0.576575671560126,-0.688923999146712,-0.576391600386754,-0.533567863696905
171,-0.691402239564556,-0.853540877255194,-0.639886848546718,-0.920627562932954,-0.195235954152844,-0.740722142064974,-0.472858367958802,-0.608400238305518,-0.520094828221696
173,-1.6247292158456,-1.4691043419413,-1.03982715842389,-1.93554196500931,0.183665948628844,-1.1652170919481,0.267535411964829,-1.19877451443638,-0.883573557815841
175,-0.100410440947295,-0.00368587076028622,-0.276169808121802,0.131302780441931,-0.596709046905817,-0.164102353257832,-1.27896633197253,-0.326018529843512,-0.0742542301796903
176,-0.00312724560691776,-0.634901412551017,-0.0647330516917856,-0.29247046136728,0.539819884878804,-0.231213425821912,0.584493350119176,0.027763352486209,-0.305162517263488
177,-0.934540998200736,-1.03577666723924,-0.879745099869785,-1.19528772383128,-0.529905133289225,-0.998700292223881,-0.820317657212094,-0.49025261379158,-1.56362389461229
178,-0.235008602790521,-0.105196692077878,0.0247979304546884,-0.258350308369062,-0.453639269304177,0.102278720689278,0.198716888818752,0.298464326472538,-0.182360718574833
180,-1.70941499558387,-1.02710689641586,-0.785860470093049,-1.86601661005701,-0.510563700697875,-1.51127095723144,-0.61020881678761,-0.473986321962219,-1.80113136862028
182,0.637149409689002,0.593545747585677,0.0142292902913972,0.451853919555408,0.206162723127937,0.650820364239259,0.683636633336235,-0.204414365611678,1.13389394091917
183,1.03152226858031,0.441237123933851,0.573854673801215,1.10404855989501,0.204969795805177,0.565992353137451,0.381172396607972,0.154352462223396,0.796003144009191
184,-0.328356652861021,-1.11255811414287,0.128867710754838,-0.0198373295422519,0.152982391727813,-0.0800163424094086,0.206382784255159,0.105652683240684,-0.734515264237218
185,-0.541556587929537,-1.00424652357089,-0.363614847569178,-0.587390072194935,0.0121432938687202,-0.830582947652533,-0.435071492318331,-0.742637511112592,-0.329030506894806
187,-2.40204310655285,-2.42335192995294,-1.62321212980462,-2.22421764541594,-0.804336362984548,-2.07844381836794,-0.576319931896443,-1.15584274234697,-2.64125301619898
188,-0.83452941513246,-2.16376502418876,-0.870798581663606,-1.025217153797,-0.837036154681559,-0.769811812005907,-0.743818421947204,-0.622844249557741,-1.46511010426742
189,0.641837440137955,0.520250779459353,0.369017447121954,0.68152399099781,-0.0390563483496389,0.554465823603118,0.447612398506923,0.257954312710619,0.516897299568182
193,-0.534857325203605,-0.554412707400385,-0.531698292488455,-0.165082341129911,-0.614781979790239,-0.657446035602989,-0.265955980184629,-0.53550655981289,-0.227946818660777
194,-1.01518179333076,-0.329316519186308,-0.706481871001306,-0.306657792054556,-0.572353632290844,-0.679826848382872,-0.253117908093813,-0.702414257855,-0.299465294847367
195,-1.0649362870602,-1.02721657442564,-1.41099748227056,-1.53262917881369,-0.888131403303173,-0.934300225807699,-0.593809599192528,-1.3518771111371,-0.951880933043169
196,0.496796208544727,0.0631850594368161,0.638418479224805,0.457364242241665,0.450983777976303,0.606749620883625,-0.448826934574798,0.290874406325022,0.407858186744413
197,-0.508784029739082,-0.278344072848356,-0.99089640570654,-0.679317009325374,-0.664505922734928,-0.584833585099541,-0.914361107765764,-0.76719083220828,-1.02561650931582
201,0.00589105091835319,-0.202997071655446,0.203658305358205,-0.167348808184762,0.0107130490700205,-0.198669114745303,-0.0827938850754446,0.160972298927455,-0.367694618246633
202,1.15251418773299,1.06642918564445,0.764774248050637,0.647192257377749,-0.0992469127188309,0.751994728015216,0.214149763521595,0.506594468804077,0.776003446143893
203,-0.692851639540327,-0.854948008304591,-0.768184530605945,-0.517716073105344,-0.321436648287421,-0.892131156793443,-0.0654086599413695,-0.801362560029999,-1.03421547573586
204,0.212438624450147,-0.410274728640436,-0.142370534401649,0.257434312869707,0.051157001774659,0.0759917020756906,-0.467375258027201,0.0729845899548979,0.44507205152721
205,-1.1841329307402,-1.24900036407571,-1.01752711932729,-0.838281809877219,-0.507516694759477,-0.99392358330731,-1.07052834645688,-0.481847946426313,-1.36609184373264
208,-0.904727520653468,-1.47632190599392,-1.08789342690711,-1.1293716877781,-0.531142299175352,-0.776549810967215,-0.456989802321787,-0.881243385083296,-1.06587460499452
210,-0.229060897657548,0.5538546673202,0.382279897390014,-0.335128324079473,0.649303731349888,0.0319123937884618,0.840301163544171,0.784756606296837,-0.0671537448867706
211,-0.991627510903151,-1.21868085111913,-1.3857050699077,-1.13479207350594,-1.21267773031125,-1.21399624968155,-1.50695086125378,-1.04377267121768,-1.20901611333122
212,1.45390275684827,0.846067235537854,1.05602723773726,1.30815683508632,1.0231245190096,1.25686614142294,0.691004911905107,1.06862495317569,1.13562041250255
213,-1.5075629410555,-0.0614527509010458,-1.03467854540468,-1.24036440081426,-0.0364170357979901,-1.08760827678888,0.0327242546973522,-1.08145659366692,-0.882561947759805
214,0.310302745753855,-0.125372664008191,0.0589539429321028,0.559934276989071,-0.773278356075865,0.120924559845684,-0.65681738869554,-0.159269610271547,0.19551297918074
215,0.182537567868603,0.83309502381386,0.0891537562402123,0.460693091234948,0.141152527493608,0.521416076353298,0.202601172701042,0.00277756325556358,0.23729456251549
217,-1.00937330423406,-0.752720026231392,-0.106453631023532,-0.635450251322277,-0.327026905208975,-0.8398014189663,-0.25048168393798,-0.080531465180658,-1.17472945683995
218,-0.8007658892151,-1.78337270888362,-0.670676059960656,-1.10164447071824,-0.0658325437239004,-1.15686371248348,-0.113866916588044,-0.465474409160519,-1.54859520126125
220,0.245575221726599,0.232175539194781,0.0969953773168164,0.588746118080423,0.634909043159021,0.37820356945375,0.280189789916396,-0.0351153740634472,0.185668053319577
224,-0.724024260168233,-1.47156786176926,-0.381733571597228,-0.480282074649892,0.104746355211375,-0.544875249622246,-0.368731411091918,-0.322775063769437,-1.15101143280834
225,0.664433772206451,0.659975097035664,0.265553238227343,0.624066605985138,0.732026335017718,0.502023524256265,0.560291099155752,0.857245540685929,0.2465828692551
227,0.959386021694995,1.60323378819078,0.539371814836368,0.60518490513173,0.687155394378996,0.919942541607369,0.891128182482542,0.75142275404786,0.935054671308138
228,1.16889198114356,0.895646344871719,1.01470390934084,0.817772722768534,0.328872448084929,1.28725196304108,0.0725045333689613,0.712589004101362,1.28034025033202
230,1.13428560606986,0.884261278212736,0.559969060577101,1.051069853123,0.00276094006980581,0.903637274551744,-1.33712603036375,0.701998785645983,0.700851498072584
231,0.312465146189562,0.71580711330025,0.528704108099626,0.650425914500962,-0.201064222896707,0.459314092162477,0.294020613711515,0.27690612635704,0.727239779097217
236,0.369303089327511,0.0711321443023765,0.0192175525596686,0.717572257070714,-0.169719092674102,0.450864877020862,0.0613137028217135,0.38564533094596,0.170445668993844
240,-0.507839511275344,-1.45203665357849,-0.668926430875015,-0.794384894491262,-0.879325919381078,-0.73664065858868,-0.536920408200845,-0.484507377940504,-1.04022015309901
241,-1.2100825368746,-0.769882193847299,-1.11731544896985,-1.37315425105606,-0.86095864170185,-1.21875326977827,-0.349480465455063,-1.06897992311448,-1.32223253151775
242,-2.03029121557982,-2.3148241938054,-1.77502387740336,-1.70756417175398,-0.711873897047667,-1.90779920595087,-0.240365882695643,-1.1477015975109,-2.38073213570143
243,-0.560518024500546,-0.933713994748381,-0.0838329678130683,-0.28361013536994,0.170745151649502,-0.506162391777993,0.224703173077765,0.0403490138050605,-0.642391292539597
244,-0.366666337005727,-0.193203330022,-0.309261098533772,-0.6228187031477,-0.22776946709083,-0.331504917570166,-0.481633808886943,-0.249051174357545,-0.331273397486765
246,-0.983987819853057,-0.968903985650731,-0.455310116367268,-0.941789094989503,-0.669529094083557,-0.936574222965517,-0.73190982721765,-0.616321488079783,-0.647073167405789
247,0.485187013024647,0.246654650581765,0.0507660960597785,0.536838037991395,0.0332327419068595,0.603557739204646,-0.543338279173744,-0.215368568997944,0.505269596316706
249,0.0674367390140778,1.08702093439656,0.876100240229142,0.436629207349385,0.725660523780229,0.273371676475055,0.729247492488187,0.923666857687483,0.500912970523838
250,-0.520930527723419,0.402795462822155,-0.330869076725851,-0.484249763767663,-0.33716609087561,-0.297971610702917,0.011031792794613,-0.43237829332074,-0.483726488337822
251,-0.46121166778257,-0.834753109811751,-0.881722197383643,-0.173411464454616,-0.118136117390572,-0.694778942043586,0.00643227294730269,-1.06935538488072,-0.836062035108734
257,-0.801859264698751,-1.76084710530427,-0.184082970434017,-0.890650414672242,0.0935744536612345,-0.688852843552038,0.0591261607472053,-0.499048619549949,-0.69970963295218
258,-0.981877335132616,-0.718434190397353,-1.03260976560115,-0.718400788974375,-0.514219827196972,-0.519625202096815,-0.431918725009944,-0.464923721836891,-0.575878729337332
261,-0.193763117375793,-0.0702499079064847,-0.444552632829091,-0.272025707625401,-0.352317953284615,-0.73705892698142,-0.341021797748186,-0.74623476317092,-0.21379190680416
264,-0.966131288448756,-1.17837639050724,-0.96488263109386,-0.839558404214351,-0.17383411175747,-0.870151394056945,-0.245621860641765,-0.481810517749589,-0.779388418379174
265,-1.41262412021778,-1.52854847991276,-0.927300848079241,-1.50226203421547,-0.0359691504436543,-1.2794261150956,-0.200011386515411,-1.179363820008,-1.04650017910465
266,-0.467658239330887,0.163066681113767,0.117477273705449,0.216008609870826,-0.766827158588148,-0.110903529689545,-1.28798242707526,-0.264700886136357,0.389771758428601
268,-1.11565370647233,-1.39030621841297,-0.921604942061289,-1.35350287029134,-0.480395873029318,-1.34599201337797,-0.297579027855413,-0.990283488004444,-1.43463756881672
270,0.971705906031737,-0.206876649682775,0.703280874001125,1.08061396943393,0.518865353929197,0.536536435101348,0.692989449019618,1.02798121377996,0.0442921899634805
272,-1.81165821028386,-0.979901791408709,-1.19087177629494,-1.19779210054956,-0.86154547889549,-1.08169635045133,-1.24621412085361,-1.4539185742594,-0.982637261580752
273,0.353995032765621,-0.438181705310504,-0.398961213433735,-0.295633786879188,0.0530602693549375,-0.0936158698832374,-0.557949003137517,-0.366958608983422,-0.118525578492332
277,-0.0494013703388587,-0.616166809844355,-0.0457622490681415,0.329361229046335,-0.6676161154932,-0.0658713513541234,-0.696447102118001,-0.242085516110416,-0.149117500348723
279,-0.373893004518765,-0.803056845342896,-0.781635572364873,-0.847600066213655,-0.441909364839788,-0.570161221756402,-1.10114005710992,-0.772276878365576,-0.731837926137169
280,-0.81806782770048,-1.10057039963799,-0.60957195042815,-1.03618869494278,-0.786288521320392,-0.54153443559039,-0.887729762193163,-1.00239108146424,-0.657433989575217
282,-0.420214194310883,-0.0368282718310692,-0.462450067766183,-0.974055623707561,-0.178394383443385,-0.327620017107311,-0.960482457175926,-0.302322082320362,-0.433944322294931
288,1.23420925389879,0.912680161137759,1.51598182429156,1.52427659427522,0.82919646243785,1.48706443160755,0.56319974301665,1.80473462725252,1.64342005315472
290,1.04545294820766,-0.561303096475441,0.966633472853463,0.777439994675166,0.505771159442024,0.871559157670934,0.371953091033918,0.783739473821921,0.483447552167561
291,-0.861186865840686,-1.6517451144084,-0.952882188157349,-0.876095435496615,-0.597528266657361,-0.883466276716797,-0.643705609658647,-1.12706590623681,-1.06513795024554
292,-1.35723257722304,-1.14840168134339,-1.16032999659619,-1.38545457304879,-0.838407945435878,-1.41634973718462,-1.9779573736898,-1.1914444129982,-1.09615152307861
294,-1.16146243876792,-1.24872500056155,-0.836386379772712,-1.24170210568136,-0.104680927489899,-0.939944795381579,-0.445639031935461,-0.809821615688738,-0.83057004618443
295,-1.10190023181831,-1.08339408263098,-0.819607154932261,-0.607633143630773,-0.328344531716416,-0.839078559581933,-0.785189187325735,-0.677239003784855,-0.678443207426721
296,-0.178412919529194,0.132555352782824,0.432620068780679,-0.628073471504855,0.250676841257136,-0.072286242705006,-0.673078104613181,0.605360899092659,0.120807888179112
297,-1.85193437592247,-1.28133400599753,-0.977222451238682,-1.99576923601148,-0.623426949677532,-1.59704596081633,-0.672050934835989,-0.573081247527852,-1.91914685522109
298,-1.46395566359355,-1.73679340714129,-1.0312113726159,-2.18261773130339,-0.52682085160026,-1.58661876786421,-0.608413416693801,-0.855922251101876,-1.71312770646915
299,0.25873776705614,0.21283313441107,0.175413201279433,0.5243528395198,0.0768816118884761,0.216521921096663,0.46404047552378,0.447854518809877,0.266787967041894
300,-1.35828915183177,-2.07384906108917,-0.787289534582165,-2.00043127674204,-0.0975140877321272,-1.70498834148319,0.552616892681748,-0.29599009422104,-1.73770121486812
