"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
67,-0.165781444186512,0.0736455835222022,0.114725776429603,-0.0677418152356393,-0.138789551814066,-0.0848644698401913,0.572523393443198,-0.0236998634536112,-0.0641388077915451
69,0.564508373020358,0.234231200326997,0.606664736302933,0.842166363848428,0.495489761496508,0.333834915708592,0.778189725003379,0.41363500891218,0.27632271226615
72,-0.0219943814261117,-0.0931032633260466,0.624737529895282,-0.650201123086928,0.0542134266800675,0.219655185691783,-0.957559791590936,-0.51167578386371,0.144042813263696
73,0.376616497562605,0.412321874481733,-0.0237791686953882,-0.325072425141248,0.342404657744575,0.178739845642709,-0.716481480146629,0.240124064848923,0.236787143191298
75,0.259890834471282,-0.242746216591027,-0.716820907934727,-0.0501544893186956,0.372796181535733,0.180484588675305,0.071680837099211,0.16371914882927,-0.147277087047006
76,-0.364604017396966,-0.0449106966569769,-0.206653067992268,-0.36076313906392,-0.247498396613491,-0.103612962435574,-1.12099895550647,0.240585595350607,-0.119793105410119
79,0.453519707063256,-0.226767832752467,-0.36667626683209,-0.992879159318481,0.319254091053829,0.326580476725444,-0.45959994772382,0.279979883581529,-0.15372265597911
80,0.512674761823551,0.928260836714217,-0.310594486027983,0.470394385326913,0.741154135997262,0.994501368302197,0.141124490934435,0.828418759571888,0.854349057801152
83,0.488054557220552,0.375171821236817,0.646951502056304,-0.261107422821902,0.392770604227282,-0.0364447108497789,0.19651166634118,0.356622662148834,0.262405643771611
84,-0.103263613316757,-0.365516808691137,0.0158448607436686,-0.604677974539556,-0.0762435232118514,-0.00366433434176331,-0.356649659490198,-0.556090387905467,-0.210724436467054
86,0.462961891404895,0.238804874935518,-0.265141897865029,-0.0609558449487701,0.448275827983379,0.356248276895325,1.10362370193209,-0.236346335672596,0.0503722074932008
87,-1.00016253631154,0.795437948651737,-0.395346250722191,-0.443620300668348,-0.734614879107192,-0.291995952526201,-0.703095142489099,0.335878766643192,0.966907165094283
88,-0.133931102052422,-0.00901180756782556,-0.54271792075355,-1.09811052578775,-0.0426619732847425,0.154692775871711,-0.772694898537352,0.348072660323575,0.12529295803965
89,-1.70052856969426,-1.26812512455146,-2.37001105131577,-1.79294262250632,-1.64038105844076,-1.32962108459885,-1.92246341802043,-1.69724676239949,-1.34185496933937
90,0.0153039460984626,-0.0821798680347951,-0.248216065463876,-0.0355659791225038,-0.0962190104735895,-0.319579464213489,0.207912102236296,0.510651177477916,0.237485917282149
94,0.469009770906482,0.839944914268171,0.363743729253586,0.43923008912035,0.395890161330146,0.550653758802955,0.628551277876251,0.138740233258198,0.731872742823206
95,0.111522041847996,0.366954630715617,-0.19498658223068,0.863661565528737,-0.0206532026243563,0.0575755597514421,0.821737938085597,0.473808217623445,0.539198145024967
96,0.208454803413351,-0.0629386157311538,0.232220811748187,0.294532112294226,0.164392620549936,0.217114834746899,-0.703322079068917,0.326048670716513,-0.0460647372290377
103,-0.62058640681142,-0.463503382706315,-1.12206565456331,-0.935188110999455,-0.609603679571108,-0.405035585496637,-1.05541409469207,-0.695744737175758,-0.608128089295239
105,-0.158724510139033,0.0057378304439552,-0.483028133797345,-0.472027788396941,-0.0713079797535754,0.137562464607508,-0.687375006546727,-0.153440353827276,0.0165965491115537
108,-0.0232387683098428,-0.0633655815268023,0.0932116951619751,-0.59765440488746,0.00740225081601016,0.225337836080718,-0.0600372526318372,-0.440123650520497,-0.240764426548511
109,0.800296964953465,0.284611562996306,0.235697246346425,-0.0552968429082206,0.564775942763909,0.330174230655315,0.436705599077527,-0.0863063732165814,0.20969916590542
112,0.234169996075703,0.139617371735695,-1.02157930154028,1.00587076535593,0.284889944501613,0.0162475847497899,0.861720328502351,0.245632206911591,0.320713888115147
113,0.155904583624048,-0.0911759699359042,-0.142009108408809,-0.0322028283762738,0.125634706203737,0.0247749133630784,-0.189970693348758,0.246774733096266,0.0561857394947244
114,1.47432148841537,0.844345377676668,1.70204719827876,1.31062090462595,1.36747548727064,0.93378387746986,0.897090679443865,1.34148470106356,0.52103145752699
116,0.303847129149241,0.167811381303054,-1.42977458647007,0.117704748316344,0.299325406065849,-0.0781224574094828,0.664661193291094,-0.633882501809117,0.0131783883299431
117,-0.562672613650513,-1.03015094725925,-1.19173426058132,-0.148807574132053,-0.521724095503643,-0.452414735358618,-0.533807907796449,-1.29475233229862,-0.996596492817137
118,0.217426719728757,-0.194465588062003,0.501317769150131,0.0782263864170519,0.260149702201735,-0.0629865084146967,-0.297590090541951,-0.107383488518074,0.0132376653679282
122,1.37230040587927,0.244664279082622,0.356704732265999,0.115633017405814,1.31433351857898,0.514312716302898,0.604518698452941,0.173481648386186,0.278085316248743
123,-1.80870273592318,-1.96437768969719,-0.989209432116255,-1.83948052627676,-1.67742486090838,-1.43331723458731,-1.89454811501252,-2.04588218502807,-1.93078816100323
125,-0.716680288181842,-0.655610452225474,-0.672195211854683,-1.30138256586617,-0.759336466231361,-1.0991888972812,-0.899305896573274,-0.56975298913655,-0.640973441314566
126,-0.628814009868045,-0.65368455425112,-1.1312580150163,-1.38577100171889,-0.516825131514926,-0.683868410292695,-0.725487059611048,-1.19721614877974,-0.824926353672375
128,0.510570153775254,0.400632279100351,0.406415502917702,0.662280927465538,0.560555439426438,0.814588476443759,1.15211652608798,0.993203824357727,0.453650085437729
134,0.417071145801964,0.459360406040552,-0.00628881875516014,0.0488959236836318,0.397218207122849,0.199356524791144,0.624985075123275,-0.00381501658140113,0.594854798161257
135,1.51970373780851,1.5658368558452,1.02715344790857,2.1780428259633,1.49132790407179,1.49678829143987,1.96134595474286,1.64628806319965,1.24580647159595
140,-0.942614374442906,-0.546803936473629,-1.12351390427943,-1.902628674611,-0.654050505695897,-0.634323818053602,-1.04801086319753,-0.857747444971095,-0.69715470586054
143,-0.00190938971745937,-0.282505950445351,-0.539763577696458,0.895219435631526,-0.139907851861469,-0.263376714377466,-0.268601544372237,0.0402858546011709,-0.264694464199417
144,0.249662386560952,0.411246919802444,0.491591048676543,-0.24581493074402,0.305580006995244,0.36222462819848,0.00209190868071849,0.0112255483508574,0.111696321496841
145,-1.01924254472856,-0.795130012376909,-1.54282473028432,-1.0820183581392,-1.04128831651233,-1.00318326549962,-0.904049812508351,-1.22259406280946,-0.751989911423506
146,-0.660104879491907,-0.096303440797038,0.377150242257182,-0.160036956251915,-0.58665869181859,-0.59932301412458,0.165874421481616,0.00535924380043262,-0.217003315529279
148,-0.54168805783899,-0.353551221811292,-0.444778839741203,0.378575604424357,-0.349377767235588,0.1872095768368,0.426591023943877,-0.101787716559011,0.0915030584119172
149,-1.43294297413308,-0.861826165580784,-0.909578599184254,-1.01292369654647,-1.32507012477966,-0.731657684556506,-1.08590530095723,-1.31442129462538,-0.672886477226012
150,-1.12519241029683,-0.863884109667436,-0.817648384024437,-0.871196697750315,-0.878427614909223,-0.604130444084975,-0.57950935185751,-0.882519510908088,-1.02453593309154
151,0.339301207366132,0.0871544025552871,0.0241398560898492,-0.471070788164282,0.35878922536711,0.51910714872769,0.173374976582643,-0.114049946855496,-1.6608630250077e-05
152,-0.0746346060652708,-0.576888734163978,-0.133871523688433,0.619033003491562,-0.15927358965001,-0.30727197713908,0.672035821893655,-0.331005151826017,-0.351078112619499
153,-0.388256078982867,-0.0120508567584181,-0.0429788809501839,-0.479276275131995,-0.340416519021965,-0.153141832211465,0.410961942924621,0.377593902730246,0.256369331918708
155,0.623384747151483,0.514286861118387,0.403972142130722,1.11422006026723,0.567605293517144,0.344327085975998,0.808312004965252,0.888088527759036,0.541318504060918
157,0.672672927955664,0.476236213738861,-0.314182642456709,0.66258893280826,0.510693141595507,-0.167483008467653,0.211948067936868,-0.121428344147844,0.284873635895135
158,-0.0172942516882013,0.501887024622803,-0.386981146311756,-0.00381431318099521,-0.0380299121552019,0.0823784566325037,0.847328471219787,0.28886060166831,0.53456855814612
159,-0.189065761705681,-0.025803393985929,-0.338858274312008,-0.392862645408494,-0.187400526567483,-0.117827365897639,-0.580376998348359,-0.0841816692367291,0.00626844670178754
162,1.41450647228175,1.23419268537275,1.98082897106644,1.4626600374767,1.39118067607332,1.13901949713171,1.50244825646742,1.33773499382614,1.28186847705852
167,-1.22507277497475,-1.31048862619286,-2.2197218608552,-1.08769279834812,-1.03123991170189,-0.753167774213737,-1.07131821581328,-1.6515958320432,-1.72514155223232
172,0.498227604890349,0.679296311552316,0.876748700151381,0.382967461075316,0.550505863533228,0.292863770747312,0.500729834739919,0.242278298525594,0.804924206419903
173,-0.374533178449892,-0.590253628501403,-0.747530230817425,-0.491692093526955,-0.414243287673615,-0.15954991477137,-0.225235555337267,-0.423508145612367,-0.383486915575872
180,0.292786660403579,-0.0984101646039981,0.89595285383553,0.809407593980897,0.183173397183328,-0.0641381804941403,0.249355910057829,0.264641835581965,0.06811174137756
181,0.796633406084931,0.518536962955738,-0.105698696208886,0.105304817379252,0.754382942198688,0.607295476527311,0.212173601638432,0.294500374006242,0.508338912878857
182,-1.13757852911439,-1.1683495046966,-1.63835612464092,-0.924727322862218,-1.05411948485144,-0.71305549740726,-0.838535935557897,-0.73271141815782,-1.13389320914934
187,0.0725469231388756,0.427147254263562,0.152299141797228,-0.168151562798425,0.265733235402601,0.804829950950404,-0.221649795286585,0.421458739392742,0.289155660763805
188,-0.547772738459844,-0.147212473230182,-0.637267744098685,-0.651476037136141,-0.475355204585721,-0.21938603630356,-0.507175986941915,-0.975208592069449,-0.28160860233504
190,-0.239435344384687,0.321482225564246,-0.248583914369795,-1.07622845451618,-0.00732852244308439,-0.0048635477425856,-0.517463763302606,-0.296843586197414,-0.0482185284941135
192,-0.0334938654860374,0.363507801684595,-0.575194110127355,0.308452816834168,0.204124162040204,0.574577451511151,0.443326634186156,-0.542227151617654,0.0380295882669962
193,-1.15040049958214,-0.760461057867425,-0.93068697308829,-1.66540887448246,-1.06570192299627,-0.870426755357171,-1.07162904921412,-1.25953021854797,-0.939318044353577
195,-0.500101981230892,0.0752016623586435,0.787810280323021,-0.74847049545611,-0.462248928319402,-0.227527296886409,-0.280010800351553,0.00547758300547472,0.052411976179196
197,1.18300007512042,0.569121128183469,1.54076202429352,0.561289213272743,1.08807127951019,0.77610032952576,0.418458557544998,0.906344801141818,0.983912029711654
200,0.494858081274245,1.19811799213265,0.559349703060043,-0.457500431677476,0.745122922334698,0.870300526021103,0.89028966836246,1.42568635959356,1.45212819424037
202,-1.44210338085995,-0.945928946190259,-0.994657997415391,-1.56079968441759,-1.37567268797462,-1.49418566311842,-1.14778811931633,-0.734051593808267,-1.31007288237907
205,-0.249245095367464,-0.705940207836899,-0.804033216726867,0.613504717719329,-0.170169595297448,-0.271292969519672,-0.275993431309519,-0.960303831801629,-0.736918272585366
206,0.0190470731930867,-0.0420956400098105,-0.799655075865045,0.167941019715911,0.142653719577241,0.448198827552487,0.909267643146879,-0.0646703787107913,-0.199828011080605
207,-0.327962568864958,-0.565907447594653,-0.680476916319662,-1.17108422038711,-0.146925545950756,-0.152757652084364,-0.707714687518206,0.0473371256476702,-0.306943005658846
209,-0.654997370179336,-0.60262229271238,-1.13369740124286,-1.31659996469598,-0.606302393623511,-0.538161597739921,-0.37734773228273,-1.1426087709702,-0.551936358652163
211,-0.0262807018811136,0.220910778223281,0.590261543537886,0.172672560687746,0.00818079225665509,0.0635207682471121,0.424826953073269,0.015097883875295,0.215088491140152
212,-0.458363463490053,0.0486216693094435,-0.986662751676325,1.24625532338273,-0.191670798711823,-0.301891567456019,-0.00257393516648779,-0.532848261020469,-0.056221728901666
213,0.0378804190274912,-0.485858622093183,-0.418876549560667,-0.947584122071086,-0.0354248881150153,-0.442159613722636,-1.18442240493976,-0.462170528765616,-0.378170867062975
215,-0.190814242075684,-0.403119448825789,-0.760075168726014,-0.133772683910996,-0.290871657491548,-0.469173285866908,-0.629962942802531,-0.402086022730747,-0.487091512246459
217,0.0782223237160942,0.228420596211867,-0.119106973244446,-0.0843984001482319,0.0772487892486302,-0.335572015473274,0.269176355767229,0.516535259436897,0.464087766624922
220,-0.365004133482223,-0.238296680485471,-0.412216735018473,-0.982511528255384,-0.374037460890527,-0.147260175787927,-1.01958843168003,0.0180358228661691,-0.354603304453401
221,-0.447095284720464,-0.457625052021018,-0.999786608406668,-0.839333931812203,-0.582572691543997,-0.63651120784384,-0.932178576184139,-0.0761712854487826,-0.406585420852761
222,-0.00902896909742814,-0.436206047332227,0.825839989859062,0.0470319292241858,-0.168809256470687,-0.257498356407255,0.126656628985947,-0.21803403042004,-0.394623159915545
223,-0.386757986663189,-0.340429532476021,-0.463127727173287,-0.596910087359579,-0.329035017943103,-0.369715873873958,-0.325761074272739,-0.668944773300165,-0.302035660672359
225,0.346896972470501,-0.31776304782248,0.53619272284451,1.76204476215554,0.46383923326871,0.729214159687194,0.871767583683938,-0.415422836911664,-0.382528528834885
226,-0.658192942754417,-1.17360289267745,-0.33122025415086,-0.700967074898807,-0.612389564799794,-0.977566620626009,0.0229021493472897,-0.839970315885308,-0.844961006509425
229,-0.667766032839597,-0.443558707448236,-0.360785801164,-1.16226689829785,-0.70092152900716,-0.411196871215852,-0.95889231810811,-0.35181214436169,-0.141148908896631
231,0.608438264462892,0.324479934276547,0.279644561982198,-0.671211603669315,0.525940621758639,0.336985385224063,-0.0474288567956297,0.398127092175547,0.41283383074848
232,-0.173359146044862,-0.0591152781693895,-0.0856534628762048,0.333787851428183,-0.044004168342837,-0.06479043604823,-0.354682278711946,-0.160297112682464,-0.0977704184011393
233,0.0836180928220276,0.00840294505890703,0.234697191961557,-1.09812726282553,0.0692511358312741,0.0668846728380759,-0.669066581836677,0.159973505559889,0.144851435080112
235,1.38480586619905,0.640096559796294,1.39972653501137,1.10763940711079,1.44065741616539,1.18981054323867,1.3396465284622,0.661645980551999,0.935919282957575
236,1.05144482291984,0.786908889604289,1.0456316645485,1.86614328241112,1.00331571427508,0.697499350567432,1.48140968485265,0.411905115682451,0.895679961059249
239,-1.99722231986261,-1.78343350587975,-2.14349954923789,-1.80515716518406,-1.84669761172648,-1.45393576780949,-1.24599175193943,-1.28748229151944,-1.53377748658785
240,-0.329301338888258,-0.518139755638706,-0.828520656616783,-0.0104936567936178,-0.439896263184698,-0.448804084669384,0.0604172869848064,-1.20647743856635,-0.65319586857443
241,-0.905379255565258,-1.22052579184623,-0.423145655745219,-0.792724488371018,-0.986141528991893,-0.961238120822103,-0.871588142622187,-1.2830364615598,-1.39862989603391
242,-0.272579374371766,-0.619053817648971,-0.974473374681548,0.0980737856328814,-0.276810100613652,-0.377259432244125,0.272646140453681,-0.816194506937652,-0.829141526098845
244,-0.346610130421685,-0.102275822166998,0.80206676823083,-0.708262293611437,-0.335607621819075,0.0337448935958552,-1.14848602470554,-0.0549996907012726,-0.0137372731937361
247,-1.4165172498612,-1.25138747230242,-1.83786020804007,-2.04463110323914,-1.19247849127958,-0.858952429501446,-1.04117063592663,-2.1303594294451,-1.52066375143118
250,0.213387089075692,-0.340906145247516,0.293068577208455,-1.09602904489388,0.258160168832809,0.0388207491386753,-0.163210392252557,-0.0462856759896865,-0.239704372381474
251,0.569628676370358,0.668363332446456,1.55055249044902,-0.656827691446352,0.461106042379837,0.284883746386636,0.201353382602637,0.682883958005789,0.767802477397164
252,-0.66573914593365,-0.870443671313777,-0.704958367293777,-0.11889844720954,-0.775840567402254,-1.17303596535084,-0.804456737369901,-0.925022444425172,-0.652507799718937
254,0.476385326632194,0.42288101069388,0.195966091745677,2.06550992149781,0.588949347365341,0.508716874920152,1.13968547238895,0.995733245606885,0.53730725635919
255,0.150090518166183,-0.167840566709774,0.421224797297682,-1.00108583755855,0.166036309334613,0.00766503001602641,-0.566613070591611,0.125118881041107,0.0060188820144991
256,0.708191010991398,0.165672034291101,0.195786816727742,0.0521522943729004,0.586677534583419,0.427447235948194,0.717740583166756,0.0618019443704615,0.205475795202671
257,0.491068428613463,0.171967465602929,0.283177915782001,0.876621044812215,0.605279184740372,0.615226106464379,0.612859289170978,0.234190899043308,0.227410551133424
259,-0.874553454459688,-0.624206100561493,-0.691090616102054,-0.885193776520742,-0.828329935715133,-0.844748867527141,-0.908676089408254,-0.378589452591072,-0.742254769461167
263,-0.86431510449765,-0.544039186935518,-0.270428591606145,-2.41201008521124,-0.878377221633561,-0.700266333930784,-1.54187166692864,-0.485320517218656,-0.2235834065088
266,-0.11913414397951,-0.0405148271671456,-0.412284663651353,-0.966036586083669,-0.139912330458046,-0.111429546901274,-0.945108094054543,-0.184706166716268,0.0287034556661705
268,-1.25586453214965,-0.727667152699549,-1.08796954841282,-1.43293057041253,-0.992554531193429,-0.859275884434567,-1.97904383872368,-1.09740502071114,-0.735381679876328
269,0.32784358692436,0.364983987790632,0.277202869932695,0.729272522902202,0.288140183503335,0.316427599500905,0.677273827717564,0.338450932882983,0.414132505481561
270,0.050024457786188,0.0297343569193785,0.109669891557928,-1.16771831065919,0.0089102942112072,0.171624937932917,-0.0795549972587896,0.303976118953463,0.150200856331426
271,-0.830199929586191,-0.148221973728052,-1.08491114076614,-1.64303804945775,-0.567571420319846,-0.119297670307263,-0.576768196981274,-0.100840995572784,-0.060800918261478
272,-0.382903394401523,-0.453391117941526,-0.169937544831039,-1.2204113138328,-0.24678437287243,-0.217982933953056,-1.09379402886255,-0.9397664384214,-0.34112557473043
273,1.03316788416127,0.666784416375746,0.876408780214486,-0.11001999164288,0.83748852591429,0.792804497270538,0.576253444871346,0.291272990533793,0.458976289076915
275,-0.949046638127117,-0.691622500308133,-0.861009276038773,-0.372665236685307,-0.913741341230252,-0.498753245905595,-1.0180796557316,-0.262774758224151,-0.635846897938159
277,-0.329510631977122,0.445081345484873,0.398882399261102,-0.34130875766075,-0.0969050995399435,0.0399553778262577,-0.160146412623413,0.372179437473393,0.508374767596687
278,0.687803939888419,0.626566594117195,1.38968948882077,0.664900246420273,0.772358645864429,0.825595007113562,0.880467469872566,1.37574574779456,0.76077529225105
284,0.906162534454035,0.279467384484104,0.65127595518831,1.45827609698657,0.8509714149005,0.335746312416864,0.954711157630289,1.19778836418109,0.878652606109803
286,-0.874833804659175,-1.39465647852552,-1.55619314312853,-1.01629738558579,-0.877270060218949,-0.763018512194225,-1.3546106680171,-1.27819970243114,-1.55913711641041
287,-0.720832352969583,-0.364687324387273,-1.27450041652262,-1.8128651676395,-0.617066138457317,-0.250922281601737,-0.549813832640906,-0.64276961173933,-0.29345680666893
288,0.274565452058777,-0.0317758208700877,-1.03334913537502,-0.28532769888176,0.319049157731946,0.086716817454059,0.676143553513766,-0.723628131581432,-0.088647208984267
289,-0.0683876447179193,0.301099816735107,0.59583624828698,-0.205980010299475,-0.101231555124223,0.0793352042091116,0.15489484702273,0.428875445584616,0.281767149273466
290,-0.356270711928522,0.284979928323861,0.0153146475679029,-0.984996576406347,-0.128560220769885,0.0956873174583192,-1.03324629608339,0.866961491863294,0.373111040166749
291,-0.0351662145693757,-0.282646419912913,0.196671724746621,-0.441015102397471,0.12536788287833,0.198226793832886,-0.552401415117016,-0.470353892933139,-0.236161703915095
292,0.191616864987541,-0.00624624608406068,-0.156067325897256,1.36271890225889,0.118501245670574,0.628643149051813,1.48681908738302,0.385975189670076,0.039434406192307
294,0.0180512299554651,0.180746516542162,-0.216646210114528,0.311439608385526,0.157963821734592,0.570854173689959,1.16986483447925,-0.10174725013957,-0.00808782225154048
295,-0.0800809689623562,-0.242503934365601,0.135769488418046,0.285504463086272,0.0185206224204875,-0.0141123297336144,-0.52661037419108,-0.105659857440978,-0.340584510456466
296,0.921608037695793,1.07926355158899,0.130490530679101,0.351151661871415,0.899487674110068,0.959642471349516,0.163134304629891,1.25161092514447,0.925726615736128
297,-0.176616368228887,-1.14257734394583,-0.969738434014919,-0.155724112154423,-0.0185706772610838,-0.234324101746437,-0.772934046042218,-1.13442936505704,-1.12716903706556
298,0.273743862037839,0.546061753968196,0.380293160153853,0.370597274420671,0.322096768331504,0.485036889224514,0.0543536051395656,0.693867259766194,0.562588188093001
299,-0.581159807759345,-0.328047332197796,-0.695109993766332,-0.0848904540431062,-0.701526050630324,-0.703532340896807,-0.443139379532488,-0.52410195955164,-0.284636306984573
300,-0.373079959240167,-0.235406112658399,-0.814159080175315,-0.496320221912721,-0.263265146550811,-0.113589822463633,-0.503900175166386,-0.521966838448538,-0.424028092522699
304,0.422539059980133,0.826213710253346,-0.242919311613319,-1.33382462004049,0.508917763654164,0.992483381134132,-0.666545898967663,-0.5025292996334,0.610475907388664
305,-0.188708791043699,0.00795445527104063,-0.225114859418073,-0.0807001277265574,-0.291761782394359,-0.218667044498142,0.110447776943737,0.149361589863428,-0.0593369339931993
306,0.32774484022804,0.0986726774512826,0.895403534121773,0.420749448197635,0.367445504615127,0.192579165530892,0.536417067557996,0.456242273548163,0.171336270141092
307,-0.62176900888475,-0.669385435464782,-0.489623704785764,-0.661390342096558,-0.537268198890575,-0.236052013975,-0.523100034777779,-0.511834518616638,-0.654050491614546
313,-1.08540899703149,-0.685208518473671,-1.09902423259588,-0.737299159784248,-1.09626876361786,-1.0931587905752,-0.118954876135821,-0.789488850396059,-0.668166626807651
