"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
64,-0.242764104653144,0.746130122368636,0.289478076179821,0.288656064094802,0.680410630487254,0.124906412138245,0.138792882483579,0.96807986039528,0.608257529572224
66,-3.09973056070202,-1.6601538971226,-3.6668735185276,-4.07242333607516,-4.10976332490409,-4.33465468899504,-4.37845130124098,-4.37161291439025,-3.900104674397
67,0.908885711086694,0.719709883850963,1.58980996625818,2.05473132660067,2.0396348375862,1.66155889702141,1.69964368869886,0.789903344277515,0.880543896756348
73,-0.391553612561317,-0.252631983801924,-0.278574521192948,-0.279592747340883,0.0216521590879549,-0.123964369827521,-0.235269213670018,-0.542246846882344,-1.09172071180234
74,-1.08102056217914,-0.568572910983825,-1.22306047855285,-0.584894130325057,-1.8276818586443,-1.13529524613911,-1.59965592416461,-0.395823058103813,-1.17535972891885
75,-1.97952319480636,-1.50420107521493,-1.40479148537374,-1.54228072443396,-1.16630377578953,-1.08276759033071,-1.16476088683532,-2.18801601111804,-1.21476045538842
76,-1.43664112514054,-0.238780166765998,-2.42364815838314,-2.20312962377652,-2.66807281985339,-2.1931035515427,-2.59020152078755,-2.34394149814225,-2.03484633747948
77,-0.237348365228183,-0.119438940705806,-0.414101805579038,-0.746952031340004,-1.11152566894084,-0.724576103526019,-0.636309082080908,-0.771588221837871,0.679346414472267
80,0.380232004190114,-0.309425313862262,1.03243750499141,0.728491564394856,1.21997089949222,1.25930206892324,1.22416034975545,1.56579107396023,1.33470998769221
81,-0.60312787193255,-0.814100395954403,-0.168840785193832,-0.529377173475415,-0.247688139154524,-0.405716560031912,-0.24143414992315,-0.495998954184862,-0.505900796416874
82,0.167155831150169,0.0191872012383856,0.193327846931085,-0.0794370399879463,-0.150331769514431,0.199022430455316,0.258637437018321,-0.163727864291535,-0.164991560915534
83,-1.71154657241373,-0.549056930245934,-2.12227374125707,-1.91497591106361,-1.05989325066533,-0.948071484826292,-1.02963160624275,-0.628059591393739,-1.6562938042542
85,0.457698850698657,-0.471145261706933,0.41948393556457,0.450233124485477,1.0479275911023,0.379441392232894,0.908264925169688,-0.56469065964374,0.543878474666342
86,-3.39307608842188,-1.56826822935583,-3.73114373353991,-3.66342433091504,-3.97080614302762,-3.22040371580835,-3.65344592024405,-3.4582246830618,-2.93230585380939
88,-0.100161040825266,0.0888034709214174,-0.136064294527444,-0.512003343551171,0.455938612304446,-0.190114475464158,0.151816394098355,0.156018874664711,-0.11034881826961
89,-1.06258412444967,-0.0270803785955381,-1.26074454471835,-1.25624076442765,-1.69092586781897,-1.1092422441381,-1.18258274663519,-1.74145738048228,-0.512565796021745
90,-0.90836609545631,-0.72242095498593,-1.18263910429732,-2.10055570169654,-2.73720661554556,-1.64131819707007,-2.26169320942193,-1.76093749046328,-1.45946489882615
94,-1.26540703184044,-0.579189307241036,-2.06780479549383,-2.1164559874578,-2.62126547374565,-1.96833005772538,-2.49011025918964,-1.79846793477402,-2.6648249577323
97,1.8224383645115,0.957319204313471,1.63162961520055,2.36887146056908,2.37338221192997,2.63240979953786,2.48626478285406,2.57648703803282,1.91644938483925
99,-1.29561306434719,-1.23049126652156,-1.49741465292412,-1.35511084822006,-1.60782529259053,-1.20347947967564,-1.21149454251306,-1.71963840217337,-1.24145506699239
100,-0.305276245093793,-0.209969992214498,0.273171689779859,0.251904153926863,-0.215608873717541,-0.689831705847441,-0.488431422618778,-0.522881094048819,0.710537996201171
102,-0.728871893695563,0.573286709766716,-1.17316358438611,-1.51668315870442,-1.71884922031452,-1.51214608151236,-1.81143134033648,-2.30436539938093,-0.586040891152446
103,-1.24321061813693,0.180317361467388,-0.995437960588382,-0.994479786454287,-1.16933882386068,-1.58421945812403,-1.09098474346659,-2.2661759808459,-1.16851480325746
104,0.812910256502387,0.0202633743163987,0.235758160439785,0.110395240377726,0.0914062403803539,0.0893678783714417,0.187089171856552,-0.0124892157319431,0.672598975078222
106,-0.445722973839798,-0.842546262556944,-0.493216415673294,-1.35272697948815,-0.464433180221833,-0.480446606910461,-0.760667464409892,-2.14416878028998,-0.511160174910669
111,-0.871225587562356,0.165024874361061,-0.302473506965522,-1.04415563163964,-2.26343048024357,-1.37233570634916,-1.73851763645926,-2.31229104652762,-0.795582715262498
115,0.0297443105445596,0.366574751122117,-0.341803733633854,-0.882779525205297,-1.07464197174848,-0.613507870007583,-0.789850007935263,-0.783243991102665,-0.676394716123861
118,-1.01404106540973,-0.39031841554603,-0.828646733259028,-0.629703621862741,-1.09433924129547,-1.24739304012024,-1.53884584450865,-2.13386782645689,-1.01758909625096
120,0.423314628511183,0.321901749467517,0.37701507768337,0.800768857293777,-0.00794453969628013,0.243180399216455,-0.173127274684914,0.911635465146945,-0.210858122534204
121,-1.30824344281636,0.501475042682661,-0.617713416209502,-0.813618704460133,-0.614311121924485,-0.24892445950646,-0.404980306962369,-0.352205606029789,-1.03356464636891
126,-2.66483668331164,-2.74173705875388,-3.12585120964324,-3.18650895487506,-3.3345495445161,-3.44113576539901,-3.51031111129215,-3.32507826316359,-3.16481741770813
127,-0.500782751800571,-0.646882773985746,-0.0850689293769316,0.143896747460097,-0.494732322718407,-0.498284395396426,-0.435623329545707,-0.428996878704813,-0.925833698202471
128,-1.5255277823842,-0.0988940100057161,-1.55565234572631,-1.60858377242001,-0.982374364987675,-0.851267982812351,-0.697678071375293,-1.20154784588527,-1.56240726375004
129,-0.45704859402814,-0.228236504688966,-0.159555615444268,-0.165684323042077,-0.550179700429178,-0.344008712795066,-0.307058359545355,-1.36476816841518,0.246608538407196
131,0.14777309465344,-1.45480834698711,-0.447282650037296,-0.549951866366682,-1.14268662646921,-1.08370688451496,-0.836042648327884,-1.07995866305058,-1.16199183294453
133,-0.0611546769145552,0.130488459419131,-0.158725232781094,-0.333397431610947,-1.55784275029925,-1.11632296392904,-1.38473832201627,-1.10352197558422,-0.505916290121932
135,-0.416057508792956,-0.248981459876961,-0.497152681433152,-0.497124458380032,-0.155984342940031,-0.545265839101713,-0.463462354559927,-0.798680191532479,0.296267302251137
136,-0.379284137300511,0.250961638597525,-0.345864144857317,-1.26846917972992,-0.522367240118793,-0.0913135658169482,-0.182348827484618,-0.808330204776294,-0.466900773591477
138,-0.819013689076504,-0.27037655882091,-1.18739292932675,-0.939694095670758,-1.3257498865054,-1.09950957955553,-1.67621517085696,-1.14337009583437,-0.193466775564997
139,0.0982506774572323,0.361505899045889,-0.337849454359096,-0.111222802197344,-0.0524872270695914,-0.146760935303384,-0.0202093623476524,-0.841138731500702,-0.682756607849784
141,1.24464848917806,0.0622679315015754,0.535212249162024,0.089655734563104,-0.983988277080829,-0.463649072702134,-0.533380456127893,-0.214529049675662,0.215353564476053
142,-0.0563610331680603,-0.0753831008987112,0.203848858797303,-0.239918376235618,-0.555804351125022,-0.261076316831867,-0.784493517928657,-1.31878310402899,0.114080530815385
143,-2.10060536020785,-0.0280730038694742,-2.11714784607146,-2.57244927678816,-2.34092400299912,-1.44639781969489,-2.06393893139871,-2.1764471480136,-2.94312265308341
144,-0.559578319652623,-0.0471805872161999,-0.855565974621135,-1.50794043523146,-1.95794845891202,-1.60381513478966,-1.78230932410682,-2.63798553241095,-1.21250439073952
145,-0.972413749706911,-0.753764203732835,-1.44409938728324,-1.73781708316461,-1.06923881651049,-1.37015805425755,-1.6355839580431,-1.07134533316377,-1.89214533043937
146,-0.679319518495997,-0.170343694398943,-1.13673264882812,-1.90327775606604,-3.05272311645223,-2.10024181690847,-3.02446499650423,-2.22527290435065,-2.18740296996153
147,0.842651168340741,0.480924908889184,1.31435778572317,0.88774009175781,0.659748325728786,1.36681959302682,1.32766623902315,1.70877313719958,0.865541714833187
148,-0.43705989307911,-0.348852142156474,-0.0894812637639721,-0.478074038695517,-0.349152337128308,-0.331067925697263,-0.393907495109168,-0.24768618443136,0.0620409093456096
149,-1.08449313623157,-0.742352562706551,-1.55096653129401,-1.4577261596889,-2.53271301786618,-2.13404519104683,-2.28765362776477,-2.94527768025497,-0.821524155538167
150,-0.660353015063268,0.329068367055942,-0.244978321544455,-0.0407736597563415,-0.446384298410867,-0.295104794897794,-0.341556832989072,0.0744249172408042,0.228415697324724
153,-0.270849981133648,-0.176436414826221,-0.0318817058837679,-0.217292805034543,-0.865153406286938,-0.357174966621902,-0.351416595758663,-0.911337965194903,-0.240514977124932
157,0.33233440438254,1.04906061139649,-0.378445665704428,-0.704057568261899,-1.07298137900798,-0.396443126777172,-1.00093859134502,-0.822229667114571,-0.544306294193656
158,1.54889795255865,0.551944663982893,1.56039183669464,1.48339630436021,1.8751386370647,1.82275849102367,1.72207861260635,1.07228821772872,2.48580634090075
160,-1.61564018292858,-1.06209992285099,-1.46837909462902,-1.41076850122221,-1.11015672057871,-1.04936731435907,-1.42074210006401,-1.32019954810833,-1.68575736565635
163,-1.18144224418633,-1.04563028626159,-1.12531883564838,-1.03638610100701,-2.15212763862623,-1.46597919547985,-1.95833918532403,-1.90667834387501,-1.29170184298958
165,-1.55546461416469,-0.352915776773197,-1.86116001196909,-1.69972071290269,-1.75815292736126,-1.39366281417606,-1.25125973096039,-0.843099984485747,-1.7061614866016
166,-0.926139308176309,-0.330433584662179,-0.809564845600158,-0.544572124114729,-0.999222387520559,-0.0916856722565136,-0.106420376886048,-0.72453243584014,-0.779665995149274
167,-1.89869003766,-0.98887997046775,-1.94795185772865,-2.36360890693444,-2.74936152375815,-2.81808345629603,-3.21239680782338,-3.01318758592454,-2.24198427055497
168,-1.99033972105342,-0.0872984341102045,-2.16195391202362,-2.80760994935178,-2.15264075528512,-2.04182325931124,-2.29953877672434,-2.57724871163294,-2.08777568779588
169,1.08421980282162,0.93759467577376,1.12616166365815,0.904141919695871,0.402280991846656,0.609740293358188,0.247908193491413,0.0241588358668139,1.00673757703818
171,-0.784173947044364,0.292997584951003,-0.840073643616847,-0.460430206593764,0.0783239039215814,-0.296938205377024,-0.143398641036094,-1.34787027792488,-1.59737245739723
172,-0.344652784850184,-0.924925389275089,-0.0378147107884157,-0.649078594591303,-1.09594054341896,-0.352847720952399,-0.567624901240582,0.13128018446226,-0.318211738662172
173,-0.501841165189406,0.330748560156416,-0.897455910799626,-0.937971695252929,-1.21705621325068,-1.29033208469539,-1.21488911407976,-0.910241315384148,-1.51285175221749
178,-0.0924176066320777,-0.076196861188899,-0.260898652587274,-0.833807529661056,-1.14555101103941,-1.26944511319466,-1.04753205190158,-1.2491592629853,-0.86952959003138
184,0.389506146341564,0.476276183191015,0.378870354016405,0.453715926213455,0.392092717258891,0.539834419267249,0.247813588696378,0.00234252101899896,0.524290601394436
188,-0.92749206703808,-0.536634737289774,-0.548467898481939,-0.340032412066022,-0.447209214435148,0.107161882812856,-0.609385233026317,-0.314571401438031,-0.698715917541065
189,0.0495182402489696,-0.401933445485394,0.147046108990303,-0.289156714111496,0.193059487387099,-0.111276573963072,0.354030769468836,0.0277626507216935,-0.361581019995414
192,1.11272292072581,0.520595316441427,0.58077361215946,0.182747189151315,-0.147737719520203,0.548270355894856,0.388561473129487,1.18088385569034,-0.388558806293713
196,0.390851823264607,0.799445162439918,0.23018297907859,0.590994025046464,0.334155195909557,0.301401156302736,0.438154654040683,0.547078811066986,-0.537063933054821
197,0.322331853230391,0.37974522429283,0.31083775069461,0.60966174830207,0.124225935488175,0.170495611740108,0.117628676612974,-0.0493856824623279,0.151564624849955
201,0.125355117920681,0.268372417547912,-0.249922358064244,-0.701271110969815,-0.860084866380378,-0.509383511233568,-1.02843549494957,-1.49083787103517,-0.926369147814822
203,-1.6335495620315,-1.27087557214269,-2.15357215355198,-2.32932660578271,-2.82655405542099,-2.18163653143887,-2.56347608471813,-2.45845941181449,-3.30978929783426
205,-0.417905801787774,0.699325985289147,-0.362414784660585,-0.300398584166853,-0.390822115108101,-0.244392014006464,-0.306962367371937,0.057619137601377,-0.738107642890709
207,0.684460069354387,-0.297895687320066,0.345830279025194,0.713754507616368,0.568001262794754,0.810186831705659,1.03619233328651,-0.133453653909314,1.12729338991621
208,0.106948922684934,-0.589480356229432,-0.0934701388754458,0.184841618965987,0.433076771058762,0.345284803488385,0.667322112098428,-0.268077497846603,-0.235283388453657
211,-2.35526433997054,-0.193939047156507,-2.08767586116859,-2.63055146527175,-2.46190110809154,-1.84571729689212,-2.63735970686077,-2.37515881792026,-2.37489272440566
214,-2.78582857259394,0.150097801259867,-2.51972371841434,-2.75577787415079,-2.67655077450899,-2.41016815377159,-3.06077178892264,-2.00798657694653,-2.34885687735197
217,-0.452492794632349,-0.187424856316608,-1.37024246994392,-1.68397931148888,-1.88095825759227,-1.68706839227995,-2.00646596378142,-3.12902267543371,-2.32931763047826
220,-0.862780489487328,-0.791668537401563,-1.77660332238917,-2.16366335148266,-2.57065649408108,-1.89490183544482,-2.36063878442377,-1.48348674331959,-2.42462805850343
221,0.228013014026225,-0.327661325487153,-0.50240215387105,-0.807595722176797,0.361884397475461,-0.686774862371673,-0.2492741772032,-0.909024517021175,-0.0220141433391314
222,-1.83512839279854,-0.360920750916494,-1.17766334882146,-0.756203254448194,-1.02243521121392,-0.949986152952481,-0.886869477335911,-2.32083444614526,-1.18456236186894
223,-1.985744119687,-0.717763446062672,-1.8266846125119,-2.05353671939794,-2.2041946687762,-1.68491845079007,-2.04854544837714,-2.68116361831775,-1.50587321255645
224,0.686316557250749,-0.179304159020845,0.993641147051715,0.272617821249263,0.280994062937566,1.02921801171389,0.358248180324023,1.00176708970739,0.555010559703446
226,2.08569566378351,0.171125913964602,1.56176166794093,1.27678791149666,1.45834515585012,1.25517956472066,1.40423673181209,0.513561554858626,1.58445389589677
230,-0.90838890460446,-1.08295084737258,-1.78614618073436,-2.50840052128973,-2.29676135285774,-1.78164697615,-2.11581473379494,-3.14733921038768,-2.06332863516244
233,0.36709857152459,1.17422272203093,0.625069518316379,-0.0724920582767893,-1.4809864118945,-0.77323310196819,-1.03589743144569,-0.80346360369344,0.866468854246897
234,0.565577035892785,1.1879859158648,0.163948385377356,0.175930237604742,-0.285865902936371,0.239573962056798,0.0721050687848107,-0.0251403402680763,0.118023135207082
235,-0.380079896557654,-0.547898081192459,-0.125669892146673,-0.866813762907197,-2.35362989217662,-1.74832817128893,-2.54910529683117,-1.87720056142999,-0.147505155134996
236,-2.41443091494853,-0.800381567868099,-2.01571446280975,-1.76821292868585,-3.09351608423208,-2.13761197649638,-2.72493025404201,-2.05597393485406,-1.78819672103776
237,-1.33104771260978,-0.972410597944277,-1.05409013356957,-1.29564735730631,-1.1410262032423,-0.68704900261624,-0.91636934229533,-1.06947159050215,-0.986095790568347
239,-0.44941834430351,-0.0726864644293317,-0.675574918060425,-0.961871956020653,-1.13899281959831,-0.668763088939331,-0.938288608182487,-1.27827058586451,-1.42975198201155
240,-1.04840743418069,-1.04320974011652,-1.91856434438329,-2.24438914903362,-2.72756763900636,-2.09437642898194,-2.31133363188709,-1.73630199895498,-1.11490713979375
242,-0.461950240029771,-0.497168258146006,-0.58320409838608,-0.577355027200691,-0.663846006617569,-0.573287255813392,-0.519069983838877,-0.653858379281026,-0.944805035870933
243,0.0511797457517683,-0.307977450142834,-0.158555679034586,-0.57479205577832,-0.631142261141001,-0.838470282580512,-0.683179643082066,-2.01096404841389,-0.750362490824761
247,0.483697036851826,0.394351826667179,0.466185461123002,0.392021533305055,0.461256220487327,0.307985758069293,0.402529836003825,-0.3538830855021,0.784231644189047
252,-0.480939630708044,0.00539693980186767,-0.480631177207142,-0.281089436681363,-0.577438289693481,-0.128703366106554,-0.586882684006051,-0.407315422519922,-1.19324949166507
253,-0.336728030099427,0.397061741639727,-0.264747916415337,-0.109083124646339,0.178469350236347,0.532788188537924,0.370384524362073,0.622319737970542,-1.40430240349025
255,-2.09103657952639,-1.95865789098182,-2.25401123184519,-2.09165285747781,-2.53568243946543,-2.44750953837658,-2.29954651531096,-2.94581821984381,-2.66162205976335
256,1.58684528025408,1.52233755292079,1.9349339609188,2.18279500739838,2.27008580621958,2.17988191221692,2.60930976475228,1.29032663206866,2.24175239914884
259,-0.324347437328895,-0.15036072437779,-0.0680442751763983,-0.436278493093297,-0.771094824887896,-0.635005445395343,-0.982785961723638,-0.797625298895828,0.439281409526409
262,-1.44638981999824,-0.348344066223538,-1.02334111139721,-0.455204146250185,-1.16966867315922,-0.904405079286325,-1.5957609986627,-0.770314023470878,-0.870680661995745
268,-0.213736208411439,-0.424581394098559,-0.671309298702673,-0.730936402742963,-1.03280249371628,-0.901282829305928,-1.17084291736295,-0.604205478600497,-0.694650944783288
270,-1.32270166623362,-0.337311481149999,-1.36550555697619,-0.963795307551714,-2.07453544132031,-1.4139213022336,-1.86604825516871,-2.28344074566916,-0.500260980251231
275,-1.47551476652909,-0.19509934334937,-1.11487372041987,-1.25357862448974,-0.742694426960175,-0.562551671304618,-0.989408300437921,-1.04998152522007,-0.46487454544487
276,-1.10733894142691,0.135204658178148,-1.00121643916476,-1.47876570863873,-1.27984039686104,-1.23104198408861,-1.46843761722995,-0.613037985854172,-2.79075948183113
277,-2.35314535336808,-2.07991077378311,-2.66035262097589,-2.71662338369229,-2.6797831695931,-2.35474077050403,-2.37968016097434,-3.510008563777,-2.93769429914693
280,-1.83578199201393,-0.142371912628119,-1.83480287519956,-1.85031854626766,-2.3793447541915,-1.7936539091127,-2.42580395398523,-0.969275589722824,-1.29527933673204
283,-1.81784206032415,-1.31090084258366,-1.88420321047793,-1.86782284717535,-1.50721503609878,-1.93267909867583,-2.14417312325924,-1.63396689078523,-2.10542805786707
286,-0.326144688767924,0.149862972950835,-0.518165972566815,-1.17131462407924,-0.969568880961162,-0.352556084172434,-0.850140933792964,0.178225862998604,-1.01304766664373
289,-1.36466848380595,-0.574721190914283,-1.92986213845454,-2.37614668117024,-2.77535643478324,-2.36065833112605,-2.47789522929623,-3.17186976520145,-1.63054418529756
290,0.585086639452588,0.163532820743147,0.712803986450864,0.575544482607594,0.62311776786839,0.943620904807989,0.710995224515446,1.16792701710162,0.597713908410142
291,0.106389299997026,0.940433774297792,0.0718282757808776,-0.115195123293786,-0.565354002341577,0.280184814565323,-0.184349563699762,-0.153061327942531,-0.179384867513813
294,0.566358083688779,1.35937400456141,0.759181478176677,0.727164814862934,0.726149819506328,0.427784003439371,0.188255042061358,0.747597862925697,-0.121638164575768
295,-1.20464623204691,-0.248830990702696,-1.78156495776048,-1.57630731283154,-1.3834404804873,-1.29143031820121,-1.22230035620913,-1.74738885970797,-1.37931896298237
297,-0.49987204886172,-0.284525458104223,-0.412201689178121,0.186612059993609,-0.0545844803221095,0.151840576835103,0.227211346618122,0.00872031003522588,-0.375598659781284
298,0.147587633053457,-0.060075129396905,0.820060160717617,0.69786078944126,0.597404989256113,0.564829678742871,1.16190293198583,0.563836966551384,0.964870738224542
299,-2.78360038352503,-1.29607153936277,-2.91170825909792,-2.82792675045983,-2.55046501315456,-2.66988353032441,-2.9662409925782,-2.81182716613519,-3.30670657326731
300,-1.283140411732,-0.669405459252779,-1.41280001724887,-1.5608673893628,-1.64274509369383,-1.49722616527445,-1.82102710185282,-1.82076185978043,-1.49373240334285
301,-1.14143079056335,-0.386139200473129,-1.03143463242908,-1.91461230808241,-2.11537752705237,-2.25511947916257,-2.01043641908773,-3.37238541929442,-1.08795791680476
303,-1.6360096906948,-0.394942289357108,-1.45459605528162,-1.64946072510645,-1.26642457355018,-1.40485997166577,-1.36019280897812,-1.30717328562661,-1.96007884027395
305,-0.617137332689437,-0.345265091532959,-0.790086896584114,-0.781331812886192,-1.22869385287389,-1.40743431785032,-1.86804340988597,-1.42246722784269,-0.610798750000269
309,-0.484398672645239,-0.500145655783574,-0.341242094426812,-0.138878458133687,-0.307153346129274,-0.129530675827098,-0.410114657789231,-0.645356838071078,-0.489103834295444
310,0.346645717920992,0.561315757854568,-0.162129755830113,0.0138884654151879,-0.907896596267293,-0.14503404775348,-0.710364385688025,0.891699560373002,0.546483310746756
311,-0.281466730615254,-1.17951224336391,-1.00868278139332,-0.968544305989886,-0.343323683845415,-0.3457080575919,-0.758006958211499,-0.308998914085418,-1.65186097530111
315,-0.0348565971673408,0.724146407252156,-0.131143779751085,-0.140799046895496,0.131546464617871,-0.202967854999432,-0.0732392168626252,-0.0437006599054717,0.00707560554185426
316,0.718920955494077,0.237475805510971,0.743251885610972,0.707782881325804,-0.0688640004400322,0.145009700097265,0.247165370099747,-0.116301606526889,0.561032326735995
318,-0.408225815725951,-0.155326793527646,-0.672376597613993,-0.707148300875979,-0.948919418553329,-0.637771703449938,-0.742514400752102,-0.853512995897703,0.0923530403499822
319,-0.842220177996933,0.00743663599400245,0.220768261493862,0.397251692486585,0.812810562232597,0.216063777737626,0.653647351325992,0.672201419791279,0.434031760028811
323,1.09941026745928,0.474297311250548,0.706174403320668,0.907756938320376,0.649393891957917,1.043203819012,0.868857041541849,0.0254961862843842,0.00699208778877513
325,-0.14652845165185,0.55792633820185,-0.255341108022225,-0.0125618701676061,-0.203668541898502,0.109485606018206,0.132956792692171,0.227853025416051,-0.712672105053787
326,-0.64364554243889,-0.365594209809976,0.457602117433602,0.829848034014934,0.874258671133557,1.1608282879361,1.21813753263302,0.559123846034614,0.803755732723068
328,-0.127588894645861,-0.250269885944,-0.745349453954969,-0.754804471219902,-0.995838716760934,-0.598333313712414,-1.1885611518794,-0.288780281081992,-1.64172473062317
330,-1.33301788466467,-0.11550313357531,-1.53800923651475,-1.30444225739942,-1.75017873078365,-1.49676376856315,-1.86684148582648,-1.60015219600147,-1.48564280582932
331,0.109735506600577,0.325877784663107,-0.440781477151132,-0.488946960707067,-1.05414581959217,-0.516619258018157,-0.951061243907849,0.70471376257957,-0.750149146567403
333,-1.40278260523673,-0.307390161142166,-0.740419514280395,-1.19791549911711,-2.21765470911002,-1.67212104548933,-2.48847143912203,-2.46465607463123,-1.50214831976241
334,0.679113289883755,-0.146985850097197,1.84279342848738,2.24789559767812,1.81059405518605,1.9218414380092,2.34932075801208,1.78452718273024,0.817547835484139
335,0.223287678040502,0.0043697990247196,0.142394570581713,0.231084324347693,0.0665696665295894,-0.136842777192017,0.156797660558554,0.805261838207819,-0.315602136655034
336,-0.150707221699096,-0.112200305954963,-0.161795000128163,-0.399488153917609,-0.733249492278142,-0.465724885601402,-0.441473285575808,-0.644199888307151,-0.157588581699606
338,0.639630662691113,0.681597667116026,0.645504348266836,-0.35308037249863,-0.348780210262092,-0.040736353125042,-0.0599856975531737,0.251055922020575,0.349799255056835
340,-2.26232284473033,-0.98885006203365,-1.98514199813997,-2.24459022761691,-2.15062816037029,-2.14445432446255,-2.30943045772316,-2.40729886203486,-2.07681761636887
