"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
32,-1.65186364219515,-1.37296336155972,-1.39920617966667,-1.85652998291216,-1.1345697502137,-1.53783811583801,-1.61966626039049,-1.61998376214987,-1.81826498693679
36,-0.67715582841688,-0.576563333408867,-0.731505947762375,-1.66999014261745,-0.59883872428927,-0.538964597058872,-0.314913522678122,-0.508653014335055,-0.4976774881687
38,-1.36174204732353,-1.37133072916143,-1.38698888672435,-1.21325311412459,-0.787193262680485,-1.09994709687608,-1.3808998683982,-1.38257906786657,-1.36348823690445
39,-0.296219869510351,-0.385923612430605,-0.781927120000577,0.350222105344327,-0.136028953736932,-0.183013130115042,-0.638256781535032,-0.509140279188686,-0.67016356211099
43,-2.58635424835238,-2.2300061722111,-2.65872228704522,-2.20935675281929,-2.91659047456983,-2.75093981509344,-2.63816150901529,-2.66416025409805,-2.49877909214015
44,0.992388533078278,0.821633641356408,0.0115606447127156,1.25438456360172,0.568787934381416,0.406967771725302,1.01591513838397,0.922651178280096,1.29914759913535
46,-0.225229086005891,-0.329707459546409,-1.05255829901246,0.0390506608431366,-0.128033480821533,-0.00744394741733006,-0.261482156234379,-0.314839455109107,0.0173937747067593
48,-0.717652168349357,-0.880275642963354,-1.0301301708845,-2.05634147386199,-0.598843865648473,-0.737671199911442,-0.645379039214421,-0.568364851706281,-0.704589380394204
50,-2.07505424769193,-2.1871969668138,-1.6558403283291,-2.55438832701591,-1.66207484879501,-1.83290629346966,-1.96250299315454,-1.92420680669614,-1.89290111426708
51,-1.08528106602026,-0.458475826349003,-1.32085268097179,0.07649317555773,-1.54097406684976,-1.21714771542602,-0.887771538754873,-1.04763441920425,-0.89446222400663
56,-1.3639442347508,-1.03596776278104,-1.34775749552961,-2.26494144703132,-1.50248569095455,-1.39641873951779,-0.713382592042912,-0.783543704827846,-0.816299600478937
57,-0.242891736785304,0.0420493044619752,-1.02248395619695,-1.33416783848689,-0.313356510415597,-0.346684775192934,0.189429015389525,-0.00940425867189969,0.0835953672509713
61,0.78066259974837,0.815627210964132,0.550850365725409,-0.393071104183404,0.7367276598411,0.972022490816598,0.263286702471318,0.336347104184756,0.100976294843891
62,-0.907013821570834,-0.940341937392193,-0.969444819709337,-1.3168536743284,-1.03266006654055,-1.0596520381049,-0.904335661274382,-1.01674797427934,-1.1884380072227
64,-3.22014361187217,-2.72263080024475,-3.30708483119214,-2.44516358195998,-3.04843591449642,-3.15966426718617,-3.46133473526003,-3.43028620919921,-3.53403606045626
68,-2.54303745280984,-1.88809321547628,-2.20366658770156,-1.87561270074126,-2.60699449217057,-2.51489492086579,-2.03501417350879,-2.36333288182013,-1.97064259177568
72,0.633224208179959,0.474742753193459,-0.761199345468678,1.09955977338611,0.0402878156783789,0.282539985140781,0.308634723469066,0.182687907112844,-0.0131753740008364
77,1.95629704418679,2.00122068168659,2.12206984730164,2.77660324827894,1.80363730398197,1.93377400312695,1.9792454946034,1.93579745572718,2.42566481527072
81,-1.05121927190978,-0.960573192125019,-0.560784423038409,-2.78376816193264,-0.761232443620884,-0.610666061689003,-1.04369181148603,-1.01711342353614,-1.24682152737372
82,1.19196354182727,0.644327310339093,0.674772648510283,0.483544857288002,1.46898020605996,1.13209113242319,1.05688116356362,1.04894234571327,1.15215414387197
85,0.699328234498621,0.808202594601448,0.359399381454065,0.614224030065172,0.955015515524681,0.864616136934188,0.675223397213049,0.848920690951436,0.721385616049132
86,-0.475025408660021,0.304870046152393,-0.110153028895057,-0.677357849546155,-0.413034826375781,-0.5798545575983,-0.34088128276767,-0.382302356689968,-0.347734936924458
87,-1.62482139559501,-1.7722259175688,-1.33140081894156,-1.69692201471967,-1.32710407103113,-1.42980894246329,-1.74504579027337,-1.71117052477085,-1.92100477917275
88,-1.32447199143164,-1.7463769240178,-2.08690491286908,-1.56311864671294,-1.4871594233314,-1.73947775662103,-1.62811494587731,-1.48568080942789,-1.31553515407231
89,-2.58282790057489,-2.85157777738405,-3.32720710785735,-4.033853921136,-2.90876815168663,-2.9064350886713,-2.88969346404124,-2.83120218443731,-2.61346546412227
91,-0.938048471333104,-0.704604167924158,-0.193735376772346,-2.07137712357575,-0.531712133487238,-0.712144715118525,-0.958995977505716,-0.732148017192862,-1.39169195808387
93,-1.88186373051462,-1.90932388731682,-1.58560032393593,-1.55046583064056,-1.80646512674334,-1.84386992381799,-2.13355081262544,-1.95054046583025,-2.33806537516929
96,0.383126922778371,0.683206873623845,0.272401503301944,-0.0965159250406612,0.759554685915202,0.558214799642959,0.396797184199634,0.550139134441888,0.672871701740257
97,1.49248296172267,1.89485493767922,1.99579493569289,0.504057952705858,1.65851020028681,1.55518502422201,1.98668262900788,1.82891993265762,1.8472205918269
98,-1.53379638103898,-1.95105241285036,-1.28422454463017,-1.19771660068871,-1.68840886530276,-1.66424203874228,-1.60766141928703,-1.50217831233738,-1.82980530585441
102,-0.0338518470651779,-0.0443930368521361,-0.565116180637855,-1.70144111594088,-0.613523900369247,-0.431355127788672,0.0763695117728313,0.0481076528734955,0.166611845564215
104,0.245329113561295,0.0168083269655902,-0.203807858838767,-0.431203407397566,0.559064911024176,0.23083921153352,0.334596734860225,0.300493540027274,0.58625836588499
105,0.365250796850167,-0.0130254719759872,0.769021948775737,0.251964839823424,0.425551035354662,0.575967073127965,0.369798055072286,0.41958184249003,0.229818268416375
106,-0.485371948959075,-0.41011441273879,-0.784139536474886,-0.106476587190942,-0.711730737183205,-0.544715347233433,-0.796772048299217,-0.768740076446925,-0.996845040678546
109,-0.390968957619185,-0.8980885230629,-0.678832664221727,-0.787031105985811,-0.969979773749859,-0.666056791632199,-0.981462990980272,-1.00707652699091,-1.114336314954
110,-1.37556975684912,-2.15332851928264,-1.86007831543456,-2.06579118373861,-1.47763785367301,-1.43941929394883,-1.50060796384474,-1.38569566171913,-2.25491864013729
111,-0.452424414391264,-0.860650056332033,-0.546558946993848,-0.593370726927465,-0.511703921951705,-0.309921180270341,-0.874753646928433,-0.406714907145508,-0.98949478557636
112,-2.58056147683249,-2.65157448839388,-3.16082936227189,-3.17880917776718,-2.69577755867093,-2.73382999162439,-2.49464244017199,-2.34631201787066,-2.49679528709529
113,0.307153730389316,0.504914144877591,0.389556675706129,0.55967946892621,0.407277458376308,0.0984312533696905,0.393084595457346,0.32365008906393,0.588862047762831
115,-1.71478408131234,-1.54416352813017,-1.95831630833813,-1.40139281818894,-1.72163672119344,-2.00912450891186,-1.5573883248337,-1.69786945610354,-1.39134410411077
116,-2.47920306253002,-2.6552206723461,-2.54491732255899,-2.50363285948594,-2.40748287682255,-2.42566828410472,-2.5058061011712,-2.4518781434402,-2.74225016452403
119,0.843499082417062,0.991300202163488,0.596219897095385,1.25297991511844,0.936810261283816,1.15759668810259,1.10326450975511,1.12487035782763,1.21199299928971
120,-0.720206143473362,-0.747671747604138,-1.15721252048127,-0.515305914424343,-0.793571970622525,-0.925384360607678,-0.559729744530822,-0.586813878359376,-0.238549017195608
121,-1.46381140934096,-1.36677162366019,-1.135086839393,-1.92350288784033,-1.51036818004912,-1.54158981747576,-1.79646581909713,-1.80474355269388,-1.59911660583227
122,1.08700642207583,0.828914957936452,1.27160310965894,1.28740723192008,1.06015717129428,1.1085663218579,1.21356554767801,0.944619031685776,0.909278213414792
124,-2.00522136769787,-1.98980777244154,-2.82053828981,-1.31640957817929,-2.08100569664639,-1.84770104249009,-2.12734167825209,-2.08528858863986,-2.1519250018502
129,-2.04876187517189,-1.43291661966914,-2.64032434518277,-2.81104625026983,-1.99293313758275,-2.10818481294951,-1.91955351590839,-1.86730904091524,-1.94223281037596
130,-1.99627849589414,-2.04314937742841,-2.89611676855144,-1.93265273376275,-2.43226568819462,-2.26757941771087,-1.83959599565949,-1.87810217323076,-1.79413267186481
132,-1.34192718396105,-1.51756796770108,-2.07411540935044,-1.41348019271483,-1.707212524184,-1.32324236207125,-1.8093236423364,-1.54152450369359,-2.13852596728543
133,-0.855411183276825,-0.946829943545355,-0.382934280314823,-1.82154120417894,-0.514391892070655,-0.756236786826575,-0.597001881980676,-0.777137372928451,-0.495317460729187
134,-0.318641539185886,-0.72810678035234,-0.0403094119307284,-1.1905691100765,-0.451169001540165,-0.628442872998061,-0.62248288338896,-0.579234435861639,-0.943321504342117
135,1.15731615921359,1.19535618423734,0.278953044127368,0.945183259206451,1.2892743783843,1.11564344347851,1.13162112315754,1.18581037830869,0.71083938701174
138,-0.18343128843562,0.0337325515304258,-0.564607364959059,-1.29680169035824,-0.515273006174697,-0.332129519174131,-0.466966361973914,-0.329079898651884,-0.270510685486425
139,0.111831051481984,0.283689743767124,0.288020416209506,0.875442102067267,0.434553686830058,0.694940465672329,0.259085277277508,0.271049497149199,0.525549021490321
141,-0.353235712799706,-0.706553602806214,-0.661838456620027,-0.23476221782303,0.176989633819632,-0.238077291547158,-0.0463575586227661,-0.205943445065183,0.120313922653786
142,-2.22500795191425,-1.76188830004525,-1.44020401374831,-2.29665354667542,-2.06662343058581,-2.23037508653986,-2.40052507607269,-2.24035150116878,-2.05404385831043
144,-0.670599724330345,-0.824824957133775,-0.335394484463947,-2.01068003454266,-0.981248791100085,-0.783706016690737,-0.831914833480858,-0.783738094829614,-1.05545548267603
145,-0.494677261947045,-0.462532192834914,-0.754936877423074,-1.45085108328519,-0.202636273823062,-0.542947561798137,-0.0324583904466678,-0.349428421487224,-0.0541083755207396
147,-1.46825803766365,-1.14418808926254,-2.96280066461037,-0.911507129279051,-1.64321950375375,-1.88862908446395,-1.41553407964515,-1.55068685044119,-1.65873125716042
148,-4.21943793490937,-3.58970048169226,-4.68847224465654,-3.1099814211545,-4.43157649348792,-4.6124852699795,-3.97682009548631,-3.95940733733502,-3.90022008532275
149,-0.0752024580575207,-0.288578207398503,-0.471941510523501,-0.668810484979478,-0.779372151892186,-0.246537406432855,-0.339824803705129,-0.202918743821817,-0.460350824563757
153,-0.364062794967914,-0.39757455765826,-0.751246378603388,-0.706797898062494,-0.539565718344134,-0.387219018555951,-0.555515139973988,-0.57768485812559,-0.298588644263505
157,-4.03273480685304,-3.53471018960968,-3.88252876823387,-3.36353757743274,-4.35794007310586,-4.19246123153766,-3.85187674708895,-3.96542786747703,-3.83102361456072
160,-2.13641317742789,-1.83077591307758,-1.72556974278646,-2.11845454177119,-2.27476408930773,-2.074740319858,-1.96844464990054,-2.0229284346118,-2.33146360124062
162,1.22738037631126,1.02500905189868,1.96400409098022,1.69391940152663,1.03480640096571,1.25086185612243,1.79310666635559,1.52690027245123,1.84331874679056
163,-3.92839234644875,-3.33704900331732,-2.84143701885927,-4.18514390651316,-3.94826432720138,-3.81216946865874,-4.36069197539731,-4.24052946253605,-4.32692460862084
164,-1.36789270842062,-1.74350675318275,-1.65405558597538,-2.35765174770523,-1.23796737445404,-1.60390352057755,-0.774050032972945,-0.962520265737987,-0.963843012867297
167,-0.544099461207446,-0.956080890491268,-0.123050436492936,-0.182913399424703,-0.477069866452129,-0.526737204885547,-0.365809802379225,-0.480976243853079,-0.700407244807131
169,-2.6795243644406,-3.14637014281194,-3.23025343120962,-3.33757379341327,-2.9604935060511,-3.00091621697635,-2.72856801935992,-2.7180046093959,-3.02848917657977
170,0.179425019419965,0.312449354543423,0.488154554792142,0.563911963429321,-0.116862778945516,0.150261838411521,0.0307701297296997,0.171772866875685,0.128816501869155
171,-3.46884361596938,-3.43846342555284,-3.80778648459334,-2.6131368276893,-3.24485020477432,-3.61364887326124,-3.662195809912,-3.64299832408313,-3.5980815439323
175,0.507093424173079,0.420794588240884,0.858933375049418,0.862669887706264,0.268067606877535,0.42489305973222,0.491163830083959,0.56428122319651,0.237469280948064
181,0.352227370412381,0.412191367331706,0.00212498018082949,0.132800353515192,0.221316665984681,0.382186648668332,0.199856386794886,0.218835543531609,-0.245029969554363
184,-2.03536007226144,-1.55932932642862,-2.35407483931298,-2.24838033284537,-2.01343447016704,-2.02153114396968,-1.82654564390983,-1.91140666654175,-1.67757530562728
187,-3.23349645749342,-3.07952751798998,-4.11842760600753,-3.0869945876488,-3.41000662068667,-3.70863797775425,-3.03035668375667,-3.28859770482821,-3.02802754209202
192,-2.72780552859412,-2.79924907391072,-1.66088430699846,-3.18549314527108,-2.53727919147343,-2.76274590972478,-3.06783671773874,-2.86012506124197,-2.82736156514647
194,-0.900404242743197,-0.402261494790095,-1.28799835011699,-1.46106874225186,-0.977551975010564,-0.781353094133889,-0.501834217722569,-0.584731628245553,-0.559766854447492
195,-0.887752210252357,-0.116050809701595,-1.29448834726051,-1.63406895545541,-1.4018630820148,-1.14150799975106,-0.764377260301519,-0.857327036630145,-0.92992308446393
199,-2.93691089062863,-3.12350637252301,-2.23313512914314,-3.55794267933231,-2.92321689591613,-2.9265588390973,-3.07707458168789,-3.1487543476472,-2.75632088743884
200,0.485822067643532,0.484996085766482,-0.413188727075841,0.211896286468605,0.765457721906912,0.45435697370096,0.312478422318799,0.185270269631153,0.286755068925071
203,-2.82572910264997,-2.37816395769351,-2.67812906223733,-3.23450756331689,-2.72034653974211,-2.89324980140963,-2.40685264153951,-2.5711286966958,-2.48364058454339
204,-1.96266816877824,-1.95248557139772,-2.32439121203058,-1.00588515987696,-2.28168331324013,-1.96328498342009,-2.35736500180959,-2.30270573637017,-2.10552624045787
205,-3.6853320259151,-3.47233922393623,-4.09423678313215,-3.21213354478051,-3.54895911119786,-3.70067664669986,-3.42861427501148,-3.48196391124421,-3.48849357409909
206,0.402498334725236,0.323885687192426,0.206833974392593,-0.742853245059867,0.509006930250209,0.277203641611178,0.356913284447269,0.220496662286475,0.700083076782577
207,-0.696277628128919,-0.575351411754761,-1.37599021875528,-1.46162683510052,-0.902730170875954,-1.00162964510328,-0.705231547434945,-0.695918149218959,-0.627485515778982
210,-0.728124856142441,-0.986789652678831,-1.44391919777693,-0.968580579103838,-1.03488562468287,-0.752723422181182,-0.679854376167831,-0.862878408785439,-0.595123034553287
214,0.884524035755658,1.05351392968925,1.1336572557403,1.56571655368046,0.867610773739434,1.08373347087863,0.447580603792216,0.579838634872429,0.816717545223611
217,1.88146394429391,1.44776807754734,2.2465193203806,2.3103857322211,1.80502433264255,1.69379163396377,1.78500413178155,1.89433832768456,1.75100384677078
219,0.210327623284315,0.132823534958366,0.0685236193447548,-0.259635593638693,0.201011418911746,0.480035890618576,0.0511974522592894,0.112560941339704,0.202861221633752
220,-0.488499926480239,-0.735050697327329,0.159275776955254,-0.221103208542661,-0.252049704037843,-0.400020489094948,-0.350176418180838,-0.420887826834746,-0.368186091760907
223,-0.894231392974831,-1.31638097757627,-0.926179488177616,-1.55704418669196,-0.530197984570927,-0.588223307584795,-1.04028622772333,-0.752071760160309,-1.19132689909903
226,-0.303227063232481,-0.515269001666198,0.409883200550926,-1.58342478152613,-0.431406595632558,-0.274884743211092,-0.677106657601873,-0.514430537601713,-0.729774537479129
230,0.937894058162963,0.701410482945165,0.721914704179404,0.930993625771353,0.210968193590849,0.835988770543059,1.21904699417568,0.82720980671355,1.46205083337291
231,-1.35130108681207,-1.38641602350957,-2.23273749894349,-0.559802401911792,-1.72068966708913,-1.91382349178219,-1.2018319899231,-1.10316863582168,-1.66383324384845
232,0.21862448329715,0.0896398155148645,0.699718873235794,0.416847643832171,0.575706519299144,0.641975331419348,-0.012870992172155,-0.0768350167966509,0.443657989010108
235,-0.522920507528605,-0.615686176837434,-2.0849585716784,-2.03901781750645,-0.62231271702205,-0.699129652598613,-0.336681240557228,-0.360341875008191,-0.505953525342733
237,1.41139455438772,1.26965181218811,1.66261775796202,1.51442782014433,1.37180393540958,1.7073476106537,1.42845076632245,1.31977015043103,1.21602585229216
238,-0.462199782108023,0.120104962414502,-0.961076368942418,-0.463573848389599,-0.709478813212789,-0.81079166060963,-0.362650755032894,-0.278898863982883,-0.435203234951666
239,-0.132676440505878,-0.32792275494993,0.196963059059698,0.542152068028223,-0.423858967642517,-0.339464828628672,-0.0399869538333213,-0.0930703560665603,0.166132805310218
241,-0.828893244523143,-0.203993485024663,-1.06934080010001,-1.74645382956541,-0.897663460075215,-0.707830151542617,-0.530390402609459,-0.653822912417326,-0.584737094544757
243,-0.889881302811528,-1.11866716806611,-1.04506437921121,-1.60793667865831,-0.643751087836473,-0.86775980291307,-1.16844652740966,-1.04363007376048,-1.28328921914201
245,-1.12861666291441,-1.12875959146242,-1.50371596844949,-2.57256363555813,-1.45035452910739,-1.24814399657546,-1.1605087290366,-1.24312308143332,-1.31277383085694
250,-2.14749977787309,-2.01048844349401,-2.52933629061563,-2.81156963103172,-2.14151298058468,-2.31629724833182,-2.31478441654046,-2.46930533901214,-2.89583243209103
253,-0.723341986804788,-0.456843780423044,-0.709419037482346,0.0393626674124202,-0.766260274327192,-0.746814491855962,-0.988086495799164,-1.0488929174757,-0.736264735944514
255,-1.97207220431832,-1.66950565886467,-3.32737505457024,-1.78359944302617,-2.60709854668043,-2.24157599727685,-1.97274907744639,-1.79621456325488,-1.7598992008892
256,-1.91571488075954,-1.8840322271004,-2.96514500485174,-2.26937489699147,-2.02799842065102,-2.22355534032603,-2.18166863320101,-2.20003313092724,-2.33597348635719
257,0.595080106908865,1.4184718655627,1.03616351825034,-0.62786831186151,0.44499238426533,0.623064484878768,0.993780992284616,0.878852171363867,0.19885531444786
258,-0.162616621790521,0.210520613727477,-0.443728324684112,0.702827034186085,0.171875067128001,0.375752843366474,0.0927987348172905,-0.0492218979585539,0.0088152581964683
259,-1.34250725602954,-1.20866866858437,-1.97155916024656,-2.16942271663512,-1.45968404520837,-1.44626674306024,-1.22064234682459,-1.19591983498022,-1.07498257542076
262,-1.92782639192304,-1.81528202527674,-2.99224738356063,-1.7267445965413,-2.38835453840257,-2.34672162892091,-1.53107774476941,-1.53821647861412,-1.34771760775427
264,-0.94715062915548,-0.548322362453003,-1.98605132976935,-0.982380029056085,-1.59146078060475,-1.46176347568335,-1.04606619861968,-1.15231971564299,-0.844689427705645
271,-0.747142520289045,-0.8333650118079,-0.895909292354683,-0.520498052289543,-1.00703346817526,-0.668989034751597,-0.570822437587235,-0.552518582239168,-0.924316555653796
274,-1.40914343311437,-1.65791218168869,-2.0015601684125,-0.87919733989951,-1.4168360415446,-1.44362037295488,-1.54076401587594,-1.59110644020067,-1.29525763728632
277,-3.04951388897869,-3.06158125981902,-3.74521624134834,-3.59600155743563,-3.55183316725221,-3.33281750813816,-2.89320021667045,-2.90789895999525,-2.75725292022763
279,1.54599860472548,1.40573776751364,0.799688130882118,2.54591530945919,0.950015093422239,1.02475883367471,1.58731329800813,1.64104847042269,1.61805926114275
281,1.93967327304106,1.5863472380726,1.29378206898891,0.295786787738963,1.67525608671523,1.84077528019123,2.05698859649483,2.01652837927974,1.93526385357154
282,-0.920972473073904,-0.337623952733262,-1.04846258932147,-0.318161133137618,-0.637859499477976,-0.609093570170762,-0.455407824852095,-0.740117138341436,-0.385741232406107
283,-0.365660946603387,-0.101359282538244,-0.694801201086438,-1.20476757895714,-0.136690324001389,-0.263146279627608,-0.175688285410658,-0.240261714947908,-0.434541499233148
286,0.231067026035559,0.18759389083679,0.358662073846218,-0.143888079194834,0.723792516333257,0.427109448499805,0.495090145322207,0.398456498328603,0.496894918399282
292,-3.64271174688296,-3.06002205413446,-3.68739927244824,-4.35521105255857,-3.36291935135205,-3.59030199321713,-3.65445431837589,-3.70365631113672,-4.13367636862304
297,-1.63441775160006,-1.63063478464058,-1.83351629493968,-0.959022386232757,-1.72344696776549,-1.64257236992233,-1.32916058506878,-1.43676412530634,-0.960781951552543
298,-3.59858478607916,-2.95848242991232,-3.95371223004478,-4.46928298404449,-3.67707922370349,-3.66788463334299,-3.77238380565758,-3.81095421061266,-4.01689632004621
299,-1.40696323777871,-1.03830871412091,-1.12138628977167,-1.02368005377818,-1.50412260465943,-1.24727610348078,-1.34378681832827,-1.28377342589358,-1.5288050932427
300,-2.73219715994315,-2.43240949420457,-2.297773995492,-2.51032007669383,-2.68943589532354,-2.65009011954079,-2.66558931076982,-2.85751085833766,-2.24175446966231
303,-2.63815520774724,-2.15104730853274,-2.21222820482604,-3.25770728896977,-2.48695684219402,-2.53207137215446,-2.54543194586995,-2.76656997184842,-2.8628478094339
305,-2.71065540145628,-2.31737620119214,-3.1458076203389,-3.91876284688913,-3.00337025687051,-3.27017799028418,-2.46022663985613,-2.59489726929343,-2.41914442442464
306,-0.798346656258727,-0.989190221092738,-0.964274949767696,-1.82518254748166,-0.424998619855724,-0.70679213555801,-0.758312158684451,-0.852314073982767,-0.817485658319926
308,-3.42217441320964,-3.43700866023513,-1.88885931618946,-3.52895122904548,-3.30034208807777,-3.1601626335847,-3.32711829240762,-3.3431111464499,-3.53107031197575
310,-2.02585142084688,-2.24829220221241,-1.79388750878082,-3.35359325123115,-2.34253767727034,-2.01127270171854,-1.82335160828389,-1.82778526589305,-2.29514174743552
311,0.210047679003446,0.237085901608571,0.369340457064936,-0.313271262871891,0.0542768491259735,0.161831382806879,0.336193546137903,0.261834878265577,0.0653928821532809
315,1.66508820981367,1.28006995301806,0.773197504644136,1.97162555689242,1.61348767319517,1.5386758266227,1.36134505748441,1.48363384932573,1.85097535613521
316,-0.920169845712697,-1.02312914215805,-0.583313102034037,-2.2565304593316,-0.622551061431464,-0.838098736638213,-1.08247619595728,-1.21007964200286,-0.864340722081163
318,-1.62978998858357,-1.43925900712157,-2.1413538640697,-2.24034573319374,-1.35121213361013,-1.52720150639789,-2.169003998337,-1.91525940324598,-2.25784254712428
320,-0.444811544259289,-0.149412899356454,-0.927668203236634,-0.359289286687771,-0.603821734916137,-0.64000155554287,-0.235946953568298,-0.545340022012865,-0.363621118940195
321,-1.26014094431542,-1.70877836012277,-0.966669464235548,-2.23330886172345,-1.8523153564929,-1.46747449210503,-1.89243370149863,-1.58690190724366,-1.45157797035336
322,0.0577767620970237,-0.111735032081487,-0.421676102292431,-0.642096094484416,0.213567873719681,-0.0571618364083562,0.415231440425893,0.433634093400469,0.401280387353354
323,-2.57107564693092,-2.54717077007599,-2.56529989415334,-2.92244230638741,-2.43070741835124,-2.7047701602832,-2.74569882216597,-2.74775261549808,-2.71850751344554
325,0.775227610250335,1.3939160757971,1.26208382033422,0.265771395105522,0.68936287043478,0.880488529143428,0.837301437674327,0.832702405177655,0.725995063833331
326,-0.538004406831269,-0.774621815636005,-0.430031890891918,-1.26705629173123,-0.503403600269812,-0.435621439187802,-0.405224832206174,-0.422729599509217,-0.518659526187295
328,-0.691251197238273,-0.288568093534956,-1.11007651953776,-2.11330667271395,-0.760249914513754,-0.591172432969673,-0.598065262463929,-0.66066119081006,-0.451191976682933
332,-0.495430948774659,-0.557785047307465,-0.956695771786885,-0.630841256512097,-0.590611480372403,-0.859266126627265,-0.456322789176543,-0.762518649210434,-0.384973005587332
336,0.238869788091611,0.897689046954665,-0.348720373196597,0.415974723841405,0.174096420087262,0.133676259067299,0.0347513115580909,0.0258338874454304,-0.0661283810050706
337,1.09464529914384,0.355577072867358,0.397723291360023,1.06975660184531,1.06811808405611,0.890655011425145,0.684163125635132,0.795905121092048,0.707892852891756
340,-1.66390860577675,-1.58137789644329,-2.16660738673581,-1.88933469273842,-1.62723963980302,-1.51933847786572,-1.7583385725474,-1.69659601807821,-1.82838607637594
342,0.894913998438511,1.02403264635204,1.07734519769737,0.954608092537401,1.24430926501151,0.905722742899879,0.633134270925166,0.593774761766947,0.661081671123868
345,0.633787178635442,0.413253518696844,0.637779336814497,0.341951684012802,0.362895050086409,0.36205861568142,0.565752568283775,0.672612759514275,0.573585396873424
346,-0.123587642192074,-0.358501055748167,-0.650669666245449,-0.825822451711855,0.220972646529114,-0.0742082297183922,-0.430238460389228,-0.154639655109054,-0.453925825507094
350,-1.76933401722518,-1.36759749517489,-1.39910241941396,-1.99228114185234,-1.36961014104544,-1.63969709016964,-1.67834057640863,-1.66464702091713,-1.48736337052152
352,-0.704742367975549,-0.946912931801572,-0.0132192802235915,-1.26491522152346,-0.584308109134804,-0.762511434079833,-0.454149116187281,-0.644974993402519,-0.675159255700368
353,1.27770938215055,1.02717198211632,1.55451273691563,2.23673404675142,1.2705444167352,1.44190074754924,1.2906546380332,1.22204009904363,1.82777706464343
355,-1.579417944192,-1.93908284967796,-1.79975179324623,-1.52922693934374,-1.16208349816088,-1.39243374450589,-1.6964935823104,-1.75260459446167,-1.37677264260368
356,-0.03617679419956,0.386849130508038,-0.294329070192593,-0.875484526261499,-0.471948028670453,-0.0570225465816296,0.0580776618654566,-0.0940836033113033,-0.0987841218923203
357,-0.966803169291162,-1.53958367273917,-1.61508118206451,-0.690692998745399,-0.425349936387997,-0.883953084323575,-0.717259059115683,-0.875498437819713,-0.879572354869346
358,-0.36975407372512,-0.261063168434891,-0.0557232536484057,-0.516100736642678,-0.641131366523891,-0.242615613890324,-0.458682342955737,-0.554930117492343,-0.227505619661038
360,-0.274548504927981,-0.538377703866503,-0.038299384322705,-0.621139906786461,-0.333366222336709,-0.116124470156588,-0.541014338473598,-0.599532451507988,-0.681482247970659
362,-0.757826747083953,-1.05706186068244,-1.69915034811033,-1.74642728072595,-1.03132049511305,-0.821219838564284,-1.4556023604946,-1.07527419542363,-1.55524484191869
363,-2.6545568877171,-2.4662301614319,-2.54819453531747,-3.17284134730266,-2.89319760552459,-2.64353770771406,-2.74171603001516,-2.56023477337206,-2.7379376119958
