"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
28,-0.904205566755454,-0.486435345451758,-0.0605254820302581,-1.07058134481801,-0.613112728509316,-0.41019060803255,-0.937721975921805,-2.53606580749286,0.367648400664922
29,-0.119766651519796,0.0760781030347198,0.349466985185831,-0.329908196228748,0.347232671422907,-0.238566748084937,-0.244086765977388,1.88124178074682,-8.53769221482734e-05
33,0.185777692453939,0.53551940296149,0.227365465112001,0.671299030511343,1.00223518734875,0.808302435923017,0.181693987340649,0.896829630823702,1.27680102505212
34,0.461294281099942,0.899820155821497,0.132554350434378,0.249862073117239,-0.222702781268199,0.501286698237235,0.402348305449729,-1.11720468144055,-0.0966290231463125
37,0.797033578735657,0.527022526437409,0.582958857537083,0.0189266104669473,0.473330820506371,0.448198452526545,0.678137434985584,-0.455146767683761,-0.254208691094556
39,-0.921849831109114,-1.53360891688652,-1.04252051393153,-1.47804859326792,-1.37366307324817,-1.00482911431288,-1.07727403853476,-1.71968576916735,-1.07183249834199
41,0.483151380289844,0.0414240522572771,0.220968786850363,0.546933421905035,0.163565033668056,0.41935998947346,0.757222071583671,-0.127398885112113,-0.674129746747889
43,-1.20025079784271,-1.24207671187599,-1.75069368958321,-0.965083405507901,-1.26308274853798,-1.55353378193175,-1.30569466315971,-1.86858496908481,-2.99575952980696
44,-0.0892556530565373,-0.545848541204889,-0.266504587288267,-0.790342763042052,-0.532777679422313,-0.264099676511587,-0.269830852690824,-0.458314026697105,-0.804971521334471
46,-0.478715229844341,-0.318378897981921,0.0441335709342932,-0.0749891129758164,-0.0619048995255773,-0.245842400653697,-0.0205427951462718,0.507295342530025,-0.0071755189099629
48,0.372166440971787,0.362906917540035,0.0632852566138382,-0.353621256601355,-1.25097442093238,-0.165930733460674,0.194467235701166,-1.46842297145672,0.182575009756297
49,0.0717657430857964,-0.505841478454437,0.300934191615993,-0.0924778021968328,-0.715667885982096,-0.031723262982995,0.00783327267135713,-0.84000564126326,-1.36002578453714
50,0.0593485929373856,-0.0600746829270819,-0.295204117348635,0.291578763682833,0.115054823213804,-0.0506971096801046,-0.0646826914533316,0.68552577214423,-1.50524359761865
51,0.444088700884079,0.121451638288273,-0.0945358746906699,0.3833916519647,0.830100186020321,0.502140837075589,0.122884709983862,-0.960988483008604,-0.932488154557082
52,0.258840879195008,0.525016581702664,0.708366879244545,0.288549744581723,0.624486782168668,0.577010152152813,0.313820525470807,-1.96530181107424,0.128614920449642
53,0.652979038960677,0.347050163950408,0.593150304249707,0.310640196270282,0.910563377500914,1.08658773935211,0.420731785526014,2.07665030172789,1.80264731165221
56,-1.16535651350274,-0.328584456574892,-1.37969338730207,-0.884068171078512,-0.469522012426543,-0.404835448454085,-0.758823946677753,-0.379795610349853,-1.76074111510364
58,0.0393300806763126,-0.345749369571752,-0.699807700350832,0.392526022164927,-0.0740403206761324,-0.234454775255379,-0.00134960095882518,-0.896863419517008,0.247381225928752
59,0.0142547653576597,-0.0795405037884209,0.218666775112426,-0.842477245502342,-0.586285512916163,-0.298092123956962,-0.095888694885557,-1.59601260778594,0.76497088104327
60,0.139884243946792,-0.0266251207384415,0.572903694863795,-0.322656316722774,0.272188415242243,0.205000907096811,0.297499642339123,0.0995105930096988,-0.728175335353123
64,0.15833377726068,-0.852966254651807,0.366534196668593,0.0769200018413845,0.0330535205088446,-0.0205571922480963,0.0186361560015398,0.337401512152386,-0.00105040022989275
66,0.246725537874617,0.282956992467395,-0.191836334129325,0.0907139748097264,-0.788168480332398,0.385586647877194,0.269710776768464,-0.889733746870194,-1.1069297130361
68,0.335198038659915,0.230841858311183,0.278961402087053,0.965394502938547,0.420803388891882,0.719921523149379,0.475345711716008,0.942401042193912,-0.215473815834144
69,0.132643688840937,-0.438409322367652,0.693837029864553,-0.135065878281786,-0.112585064441888,-0.362143317114677,-0.0360926939703218,-1.27261357948806,1.29005218241728
74,0.0569068895378155,0.0206504653379283,-0.258717090483359,-0.0358891490903951,-0.0258021962470631,0.469581940295083,-0.0925498323553751,2.22670894004973,-1.25830637751629
76,0.483672432795245,0.322657680979047,-0.171793842089521,0.0500583916556384,0.365643370816293,0.17214429345939,0.366163980117118,-0.146244735449099,-1.36332894495802
77,0.477785090194292,0.433790309880112,-0.127025416081347,0.149486927741029,0.305298702612053,0.486875591769544,0.179365857111718,0.783499738062444,-0.413466496038312
78,0.0986977476787155,-0.213561682062743,-0.235853895064474,0.247159067520729,-0.0925927807109262,0.135478338306186,0.132679129363996,-1.1690955750746,0.699892338231208
79,0.394564838287444,0.282406929093451,-0.0289199272285323,0.171393821885345,-0.199774616589864,0.673880151763088,0.349872341698814,-0.623847738958097,-0.298483948227178
81,-1.40490392880244,-1.65665899671678,-1.01685778204989,-1.04529186810258,-2.22438222480875,-1.31167845117226,-1.19268923316128,-2.46298754654372,-0.987578944859063
87,-0.942514401284245,-0.668521435051333,-1.00156285389324,-0.954566827125798,-1.41546862265851,-0.887615045890943,-0.796010206046659,-1.60072519007736,-1.39366492506757
90,-0.175364972840669,0.109601793833189,-0.0653277706658553,-0.107003215183066,-0.195869390029618,-0.158009842106705,0.0847117087391484,-1.86117352252754,-0.202690116222528
91,-0.307592114418542,0.1958544418914,-0.342663016977558,-0.28844389084009,-0.567214067773768,-0.10092460580153,-0.426695697437377,-2.0196085291066,-1.48821211562595
93,-0.142521742023043,0.243272015333324,-0.0475845745291906,0.0642666743099578,0.527022016783258,0.00286538937862422,0.036680294625648,0.37999015188252,0.273535560162785
94,0.0997558518227001,-0.0547966598158902,-0.68101542312367,0.256277441700671,-0.252772927051629,0.0908816088452123,-0.215670220281977,-1.67861898756902,-1.37380190903844
97,-1.25162076368301,-1.42157687583508,-1.45508776224362,-1.29533156320705,-1.2248538456496,-1.13714244364653,-1.22395310283256,-2.64014511571213,-1.45762698456084
99,-0.771300434180359,-0.842444543208262,-1.06685171926365,-1.2253333904576,-1.57537848355307,-0.772003770307163,-0.781948986193388,-2.71943159786098,-1.47529966653991
100,0.147110014758155,0.563373484925637,-0.118996800886724,-0.0176300114746214,0.23746575676163,0.201540035088382,0.147067929832664,0.399358523730837,-1.87475887845834
101,-0.0257898177998008,0.313864787844922,0.25065541382929,0.553547973742963,0.687153691350381,0.372343580269914,0.27902918076079,0.466175202642923,0.0511794623777506
102,-1.29868714532665,-1.3630781884399,-1.20486070287392,-1.26483109770503,-1.11071525019522,-1.41340279024339,-1.29092307533411,-0.986174702640956,-0.500537679701824
103,-0.209330699091392,0.130118991756654,-0.0521092950119194,-0.244803146958393,-0.373654349293888,-0.47913468662815,-0.279259950686932,-1.17190078611927,-0.555833277950077
106,-0.475077490567837,-1.44311165341025,-0.912362511776358,-0.893745095273933,-0.663515228686011,-1.27716584229,-0.561090789398003,-1.70745188419365,-0.651845145565904
108,-0.874030478897216,-1.28969106288565,-1.39906789011474,-1.07225289976962,-1.73839543401413,-1.045559747123,-1.24950461645016,-3.23638267859538,-1.89182635326618
111,1.23179208919562,1.57082182421131,0.977748762507785,1.56196885007897,1.24205330154524,1.91627223846653,1.17577820960419,1.08756977059691,1.18254917732176
112,-0.133799916981649,-0.301701272850109,-0.34565846687522,-0.637496013934514,-0.914895652336411,-0.303176809726745,-0.260823347792023,-1.25269166612574,-0.415027486463605
114,-0.91396700860982,-0.815423427282345,-0.849612675974729,-1.02352639112993,-1.58088228358259,-0.491974651495622,-0.763919364533747,-0.441614087909718,-2.35687879746248
117,-0.146460129021558,0.27470412847587,0.220120587226243,-0.0169299188557826,-0.287348022081255,0.517571670420871,0.3626225461977,-0.423096759663642,0.68111896650499
118,-0.3351812182125,-1.12622497091302,0.127423792771756,0.148222485820191,0.0610201106160789,-0.108825235775907,-0.0796572777709146,0.368586212789736,-0.489590342225361
119,-0.555752800796724,-0.940032615810477,-1.1062829671745,-0.73031690297914,-1.33089659821076,-0.822277715989689,-0.383087193822632,-1.90358574064894,-0.754910561105645
120,-0.198870875686032,-0.513498234014747,-0.800948567183146,-0.278347458728288,-0.66578256106461,-0.236335125509044,-0.323469774927894,-2.57941378997244,-1.40188943076342
122,-0.879408322844864,-0.614508922272432,-0.987235916038641,-1.19891601316759,-0.873151629619643,-0.515350253810981,-0.902560244409374,-1.71905100128753,-1.49598419357699
125,0.0179633062864605,0.421218638681429,0.173912416385737,0.0280374892007535,-0.361543403358546,0.159596194295641,0.164161083995035,-0.524027224476404,-1.00546969629807
126,0.663396553285344,0.623442943770822,0.618581219076772,0.574580843270705,1.16874297626922,0.395497428169115,0.379589776983651,-1.01790954328932,1.17178889679539
127,-0.0628914741325602,0.663521660918952,-0.640550730479498,-0.187017612395456,-0.356152285414131,0.0700866819300308,0.0584164025566556,-1.00343926623245,-1.77228558501392
130,-0.853917045798906,-1.29914402713432,-0.453761024971031,-0.698484016160353,-1.00829735122141,-0.470427916466147,-0.736659113848366,0.207147338527371,-0.872052418142138
131,0.168393183568083,-0.314055361753772,0.382655147593011,-0.045426686736233,-0.922028333542225,-0.309282689170289,0.419398168643713,-0.81157134987243,-0.641815887055191
135,-0.22282320349219,-0.0607799306980331,-0.491461693831677,-0.571675377428643,-0.534913130645444,-0.193303137961327,-0.250928117166542,0.857464166424895,-0.661510058661482
138,-0.444718025547882,-0.55287475601058,-0.260337667730709,-0.212555799290926,-0.701533960364132,-0.130274657502441,-0.530011836885931,-1.41060405819336,-0.48841464320969
139,0.35788057680905,0.618778585806444,0.124148191255953,0.371382999514401,0.0199446652305681,0.0220761191828094,0.301201020980724,-0.966154627532422,0.155354232949701
140,-0.893071462845001,-1.76939000314148,-0.69681920936639,-1.41916634549462,-2.26588194002723,-1.63022374141968,-1.02669678763775,-2.66320167681041,-1.69125586151819
144,0.306354893332924,0.935114977292557,0.866606574266048,0.347471765802932,0.264326265546943,0.307027473849421,0.525054116036449,-1.0861483559637,0.376362104315397
146,-0.43024910754154,0.582402871437295,-0.308986169785837,-0.191071037551309,0.569992314746224,-0.00804065985426874,-0.198589058414945,0.605520412544163,-0.818281838525817
151,0.333026159325799,-0.604582134557314,-0.676647121735015,0.415262953249269,0.217724640789989,0.0562954951306645,0.143388915795962,-0.53105987075943,-0.502546207922101
154,-0.590288948991038,-0.567767583695077,-0.730918422331051,-0.499122511709426,-0.291891907500996,0.12235013396214,-0.602226894176319,-1.99890118386029,-1.89169354966833
155,-0.532235556825725,-0.505502061650688,-0.60468384460143,-0.376244929080682,-0.294002678653395,-0.112207523463764,-0.798612369309918,-2.78833482574132,-1.17739007638016
156,-1.40184238748794,-1.68857739842764,-1.20360510205588,-1.34988024846076,-1.7435595180152,-1.29699233633604,-1.3242452985463,-2.56829065248757,-1.86585704612227
158,0.656635202357082,1.04480538648285,0.287386650492001,0.46268088567572,0.648649004594096,0.418302404833381,0.641016749203548,1.94616805364451,-0.23497683218841
160,-0.111917571113758,-0.498543410794427,-0.096245727463451,-0.49045900212952,-0.294768867163852,-0.598281029860702,-0.333403655796368,0.273947557043393,-0.136973773247089
161,0.219303411735961,0.115954199498199,0.566834674137106,0.434377670692049,-0.453628761200031,-0.231434956880204,0.294360047201979,-2.24804279947469,2.0113004318934
162,0.447585053283755,0.204424164797451,0.283171228687238,0.600685020662698,0.740385029550105,0.653055927084295,0.414266316968095,0.509914168641984,-0.0681174716192116
163,0.294375026237136,0.177256843359074,0.000778990255244718,-0.0530556560811819,-0.579114419779114,-0.0238573433792203,0.243200335777126,1.57039114110991,-0.262942389924371
167,0.1348205182381,0.449222195220824,0.735897893607652,0.504135242548563,0.526203935998221,0.940730282503066,0.479948400752427,0.339992871036379,0.170130181838545
171,0.390441131356084,-0.270348368523386,0.498966678749281,-0.110357517216979,-0.793909093115763,-0.351309556195153,0.23120994980996,0.184608569471488,1.4148522003007
172,0.920281636534832,1.5268818806849,0.431899407880309,0.794441505060727,1.05382639161234,1.44877758945263,0.744041295365739,-0.732195424283975,0.496456244907905
175,0.218779981551976,0.559232677972653,0.168344930866843,0.124714462884211,0.41321339075918,0.292062461680101,0.173152334530625,-0.745976821166025,0.0178793644343195
178,-0.109865323308364,-0.444705713156395,-0.637300881090993,-0.803777769115987,-0.279051440189951,-0.320359621397164,-0.442220651435949,-0.703640515060852,-1.33546781105154
179,0.216241434514255,-0.136019419226272,0.293304668594006,0.159029805612018,-0.434526561730694,0.0222340019554029,0.109485908434007,1.22287890232364,-0.369269008563864
180,0.433823756600875,0.995826264977689,-0.269238694225816,0.261534574294437,0.474736235095948,0.525844221649012,0.462419344909564,0.148575157446727,-1.11845852142716
181,-0.676568115439733,-0.909392163942977,-0.227065940333029,-0.902641869211684,-0.878086202695219,-0.608699628179563,-0.905925605070814,-1.37789228494056,-1.12338806221206
187,0.30678170002647,0.528885379616807,0.299809676439401,-0.127064287380708,-0.284139044287893,0.0585918821769195,0.135548137041722,-0.669652097924478,-0.283391813807545
188,0.378201569635538,0.783270718655013,0.205426545146153,0.236889409974444,0.181178463414646,0.381762022336914,0.415176177843517,0.746287498493936,-1.94925690801588
190,0.470937369398336,0.495063987372477,0.713672727507648,0.0207731220249119,-0.209019823840698,0.372989058734499,0.420811547397949,-2.51472133816265,0.976074210325698
191,0.344887674466491,0.681743868582803,-0.0195416656074181,0.259737530856456,0.253105576752952,0.66891273333947,0.30051857032475,-0.18298681300163,0.253999793670148
192,-0.200501961140551,0.518196200703986,0.424627919349196,-0.0601928201242754,-0.72729285915073,-0.553553471733264,-0.139295886245308,1.02383421288071,0.107653667553764
193,-0.801924018445649,-0.46747085158681,-0.882983934174254,-1.20227836217417,-0.0735824237307859,-0.760329176555685,-0.754051650612895,-0.073218303469111,-0.255884039231968
196,-0.484255350462425,-0.343883286125754,0.193961142206088,-0.132178590127862,0.295238401647609,-0.0112435771986183,-0.276263088844266,0.162010372218091,2.30466450887446
199,0.0631767946039209,-0.722059686095553,-0.187223436971895,-0.30007253613954,-1.54569251482478,-0.188699540153402,-0.149612572267194,-1.18909041046397,-1.97992457549288
200,0.24967404617886,0.254982154432234,0.738400173479698,-0.187950355194758,-0.665005901517935,0.0958262346154897,0.233386844433516,-1.02990699489881,0.836136328067488
201,0.155157758887247,0.125248054220741,0.332094894324612,0.224959580829813,-0.423526276101525,0.23524986375562,0.305921787069642,0.49375604416804,-1.0649660473613
205,-0.452673049461044,-0.206342552820471,-0.0740169174770929,0.0665240641384094,0.705303742589068,-0.463750053433515,-0.420485089065552,0.132266635732214,-0.108124955973692
207,-0.580043171593526,-0.939562987135819,-0.231069240445013,-0.882314077715993,-0.431742269692945,-0.526255583146706,-0.494407738445474,-0.707120564683806,-1.5998802921583
209,-0.259971134232606,0.0104764457573448,-0.244064391115893,-0.32773943089191,-0.102906740993857,-0.316574716524157,-0.142966752442266,-0.183128724547009,-0.806063390572729
210,0.439861990354189,0.401300588842656,0.957944332125941,0.26363803635628,0.43598737394886,0.527975295783093,0.467584196211801,0.584730187484464,0.907875314581553
211,0.323090568794191,0.245674457277961,0.73199670314105,0.922549966448337,0.286559076984119,0.782142494395552,0.35966109367578,-0.314841961302609,1.21948407464352
214,0.782373353868415,0.838420791573398,1.11083493629432,1.08215431902899,1.55421953958028,0.776723898448937,1.03854255771751,1.62891573609523,2.00089620429318
215,-0.123538708584801,-0.0525703161677493,-0.459996422439102,-0.43195217706015,-0.382579919099879,-0.644284585315594,-0.135836939120703,-1.45266787508603,-0.947312160822246
219,-0.434020600832402,-0.250937880632276,-0.90694726053817,-0.261540698351236,-0.532752289348564,-0.328453442134204,-0.0902329437680182,0.145723951016005,-1.03586012963078
222,0.262747994588282,0.54764069054977,0.243206856193186,0.647173326654297,0.24889623605988,0.573357929691337,0.172182305685405,-0.413942072649945,1.45289965752128
224,-0.745896637403116,-0.465620714078634,-0.801687741478787,-0.148676935561525,-0.0362305258256456,0.118338823715125,-0.683923474116276,1.6024495026358,-1.38749730579104
230,1.09758957900756,0.671496818359566,1.44745297046279,0.556826952806901,0.563104246276555,0.971069901588176,1.00569823861396,-0.475204365188373,2.3266343664948
231,0.625127222886439,0.76619454695895,1.58756536312458,0.494291717615016,0.0785005434683612,0.96880524316925,0.561570348480718,0.512585724126897,2.0604879727897
232,-0.36191268246351,-0.110010251742189,-0.101077761190045,0.224947780919646,-0.883690737809644,0.306433927120319,-0.210316712198547,-1.67023113772923,-0.83580521222886
233,-0.726228059305884,-0.363203697370869,-0.128945965773327,-0.40068524035985,-0.701401504273077,-1.10627201558526,-0.504929360398917,-1.55231402455114,-0.407088642129475
235,-0.669186005576756,-0.744025144010176,-0.761709992392866,-0.612996129782948,-0.286915064607867,-0.668554710518779,-0.24383438356256,0.0988851780461641,-1.40002850147881
240,0.0229214870703712,0.16515778650717,0.0205696028617333,0.124022874255321,-0.393160914661723,0.0797552141967132,0.11987012779971,-0.579884323599077,-0.652579688001436
242,-0.293699212715914,-0.305157712170103,0.206409449727768,-0.45127282195223,-0.357096895441205,-0.160904603874275,-0.215997034274009,-1.53494605298697,0.954833973582881
246,0.312642122722476,0.647981491064394,0.104222724496743,0.781434976603297,0.360965120474358,1.12686733732072,0.434030740493475,0.115200879025136,-2.03315435778574
248,0.153134619204368,0.223740305002319,-0.0550293846010024,0.481346419199093,-0.426723294272606,0.38130414726926,0.165993227939983,-1.33408669739487,-0.864212544948063
250,-1.16891363434144,-0.895143848332947,-1.62994379561523,-0.865944166648276,-0.831916551762159,-0.959490592480654,-1.10700227125572,-0.47547204991991,-2.46879819734645
251,-0.39001085840466,-0.39205031150834,-0.0326816347458559,-0.195886299189832,0.0498382841478606,-0.573337510251038,-0.37382568888322,0.620023394254474,0.947548986456046
252,-0.784423756703262,-1.17665244507924,-0.141352095026727,0.0556571141342826,-0.505673496939402,-0.731558896887197,-0.416039680517709,-1.2145452492051,-0.389551840345389
254,0.624503279320429,0.14372959095642,-0.0998723864745719,1.06875330813714,0.411866852930706,0.20111192330212,0.541492062181918,0.644305623813172,-0.408712405340739
255,0.00531989937879582,0.0887527288445539,-1.19053360674106,-0.1489738805254,-0.454492344068036,-0.463271290777433,-0.361436580688661,0.633670379756899,-1.71226733245478
259,-0.464135710042949,0.0744050761361188,-0.903479166528134,-0.409182292961807,-0.67743593161687,-0.0223748666799652,-0.419494032959151,-1.77248411748,-1.20983410979063
261,-0.878275512325545,-0.657989931549455,-1.1786661685543,-0.610370542500357,-0.940576890604199,-0.522512590105156,-0.751286541226911,-0.843012038954057,-2.08937234116859
262,0.105097210862977,0.566957865939714,-0.419357751540469,0.177314920550733,0.376610769509404,-0.165154310870234,0.245599260489163,-0.352746755196908,-1.30811896578916
263,0.252324119512916,0.23690397872561,-0.0474287206275079,0.316170297974405,0.540021898850164,0.463967216695127,0.146188171222018,0.20397824659836,0.944052201499529
264,0.0979340923260243,-0.0476498855011945,-0.0887034852157794,-0.370437014279732,-0.634300707826555,0.0376804133225685,-0.224430985191643,-0.155530776860536,-0.164547748051157
268,-0.140447342291558,0.00279827833413391,0.0479410382390958,0.0304673678281882,0.000636865965445808,0.190847884057588,-0.145701294352926,-1.50480510305734,0.446263901022639
270,-1.27618546376019,-0.632443645229345,-1.37201292829177,-0.872978972755047,-0.888371939359343,-0.978836620788059,-1.14148714687206,-2.25485649469897,-2.48149130905775
276,0.163877806449953,0.701501960143287,0.0380379133426612,0.467129554361379,0.850964214938255,0.11145132168185,0.203393473974794,1.37457849663242,-1.25533056920038
278,0.221046229970944,-0.923357967437662,0.298719593537173,0.027878561198991,-1.22152040215043,0.244352051967502,0.325288343922434,-2.48270299905524,-0.21197875938308
284,0.379415460986946,0.34507393246615,0.476221128171349,0.466946314804358,0.379601235596134,0.189899658244644,0.422398517685167,-0.167590552353887,-0.357517248763711
286,0.151883563419991,0.405666200994735,0.135742366016432,0.328791975696231,0.720884747401399,0.15712279051883,0.328197429671601,1.40865386972749,-1.67544748022054
297,-0.299015615705065,-0.522043464524632,-0.265747349339726,-0.115317359851795,-0.0093117218387635,-0.290644223762431,-0.302808650277337,-0.518167817797519,-0.698262103942583
298,-0.0981707605459158,-0.354983459314801,-0.157176118596195,-0.189334211252131,-0.737298357875356,0.0223169179268632,-0.0928697594750834,-2.66250385814611,-0.438217361568188
299,-0.640632880974301,-0.990611602509786,-1.20780828392082,-0.714375510727102,0.0356361264198097,-1.03567460530077,-0.95060201690307,-0.324181066772747,-1.17347840183676
300,0.509331514870653,0.40674837486875,0.234523044064315,0.543274333302597,-0.0602723041025147,0.466891734516187,0.61959253536906,-1.32933195207687,0.827856231532095
302,0.251044705678482,-0.373364648313451,0.555618536705877,0.31733565077873,-0.309041708563313,-0.16382763045999,0.45562317709867,-1.91851913891655,0.276445765809231
306,-1.18753222120254,-1.05381040695617,-1.53963816810234,-1.57892297381259,-0.865138094789731,-0.681657128276677,-1.15582649879843,-1.81663784058903,-2.15898572141742
309,0.292507223847342,0.691128048027411,0.50782994984584,0.250215764020132,0.184734759469483,0.507144876859144,0.487676450358262,-0.322016735932274,0.163359173239146
311,0.707510752910019,1.0934181607426,0.659617079951832,1.34607367807591,1.90009463712142,0.838323228399209,0.543894885320051,0.21918233158445,-0.114718782878924
313,0.102613727659582,0.693941308467877,0.38593046581887,0.175651814283919,0.687417103048706,0.58746970492882,0.392806418375228,-1.10313930896357,0.000396702944386075
314,0.0858098047145982,0.453504389336912,0.202901412867413,0.304456190951903,0.409148867434804,0.578424782927123,0.0811731416585448,-0.371534373284269,0.565940733746306
315,-0.382900827736595,-1.10862480426161,-0.39676802197381,-0.642379863123452,-1.12970529746442,-0.660313920789367,-0.283918316867613,-1.00639473581048,-1.43075095590144
317,-0.0710671316417262,-0.22506364305856,-0.254546619685242,-0.713969556214316,-0.982247656601135,-0.156998086044705,-0.0906854794225106,-1.01952730335702,-2.18601226422915
319,0.313732622463224,0.251776774611726,0.288083849200247,0.568578529230923,1.58986131246921,0.766383625546307,0.264365599442035,1.12640849666532,1.19925848867882
320,-0.302799441527768,-0.638953870087851,-0.603682551785168,0.12896027492659,-0.958182687822068,-0.172174076268519,-0.042539478153441,-0.879784903390502,-2.80313915331284
322,0.332408979301081,-0.302456447818038,0.633613683344039,-0.077398007464935,-0.0773805715196958,-0.16097279522852,0.230702967201738,-0.639266122889228,1.05847012621483
324,-0.44793244545623,-0.176311885548504,-0.477501508929464,-0.360145602123412,0.0959711356375139,0.152551481546696,-0.347599784552908,-0.212526262607025,0.199962672173266
327,0.145318224420239,-0.540142272092315,0.18044328032384,0.181459240476658,-0.387635040457802,-0.456583558110814,0.26706864563862,-0.256954453334896,-0.778832553002624
328,-0.766409024304322,-0.0757372858432589,-0.758365980161357,-0.249321789814733,-0.0565346603623576,-0.626253569568311,-0.561582252942299,0.902297383810814,-1.86329801378029
329,0.531770145455007,-0.121561992276166,0.616639758353332,0.677235560414773,0.209337831113781,0.410616567408161,0.546693033259824,-0.316708141225655,-0.59597283581322
330,-1.01842512221971,-0.510421948698799,-1.06531625659769,-0.813173229074522,-0.64985240830706,-0.664601695466965,-1.16791697671225,-0.540695182361335,-1.09199140697157
331,-0.362361211415009,-0.163126918064131,0.515940713596005,-0.525380503191305,-1.24017639172041,-0.708317987519323,-0.00846277465234156,-3.92347485430709,0.904601631421812
334,-1.55461207654703,-1.29344574638122,-1.15092849771973,-1.80606423857651,-1.92847459055482,-1.51363059375446,-1.59077597309092,-3.29427893018489,-0.986822182001064
335,0.377938635582231,0.806651825110171,0.591782047163456,0.781681567693192,1.0815942774092,0.247689201450436,0.34841564485914,1.53069053008352,1.13104612250196
336,-0.503716673104622,-0.493485901664417,-0.112073906613084,-0.575331127419643,-0.387569724568997,-0.42821686813803,-0.240667944710772,-0.111868145328712,-0.243741986241582
337,0.214223124667031,0.231000961291882,0.473725422805053,0.0393214629071325,0.0207824644282106,-0.0424887669531337,0.340559681591083,-0.731125570514135,2.24549599823245
338,-0.142428731448942,-0.798482943925762,-0.42632605767132,-0.145144253579153,-0.612708966759897,0.114305650644198,-0.180281642624899,0.575923268279695,-0.82858587422473
344,-0.862380063615763,-1.43385971596076,-0.516084665684552,-0.610935736265365,-0.702348606835952,-0.406713481114764,-0.493304224283728,0.0538807941596884,-1.65776869318323
347,0.393046337503036,0.357826570177012,0.774819599093251,0.100260486328365,0.0390466389896477,0.676286773851779,0.612403150423686,0.193793191966258,0.925818510458693
349,0.219978426403805,-0.468509994863289,0.123311033397775,-0.00844114041201392,-0.319498401931977,-0.161893181426032,0.292802102900996,0.562115231006896,0.726725021368806
352,-0.291409872617797,-0.259343075274887,0.497239458908178,-0.577057405640827,-0.552470779813935,-0.155540580683199,-0.296497499020708,-2.69581683499197,-0.316147401106802
353,-0.418269190746523,-0.488934649820065,-0.518494431825608,-0.435610079811153,0.486533419363555,-0.612532529409552,-0.187078514727044,-0.463302025516303,-0.948210868395782
354,0.201439432666672,-0.127383643297708,-0.0923685817893388,-0.0615683412084109,0.0696778161862587,0.60766461014654,0.319027637423563,0.90085953701322,0.795777404675413
356,-1.03472029613142,-0.957695321308203,-1.21363842167414,-0.484941273193946,-0.698907085376622,-0.979410627121108,-0.860198272387325,-0.462456469278904,-2.57496432422008
358,-0.0188863445915558,-0.301565417444294,0.821955019546398,-0.347385180288983,-1.26372151019794,-0.516266177868736,0.197348260280269,-2.52706532850905,0.900785535346639
359,0.21945636018378,0.605940404711121,-0.00766328483596917,-0.00439457063337244,0.270518783570935,0.150516830928253,0.077488458075217,-0.230188242638855,-0.176153958743408
361,-0.448993984506971,-0.0222603683807693,-0.843468746568125,-0.701940544879222,-0.441610851583522,-0.46553168895509,-0.0934058319760103,-0.57846870209552,-2.14172074444094
362,-0.113280342971723,-0.746815120393283,-0.19862007806777,-0.50282714324986,-0.175724191769576,0.118728278640928,-0.358689184636597,-0.604005474131665,-0.425658276674203
