"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
159,-1.07633075641858,-1.99863215275931,-1.73694115666165,-0.207270988025133,-0.945569922543773,-1.51227882070632,-1.86880947475158,-1.08558983775016,-1.97871301792636
163,-0.0559360484864757,0.110767729176776,0.113671348538605,-0.47410031642441,0.0831808898494706,-0.129356999307084,0.167274975223661,-0.756883989592057,-0.0275130112521816
164,-0.311022993001636,-0.621200470339823,-0.801670263556615,0.171381158553559,-0.669245882872625,-0.925035424702909,-0.70678347734908,-0.130024037936278,-1.09523281889741
165,-1.47688398329161,-0.874898754451535,-0.828520440733743,0.177688116614839,-0.27127415905641,-1.07882771069301,-0.817415305544426,-0.461460856689254,-1.149827549487
166,-1.25274376954141,-0.964497929012441,-1.38089016737263,-0.0287350497563925,-1.87717851462722,-0.898478520748897,-0.662855657240852,-1.50535452836411,-0.714053175328397
167,-1.18695222953498,-1.42532496021167,-1.3339024250903,-0.487274760817042,-1.39390323480995,-0.992811224800375,-1.13947142783165,-1.44836201664259,-0.947276958660448
168,-0.505840183294935,-1.11465516238576,-0.758309732335413,-0.0224655558142561,-1.63740575862611,-1.08490495385308,-0.630904325370253,-1.49773432764342,-1.09439281679383
170,0.206380488757517,-0.474169598050825,-0.166905817247134,0.124365515237974,-0.682951256511096,0.266882468179079,-0.671434472982568,-0.813970692250566,0.230365859528624
171,-0.242848425915254,-0.238309922977216,-0.00731592966124214,-0.254178180608254,-0.565494879491815,0.0157940352747802,-0.627995615663539,-0.176212447105821,-0.00664599947602172
172,-0.503310822729738,-0.469409662548336,-0.602368354100847,0.0252411869972086,-0.143020034610714,-0.542715235288065,-0.359158014630996,0.23117720328684,-0.459678351930009
173,1.11950491815516,1.16362982070465,1.56943619366119,-0.389275840658641,0.808553516012983,1.19597255708156,0.960608348629123,1.06680539082377,1.04874231352786
178,0.897905723542976,0.583914535892672,0.853236066976756,0.0175216579481866,0.230483181557845,1.04868687360068,0.598313477151767,0.664281802722075,0.829494620685028
179,-0.378195480419104,-0.944082478026544,-0.869372622036271,0.0597257096756302,-1.61459313827518,-1.28354965486794,-0.599026742124219,-1.04850801597735,-1.14097183074756
185,0.183598406774577,-0.110668746561512,-0.267724720270445,0.137290395915085,-0.835131588163479,0.0565354218933513,0.45369354802424,-0.581537463281258,-0.269140175033884
187,-1.22638579322681,-1.20550181508838,-1.41952053094086,-0.40850918895182,-1.97638940406952,-1.08487895401437,-1.01193702420626,-1.60720614103664,-1.34807705615772
188,-1.20491235373783,-1.47851329479822,-1.45394363725636,0.453336940448674,-1.22551938305348,-1.8396161066428,-0.858385419307206,-1.21357360533604,-1.80490056604981
191,0.557537629179221,0.362837240459786,0.628595077796317,0.192782567218172,0.38369488661585,0.270480978783592,0.486330279961083,0.611364856676459,0.247118898230943
192,-0.351306486211114,0.678465486469533,0.183657527972332,-0.0876913961276017,0.506685174715546,0.166693242312068,1.0041991360845,0.496575735161791,0.555846874793867
193,-0.886903897647413,-0.558790370283694,-0.4114734263197,-0.012873671366001,-0.524069771353623,-0.646963220837996,-0.38685130338526,-0.525767963837719,-0.917084890368969
199,-1.71909627030424,-1.18665004244325,-0.939406981541077,-0.217999335053402,-1.04413000278453,-1.50548346724681,-1.42291983500929,-1.14891630278977,-1.38668469126862
202,-0.219628609630566,-0.983427026387046,-0.848860011688533,0.273839735123721,-1.22784298254141,-0.577927211393682,-0.93997822044618,-0.677276360434824,-1.18015911957536
203,-0.567701639902029,-0.0146986483348886,-0.120107918342534,0.531827022926333,-0.0156262566565453,-0.192702853743061,0.43090786322468,-0.159791452687388,-0.320040700320904
204,-0.820554295156038,-0.924896142280984,-1.17182242700406,0.418406651422024,-1.25328659865601,-1.32080849749513,-0.2957338076721,-1.15249093271944,-1.3998598212899
206,-0.620695705678438,-0.861803608311057,-0.771975282308333,0.128195627506861,-0.558448842558109,-0.774351776067844,-0.38640160651656,-0.363161818416533,-1.04241451279914
207,0.45418075966104,0.329701602902583,0.577204468921983,0.0612010362833663,0.825563675870243,0.655576941101844,0.227198649214596,0.999119471318338,0.47211909825756
208,-0.546693848585915,-0.82472199299209,-0.766851154173579,0.351762324081909,-0.328507273227128,-0.82310702831386,-0.879889765088385,-0.705065830382522,-1.13968258572859
209,-0.147047029970553,-0.423799063894004,-0.0324363581304479,-0.912556697230315,0.282932500600305,0.0541646453090651,-0.242498644590842,-0.0751643548308031,0.258249446713634
210,-1.45629263718977,-0.360198563580416,-0.630129347729838,-0.635110828242554,0.00222579439513496,-0.416008188326405,-0.0534200550231382,-1.00911091842354,-0.20658278493898
213,0.191410866640001,1.51505988278843,1.36589017676312,0.00779220427673069,0.870981251885827,1.05512629548644,0.918079946521025,1.46208128931945,1.0334722458067
214,0.370500343269301,-0.105927035275368,0.10564915403113,-0.466646498582138,0.182864487888137,-0.250384896676778,-0.13704160624669,0.179083245516747,-0.00612547115151081
216,-1.39659993068281,-0.660345798919347,-0.76738875856732,0.631602690090892,-0.935612402741915,-0.671484374289973,-0.652287146910063,-0.964017970115866,-0.846894687867407
218,-0.560830299321318,0.0200811798133297,0.179408194198043,-0.351095462758359,0.123653366116244,0.176393330557745,0.349869753072256,0.4075108948354,0.603579679067889
219,-0.0117346886358405,-0.126709893482214,-0.0261296872678114,-0.749547455713948,-0.189966102871712,-0.168120430102051,-0.112485240369029,0.792390436921866,-0.47851864084788
220,-0.427818532325772,-0.164235161078161,-0.144382787109711,-0.420246132002846,-1.18807810502319,-0.58900327840305,0.0333803250347451,-0.940455955878589,-0.8594355032079
222,-1.66792395801014,-0.815109152318361,-1.27191806813758,-0.423534716242316,-1.08260275120625,-0.715482146394241,-0.649660049444319,-1.32489611442107,-0.971347008804659
223,-0.654723881164254,-0.777196049089656,-0.651517546336977,0.906399915552765,-0.752629268182836,-0.670423025037299,-0.808130822948663,-0.395236349124349,-0.776986914476286
226,0.560219345536124,-0.106542879385509,-0.308659237645933,-0.0818595865919901,-0.672561241605601,-0.160761687839781,0.170615594938208,-0.771379119596536,-0.148206731508349
227,0.142839478151181,0.453552088347161,0.5779383519306,-0.0895038914180948,0.0361244613678658,0.689253094760094,0.051695817075507,0.534474144572873,0.553997218291523
230,-2.07391121933118,-0.78170598030377,-0.733547245322183,-0.525099060779568,-1.34654860131859,-0.949150763977925,-0.810476824725065,-0.728881365365987,-0.967026284490868
231,-1.78043728989098,-0.768455667669593,-1.32763638909736,0.585434279079094,-1.47792066819976,-1.31040429622439,-0.798223450418297,-1.15321101294052,-1.23736688260849
233,1.00625697959302,0.468167658122548,0.920123973941726,0.113318225398631,1.11465993612142,0.762124952085556,0.133075982741908,0.876243217512844,0.838292841598972
234,-2.11487955322046,-0.427389074799366,-0.960584281088842,0.302529292954386,-1.02285263163647,-1.17834709372829,-0.366542629458036,-0.594074924033277,-0.743783674086518
235,-0.762970575700797,-0.718615398439381,-0.365862828761566,-0.0874847347445581,-0.397542777851919,-0.388366411714174,-0.465812770463227,-0.186750469466853,-0.938275892210104
237,-1.26754055894544,-0.235432941221862,0.170148582592165,0.123666364647008,-0.116323698815822,-0.410785802079657,0.19150870666901,0.125767970537188,-0.379489303516805
238,1.68769993402056,0.814210194333763,1.26686202899773,0.340793663486282,0.644666453374481,1.37402497978508,0.418404683744769,0.865329151740852,0.719109437260635
239,-0.173622128295687,0.354281777337042,-0.0741992227634463,-0.314010601590906,0.0920521024100152,-0.152857130567147,0.360681070834483,0.374085370012244,-0.178781384936247
240,-0.868699302796756,-0.791476945013152,-0.984265931551161,-0.226097598261292,-0.590380603604741,-1.32627172130631,-0.768762326707396,-1.10218572157061,-1.44995911643562
242,-0.595682087188464,-0.341021472236896,0.130763743282247,-0.0688152415354128,-0.496905343706517,-0.674355640193948,-0.429174229287025,-0.178056935522308,-0.73840259850079
243,-1.10896968695008,-1.05796763236665,-1.1174947602092,0.0505510119767464,-0.785058718158815,-1.16635362042339,-0.938545521055887,-1.0506724726417,-1.35458989824104
244,1.0617961939878,0.89960478552957,0.474982898090086,0.233966523082768,0.583565713828282,0.804110425501784,0.757108480171621,1.04818253175859,0.616344989683822
246,-1.11282096020933,-0.72464960205778,-0.333150268256323,-0.294739583757132,-1.0002145177229,-0.974456071229523,-0.760166950287668,-0.844153158236627,-0.971136701402694
248,0.494336893762821,0.556354475722456,0.390072663856253,0.313671178811939,0.455840129001468,0.678626734615189,0.543753303302999,-0.0547147559223612,0.776225380526979
251,-1.2200778258081,-1.28053058863701,-1.43662086026514,0.384952246728937,-1.63893674192328,-1.09174275549737,-1.44114332286671,-1.33730210212116,-1.19766338197143
252,-1.55767552435041,-0.932730876833537,-0.870653402989716,-0.407351302125171,-0.211599228194976,-1.11398062993909,-1.39319886730381,-0.750927812601344,-0.914095687987862
253,-0.792493836200809,-0.461027284263492,-1.04435095684946,0.652212215736584,-1.214635510535,-0.7668414656747,0.00331763342994656,-1.04905163643078,-0.891245863410295
255,-0.157344393367767,-0.134579219581545,0.039529774880526,-0.836446902930652,-0.0768668164247878,0.243541657827922,-0.203277814434334,-0.176243254542103,0.151494665080514
256,0.29355379234499,0.861847146660794,1.24284543961102,-0.847131538174765,1.29409684347756,1.2510915472347,1.22300852616589,1.41296987975601,1.21564858198223
258,-1.25030257641952,-0.0243971047295166,-0.100767016405405,-0.583950317059776,-0.742888986174275,0.0851933893735483,0.129751367379204,0.186934161795529,0.0709890759332613
259,-0.904508496505035,-0.478852575874041,-0.836907101806918,0.21662642431138,-0.540830416229716,-0.507258232679622,-0.652497345656122,-0.344236442178529,-0.16613753963265
260,0.816465968354203,0.73652548433733,0.599663820416902,0.521412292059764,1.14670657791317,-0.301252870419667,0.520205859415254,1.10220639197887,-0.0861497979594599
263,-1.69864088745344,-0.88292348686706,-1.57889486598259,-0.347507776619253,-1.83214936806333,-1.30556245051309,-0.742579626781187,-2.15328336846194,-1.07577154348224
264,-1.04970941931267,-0.899632712402118,-0.771494876742569,-0.0500591361122757,-0.609938616099774,-0.959138836881671,-0.722744795706402,-0.132011837134895,-1.17119699851055
266,-1.74545406509591,-1.49491709491627,-1.63329866276191,0.0555574893022282,-1.04212081526144,-2.05702532589616,-1.41264415858094,-1.12773163184134,-1.58122340453704
268,0.0982269626448113,-0.270697295361642,-0.402332228070161,0.0125451592515609,0.085093441496828,-0.495194774695541,0.057891294949492,-0.22210111676636,-0.207924161214714
271,-1.37892680159462,-0.365366314739379,-0.567489039200773,0.222208420338284,-0.997375274760716,-0.620403232804223,-0.622415305207305,-1.19611549529898,-0.710991862631195
273,0.624541247058328,0.405771391705075,0.202689305366691,-0.191692920112715,-0.308130842697591,0.284624695247645,0.0908687532670509,0.174517417234007,0.442451297874951
275,-0.586006422077816,-0.836403311877748,-1.01359022637143,-0.128415902293715,-0.570681602840312,-1.07197198518861,-1.15878776812234,-0.350690962182734,-1.00924592705231
276,0.780650741431546,-0.169798583156711,0.570908386167483,0.429535803944546,0.175460175694745,0.435663315668311,0.0735101230557862,0.701168609271628,0.353887020284118
277,-0.129351254144076,0.0020886723595936,-0.0841436736532218,-0.22584705708615,-0.0967259442733121,-0.459570355578976,-0.0156505957281582,0.129725756535382,-0.119331243295986
278,-0.373222326387604,-0.614383744378551,-0.908084405857765,-0.326402862266392,-0.29424063225494,-1.17682864662033,-0.100743884977115,-0.341715209340002,-0.699599240693002
280,-0.0111143539325828,-0.127909865594439,-0.225403309334756,-0.53351391262436,0.41164098793536,-0.385631551878337,0.341689108596317,-0.264627800139391,0.218404679581741
283,0.651727168613256,0.989416557580127,0.681547078576185,-0.567049529449382,-0.466504575744703,0.799184889091023,1.21566362549423,-0.25205731020507,0.801984329669852
284,-0.765159538597083,-1.50753205809895,-1.33672188730648,-0.377535594378389,-2.29350015208191,-1.10707867830047,-0.944400986430265,-2.06092511402813,-0.93803147102376
286,1.47694017764329,1.80005108147605,2.08065644870915,-0.218921365558616,1.73793191417841,1.99313507383534,1.30248580632325,1.5872767020341,1.6450660293525
287,0.0383387320576557,0.826265928520311,0.687145675568409,-0.0161751750781269,0.305663977565884,0.0435974088485366,0.936515672858061,0.411625358129428,0.610194970720686
289,-2.24333953057571,-1.10502130271796,-1.23325049971781,-0.307746495246131,-0.899911111582123,-1.74642796628888,-0.949110851053725,-1.33784557900686,-1.33325587269403
290,-0.10118561615509,-0.44430032711448,-0.844077222185381,-0.436896904917469,-0.904606216849076,-0.655744073492972,-0.0989738847544346,-0.330290485514685,-0.230502989713423
291,-1.34595475325084,-0.102749631278339,0.182581035714491,-0.0327634022237609,0.102424188587828,-0.131056494165533,0.0496498858313349,-0.562967201668033,-0.113171108855565
292,-0.464969333091535,-1.09687427285094,-0.728261119906317,0.047035097458267,-1.07608050707761,-0.676292248512512,-1.22190462702908,-0.944769803291102,-0.596413402506893
294,-1.06327486611056,-1.61977251052319,-1.79226739032847,-0.364064252193741,-2.38422896949685,-1.90769096825669,-1.20475491102817,-2.09311416532249,-1.96046574410973
295,-1.28913026978027,-0.105223644802303,-0.0601082288788443,-0.49099620383464,0.806695268810943,-0.399944853835911,-0.258049664221032,-0.0518378803659801,-0.51582042982743
