"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
41,-0.941192485321927,-0.0548785500273032,-0.33984543217206,-0.104113491716268,-1.17756403665683,-0.453768428028371,-0.299472897231465,-0.175137864755781,-0.397457434415327
42,-0.752029635223676,0.259775112200527,-0.171775885141279,-0.0942146323244521,-1.03712805633669,0.00237800698449005,-0.714650193194547,-0.114043402593161,0.20135445498762
43,-0.799104925941717,0.0353096937244381,0.0224671594166689,0.231126405571462,-1.61675383534089,-1.41573568298951,1.70533247383801,0.330989460614739,0.646946650807071
44,-1.39282120230183,0.264836448098413,-0.285993349295698,-0.103795001532384,-2.16924538969118,0.63979804429777,-0.77353282577673,-0.0505283815799469,-0.462120900501152
45,-0.943405353556628,-0.0815113688911329,-0.281490633513113,-0.143880060936736,-1.64006290339856,0.328576607219927,-0.967958525380446,-0.149203903618847,-0.307626093234068
46,-0.642875881084183,-0.593348353863948,-0.379459664286751,-0.195094988847557,-0.349097604130514,-0.906655746747374,-0.12606985679999,-0.169258143029621,0.3922783836234
47,0.424467301489348,0.66437709615668,0.868447636195496,0.651075072966003,0.8408651524615,0.96482919305918,0.191194903294014,0.683500969783797,-0.345617697499152
49,-0.850623878065855,-0.837952097789966,-0.532201189958921,0.0506683446940023,0.322883220136175,-0.00536421322433563,-0.665460006739976,0.0514685580635434,-0.232368021319573
50,0.100399510129083,0.424557622195467,0.0926226562215955,-0.136731262589842,0.475307600181861,-0.310841871394532,-0.93944402598335,-0.101359895874635,-0.943974095214707
52,1.79739628670821,0.489907400383644,0.581107597553026,0.422164378630321,1.30125068270405,0.34176395140876,-0.109301241363071,0.387155188171934,0.426493515179846
53,-1.6688251956557,0.17134126357986,0.149255385172495,0.0542580185782274,-2.12197932559635,0.126269601272963,-0.501180976951962,0.108944123445766,-0.637061356787058
55,-0.967947553313121,-0.344191347726378,-0.365057322452741,0.0489590102200137,-0.91764137673444,-0.67935258663956,-0.0369713362724306,-0.0654561869387512,0.376304251655656
57,-0.409481214014849,-0.0549823022449525,-0.323212641920241,0.0784750305908984,-3.4972220818887,-0.615202033233493,0.513940755043168,0.0989903852080405,0.816055215617108
58,0.0901348014202615,0.834956475905834,1.00523774924523,0.544111662237943,-0.593340927121097,-0.709529590327676,-0.198190228804802,0.52102016201698,-0.228353402984237
61,0.506299695373725,-0.687693292889065,-0.830464394397927,-0.18626074128224,0.269349963815419,-0.807647523520177,-0.340882475887851,-0.248855964831321,-0.157548191724918
62,-0.231671486172198,0.000218835957249778,0.161862967726282,0.603026573465533,-0.381100757580285,-0.144593130373485,0.309136649810837,0.617264887935974,0.679223954495793
64,1.71868958898695,-0.564110096141514,-0.451071426202229,0.563163011944183,1.48283013652613,-0.417646560450202,0.571745421849757,0.506805923389019,0.162033897323669
66,-0.609450815630316,0.671321797754925,0.258574295412945,-0.448699706893133,-2.55794091837474,-0.24140501153425,-0.0800043663844174,-0.400441638147862,-0.105989195708429
68,0.221897063580186,-0.529739105843669,-0.511917840634535,0.150020462145511,-0.26533042968131,-0.713156151985715,-0.22834314669514,0.208740598496756,-0.175840088128599
71,-0.377712912357769,0.209526649005077,-0.131121189903124,-0.0271036152198156,-0.0541972956513822,-0.668920487242727,-0.474330965992803,0.0783598656360731,0.16462417017452
72,0.0510408643178282,0.492498545322113,0.0466739911023568,0.476356675272933,-0.429025569199672,0.517973547446367,-0.96150439733002,0.386462553570966,-0.707434751062288
74,-0.69484398270549,-0.837854801216638,-0.225000439689322,-0.555122862448077,-0.379474633176368,0.0740146869018727,-0.919582428030659,-0.611745537760691,-0.367802207531322
75,-1.58282863483403,-0.525879084499765,-0.77302270241444,-0.471037992744769,-2.64867047447547,0.140802643610635,-0.71739352748607,-0.592667331427139,0.26933469140909
79,0.132031985378809,-0.277258670022851,-0.535247635929173,-0.377361770734559,0.803972492613729,0.170135567708602,-0.63905178002462,-0.39558538172687,-1.36963160150859
80,-0.285507718270309,-0.614695666540047,-0.933719277181588,-0.357742797063331,-1.13125084682013,0.419873284727978,-0.666812249275137,-0.403789754400541,-0.891388941799707
81,-1.24333553022876,0.0214069976222522,0.0293287402116679,-0.383829356563957,-2.97677142229886,-0.158824065485677,-0.269885172065846,-0.343024970172614,-0.31621417313583
82,0.75766141146448,-0.808408443390863,-0.80414027179739,-0.0857849644896449,2.18466705610383,0.154853000712108,0.144767772036852,0.0384787222914633,0.378532676755017
89,0.902674731382415,-0.136992708755078,-0.129756105576537,-0.161863076758286,0.649150446235479,-0.312606484917483,-0.43814956462922,-0.155775568738086,-0.455287670328049
91,-0.117854538533713,0.382320705417716,1.07692926357165,0.184800270745359,-0.513781718243215,-0.0585521555978106,-0.00897191099810735,0.075526762963398,0.586449290425004
93,0.197034194173272,0.879677117098207,0.127708599892097,1.01661243963109,0.633124535960423,0.957005346896608,-1.04011404404126,0.846098941678234,-0.396597024789077
94,-0.855349189159516,0.209314665066002,-0.399938987312574,-0.086183110307071,-0.74957328967446,-0.141121906908439,-0.203895572870114,-0.109883218381312,0.140577422373561
98,-0.00511999452339531,0.390049980551532,0.667133261217164,0.029863538914018,-1.58248930390656,-0.306218775485434,-0.351494433017466,-0.00885148138076177,0.203706534920441
99,1.24203802071824,-0.109334622428417,0.32284262284539,0.00952647943827276,1.9896715642589,-0.297954201981851,0.727479977082753,0.0182624388488088,0.156519242223986
101,-0.933480633991683,-0.446586850334425,-0.683693951050072,0.141167631745548,-1.51509435227628,-0.173913270357267,0.382528818306097,0.152729318114306,0.410271084767644
102,0.504894833654094,-0.39912970126645,0.192708380232456,0.256097569643187,0.89038522528214,0.359716956049773,0.902692240540502,0.303386519505365,0.0904179838814236
103,-0.783509721293612,-0.123000659897255,-0.0506696909902806,0.0098684794011407,-0.696796778437244,0.0313077437004427,0.545642650399784,0.00436028888542835,-0.114509065865617
104,-1.41779227343979,-0.340393726722504,-0.257435972786125,-0.534977468829528,-1.24026622921745,0.725224016769103,-0.0313438837803216,-0.494872994727352,0.382297915053723
109,-0.457883582359517,-0.52105675395301,-0.815552965232959,-0.419134079451056,-0.0922859021633069,-0.643708570990807,1.12751888684142,-0.368346863919485,0.191477108658064
110,0.102278290527081,-1.79404172617032,-1.36013228494163,-0.640988640785726,-0.543759079561382,0.164513672194435,0.00185631037261554,-0.71465968016442,-0.379219636334361
111,-1.12206114016774,-0.431198834299486,-0.328502108897106,-0.531873834589135,-1.01386658215716,-0.761246361795115,-0.908457413548269,-0.710364833342321,-0.33005982118484
114,-1.99804286391353,-0.534813500421225,-0.531462049736281,-0.668585529836267,-2.4262121331602,0.293161158937426,0.122785111161582,-0.629113651436416,-0.425864788026653
115,-0.100397638316012,-0.564909466651828,-0.589118753121554,0.0257180311207354,0.0070309168159707,-0.0397531709253303,0.0291084045109724,-0.0504317088204335,-0.429515988095075
117,-1.28488615847835,-0.152025981151628,0.173158377503191,-0.162121123316853,-2.04928173249016,-0.364883273762906,-0.0635521844683253,-0.0345850954685353,-0.448491539353812
118,0.741274993500245,0.822660051170289,0.887079792083524,0.307682429687985,-0.269078615972774,-0.198642949645696,0.259922290910546,0.218226896161517,0.0737869390380174
119,-1.11911233895592,-0.530299561912472,-0.287218896806175,-0.417044913504015,-0.646189927262498,1.04648524947311,-0.84006758900893,-0.503584122576182,-0.238616443650079
120,0.635125433195361,-1.13792406347282,-1.10054356537812,-0.448679322302042,-0.161067362771041,0.309570538910388,-0.883536037159228,-0.435291191135198,-0.396647767919035
123,-0.590952245021687,-0.211858924974087,-0.73974662716027,-0.309552776857557,-1.19959563501303,-0.0294776914359865,-0.0419374736749488,-0.202365053300338,-0.367948598843248
124,-2.21313114840854,-0.930942082138579,-0.693715498644508,-0.313287479168193,-3.30529593478658,0.20640981754953,-0.754277269155953,-0.356937260812695,0.336750860478124
127,-0.227083213881652,0.194374822665919,0.310880367585733,0.293018272421117,-1.07747691428477,0.339346272425841,0.105569698319477,0.252817470607999,-0.338006878761321
128,0.480615282969848,0.438292507712346,0.573668346099438,0.0598527193053524,1.38399893692944,-0.146022262095115,0.309136031265107,0.0714586010254935,-0.484224632426588
130,-0.0313878445024765,0.246050851731782,0.448490796205476,0.121927277667057,-0.255418188773587,-0.942227621574945,0.59515575093671,0.120930381522992,0.122859527283744
131,0.723186139592165,0.205186289890714,0.332397621007316,0.276547027158222,0.0811748740978476,-0.162102499277984,-0.915378923979679,0.237344917252488,-0.083718922416698
132,-0.163815309674484,-0.325976884591786,0.292904034218679,0.437727855463689,-0.202612437184767,-0.740215997528551,0.871378617185672,0.458774320588233,-0.102609052764876
138,-1.17110698828473,-0.428348510142117,-0.497660947392575,-0.614634433242276,-1.72684689352902,-0.204363925830684,-0.400935195933049,-0.60055090547126,-0.257406447689102
140,-0.530748570769163,-0.26864471397993,-0.295448387123864,0.223980818782605,0.772174280326236,-0.062953115226495,-0.825963200427412,0.229894847291269,0.157625878850557
142,-0.598970149077557,-0.0759226933579478,-0.104391217696993,-0.140268011883932,-0.240552308843253,-0.190016291565782,-0.452984289740077,-0.193258295807195,-0.649795498804386
144,1.44485195623827,0.476419025213512,0.310876914487011,0.149661887065787,0.964249238902108,-1.04214375349208,-0.987902239980001,0.0583434271717455,-0.347000274599096
145,1.18015498000238,-0.607896096398485,-0.46305651472362,0.16477156951659,1.45941723814393,-0.0261153399192439,-0.264654703440432,0.121836392948945,0.47102532659279
147,-0.307414232849449,0.194782223714362,0.169008154954348,0.0386300416081913,-2.01433042367392,0.19370039305372,-0.549050923770047,-0.00556552839406521,-0.245300858582045
148,-1.59993406245233,0.0958900178875546,-0.162840331237004,-0.393555238845008,-0.565663750149926,-0.0970847817336907,-1.62684723817579,-0.236132877250233,-0.985134494140536
151,-0.324587007518252,-0.422463555668416,-0.641766877783138,0.0796517202941297,-0.833444968839629,0.088717263059755,-0.988081868759292,0.117169729753424,0.557306491001008
152,0.828338866892226,0.577360519092654,0.29772872836573,0.0499491971781322,0.636986306710371,0.229782435413104,-1.00621827033283,0.0970965262226528,-0.483934993434483
153,-1.17591005540536,-0.0697508718674032,-0.176004851773956,-0.301049911274031,-0.621071070291023,0.317830998778135,-0.651560249646347,-0.567566437588945,-0.311768847679839
157,1.01498532867328,-0.366430180103616,-0.274838553533342,0.510970219283106,1.20477984675386,0.126488913743355,0.00110155862402085,0.466708883752048,-0.0245422694947617
158,0.0150691662035386,0.174987488746348,0.0593306043603058,0.193188464045739,-1.46141176899301,0.0811428917158623,0.424564706843878,0.101817903104805,-0.200036514109031
161,0.147636424968581,-0.555314889420821,-0.62367931623329,-0.461163482067012,-1.39713224557857,-0.331340289668884,-1.36579264661278,-0.525507239742835,-0.457765540036831
162,-0.134561692724878,0.696723828077654,0.46126554233439,0.581453856766604,0.192206934626194,-0.338327452573332,1.40130539248956,0.646566503351346,0.440029458464469
163,0.00172605976412225,-0.439520295487888,0.256826912186858,-0.0665376411543167,-2.16547908791796,-0.913107037150115,0.347826678974188,-0.0160292968091255,-0.357570842018254
165,-1.18386580900811,-0.583125630610122,-0.489246862835173,-0.355286385249541,-1.08680661952462,-0.18441612048999,-1.29450787199853,-0.505259888845564,-1.31861463007324
169,-0.484639181572619,-0.246873237163801,-0.342058002341806,-0.0892405649554714,-1.71679653737171,0.402174394506233,-0.773803267323017,0.0441750358114612,-1.22471604480914
170,-0.147707730565786,0.209378606552956,-0.0196804674379935,0.305138471587693,0.191865801666094,0.580482652563173,-1.08775094933125,0.226812146056182,-0.151133372671401
172,-1.30622080260303,0.636380529101548,0.163273720232948,-0.483307170757504,-2.05890733228455,0.0153182586968005,0.865183765092491,-0.420681031386976,-0.15209087837707
173,-0.94853705241249,-0.376543299293605,-0.226084749542075,-0.460363076404206,-0.40645574961169,-0.998693728690464,-1.35416612750333,-0.466414441593852,-0.811772580158531
175,-1.10554929866205,-0.0717767421226457,0.174199104304101,-0.353944170105706,-0.744458748736404,-0.393558003404929,-0.204805506975332,-0.397751788152633,-0.171639916183851
177,-0.741842433126361,0.0863537407396958,0.137675803011189,-0.117681784350667,-0.382830965207214,0.0172510368492602,-0.857083865088514,-0.197532329993379,0.529399055499293
180,0.15795330369446,0.0673494306813608,0.0500359305011775,0.250891155583139,0.419059714766839,0.0715532532663646,-1.05733623263375,0.180883679693839,0.091703372169371
182,0.596972080950713,-0.308235916185989,-0.193465047139455,0.0374595142630336,1.37236715758215,-0.210671842661521,0.447489273550895,-0.0184153388028266,-0.0665716344293333
183,0.389274524630968,-0.629303078244764,-0.63565785966146,0.099378871357037,0.820521553910845,-0.721205418724908,0.08311940484441,0.216442702654667,0.449759437040025
184,-1.94595206595289,-0.184761674773099,-0.378149929115608,-0.0819339428289299,-0.792985961889241,0.0039835097428437,-0.969735101546373,-0.162356655452905,-0.848235306090435
190,-0.385554983248184,0.064021520927108,0.878894334166866,0.517472968861335,-1.09033514368867,0.1578783452538,-1.03475117730583,0.495129505156598,-0.415968787808903
193,-0.151979225053448,-0.253911096957386,-0.313658560833929,0.437440020018109,-0.0923746785240656,-0.56363055109303,0.298977168467872,0.550049685767406,-0.0729403174321258
196,-0.0320700653509753,-0.255938363653659,-0.327805788975278,-0.0865022274959346,-0.431875199301197,0.336391174523717,-0.758498883151121,-0.145932857391029,0.486981117607924
197,1.40983000506583,0.0979172046512967,0.748745700863258,0.0313055168826569,1.86836413661415,0.728271227339962,-0.321192372361008,0.0523638894770871,-0.971410731997517
199,1.19114051061466,0.515944698350847,0.263687056786108,0.475692210696464,1.01651702569221,0.193016314817559,1.3146587232774,0.504026069704065,0.648461430449909
200,1.55177882278577,-0.35311444186234,-0.377778218834562,-0.161384007932949,1.72146486049331,-0.089235341418773,-0.890713891532323,-0.0763327761456306,-0.267819798121721
203,0.480964387285322,-0.0668040826881617,-0.592223330311952,-0.102105010733449,0.63411943861495,0.160809303116613,-0.344490557332346,-0.24021918357751,0.0460208764927073
204,0.725234053697239,0.263972423314181,0.0514133689677684,0.0488505376521555,1.09394527427011,0.186287052364162,-0.360418426574518,0.127068751169564,0.19684046434983
205,-0.245552901795744,-0.0700621448644899,0.402989243069733,-0.407184148534069,-0.897102624206617,-0.916575160689954,-0.372579643028405,-0.466952458463246,0.242989369108475
208,0.377701953478967,0.133577548483877,0.238541628749297,0.425992563708989,-0.918342316899389,0.317202762106781,0.773349491301176,0.294420205812142,0.461160408904958
212,0.699254747911647,-0.824294626518376,0.145929157298441,0.0321924013939864,0.463927426613167,0.0909713737901756,-0.187764739273362,-0.061574962312839,0.432593402033086
214,-1.26164493759338,0.233159713752947,-0.0978058171323477,-0.235811180821632,-1.82172425929271,-0.559918621293073,-1.3222733835704,-0.188090451578749,-1.88367250708689
215,-0.797720752360905,-0.0734729537789189,-0.217444033966582,-0.585640906202652,-1.02480803200198,-0.27993853270849,-1.4007269298081,-0.762030145097016,-0.175219955448712
216,1.51225658864944,0.709878007763727,0.487369355681072,0.590034714545006,2.14600231427943,-0.897919405885657,-0.535194112410276,0.447603460167831,0.438026846277836
223,-0.908718536408371,-0.306513571821931,0.11641199953257,0.120146715099969,-1.70027296021295,0.28895578008117,-0.963190347346864,0.224651499861479,-0.413317290750547
226,-0.683220706378597,-0.30399238143567,-0.119127918740836,-0.315721897621074,-0.586973908735623,-0.343020440021589,0.535433844966749,-0.32266043648285,-0.101844560231118
228,-1.4871913161173,-1.16935052429096,-1.01671467995236,-0.480199453762462,-2.60628387226926,-0.17425318086454,0.224694002324004,-0.530288045997744,-0.157099122308349
233,-0.0196078775412346,-0.599526288406842,-0.540480526303332,-0.20570636447054,-0.836956996774207,0.434335486189228,-1.03056580177988,-0.117943174033915,-0.332967705624715
245,-1.04853406270835,-0.543147613736423,-0.397909950899235,-0.122983033630036,-2.0989292975431,-0.271709254448029,-0.127759140707578,-0.154310795246219,0.286434240000715
249,-0.847329766376401,0.260205389800178,-0.0649163091643238,-0.564244133140294,-1.23523588026589,-0.126231115525206,-0.613106706259251,-0.552637850277006,-0.680153873699911
252,-0.697655625753245,0.722191832337591,0.915660451374971,-0.027988810291751,0.116663458462381,0.698470752611243,-0.0507070835439765,0.148880646043349,0.699500297536359
254,-1.07369354161961,0.0173888295090023,-0.633619074574442,-0.381374891825822,-1.52923791829042,-0.286708302240556,-0.93581450977565,-0.404570655482165,0.71046898742428
255,0.181761642588258,0.179676262735886,-0.385209904186779,0.105338880576888,0.143645183598459,0.310089966791486,-0.0893997739813542,0.102916903544942,-0.282108833833414
256,-0.322172011261655,-0.0296104331094138,-0.478108543039556,0.164976022345676,-1.49325579151671,-0.328807454286341,-0.281538583332728,0.148833401343544,-0.604011184184844
257,-1.33498442989374,-0.927145869700264,-0.574857498118802,-0.503498345212815,-2.07044338397499,-1.19764976902714,0.261665299344579,-0.582997450567097,-0.419722434605503
259,-0.290313289723174,-0.194474614298178,0.296046747798311,-0.147760570023226,0.635484950954233,0.176185452006716,-0.538337588906101,-0.156459776280758,0.080587212182316
260,-0.850616658541555,-0.19041355729916,-0.458413031106248,-0.484582183845453,-1.59831064328731,-0.430596479453004,-0.747092360769195,-0.408815695836007,-0.303798051699467
261,-1.09991031770539,-0.401551653930894,-0.448205485987035,-0.649076414080623,0.508785437437103,-0.212080806015331,0.223689042026585,-0.688591347741082,-0.0201333547712159
263,-0.690258278488794,-0.52603678099688,-0.48004182607502,-0.435141962499714,-2.7987056334594,-0.803337683945881,0.139182074972955,-0.370308974128262,-0.294513049838088
265,-0.13764637806474,0.717047072728279,0.774442585290512,0.101893420702423,0.611255524342944,0.85338898576767,-0.238142031958292,0.0843201966149212,0.145995884719354
267,-1.68995492650351,-0.318385808749654,-0.746558000982011,-0.688633568983712,-1.69855633432373,0.0475522934050734,-0.338458467550967,-0.583003614821332,-0.436523671702671
270,-0.642151563964853,0.400913285882163,0.325124119575657,0.113547492560115,-0.583133855108278,1.1464383560165,-1.05544274822224,0.141491169733539,-0.428152686611169
271,0.143717273872392,-0.407671331892633,-0.193678722278729,0.109740545964054,0.150385827672944,-0.601268696108927,-0.896612224257937,0.064756250303921,0.454233823152651
273,0.443794572025962,0.317334453883769,0.200130185256443,0.0850491090066617,-0.453319037715344,-0.242149933552844,-0.74910345525513,0.0478354472105921,-0.0223924247814513
277,-0.55308037694017,-0.0928173443440404,-0.101185432689395,0.0278627217331426,-2.3023411000066,0.382290974734794,-1.34396263005739,-0.100045354008648,-1.09263236051156
281,-0.852585049785883,-0.191254868859825,-0.422410199139565,-0.271072292092568,-2.20808607065041,0.468301804430444,0.204367074732335,-0.425468173191928,-0.689374902718694
282,0.345361341598962,0.115613942135645,-0.576330908931873,-0.301540000092953,1.01614084426091,-0.877686239275018,-0.229434112882261,-0.313391657753231,-0.0343330169563782
284,-1.15314197319666,0.0509213366480606,-0.0168059686882113,-0.189428359054623,-2.95338788165159,-0.472527165806745,-0.583929897090886,-0.190242234171093,-0.716734924118316
286,0.00220436115896183,0.59837653087002,0.248495934761561,0.296587463499225,-0.949845421259758,-0.279796820639404,0.274688900891805,0.362605769259782,-0.00881708012112221
287,-0.669676210197598,0.0933604769010656,0.222124236326539,0.298874358588357,-1.95356680817365,0.482108878329909,0.968588763135723,0.38087046810369,0.836889186130694
288,0.21645775099757,-0.729494755381729,-0.355382008385692,-0.234236753121181,0.832343797157617,0.00966022206831486,1.44951507239622,-0.202148467838708,0.208229584417933
289,-0.281238416372548,-0.412050471039023,0.145257420350417,-0.380119576664296,-0.0498121844824674,0.145777992260251,-0.866168511434872,-0.38979273522554,-0.308861765877251
292,-0.462658222297429,-0.15779165114831,-0.0248671033037817,0.621022618110007,-1.4740290859705,-0.390380159233453,0.423712427688769,0.588392330436449,0.48821423364579
294,-0.844082398125248,-0.26056615206714,0.720301038485124,0.445053164034496,-1.81575808888053,0.0158639848875271,0.372023595859841,0.468795550370674,0.446292747570559
295,0.3381159559452,0.0407174315139679,0.111867978655101,0.38107953298876,0.54456642431042,0.672153040772823,-0.459341860078289,0.379045127878693,0.350049800897399
296,-0.388686582232171,-0.00525344087914502,-0.149218810014065,0.330667275039,-1.15165731528834,0.879306126038983,-0.267484010724625,0.345802346142691,-0.00517189033575405
298,-1.15604257548006,-0.556435848213587,-0.153427371409351,-0.248315081930873,-1.05983731705268,0.528379066422717,-0.407069955508296,-0.221435013671871,-0.135394105112982
302,-0.358227079568013,0.326546448515733,-0.0642089951389226,-0.00449943748874882,0.189456616561098,-0.12096947327025,0.0510531256681611,0.0311883458925658,0.128897965003004
304,-1.45031621193581,-0.409912439391023,-0.589482011348262,-0.562003150460041,-1.51070101781834,-0.266538163418814,-1.08014555200805,-0.69144280712245,-0.127173636926903
306,-0.300725719485135,-0.0903212701948454,0.503258565900841,-0.0581198289998393,-1.92778017936578,0.165840491581876,-0.896625514836291,-0.0214287789755163,-0.607003403119523
307,0.911129137416945,-0.266892064596487,0.123406902350368,0.163766215560802,-0.703580491070891,-0.37390868473878,0.545658578365775,0.228290239666848,1.05126940617359
308,-1.16822624478476,-0.82742385592993,-1.06609407975632,-0.406298096031225,-1.98056298386967,-0.118997246165514,-0.604467536873609,-0.346315283161525,-0.984109765453467
310,-1.0569183868133,-0.392174181793186,-0.179437307245379,-0.0532477027834,0.225576165324244,0.126920243981374,-0.722819593220071,-0.093687142185491,-0.215077976221928
311,-0.0161032324177319,0.204163712099168,0.394718633544249,0.297008334316827,-0.352069995654448,0.106622702324143,-0.940672348744056,0.334899481988038,-0.690359232707103
316,0.0679217473618486,-0.00469123778883823,-0.152151990490348,0.127025513697553,-0.26388572953897,-0.292022407761246,0.173018011124081,0.106370255224425,0.220971386626514
321,-0.35569641500904,0.0473382043417868,0.108782116787994,-0.528550041692756,-1.71070084479673,-0.16530620046247,-0.111550426075273,-0.574202185544558,-0.648279729013359
323,-0.197095606952463,-0.494419787632424,-0.444955960631175,-0.155729554466845,0.0124315485313876,-0.11339535334606,0.101611859029756,-0.081575118394719,0.468437032926352
327,-1.69256498582624,-0.209107842562733,-0.219325575531642,-0.44532967926364,-1.66912529815028,-0.218532263208838,-0.574667066399373,-0.488160035579568,-0.521345459227742
329,0.854452340997158,-0.0957448479839732,0.53866136593056,0.457968477305825,0.600040923743486,0.000850777323817712,0.796086005426761,0.413939864167197,-0.0668918177964391
332,0.507428450820032,-0.185097861769352,0.117866572823214,-0.129246923032597,1.62450975582625,0.327127363271929,-0.947811939175276,-0.0599425156805163,-1.42363315341574
334,-1.60542092824299,-0.675491938818246,-0.648162650816488,-0.470829260526485,-1.63892415137098,0.331254378910905,-0.615692634709163,-0.484435814684518,-0.113548233839672
335,1.17153066977628,-0.000528480266400956,-0.141485703788867,0.544158876367632,1.25912638213722,-0.327787857256731,0.6379621515203,0.636986399618712,0.104132712753103
336,0.897681552990397,-0.470830288162014,-0.278132129453153,0.231010102094333,1.4810737138695,-0.86981935039957,0.0136902638654273,0.29217589719451,0.0493389258389613
337,-0.688786552767257,-0.251927339982542,0.359725888530437,0.00429019312749771,-1.46201024095034,0.234218111892685,-0.916453890456381,0.0613223646849361,0.094178915019091
338,0.178996727942838,0.0520934467449076,0.207094569060441,0.191238295939112,0.00337231534052933,0.440704562717147,-0.113627363191612,0.223523910919256,0.284564569138115
344,-0.0304116314610261,-0.0716023089725091,0.299710439683089,0.463732245575897,0.0695350515978988,-0.317286077372012,-0.939271656845054,0.452780855524975,0.255705220649611
346,-0.122377473449532,-0.135432527262853,0.1815259492614,0.632312914385701,1.45116735089193,-0.280635180020172,0.511845917223729,0.660389715253938,0.0399989595879806
348,0.814777034628682,-0.3643370594915,-0.718349801362434,-0.125404531709404,1.22253748004198,0.133598210179379,-0.21950494194595,-0.320522218401271,-0.439903481893684
349,-0.94381794561299,0.408532872550442,0.303989718689335,-0.207992200201948,-1.63777857618492,0.162527578113788,-0.608753942698537,-0.143296407966725,0.322128924714789
350,-0.688173031375886,-0.215442952766214,0.229190673891089,-0.0105725867587171,-0.597090399772833,0.345970613205411,-0.0938725407388001,-0.228919519876217,0.0148579718139011
351,0.847615095570536,-0.503319310365647,-0.135646580345087,-0.00821489477884159,1.01830568682631,0.0867924497472234,-0.0696789540530576,0.026416952280096,-0.642263497386324
352,0.147963302309086,-1.44752313456944,-0.459987189133965,-0.23199954405127,-0.0703379975312084,-0.123824821975609,-0.461898941138492,-0.0835743188748027,-0.16682384207484
354,0.686802076741964,-0.680131487510652,-1.11133611183991,-0.349700772696123,0.0297374626708059,0.821137730492037,0.471165350572474,-0.213400593072964,-0.499200757587435
