"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
31,0.202251195374775,0.239977014726965,-0.354361535919135,-0.0973712481954829,0.252728156131285,-0.279806034738294,-0.190726854003283,-0.0773797597512294,-0.0243353961577528
33,-0.436339741253322,-0.841252973769629,-0.623803604862694,-0.838982874034325,-0.468032236669593,-0.935671571576889,0.338489539771238,-0.55254469191757,-0.815571392838772
34,0.116926068797351,0.636045421504088,0.180553221284501,0.25846177093152,0.361051763505091,0.149503550389443,0.084476141815332,-0.233298896834691,0.375146270181226
35,-0.948656772146884,0.21570589172039,-1.07101947360949,-0.607644761754918,-0.736255124123,-1.44086454955225,-0.291110249061801,-0.808186151297338,-0.14439143667258
43,-0.0361285300468722,-0.850773048290826,-0.562938566564118,-0.806941619411822,-0.414244651356095,-0.50790123909044,-0.110258418414479,-1.16874917919854,-0.606613811412385
44,0.0750857135222074,-7.06631278031947e-05,-0.318160409856838,-0.0686012854807102,-0.139292038320372,-0.435072903773871,-0.173419967049501,-0.516882181524569,-0.22744528130145
46,-0.192082706387377,-0.0857095243977712,0.029033657969089,-0.266578806626243,-0.291108581351965,-0.446768345822888,-0.0314675326696096,-0.301197142850402,0.234606105131308
49,-0.088145132292357,0.105155869130848,0.18455088130277,0.25884611474184,-0.204140823753573,0.526803970049536,0.150942862231759,0.0712562650131593,-0.462112799920765
50,-0.363588367041613,-0.0476255254728773,-0.873611333707878,-0.0880847080470815,-0.560831946952854,0.128860356949751,0.164037584928809,0.536705126677017,-0.591048074780191
53,-0.236575725025165,0.10395907492528,-0.163217876161986,-0.496619957195312,-0.109694767404907,-0.631348084667199,-0.0918337192159887,-1.36960493634714,0.103610109703126
54,0.151024854651054,0.20278856072541,-0.108583116303794,-0.28126027376521,-0.254476669757307,-0.580247283797292,0.161143765232882,-0.480042716179814,0.384690960300224
55,-0.235681868763588,-0.724977312713248,-0.370908710647146,0.949992200684053,-0.29933789717879,0.946478817241677,-0.0205518167902994,0.763987744327387,-0.755446285866204
58,0.0933926935115527,-0.877757613844867,-0.141988746974051,0.150386686876703,-0.17025770777086,0.575431835525308,-0.044524653025987,-0.373350915408084,-0.391867744118534
60,-0.370663513724153,-0.401481260511247,0.0755082631851203,-0.437821598440296,-0.114677902972782,-0.370207651251029,-0.243633662083854,-1.12006136809363,-0.27222417504597
63,-0.270457155237749,-0.360203936144063,-0.2125518201334,0.918987482675282,-0.482729574980624,0.17621394570116,0.180064202049048,0.567828733905306,-0.496028298935107
64,-0.0964176266098022,0.173566888944329,0.51511539811649,0.0861797556815262,0.22082849571692,0.933968116163863,-0.296510520125235,0.0051820552907551,0.359233364499502
66,-0.46755946350343,-0.626521585695634,-0.370565101940176,0.050911358180597,-0.00494158747098673,-0.634683105852323,-0.0136687676579572,-0.0705926367977623,-0.0587713036065257
68,0.0345377665547446,0.258334777891796,-0.247495949363202,-0.623484615525354,-0.0369886482315263,-0.67103261950844,-0.479748999343395,-0.191286103412312,-0.0445446482562509
69,-0.105776132002295,-0.555323017267071,0.554003002842552,-0.257953047124471,0.00674174951344856,-0.115751564301149,-0.0797678186749568,-0.328728286411247,-0.200274768111088
74,0.176434543449235,0.156370764459887,-0.293868349092455,0.200331825397271,-0.192407340225621,0.0600871864338803,0.155666944898178,0.192780201246381,-0.193052902029887
75,-0.615982301412632,-0.404730074614066,-0.322721398976165,-0.452753876938675,-0.339747367829696,-0.247474555628379,0.143610956985767,-0.0922957491176875,-0.70402669148214
77,0.437789139433055,-0.395363450505443,0.0744055372441018,0.024673763472207,-0.143476786808286,-0.1265665753306,-0.0764693600418028,-0.393586194518972,-0.167829039150417
82,0.191668281314601,0.378251574090186,0.0955904371347331,0.143649934793278,0.0543417149019748,-0.659358842469524,-0.160619456712586,0.977255029421982,0.0448180051009179
88,0.11268256030271,0.486654621071554,0.473898248524443,1.05753901218198,0.158665525763418,1.23730391945945,0.170114792622998,1.3145788180654,0.297177836996184
90,0.571997831023929,-0.467938976891875,0.149433925655907,0.331304158166859,0.615033190240489,0.488194936865646,0.345336093410437,1.1623443796287,0.290949567726892
91,-0.250085604576558,-0.74520131271859,-0.936800961297137,-0.323768894306389,-0.709989033096318,0.157702656579238,0.0490477227325867,0.288282023788871,-0.827203510381785
92,-0.507311440779357,-0.391997781857575,-0.330970875072537,0.0680319166572932,-0.445265556783815,0.224482942015978,-0.105534487638465,0.079286569597493,-0.439000082780855
93,-0.561310962468451,-0.586349839372629,-0.253528801837596,-0.117839378096572,-0.252740386017026,0.744356533752276,0.0755153855736619,0.154141360833292,-0.520873763544524
94,-0.777746194419666,-0.485221817617552,-0.637535346600297,-0.75377033702612,-0.407860057958367,-0.424939260636963,-0.400195410101623,-0.139040649828085,-0.711186982328195
95,-0.240205239209787,-0.51841330511301,-0.278079942230456,-0.124959363698172,-0.0391075035680749,-0.216557704766798,0.264247603613993,-0.102076272540428,-0.139422320073763
96,-0.096915599885725,-0.433421781087833,-0.17902180890941,0.282830977217601,-0.239707547386381,-0.328738571987263,-0.240529839416335,0.0417095385201116,-0.364654898800248
97,0.292098010273919,0.120459647419038,0.290440204213099,0.164293540455188,0.0376361952719161,0.212069323347791,0.859342558410784,-0.126812494015851,0.00350775892236405
99,-0.483786268714215,-0.002280073372812,-0.211560019445786,0.459133736291911,-0.164565517581565,-0.358534061049791,-0.0761089147456914,-0.265986258191897,-0.579978562136868
100,-0.429091477460808,-0.724355108738453,-0.806353856201183,-0.498729573390345,-0.386544992223342,-0.104791932423317,-0.109430946850626,-1.12043757374571,-0.536383129601385
102,0.0446199588255977,-0.0271542442398081,-0.0842420613904704,-0.0639784404053155,0.0856634616895942,0.077868513733843,-0.504863247776985,-0.349569974994555,-0.102677504691594
103,-0.139236055972929,0.0319796456375928,0.157567975354408,-0.533559349559566,-0.0961590260257058,-0.737765694901255,-0.197064307220832,-0.835557819282226,-0.399119589474391
107,-1.1965802277591,-1.29052980683026,-1.01823040910068,-0.995242324270395,-1.10463460942892,-1.33037614769191,-0.381192826471133,-1.34793734899289,-1.54467202339568
108,-0.511930338629146,0.0918872505587229,-0.310758305767626,-1.184204248701,-0.108181269261609,-0.798913595395878,-0.0132830729302704,-1.41194218079177,-0.199402569858468
109,0.223771555567653,-0.628232578217296,0.612692280276534,0.595738945416951,0.417600309515689,0.951812505579275,-0.202039202903898,0.817599541110194,0.048475903575662
110,0.185380848024159,-0.232408570827444,0.241848280234657,-0.649481463383865,0.383129637820464,-1.02109308154831,-0.130441278242905,-1.25609717208305,0.336340112757078
112,0.584424933393231,-1.14580576646337,-0.137562829351057,-0.83329658220322,0.181213824561166,-0.697216071248546,0.129099271425622,-0.136568264052611,-0.220506365610319
113,0.735345106237138,-0.068115615214816,0.451578018829737,-0.680325616724964,0.665221524285584,-0.37127535954481,0.11195220484271,-0.857524513877682,0.162433297772352
116,-0.0224493492878591,-0.792211520640562,0.0345504690246765,-0.807745446852817,0.100318029375908,-0.502916678073515,-0.0808873790775917,-0.888181816729847,0.468006100120362
118,-0.438607447910965,-0.511686292472075,-0.355510695619671,0.153229037978604,-0.240956894336436,0.361390224714004,-0.113819011181755,-0.682785361561027,-0.352509190420648
119,-0.154050891114595,0.621236620389386,-0.151019602716527,-0.492225180209106,-0.245730005102911,-0.580338893374921,-0.290310046518415,-0.224698319851588,0.0882181762439348
120,-0.130854160306854,0.826385795990025,0.0972412587402439,0.972720829533274,0.0375706028456673,1.14250805072418,0.501755790536452,2.03094452844358,0.264319340551243
121,0.665795732472673,-0.179842532583574,0.184650205101974,-0.0788523829847713,0.0389387791114924,-0.13074882461493,-0.123191788414989,0.54522800358651,-0.363066147824198
122,-0.674296895619617,-0.858373846149703,-0.430856540706107,0.15718389853888,-0.631297391562391,0.401178206028549,0.206841853633466,-0.276233298328355,-0.908113202940535
123,-0.305742236795869,-0.995163499769459,-0.398159088801145,0.635785514631142,-0.265638402321306,0.336133358043418,0.645596619575949,0.931593863091729,-0.677155771921446
124,-0.116828973544383,0.140938614544985,-0.856544494869116,-0.400080293776347,-0.233951534537451,-0.405435167358731,-0.322265672164469,-1.25158698447689,-0.182226790201864
125,0.254391977113152,-0.320844430471223,0.920566077158523,-0.21320102142281,0.253280686838651,-0.515333090840308,-0.128135895196391,-0.459466567978498,-0.138630785435664
128,-0.394289849121593,-0.0724205872006332,0.0369486445015459,0.000451896610864596,0.184232421918902,0.260483954529906,-0.480426449589736,0.973269303382765,0.208047427639746
130,0.436486224610013,-0.514876502195352,0.096919707942779,0.376908578603268,-0.16071475058573,0.127627447496088,0.137380255666163,0.307185744367374,-0.315114998902028
131,0.162728044095315,0.659201399910959,-0.24349728950875,0.157320636981306,0.217380515329713,0.373524981601019,0.0732852394581022,0.452423014814306,0.176659496942732
132,-0.413038401956152,-0.599957092725357,-0.619131608938607,-1.03344993811952,-0.205560037691675,-0.648588280130328,-0.388304662477515,-0.864376776555768,-0.0367580255616627
133,-0.227059424436241,0.561175938302274,0.519368439214253,-0.0739501485860776,0.42744154249936,0.0632940387238212,0.00565799269117388,0.402838755250715,0.544842912797476
137,0.490089135819209,-0.113320407504217,0.377182813586221,-0.907496696735948,0.450771340091152,-1.03343907368175,-0.356196941317578,-1.33522250752964,0.125529599411241
139,0.50072986340043,0.375274588475304,0.0352928639533399,-0.704208775044324,0.168114552941386,-0.827015475701623,-0.0457011191478662,-0.881422154620367,0.310558939163253
140,-0.262494360375843,-0.665340221536623,-0.3860758296107,-0.529430518634438,-0.246161545469888,-0.742916789828577,0.3138732170365,-0.607600249303868,-0.0253944404879056
141,1.04681772950375,0.768121582403315,1.2196089326509,-0.376829943308801,0.870686968105566,-2.17467182351529,0.151005761847809,-0.699466247206678,1.36635070749583
143,-0.116462423405308,0.371033589703048,0.366293374913895,-0.167297829025094,0.116189773703266,-0.512031859637296,-0.100615941245543,-0.276417476018667,0.143977330856512
144,0.468546863063649,-0.340026158153394,-0.336420973873178,0.532556883744075,0.0922701198632109,0.48204950444757,-0.00217859473709946,-0.074502829193532,0.257934602188562
146,0.487546353742207,-0.107169181518452,0.0341184214628999,-0.772277731523311,0.170827219421501,-1.29611860514364,-0.197278662413313,-0.411337172096548,0.305134457404129
147,0.430532281741435,0.807334344465504,0.130517812759008,0.856323447584754,0.545371570941657,1.0379946088033,0.298874614875588,0.505935308429732,0.383954073440107
148,0.435484047502704,-0.657841541993198,-0.148082628137413,-0.222704663807195,0.0877996392043627,-0.290380413978627,0.0417153995267017,0.168127255054066,-0.273044805581386
149,-0.291953870169565,-0.722786091413498,-0.381856705277722,0.382290887506746,-0.424280721364349,-0.183154133956658,-0.217102922423455,0.910628046506173,-0.457505557823863
152,-0.459370338242941,-0.549490554914342,-0.342245407689257,-0.218113405653838,-0.31037249488895,-0.0941889552441258,-0.0242461343736653,0.271321514927184,-0.378421035785467
154,0.148872533618063,0.111269475535676,0.299828755008621,0.12811726737691,0.390904051416078,-0.721982927978904,0.152238854123314,0.566737207001922,0.402635609794993
155,-0.718458861730382,-0.136325419493319,0.139142987762173,-0.501351020495642,-0.652807812171158,-0.888154260761465,-0.194704362494773,-0.515357089436267,-0.375143034245461
156,0.190555140219622,0.0048873088677525,0.542005832451586,0.129727079258135,0.0992569913866588,-0.253516818539864,0.117339594757428,-0.745218745459659,-0.435995923046048
159,0.371341656961329,0.170732594259875,0.242589665207563,-0.136590431096935,0.314039155553526,-0.133374415896495,-0.120573870752664,0.491702607063483,0.528952931225046
160,0.32008592727203,-0.186359103458914,-0.0658084604894844,-0.657754742081679,0.140689588121249,0.0947851262163009,-0.26315197257583,-1.32111620511694,0.189415283086341
164,0.601746606128697,-0.130818519749905,0.562707444597489,-0.668615547781337,0.443383633172956,-0.632757628713797,-0.413537552358308,-0.834600502985904,0.369266567964878
167,-0.113961182792588,0.351885061511984,-0.54735795367978,-0.771719288641026,-0.241023327073684,-0.630265224592058,-0.62735610439328,-1.02145760462238,-0.180197196768293
168,-0.27606518292173,0.467752354543689,-0.220399474216816,0.0830375566615391,-0.207393817824824,0.320604027761388,0.348527975564231,-0.204883596693384,0.0303947555751613
170,0.257604200392961,0.549025124827219,-0.0704490695082234,0.274133778960914,0.15193775294071,0.0395894253541246,0.152121824114083,0.728513424500836,0.194945560803932
171,-0.0515153910178382,-0.213654028708475,-0.280740714386236,0.444650894393874,-0.100835293518255,0.167028480587916,0.0314866102412002,0.639886848546718,0.119792020325022
172,-0.644661267301299,-0.566926947360392,-0.345357571224858,-0.757810960054174,0.0755556500179121,-0.65966360550762,-0.409807610464076,-0.806066108044154,-0.00219057455279972
175,0.175759367174507,0.272483937361516,0.407472588563733,-0.320539238784015,0.11206745486397,-1.00279652385073,-0.0498487217217097,0.276169808121802,0.201915577942112
176,0.0616058060848678,-0.570168360859231,-0.227737409675494,0.60455293657059,-0.166480374130126,0.649226401810961,0.0924964041779946,0.0647330516917855,-0.240429465571703
177,-0.0547958983309509,-0.156031567369454,-0.315542623961499,0.34983996658056,-0.118955192354097,0.0594274426576908,0.389492486078205,0.879745099869784,-0.683878794742505
178,-0.259806533245209,-0.129994622532566,-0.28314823882375,-0.478437199758865,0.0774807902345901,0.173918958364063,0.273666396017849,-0.0247979304546884,-0.207158649029521
179,-0.088001898842668,-0.666979692902148,-0.0325866181379864,-0.5648773748607,-0.0760437094082354,-0.757027798567601,-0.241900719036686,-1.17299955095521,-0.0267756762643484
180,-0.923554525490825,-0.241246426322815,-1.08015613996396,0.275296769395174,-0.725410487138392,0.175651653305439,0.31187414813083,0.785860470093049,-1.01527089852723
181,0.239358302727325,-0.767483273231504,0.0726211118725789,-1.4231396616116,0.179729748130985,-1.8613382686615,-0.745981929140439,-0.81122820661801,-0.274951531561353
182,0.622920119397605,0.57931645729428,0.437624629264011,0.19193343283654,0.636591073947862,0.669407343044838,-0.218643655903076,-0.0142292902913973,1.11966465062778
183,0.457667594779099,-0.132617549867364,0.530193886093792,-0.368884877996038,-0.00786232066376378,-0.192682277193243,-0.419502211577819,-0.573854673801215,0.222148470207976
184,-0.457224363615859,-1.24142582489771,-0.14870504029709,0.0241146809729757,-0.208884053164246,0.0775150735003214,-0.0232150275141539,-0.128867710754838,-0.863382974992056
186,0.663514463842367,0.677421488474222,0.23620094204378,-0.179532771549513,0.776656560082271,-0.0990020665088692,0.0298363776508704,-0.736025553299217,0.478326934222603
187,-0.778830976748234,-0.800139800148318,-0.601005515611324,0.81887576682007,-0.455231688563322,1.04689219790818,0.467369387457647,1.62321212980462,-1.01804088639436
188,0.0362691665311456,-1.29296644252516,-0.154418572133393,0.0337624269820465,0.100986769657698,0.126980159716402,0.247954332105865,0.870798581663606,-0.594311522603817
189,0.272819993016001,0.151233332337399,0.312506543875856,-0.408073795471593,0.185448376481164,0.0785949513849684,-0.111063134411336,-0.369017447121954,0.147879852446228
190,0.178770785997894,0.584084733653557,0.237387453969846,-1.1089626578192,0.327654035609567,-1.28040818378391,0.0474798213961724,-2.43628354116305,0.0732178056461669
191,-0.52647540538394,-0.282768569146671,-0.613826420878582,0.292298672171691,-0.373685484001987,0.357836675296563,0.286231160190581,-1.06674573749301,-0.548380404330586
193,-0.00315903271515073,-0.0227144149119308,0.366615951358544,-0.083083687301785,-0.125747743114534,0.265742312303826,-0.00380826732443486,0.531698292488455,0.303751473827678
196,-0.141622270680078,-0.575233419787989,-0.181054236983141,-0.187434701248502,-0.0316688583411805,-1.0872454137996,-0.347544072899784,-0.638418479224805,-0.230560292480393
201,-0.197767254439852,-0.406655377013652,-0.371007113542968,-0.192945256288185,-0.402327420103508,-0.28645219043365,-0.0426860064307506,-0.203658305358205,-0.571352923604838
202,0.387739939682351,0.30165493759381,-0.117581990672888,-0.864021160769468,-0.0127795200354208,-0.550624484529042,-0.25817977924656,-0.764774248050637,0.0112291980932557
204,0.354809158851796,-0.267904194238787,0.399804847271356,0.193527536176308,0.21836223647734,-0.325004723625552,0.215355124356547,0.142370534401649,0.587442585928859
207,-0.742181922585957,-0.414280171932485,-0.0344302662757292,-0.446805571946536,-0.343236663856094,-0.839041437435012,-0.149469801376122,-0.761956163752385,-0.52934615240378
210,-0.611340795047561,0.171574769930187,-0.717408221469487,0.267023833959874,-0.350367503601552,0.458021266154157,0.402476708906823,-0.382279897390014,-0.449433642276785
212,0.397875519111013,-0.209960002199404,0.252129597349058,-0.0329027187276536,0.200838903685683,-0.365022325832151,0.0125977154384315,-1.05602723773726,0.0795931747652923
214,0.251348802821752,-0.184326606940294,0.500980334056969,-0.832232299007967,0.0619706169135817,-0.715771331627643,-0.218223553203649,-0.0589539429321026,0.136559036248637
215,0.0933838116283906,0.743941267573648,0.371539334994736,0.0519987712533955,0.432262320113086,0.11344741646083,-0.0863761929846486,-0.0891537562402123,0.148140806275278
217,-0.902919673210529,-0.646266395207861,-0.528996620298745,-0.220573274185444,-0.733347787942768,-0.144028052914448,0.0259221658428736,0.106453631023532,-1.06827582581642
220,0.148579844409783,0.135180161877964,0.491750740763606,0.537913665842205,0.281208192136934,0.18319441259958,-0.132110751380263,-0.0969953773168163,0.088672676002761
222,-0.346067826868487,-0.613399296121587,-0.303869854923312,-0.349920025081426,0.0314166891970073,-0.381229642100318,-0.109452618681492,-1.15049852457532,-0.545021702839734
223,-0.401707787359834,-0.279822417643619,-0.827617888137611,0.175736014279651,-0.506963828389842,-0.0945573884519711,-0.105592660387484,-1.18335218664114,-0.397982090266723
224,-0.342290688571005,-1.08983429017203,-0.0985485030526641,0.486479926808602,-0.163141678025018,0.0130021605053098,0.0589585078277903,0.381733571597227,-0.769277861211111
225,0.398880533979108,0.394421858808322,0.358513367757795,0.466473096790375,0.236470286028923,0.29473786092841,0.591692302458586,-0.265553238227343,-0.0189703689722432
226,-0.0333132930296329,0.54263585492258,0.16457066965328,-0.515227578914343,-0.00748997809680128,-0.379963912596844,0.00827450287895238,-0.450352271715218,0.227427796901501
227,0.420014206858627,1.06386197335441,0.065813090295362,0.147783579542627,0.380570726771,0.351756367646174,0.212050939211491,-0.539371814836368,0.39568285647177
228,0.154188071802722,-0.119057564469123,-0.196931186572309,-0.685831461255913,0.272548053700235,-0.942199375971881,-0.302114905239481,-1.01470390934084,0.265636340991175
229,0.366395772908766,-0.253562921199356,0.527101193507422,-0.993251712686775,0.351633205644578,-0.0328044596202234,-0.501373618131534,-0.765509907501429,0.10398171103989
230,0.574316545492757,0.324292217635635,0.491100792545903,-0.557208120507295,0.343668213974643,-1.89709509094085,0.142029725068882,-0.559969060577101,0.140882437495483
231,-0.216238961910065,0.187103005200624,0.121721806401336,-0.729768330996333,-0.0693900159371493,-0.234683494388112,-0.251797981742586,-0.528704108099626,0.198535670997591
232,-0.110339191154144,-0.193486542569935,0.172807865039668,-0.299385947848845,0.179606750314701,-1.1062493454138,-0.0629737629215419,-0.634152214738046,0.0571792985144963
236,0.350085536767843,0.0519145917427079,0.698354704511046,-0.188936645233771,0.431647324461193,0.0420961502620446,0.366427778386292,-0.0192175525596686,0.151228116434175
238,-0.331253301379949,0.228363184769309,-0.16530641776655,-0.635900054389464,0.00974682907692652,-0.544423359287202,-0.044978504180943,-1.26161301424563,0.12358615667147
240,0.161086919599671,-0.783110222703477,-0.125458463616247,-0.210399488506062,-0.0677142277136649,0.13200602267417,0.184419052934512,0.668926430875015,-0.37129372222399
241,-0.092767087904749,0.347433255122553,-0.255838802086209,0.256356807268002,-0.101437820808416,0.767834983514789,0.0483355258553689,1.11731544896985,-0.204917082547896
243,-0.476685056687477,-0.849881026935313,-0.199777167556872,0.254578119462571,-0.422329423964924,0.308536140890833,0.124181981618129,0.0838329678130683,-0.558558324726529
244,-0.0574052384719548,0.116057768511773,-0.313557604613927,0.0814916314429428,-0.022243819036393,-0.17237271035317,0.0602099241762272,0.309261098533772,-0.0220122989529926
245,-0.107915135820935,-0.364736752133327,-0.324968778849994,-0.324547928935745,-0.239807245841609,-0.336594897405633,0.123615324643694,-0.773502058828264,-0.24861178929153
246,-0.528677703485788,-0.513593869283463,-0.486478978622235,-0.214218977716289,-0.481264106598249,-0.276599710850381,-0.161011371712515,0.455310116367268,-0.19176305103852
247,0.434420916964868,0.195888554521987,0.486071941931617,-0.017533354152919,0.552791643144867,-0.594104375233523,-0.266134665057722,-0.0507660960597785,0.454503500256928
249,-0.808663501215064,0.210920694167417,-0.439471032879757,-0.150439716448913,-0.602728563754087,-0.146852747740955,0.047566617458341,-0.876100240229142,-0.375187269705304
251,0.420510529601073,0.0469690875718922,0.708310732929027,0.763586079993071,0.186943255340058,0.888154470330946,-0.187633187497079,0.881722197383643,0.0456601622749094
254,0.552221198354486,0.382200647248727,0.102694883435742,-0.611003046869171,0.0431758450049653,-0.205258702539454,-0.3648834507166,-1.3863654581234,-0.071458739871329
256,0.20410055872636,0.243841554896792,0.109423388039698,-1.02051323091092,0.0592088481864123,-0.901577677865422,-0.417862080131552,-1.605535871196,0.740710551687351
257,-0.617776294264734,-1.57676413487025,-0.706567444238225,0.277657424095251,-0.504769873118021,0.243209131181222,-0.314965649115932,0.184082970434017,-0.515626662518163
258,0.0507324304685317,0.314175575203795,0.314208976626773,0.518389938404176,0.512984563504332,0.600691040591204,0.567686043764257,1.03260976560115,0.456731036263816
260,0.305943641891173,0.34707139831446,-0.0595040693420033,-0.458774150269717,0.413856765321985,-0.441172021092447,-0.111291926363464,-0.559005043233827,0.21326880467025
266,-0.585135513036336,0.0455894074083181,0.0985313361653766,-0.884304432293597,-0.228380803394995,-1.4054597007807,-0.382178159841806,-0.117477273705449,0.272294484723151
267,0.00707450482379157,-0.451426789344397,0.180935178205671,-0.806027097876437,0.0810389399910269,-1.43389149801075,-0.0891979995894494,-1.37500758996922,-0.128556423564586
268,-0.194048764411039,-0.46870127635168,-0.431897928230051,0.441209069031971,-0.424387071316683,0.624025914205876,-0.0686785459431553,0.921604942061289,-0.513032626755431
270,0.268425032030612,-0.9101575236839,0.377333095432803,-0.184415520071928,-0.166744438899777,-0.0102914249815066,0.324700339778831,-0.703280874001125,-0.658988684037645
271,0.0686514395121522,-0.293568289772069,-0.0699160507824587,-1.42837097522248,-0.224130024840313,-2.06098319753351,-0.489605904585099,-1.91006790063796,-0.309753277231334
273,0.752956246199355,-0.0392204918767694,0.103327426554546,0.452021482788672,0.305345343550497,-0.158987789703782,0.0320026044503124,0.398961213433734,0.280435634941403
274,0.406158674733578,0.753483125303397,0.159459670730951,-0.628566343770555,0.210795663309291,-0.335261933891175,-0.198583193939536,-0.266057010626901,-0.0557440559739864
275,-0.37645441536255,-0.432666783754804,-0.39662573177255,0.0634370962277322,-0.266846362386304,-0.512220713715175,0.128124494992357,-0.934990880401442,-0.349851232695408
277,-0.00363912127071713,-0.570404560776213,0.375123478114476,-0.621853866425058,-0.0201091022859819,-0.65068485304986,-0.196323267042274,0.0457622490681415,-0.103355251280581
278,0.00159959578685819,-0.520497785141164,0.200861983351198,-0.764552141130281,0.222854499987868,-0.860641049682678,-0.188910823937765,-1.94536716601463,0.231318789400212
280,-0.208495877272331,-0.490998449209838,-0.426616744514635,-0.176716570892242,0.0680375148377599,-0.278157811765013,-0.392819131036089,0.60957195042815,-0.0478620391470673
281,-0.430986660519703,0.0838716261648177,0.189739103833931,-0.652568716339105,0.0921389492082122,-1.41145020509349,0.0622181072659434,-1.49785335520933,-0.244974440695253
284,0.0346958742263005,-0.135598627468269,0.040901012370876,-0.577107540461628,-0.0973733110435122,-0.788861623482338,-0.0747716948114913,-0.978148706142243,-0.137765985011942
285,-0.290098935436496,0.0916916311288201,-0.00762371077674535,-1.54990775359805,-0.157339788977604,-1.60085301230312,-0.709224743116816,-2.07003497822547,0.136068741055313
287,-0.938382372871004,0.284801455833489,-0.653705463493307,-0.639350963048791,-0.343026775041922,-1.53883608252506,-0.279405103042715,-1.25596582294638,-0.294103201422931
288,-0.281772570392766,-0.603301663153801,0.00829476998365982,-0.68678536185371,-0.0289173926840085,-0.95278208127491,0.28875280296096,-1.51598182429156,0.127438228863161
290,0.0788194753541981,-1.5279365693289,-0.189193478178298,-0.46086231341144,-0.0950743151825291,-0.594680381819545,-0.182893999031542,-0.966633472853463,-0.483185920685902
295,-0.282293076886051,-0.263786927698719,0.211974011301488,0.491262623215845,-0.0194714046496721,0.0344179676065264,0.142368151147406,0.819607154932261,0.14116394750554
296,-0.611032988309873,-0.300064715997856,-1.06069354028553,-0.181943227523543,-0.504906311485686,-1.10569817339386,0.17274083031198,-0.43262006878068,-0.311812180601567
299,0.0833245657767071,0.0374199331316373,0.348939638240367,-0.0985315893909568,0.0411087198172297,0.288627274244347,0.272441317530444,-0.175413201279433,0.0913747657624609
301,0.0893078079625015,0.399721811954591,0.372682393971407,-0.405988325762869,0.344766111617507,-1.06574724754109,-0.236915497570397,-0.998650419510795,0.625198916184452
