"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
32,-1.30998197931883,-0.0783578051012485,0.118562419892336,0.128530499785069,-0.508548920880738,0.199499164288,-0.845529599164304,-0.395157812982997,-0.394424458104077
33,-1.80604087753551,0.426645077399129,-0.28150117962226,0.435539457992213,-0.837604373982037,-0.0696333917702114,-1.46947442445033,-1.02378441407469,0.199318462053765
34,0.32386810968154,0.157318760983898,-0.158276770409626,-0.691012412442556,0.0564448577897468,-0.829338652164878,-0.0656122207688415,-0.292496188026254,0.0646633937988998
35,-0.325309404561596,0.425268533295563,0.546600637278209,0.759804003128497,0.0391664811128516,0.787655994671827,-0.0874946058572795,0.22530936130264,0.171472732568148
38,-1.08846199170495,-0.0161699279673283,-0.590430606647345,-0.0767271236621485,-0.463809955233304,-0.83404051361787,-0.84869870481255,-0.844083518873794,-0.1533700341251
39,0.492801868407235,0.83127247779651,0.428979529518609,0.50747761363492,0.690272925091271,0.353020515421547,0.945032358959928,0.746683112360592,1.02284959718788
45,-0.264859322237718,0.786876859712075,0.0237202434199249,0.161807536408032,0.347577455631927,-0.114047294757776,0.380103214542579,-0.171983522014402,-0.486177693498393
49,-2.09555346309784,-0.996613885963667,-0.774134620296726,-1.17413765056884,-1.11111883243773,-0.601584213250919,-1.49375903795012,-1.04646176590939,-0.503069375470508
52,-2.07428502267791,-0.0186180352466282,-0.232890630985801,0.822385398365052,-0.374209448933962,0.0457744229674949,-0.81997374597491,-0.326646614734007,0.936478021035508
53,-0.140393648598433,-0.127668876199614,-0.0418411057600019,-0.506158177118532,0.0057660782340236,1.13172926703813,0.0429417844681799,-0.171544853123095,-0.219268515678153
54,-1.9107678604205,-0.730973675742684,-0.693894346084022,-0.486072595737704,-0.876855515660996,-0.565728724109358,-1.50207258100212,-1.19246825281829,-0.302707525459657
55,-2.28361688301442,-0.747438224814749,-0.914401822938371,-0.866209808600868,-0.942195409454063,-1.08940187837134,-1.56895050811403,-1.18510406721332,-1.22704675912858
57,-0.327343315947418,-1.42394375868925,-0.338231603176142,-1.25322358362249,-0.891878618456349,0.33717226837227,-1.17077849287658,-0.618135805958032,-1.6650553329183
58,-0.95453720752918,0.291995177780471,0.212047775330708,0.281340944409436,-0.247927230570495,0.299319451525549,-0.178478520394499,-0.0230295015764102,0.477178805868269
59,-1.05966240043341,-0.440518197021702,-0.0617283591747754,-0.38094567760238,-0.0522231515951791,-0.607247848078783,-0.025072317883232,0.0491109610358416,-0.46075613877737
63,-1.310070492675,-0.356476379583849,-0.175609827591817,-0.0862930294523232,-1.19272474843783,-0.350696056844408,-1.415136699288,-0.904176437390569,-0.642923016357783
66,-1.25060991153355,-0.811284241554053,0.0390637415828389,-0.177482099588884,-0.299434229738336,-0.220762399119892,-0.217542655228968,-0.105011637219848,-0.833711975721524
69,-0.986593227986115,-0.6741385092383,-0.0839301591262718,-0.0495976411284971,-0.0355670649741747,0.18205407016274,-0.0175496598722142,0.0475403716403248,-0.175170880538342
70,-0.20624487945166,-0.2568009854619,0.117120733022103,0.528687328084109,0.293562060106219,0.478530194425283,0.477884786741865,0.00644482352082805,0.135354470600163
71,0.250059495782257,0.13265538437153,0.225417026445822,0.640171017796819,0.74967207137547,0.40420463325792,1.03254840998512,0.621442770838131,0.356634153832344
73,0.0962632270864202,-0.57500631343092,-0.0279322326715033,-0.196565523719044,-0.0020569509267855,-0.244853831752624,-0.0515263434222029,0.168696543263803,-0.245105328977018
77,0.748351276336926,-0.651389696508264,0.110527613621381,-1.04362900163238,-0.163949690892107,0.35341921747226,0.1716913940367,0.35195091297831,-1.24148725993956
79,-0.377758786378743,-1.27528197025227,0.1384562205511,-1.175306135605,-0.184619614432061,0.452160669462995,-0.381210080555339,-0.609110377256915,-1.27048479046705
80,-1.07335200547958,-0.222708287755312,0.741355427062955,-0.404628974597478,-0.176285256435911,1.31781090351383,-0.195941304254362,-0.0550578949403515,0.11084947217566
83,0.0708960348698588,0.328886261064601,-0.358707791606672,0.0370398592269981,-0.330853875962757,0.285199781500156,-0.669713247768495,-0.696549232607495,-0.224517795713091
84,-2.01167909599438,-0.269121989857676,-0.892133526427234,-0.267231760158356,-1.24503059769735,-1.01658009236947,-1.64541867083168,-1.12886597433764,-0.371093232731829
85,-0.25654712644139,-0.29858600128484,0.664382382197166,-1.14080361680204,0.190415978594526,0.124518721565765,0.306179302773841,0.197591518598497,-0.539501948249809
86,-0.634439090604181,-1.12722159949422,-0.0111255257063914,-0.435355446321597,-0.421137097875601,0.221154822148636,-0.109926521438982,-0.223637588549166,-0.946253332465031
88,0.763834081414334,0.410507634958776,0.750978223677285,-0.114217504851143,0.531057305797704,1.29275741345042,0.494630688821143,0.688159199227452,0.212623360065373
89,0.339347368204358,0.149884261953289,0.309942930828917,0.104813447441234,0.371405096192136,-0.200328767799771,0.390292885831277,0.350422776178651,-0.144852373859604
90,-1.88020861796375,-0.270548545188707,-0.99620363885175,-0.925015638685407,-0.590618158612429,-1.07372340185665,-1.18704938523939,-0.652507316680127,-0.00779328093189703
93,-0.757880958854117,-0.594858445155406,0.123467333107415,-0.57864740426316,-0.539718707787774,0.830728579362007,-0.970153903407922,-0.378072163503218,-0.779580197360215
95,-0.284064902170267,-0.0129437465616322,-0.119495306306843,-0.398136056345072,0.167261121943526,-0.0889228078541323,-0.0457136191069632,-0.163661952258316,-0.393129681382581
96,-1.20138476911112,0.352625832382451,0.0677632348192142,0.00596280482109338,0.164483677381516,0.0739060029033527,-0.0315822542924647,-0.0845285218591201,0.244389918698863
98,-0.562124775447064,-0.174877516868929,-0.0823914606370322,-0.114290617603698,-0.149062250841099,-0.403740244743648,0.0487325392941269,0.0485213156287452,-0.218623036209923
105,-0.486995135266618,-0.0821033631212614,-0.236256878910557,0.0716826242800017,-0.255141658244774,-0.213260337567025,-0.408793722619035,-0.0777716870778499,0.192402878071004
107,0.225220019802611,0.332083829501206,0.782330409747796,0.478017400702023,0.769945037280364,0.374704524609278,0.828949377187574,1.02992210242578,0.881681491211927
109,-1.02012807943901,0.14178795214885,0.0821233847625849,-0.446426124112022,-0.260050883559336,-0.75841745802518,-0.512233129260156,-0.0603455607283772,-0.0637760108156394
110,-0.204991262549215,0.513782654698205,0.902990321339815,0.290740071367323,-0.127110967454004,0.163033511628575,-0.250016505036051,0.241923772112625,0.409100196816905
112,-0.686766912439603,-0.207597149363533,-0.12404628380504,-0.396615943533547,-0.244772037763754,0.304486410234579,-0.479982353081556,-0.354154292411923,-0.368138075446272
113,-0.448042797311133,-0.673337981096084,-0.0958554067740611,-0.749918674778605,-0.0364367007772011,0.32038660276102,-0.00670418282045258,0.0260694583317219,-0.237809203022048
114,-3.03805166301346,-1.01610081766166,-0.957318806713734,-1.53048502819293,-1.31569236306589,-1.52243231254393,-2.2100561384491,-1.66532040643136,-1.50764801531613
118,0.0731529147464602,-0.960900784405158,-0.205764694253182,-0.203924673315291,-0.41900888078467,0.00737648441853573,-0.522436766646166,-0.112978778816896,-0.728461622452755
120,-1.23874114856275,-0.720235135703973,-0.181827752883313,-0.134047349099014,-0.273952433174703,0.619276615853859,-0.099388012659111,-0.141181689176279,-0.101615425236678
121,-0.839701414612362,0.108181531880845,-0.689721541008825,-0.0694053846356305,-0.0136992906772405,-0.501807317766077,0.0360086166110142,-0.150147069235517,0.075587694927168
122,-0.00605083888691628,-0.250174447824773,-0.114948043171027,-0.266065896218596,0.572237122869543,0.297159470867938,0.964170458628091,0.0926454640978903,-0.0586920685425678
127,0.211406808647485,-0.115920876336041,0.0495134052503998,-0.812650510427038,0.0193153391886987,0.358552933497664,0.0871918449662984,0.258223694188889,-0.167735905258309
129,-0.694864740017873,-0.481968936175244,0.802421744762726,0.572578233579435,-0.0171298931198441,1.06171376815741,-0.0433334664967418,0.181756597724549,-0.166355765380096
132,-1.31386658375555,0.727884383837539,-0.261059877670633,0.768311092428391,-0.0267892338400364,-0.601812309565377,-0.613647620016368,-0.106165936853112,0.555778110847176
134,-2.04031213888458,-0.377145275241103,-0.902825477129747,-0.995614394461744,-0.635644451215537,-0.68716398207851,-1.28034903872641,-1.14063095050147,-0.558071265710271
135,1.72679911782431,0.271330883822856,0.272045525613137,0.475308062113919,0.525528806591615,1.05648064157067,0.720201356597405,0.199199846332922,0.366553036569145
136,-1.48198950359439,-0.558252270544062,-0.630671742471935,0.276256745858009,-0.772359184506802,0.00228538599418582,-0.779748531184704,-0.55131303747605,0.0478654823423347
137,-2.29472238090319,0.329421916537819,-0.258328829063837,0.48062915519158,-0.767748088485267,-0.268324159724941,-1.36508953062799,-0.627357162659465,0.618363976555018
139,-0.530765746884751,-0.216588607166726,-0.0350300181430504,-0.453586765855609,-0.440545822360782,-0.465300607159177,-0.11575326283163,-0.108524600062446,-0.730510929593294
141,0.1203763987841,-0.764815652276995,-0.213562216493403,-0.675583857471374,-0.406005175568686,0.34428563142083,-0.351529331737106,-0.268455990258369,-0.822034644559028
142,-0.704320924125762,-0.104686212297807,0.413379885495383,0.175770507051558,-0.0127047989980752,1.04035273821398,-0.423653657921236,0.259453092976167,0.0538378193328846
143,-1.35227445797514,-0.0346031256510812,0.160466203614379,-0.779194814497311,-0.362395009764447,0.493265348761555,-0.710868534043898,-0.352659144095271,-0.0458071564500978
146,1.02902340133913,0.18627043266634,-1.23365998605341,-0.00624667448483048,-0.0335290733907769,-1.73942922939523,-0.462441800782037,-0.347714553019963,0.135533633082238
147,-0.0538866503132211,-0.880311147209408,-0.0313657894410556,-0.613465751404337,-0.322325988673801,0.0604581005001962,-0.145922202033221,-0.467270057974971,-0.347029240806818
149,1.14320184675468,0.920077998533478,1.24486107085296,0.146521564798441,1.32193864172579,0.402628429154238,1.47594322735335,1.28488505278412,0.623963491868613
151,0.0232204900971272,0.779885119051955,-0.14494651911825,0.664814659613224,0.118950714322479,-0.314539973888993,-0.116161044628614,0.332779932269913,0.739944741289077
155,-0.63166465429934,-0.91125323557245,-0.393344977079562,0.281045906115599,0.0520210424197469,-0.996943612182498,-0.258752671499405,-0.190083227028628,-0.53052232173992
157,-1.19556476983788,-0.256370625451942,-0.509656635541415,0.400036718538532,0.0846272846012607,-1.0553968694988,0.112041281075679,0.155082781593225,0.00195101874025378
158,-1.14672325545961,0.835790240028776,0.448447297750965,-0.0430990471693041,0.588073791375146,0.314392724572117,0.502418594833913,0.502377568143255,0.609560681980142
159,-0.0626579904497414,-0.70828114586912,-0.195448584043953,-0.0592103462622028,-0.283039869280878,0.053117180340239,0.166784687697504,-0.479898220254183,-0.303496915742764
163,-0.811506460935853,-0.469593954250083,-0.560585618960986,-0.239558087794675,-0.584610790436477,-0.916527494822692,-0.779228002168591,-0.820176303361465,-0.107074952644798
165,-1.47080456204209,-0.0647994025191952,0.0182539948304146,0.295527982921645,-0.309174952180369,-0.237294491385628,-0.779161806645145,-0.461070284962025,0.322656641019386
167,-0.686055635542317,0.262081035358939,0.27495061383234,-0.506002426442634,0.283850657766639,-0.240792920099212,0.264794852360136,0.526892674884397,-0.134028513687982
168,-1.241139675957,-0.952590973789363,-0.131201729519381,-0.486978288869989,-0.395584516365661,-0.0759862284469436,0.0811254427820713,0.290489096562664,-0.489158624604461
169,-0.768194001822047,-0.0327002962991818,-0.622055756506743,-0.0249678488241144,-0.310025728937796,-0.0918687188859285,-0.649711869788682,-0.557618282647225,0.0553515084386533
171,-0.729121509670801,-0.114531286949382,-0.168504869379513,0.0686162300292974,-0.476050110129537,0.111669126822278,-0.641140151366407,-0.705864399337952,0.0527775654953249
173,1.49357756414227,-0.20449907976426,0.0991681944750652,-0.26714886980576,0.38157053207893,-0.114616121843784,0.881810727117491,0.711887718108336,-0.203130694917004
174,-1.39914929203816,-0.929574851279123,-1.17203174127687,-0.872487623612607,-1.35652755886461,-0.917879449229506,-1.69094845880503,-1.48280311895467,-1.15590166272995
175,0.373799628145424,-0.0464714694071722,-0.3529966454409,-0.331531876963775,0.527553825347717,-0.249142466877938,0.877266317247496,0.451560295962307,-0.593929495434619
179,-1.90915531889119,-0.926416581935913,-1.33118812625289,-0.139625767568981,-1.62493983786542,-2.0570362416593,-2.32164880191795,-1.69990546427444,-0.833765163334086
180,-0.278072655226316,-0.388668040759119,0.405773254404605,-0.487501430962424,-0.158554558676553,-0.160130021261784,-0.450593114819379,-0.19268409097944,-0.149060293088884
181,-1.16612279267794,-0.0533412574931199,-0.216325328714022,-0.464481696787104,-0.437179510186972,-1.42118705351202,-0.606809818265203,-0.563516909089378,0.253652101181256
182,-0.0667792060827413,-0.442109434732275,-0.343374135726168,-0.387292931901283,-0.194301028400551,-0.767322363575958,-0.186139673742171,0.01551972484258,-0.132367698179356
183,-0.230908265004224,-0.483412528202231,0.415091549312989,0.36266193418754,-0.495441877380395,0.653319202746743,-0.428525241088942,-0.294683735298445,-0.0797136963086475
184,0.44456667759619,0.460012713996928,0.200690398175088,0.446690383833293,0.878171607458853,-0.460733831775203,0.661259375366413,0.514922627386917,0.125771844596434
185,1.09912386779804,0.0647040642328755,0.413846483029064,0.300032924502125,0.643988908253548,-0.51316926785499,0.645914604347011,0.514500610555955,0.194902028782809
186,-1.94732295202726,-0.255964605611993,-0.634677531295288,-0.591318915559759,-0.41438989540481,-0.309038923457763,-0.634995075373853,-0.609562408943763,-0.933130309444655
188,-0.570777613328466,0.508972274221489,-0.102587783220791,0.366868571169787,0.0630057931480694,0.368954563585974,-0.55103977570669,-0.182121804081519,0.937041202211216
189,-0.151914147166498,-0.941508168999706,-0.580929006009844,-0.737886603963421,-0.638293914056497,-0.366523430923817,-0.379367731623273,-0.657376767247798,-1.57623070493403
192,0.0802700188744571,-0.0158533370097463,0.282854316539649,-0.0703618172676817,0.513183633359581,0.686338116261138,0.780131523572914,0.456678263017276,-0.00790575566531728
193,-0.856401919912253,-0.061699994582813,0.316597434425141,-0.988786777017687,0.09233722110885,0.188994976255524,-0.0468411258639867,0.255835012428894,-0.677492753255874
194,-0.400249142899013,-0.693301954970261,-0.748701093558493,-0.535831836686819,-0.740198957591117,-1.76262632162909,-1.14134760733988,-0.83138273306188,-0.58238953334386
197,-0.964997333938746,-0.345298040293916,-0.232023803876542,-0.694180467118798,-0.919926794944765,-0.233192453204077,-1.35510925115068,-0.85494185018825,-0.832316453818563
198,0.022984509006477,-0.181372437418288,0.0582915956099983,-0.340887611487956,-0.291685977386864,-0.188296184746667,-0.30345896709423,-0.085096117538288,-0.595595751922772
199,0.499092215575783,0.285241897508603,0.428541259791152,-0.00192598925999739,0.7329305036152,-0.162260292866862,0.975136322244624,0.732210842126469,-0.425991727300378
200,-1.706022628567,-1.37395294508226,-1.13195893381167,-1.45971146290984,-1.42373986054606,-1.64670969578308,-1.54103364061307,-0.979135859205535,-1.31224169904445
201,0.0405833989187731,0.481703282696862,0.503593809522997,0.859373850488041,0.736947544645303,1.60535500250854,0.714418395684907,0.572638358697658,0.864930174542695
202,0.0508591435868051,0.0613409349787371,0.152447609823903,-0.0122261865761503,0.252832055591876,0.70286336846394,0.264317514017813,0.0505948608717423,-0.0197244206271749
207,2.1773368753123,0.471317514928815,0.0108913379244887,0.746696078971666,1.01658980414613,0.634682106784063,1.40590784364949,0.975824528582794,0.63816395058754
208,-0.525173224754411,-0.278170822647526,0.147698218289379,-0.629370422959229,0.0172122174120305,-0.497877458676003,-0.231053987890798,-0.118480717508839,-0.69901563276669
209,1.1283398752012,0.4250582200271,0.546612130068832,-0.60865399876079,0.572283728804227,0.825258976723554,0.347264536735463,0.503983371629687,-0.802516293176269
212,-0.76150618757748,0.197979753646384,0.0930138823169001,-0.267116659769389,0.163039831401887,-0.0607759629102083,0.00386592317579155,0.0676984825020541,-0.416803126231378
213,0.703912780740322,-0.64827242574722,0.0292460089114132,-0.63251773836451,0.0137256640465164,-0.312666627241886,0.479590721047373,0.0906238579836487,-0.350183931175095
214,-0.0198997754080252,0.110258894863128,-0.184806102207808,-0.0223652533408384,-0.0426582793645567,-0.199749397594699,0.0423542083377427,-0.0382461585486127,-0.0606284708209364
219,-1.93189869972242,-0.422793663935629,-1.2059965554925,-0.433688502312428,-0.945793455279211,-1.13258730463306,-1.60688089455777,-1.25051841874253,-0.324091081104902
220,-1.27931703495021,-0.308315144167786,-0.024764421183373,-0.5237372176161,-0.381583121089521,0.574405372201659,-0.658010954293614,-0.617729513153804,0.138727216619515
223,-0.309961910397099,0.327033366040309,-0.172974726005305,0.125072000626271,0.0277367347936759,-0.280008400381159,-0.131196644852849,-0.146053407247818,0.214655980430986
225,-1.40356166515738,-0.330957509090721,-0.897794233225106,0.04711517039673,-1.21151204384953,-1.06638660015443,-2.08369262792953,-1.17284460270601,-0.616681917052543
226,-0.35099401594665,-0.989134272504846,0.432783780527791,-0.374873761928267,-0.571620565488875,0.609266334666073,-0.821992179011175,-0.324505989027282,-0.548355169785635
227,0.236842273585193,-0.123248620581657,-0.10055484450387,-0.207125270718081,-0.298580046357955,0.139930872843749,-0.383010256058032,-0.101219068247926,-0.151071940517181
228,-1.25203981040396,-0.419303042892523,-0.105822061052929,-0.297018279244977,-0.421496799431886,-1.08093137192009,-0.442443235304417,-0.202911960476392,-0.567969579082772
232,-0.249052639586311,-0.389359645442064,0.240823662913675,-0.0111251151163342,-0.26165349849492,0.152001434698517,-0.379595426231257,-0.280461255134695,-0.0493790675673986
233,-1.04091434073192,-0.434460563227918,-0.45274859761203,-0.505172322571341,-0.80868007706713,-0.555610724935218,-0.995519912776606,-1.04552984842222,-0.329165717368226
235,-1.60004254682456,0.0977476769004773,-0.177248599530228,-0.222143013127122,-0.333265727136873,-0.0396391010548892,-0.66418265068732,-0.289888538053608,-0.119548153410523
237,-1.24408254560662,0.128088198161698,-0.460003496016468,0.157691586677241,-0.11072260849015,-0.23080280658532,-0.439144091056575,-0.354208812363784,-0.279161730207586
239,-1.65793470873391,-0.0895407039148076,-0.112625774716546,-1.11535952608184,-0.703305896666335,-0.228840220951524,-1.01219779180027,-0.654508210545229,-0.562311059970783
241,-0.211352335944429,0.038029442989186,0.235383196496111,0.023647350793312,-0.429523494856612,0.536245897908065,-1.00320657703521,-0.764171771234055,0.00233077010731769
242,-0.908555873156231,-0.521755651794529,-0.998386152545454,0.214791342287699,-0.548534477825777,-1.29338061767515,-0.865092956813769,-0.802465054585937,-0.640758533121581
243,0.137709568299365,-0.405577500357106,0.224847714193618,-0.39406140367643,-0.0218210144283668,0.405281760467528,-0.0534920521335175,0.0642748864261125,-0.419439647732881
246,-1.25961986386014,-1.61802317923813,-0.474605705577135,-1.09047822239422,-0.651287015620815,-0.801165938425739,-0.51607072227239,-0.619209001887271,-1.35627250107139
248,0.426733297783982,0.654251846506929,0.65400778980223,0.0602050399477357,0.500221766975732,2.21569699234293,0.321222644420406,0.457405991110865,0.153032319304036
250,0.487552378323329,0.137365267808181,0.147169622706666,0.609004425020091,0.304259626725247,-0.410584196581455,0.358202998575134,0.0891256093649707,0.136545385134869
251,-1.71353826042804,-0.316175995833873,0.286398352662115,0.0277572430269578,0.173618964392408,0.401528330225155,0.237995473067678,0.180215240293122,0.113154764094185
254,-0.703952530609395,-0.172253718703486,0.143400036786156,0.517447756209711,-0.228220568199855,-0.0612852580485275,-0.518848331006791,-0.370438968455705,-0.167563738854323
257,0.512019712582734,-0.38398244996705,0.294017012993423,-0.0870235742825737,-0.0426896088284508,0.988213096955844,0.0792154134239135,-0.156545264759913,-0.209282122159647
259,1.02353324375158,0.0840312899911882,-0.506782783919447,-0.554825297289703,0.0691345033188725,-0.282757248035904,-0.131305069891407,0.0428845719073596,0.403113219511338
261,-0.463571213348781,0.372486186641428,0.59131865754603,-0.226288740062758,0.611032743325614,0.177112854013585,0.489767327507586,0.687508336269069,0.574011858832597
263,-1.20745456201006,-0.0587187096591635,0.372889683135,0.109165594820013,0.275044082340563,0.323815186881494,-0.015383835271219,-0.0839177667660635,-0.709710905891639
264,-1.89288765218795,0.244946709541238,-0.22644259821581,-0.319395711376646,-0.171010255637536,-0.579617323404724,-0.472676657607273,-0.364147887041512,0.333949637110923
265,-1.37673635096276,0.0703030503289521,0.162526225659578,0.402357723985248,-0.47191830231274,-0.360853488801102,-0.667700538275764,-0.415088050163777,0.542485223372781
266,-1.6430229933878,0.359815856605577,0.0296621265778055,0.394222486353244,-0.343868751680608,-0.43535186396205,-0.718014397762731,-0.207439413796273,0.302626741542066
267,-0.373514226759691,-0.64208160802131,-0.187542116564506,-0.530688485045002,0.0197686873801476,0.132231731817709,-0.00710438029906461,0.0281923172715273,-0.485808081131757
268,-1.26208785721267,0.0406089043827107,-0.0359010768223343,0.113543442497309,-0.370568085681786,0.427925840388143,-0.591055706207449,-0.110282409987267,-0.417141311733859
269,-1.10660100566861,0.543135280069749,0.179338944096843,-0.000475904150188706,0.058248909063336,-0.407481534627577,-0.38703723362946,0.144931031791795,0.176997190554868
271,-1.27601462138512,-0.32199139713948,-0.963436333124937,-1.31819084384528,-0.882579437765919,-0.54543347102018,-1.25648632428594,-1.06490098091582,-0.897765264095473
273,-1.17166539355556,-0.261363995003343,-0.588858676356275,-0.353882078133678,-0.946903338886623,-0.318232067548803,-1.21880964285122,-0.375763261027046,0.0575059821152939
274,-0.922449196413829,-0.44633360654607,0.112519253958097,-0.762745986986793,-0.801018738049509,0.695595031025748,-1.27936339621372,-0.685382239523183,-0.603796688657762
275,-2.36182108969121,-0.583619524963816,-0.362000262880274,0.125406977794764,-1.06436744255151,-0.712066064562754,-1.56559694696634,-0.959539530677004,-0.0460322324182383
276,0.610725679279771,-0.0909294944259424,0.633922881339059,0.214327998097785,0.429612526763005,0.727582620434058,0.592357581286393,0.288635595828889,-0.341034035688337
277,0.0501731797170732,0.148784470829767,-0.223262836653832,0.808150765395879,0.0345222098053598,-0.358281046281846,-0.337196484186837,-0.126755807311074,0.476340932343651
278,-1.1007439570414,0.442883537031893,-0.104020764108569,-0.148137406206177,-0.418448354229388,-0.817535768153161,-0.757498634883749,-0.190418529172616,0.602889160011088
279,-0.110745037206667,-0.196672975092039,-0.296646447293328,-0.445772782958274,0.21012677821985,-0.573124894498974,0.247157840526325,0.200893630536564,-0.0553020819434622
282,0.191745071992645,-0.000458668360790016,-0.13589354179968,-0.115642568481923,0.189992656311003,-0.526703364650172,0.139552989336304,0.245218756241053,0.388103682386744
283,0.54888916017029,1.04988952918287,0.355272223413098,0.468906744689302,0.621395578160176,-0.466198596956252,0.369381130215426,0.51023827059555,1.15287867630811
284,0.421755370678754,0.5101180810804,0.692540949521435,0.348080918735977,0.429165906709617,0.147729441585586,0.441822164632347,0.563840619299134,0.55263758802324
285,-1.41773156452621,-1.39440948620328,-0.829487999475609,-1.05621612387807,-1.09891564999443,-0.749404001966476,-1.1667537487535,-0.587825558859641,-0.784144626753908
286,-1.45023407421277,-0.145397189981794,-0.0694908242145709,-0.136265167054404,-0.414387723533073,0.342404176471313,-0.923873689808682,-0.659428516178149,-0.109733352688869
287,-1.81983267179002,-0.521384145692451,-0.43288303717237,-0.836184004849425,-1.24449576383529,-1.03539658163435,-1.83784979088316,-1.18725893736404,-0.367130269273053
289,-0.532687039382556,0.349892240443496,-0.637587381393097,0.467208080223218,-0.290307861916668,-0.740065534636036,-0.455622069437934,-0.642983138657059,-0.0189070644902483
290,-1.15427464302279,-0.295278298692793,-0.0610213176016329,0.0143169915195315,-0.414089069779065,-0.260177021375426,-0.453956052806479,-0.362775383827095,-0.511869490339083
296,-1.35521212220183,-1.23433835281325,-0.0781223882306897,-0.932783789872555,-0.591242735569384,0.355741837177836,-0.460292748158108,-0.804285620853668,-1.01764151299397
297,-1.23032417346626,-0.271393543819917,0.12367148407043,-0.0425956922642534,0.158587773505443,-0.593891503073465,-0.19070733423114,0.444645676235197,-0.178603698018534
298,-0.8296732755445,0.127555577711135,-0.480357016896897,0.159405104096819,-0.259451822874636,-0.484628037614544,-0.92465761462223,-0.339865948861005,0.534741603412871
299,-2.28519804769235,-1.14037811145475,-0.44040942127092,-0.460693444076568,-1.39884611950649,-0.0574318227670427,-1.70951189876813,-1.26395953683594,-1.06560439082212
306,-0.613428716222395,-0.665119288818076,-0.625204836109665,-0.545535316917097,-0.556770260070875,-2.13484422710281,-0.725112155033656,-0.418398030165998,-0.342509954425728
309,-0.97401907171413,0.334841738977186,0.436712385282309,0.328430965646608,0.171371915444117,0.404939702648734,0.0880955304425032,0.350691766955314,0.390934527251679
312,0.710376694754801,-0.744182316495936,0.27004575990107,-0.511873772694971,-0.233161322299774,0.147856641931087,0.0121526159261541,-0.068315144438626,-0.93155424807679
313,-0.366487584933561,0.178255401132765,0.20686010170032,-0.131829112092846,0.141953894518488,0.0252235745073323,0.264192715112104,0.370443451354869,-0.440312823896417
315,-1.2633808586475,0.146435214141922,-0.430288183509753,0.166423547790722,-0.0820666009137359,-0.255357483831865,-0.430863000507618,0.00669499090710607,0.285860596447641
316,0.0701442746229908,-0.270630836464317,-0.0887985861669307,-0.12792283467192,0.0175223825935873,0.0422552844293632,0.311703748092883,-0.0512254662566947,0.110333078002018
317,-0.482991745956112,-0.241925867510561,-0.395573227864197,-1.06467168467278,-0.378503272138003,-1.14464577591256,-0.643748711252457,-0.45211842248341,-1.18310313617552
318,-1.23906024284962,-0.425932349926311,-0.163495251555473,0.324059084281598,-0.116179176028559,-0.0954932707484281,-0.729004453564661,-0.130290113357183,0.13976738707425
