"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
97,0.405977311303328,-0.266065485323404,0.344994940420578,0.142640063713011,-0.458787128485936,0.320267818702041,-0.335505000395467,0.426409281734224,0.352834550504941
98,0.387247258578135,0.479733314810032,0.447834157843366,0.413062524605965,0.158384530703416,0.610857314741191,0.562124775447064,0.610646091075809,0.343501739237141
99,-1.19047461585852,-1.31461546031022,-2.16960854388088,-0.695919909998177,-1.38699305621704,-0.437071361839816,-1.69131689527325,-1.14336547662536,-1.54704366218333
103,-1.41424761902768,-0.264357180369239,-0.937594021780494,-0.529170679368284,-0.345719754371344,-0.147763204360376,-0.833168355409022,-0.233849822161462,-0.621448236059924
105,0.404891772145356,0.250738256356061,0.55867775954662,0.231853477021844,0.273734797699593,0.0782014126475833,0.486995135266618,0.409223448188768,0.679398013337622
107,0.106863809698595,0.557110389945184,0.252797380899412,0.544725017477753,0.149484504806667,0.603729357384963,-0.225220019802611,0.804702082623167,0.656461471409316
108,-2.22725846659046,-1.6771253668432,-2.35170681094366,-1.77903820405466,-1.17237732475291,-1.73893570616751,-1.8257801471809,-1.35053798165296,-2.36634394875525
110,0.71877391724742,1.10798158388903,0.495731333916538,0.0778802950952115,0.36802477417779,-0.0450252424868355,0.204991262549215,0.44691503466184,0.61409145936612
111,-2.00755952834457,-1.86276718593226,-2.56838441341993,-1.88538937179517,-1.50684637012134,-1.62360720924445,-1.90964393835854,-1.63733904057777,-1.93088230652494
113,-0.225295183784951,0.352187390537072,-0.301875877467472,0.411606096533932,0.768429400072153,0.44133861449068,0.448042797311133,0.474112255642855,0.210233594289085
115,-2.80540565901357,-3.03288073032655,-1.97537629702758,-2.0915294282327,-3.57863516399695,-1.47049006530903,-2.98805600381583,-2.2180609956842,-2.19296089075091
116,-1.28041814524362,-1.137687027752,-2.09162137295445,-1.01171140783358,-1.04435528461617,-0.499978219224357,-2.15211594958221,-0.681966962676969,-1.77324114324277
118,-1.03405369915162,-0.278917608999642,-0.277077588061751,-0.49216179553113,-0.0657764303279245,-0.595589681392626,-0.0731529147464603,-0.186131693563356,-0.801614537199216
119,-1.1227092342636,0.16855869308515,-0.607615375707905,-0.415921437441961,0.0654707680064386,-0.75022420800212,-0.451582671840968,-0.34103942116097,-1.01550948946586
121,0.947882946493207,0.149979873603537,0.770296029976731,0.826002123935121,0.337894096846284,0.875710031223376,0.839701414612362,0.689554345376845,0.91528910953953
122,-0.244123608937857,-0.108897204284111,-0.260015057331679,0.578287961756459,0.303210309754854,0.970221297515007,0.00605083888691619,0.0986963029848066,-0.0526412296556514
127,-0.327327684983526,-0.161893403397085,-1.02405731907452,-0.192091469458786,0.147146124850179,-0.124214963681187,-0.211406808647485,0.0468168855414039,-0.379142713905794
128,0.164688725976388,0.00935363779235696,-0.696482820600298,0.524406379149204,-0.58082437728041,0.412992845194096,-0.334107883673866,0.56997845264931,-0.0576766040882798
129,0.212895803842629,1.4972864847806,1.26744297359731,0.677734846898029,1.75657850817528,0.651531273521131,0.694864740017873,0.876621337742422,0.528508974637777
132,2.04175096759309,1.05280670608492,2.08217767618394,1.28707734991551,0.712054274190171,0.70021896373918,1.31386658375555,1.20770064690244,1.86964469460272
135,-1.45546823400145,-1.45475359221117,-1.25149105571039,-1.20127031123269,-0.67031847625364,-1.0065977612269,-1.72679911782431,-1.52759927149138,-1.36024608125516
136,0.923737233050325,0.851317761122452,1.7582462494524,0.709630319087584,1.48427488958857,0.702240972409683,1.48198950359439,0.930676466118337,1.52985498593672
137,2.624144297441,2.03639355183935,2.77535153609476,1.52697429241792,2.02639822117824,0.9296328502752,2.29472238090319,1.66736521824372,2.9130863574582
138,-0.329731295391359,-0.623783543280848,-0.645731401752689,-0.123173012121313,-0.498320209449969,-0.0569379787364512,-0.891944366704048,-0.52490738212591,-0.0722390021246663
139,0.314177139718025,0.495735728741701,0.0771789810291422,0.0902199245239684,0.0654651397255736,0.415012484053121,0.530765746884751,0.422241146822305,-0.199745182708543
141,-0.885192051061095,-0.333938615277503,-0.795960256255474,-0.526381574352786,0.22390923263673,-0.471905730521206,-0.1203763987841,-0.388832389042468,-0.942411043343127
144,-0.187196207913662,-0.185345738993077,0.309997471777922,-0.536494916352433,-0.370367900296649,-0.440695605827354,-0.448270490930682,-0.431929427225584,0.0201826459473027
146,-0.842752968672789,-2.26268338739254,-1.03527007582396,-1.06255247472991,-2.76845263073436,-1.49146520212117,-1.02902340133913,-1.37673795435909,-0.893489768256892
147,-0.826424496896187,0.0225208608721656,-0.559579101091116,-0.26843933836058,0.114344750813417,-0.0920355517200004,0.053886650313221,-0.41338340766175,-0.293142590493597
149,-0.223123848221205,0.101659224098278,-0.996680281956242,0.178736794971108,-0.740573417600445,0.332741380598665,-1.14320184675468,0.141683206029433,-0.51923835488607
150,-0.288309276143993,-1.30983154266214,-0.675714298388878,-0.616360714523581,-2.12494367417444,-0.415191547459667,-1.80442571916336,-1.26277865682842,0.199197720991852
151,0.756664628954828,-0.168167009215377,0.641594169516097,0.0957302242253513,-0.33776046398612,-0.139381534725741,-0.0232204900971271,0.309559442172786,0.71672425119195
153,-1.39926066385756,-0.793219874845755,-0.720726624330102,-0.801064940070212,-0.848276773533964,-0.442680826530464,-0.728152778877115,-0.44289456932166,-1.13299629759319
154,-0.914395758799211,-1.17503648023815,-0.915889791507682,-0.450560911652947,-1.56602763517053,-0.362442972675696,-0.71468869596197,-1.13510699045955,-1.09214671720141
156,-1.69947502431182,-1.36097653312246,-1.20223749240404,-1.1804750325721,-1.47370831059633,-1.11069068683133,-1.71509963976389,-1.25878524399943,-1.58619714178651
159,-0.645623155419378,-0.132790593594212,0.00344764418753866,-0.220381878831137,0.115775170789981,0.229442678147246,0.0626579904497414,-0.417240229804442,-0.240838925293022
162,-1.61242300734481,-1.70278471617143,-2.17913525280521,-1.39983387706139,-2.2748777741962,-1.48492129267158,-2.11433094647746,-1.39284672825974,-2.20806512292051
164,-2.23352225310217,-1.86232301859632,-2.74892511499622,-1.33508112524812,-1.8817702785795,-0.940854970661353,-1.63152173922915,-1.51873667422868,-2.21304412443294
167,0.948136670901256,0.961006249374658,0.180053209099683,0.969906293308956,0.445262715443105,0.950850487902453,0.686055635542317,1.21294831042671,0.552027121854336
170,-1.01516421783309,-1.38344156704064,-1.53568744295799,-0.640126446110708,-0.966079258850688,-0.747790518160844,-1.51358735663977,-0.981759554284725,-1.48130586242113
172,-0.206477538741245,-0.376331157748834,0.414291094798294,-0.371655309287678,0.0920008747780432,-0.280914324123153,-0.281952951546804,-0.515156661816463,-0.407665541130245
173,-1.69807664390653,-1.3944093696672,-1.76072643394803,-1.11200703206334,-1.60819368598605,-0.611766837024778,-1.49357756414227,-0.781689846033933,-1.69670825905927
175,-0.420271097552597,-0.726796273586324,-0.705331505109199,0.153754197202292,-0.622942095023362,0.503466689102072,-0.373799628145424,0.077760667816883,-0.967729123580043
180,-0.110595385532803,0.683845909630921,-0.209428775736107,0.119518096549764,0.117942633964532,-0.172520459593062,0.278072655226317,0.0853885642468764,0.129012362137432
182,-0.375330228649533,-0.276594929643427,-0.320513725818541,-0.12752182231781,-0.700543157493217,-0.11936046765943,0.0667792060827411,0.0822989309253211,-0.0655884920966146
184,0.015446036400738,-0.243876279421102,0.00212370623710305,0.433604929862663,-0.905300509371393,0.216692697770223,-0.44456667759619,0.0703559497907271,-0.318794832999757
185,-1.03441980356516,-0.685277384768972,-0.799090943295912,-0.455134959544489,-1.61229313565303,-0.453209263451026,-1.09912386779804,-0.584623257242082,-0.904221839015228
189,-0.789594021833209,-0.429014858843346,-0.585972456796923,-0.486379766889999,-0.21460928375732,-0.227453584456775,0.151914147166498,-0.5054626200813,-1.42431655776753
190,-1.01712745774608,-1.30609065520685,-1.4507824086088,-1.10168607166294,-1.71487284071393,-1.06705734224294,-1.37211686192945,-0.975018107699069,-1.5451404183431
191,-1.08628844989426,-1.56155392959605,-0.659438118362054,-1.30046294850116,-0.999583269997977,-1.27729305094358,-1.40295629620739,-1.46926030492513,-0.892527139682753
192,-0.0961233558842033,0.202584297665192,-0.150631836142139,0.432913614485124,0.606068097386681,0.699861504698457,-0.0802700188744571,0.376408244142819,-0.0881757745397743
198,-0.204356946424765,0.0353070866035214,-0.363872120494433,-0.314670486393341,-0.211280693753144,-0.326443476100707,-0.0229845090064769,-0.108080626544765,-0.618580260929249
199,-0.21385031806718,-0.0705509557846308,-0.501018204835781,0.233838288039417,-0.661352508442645,0.476044106668841,-0.499092215575783,0.233118626550686,-0.925083942876161
201,0.441119883778089,0.463010410604224,0.818790451569268,0.69636414572653,1.56477160358977,0.673834996766134,-0.040583398918773,0.532054959778885,0.824346775623922
202,0.010481791391932,0.101588466237098,-0.0630853301629554,0.20197291200507,0.652004224877135,0.213458370431008,-0.0508591435868051,-0.000264282715062648,-0.07058356421398
203,-0.766259170487744,-0.703988019548607,-0.840866824813474,-0.408599458530925,-0.845820519731386,0.00640841003583658,-0.967698885975913,-0.314115287157061,-1.15173096931226
205,-0.740995478111421,-0.00915635561407083,-0.893499666780816,-0.239048250493493,0.608842565614705,-0.254091473147023,-0.831632026754892,-0.122500475485714,-0.998056434822505
207,-1.70601936038348,-2.16644553738781,-1.43064079634063,-1.16074707116616,-1.54265476852823,-0.771429031662807,-2.1773368753123,-1.2015123467295,-1.53917292472476
208,0.247002402106885,0.672871443043791,-0.104197198204818,0.542385442166442,0.0272957660784081,0.294119236863613,0.525173224754411,0.406692507245572,-0.173842408012279
209,-0.7032816551741,-0.581727745132368,-1.73699387396199,-0.556056146396973,-0.303080898477645,-0.781075338465737,-1.1283398752012,-0.624356503571512,-1.93085616837747
211,0.0406192104401843,0.254221707148999,-0.0243049328276105,-0.223421516445209,0.591519463608067,-0.301535824989507,-0.308731155827805,-0.00331549155181767,0.225808140005627
213,-1.35218520648754,-0.674666771828909,-1.33643051910483,-0.690187116693805,-1.01657940798221,-0.224322059692949,-0.703912780740322,-0.613288922756673,-1.05409671191542
214,0.130158670271153,-0.164906326799782,-0.00246547793281326,-0.0227585039565316,-0.179849622186674,0.062253983745768,0.0198997754080251,-0.0183463831405874,-0.0407286954129112
219,1.50910503578679,0.725902144229913,1.49821019740999,0.986105244443205,0.799311395089357,0.325017805164643,1.93189869972242,0.681380280979886,1.60780761861751
220,0.971001890782421,1.25455261376683,0.755579817334106,0.897733913860685,1.85372240715187,0.621306080656593,1.27931703495021,0.661587521796402,1.41804425156972
223,0.636995276437408,0.136987184391794,0.43503391102337,0.337698645190775,0.0299535100159398,0.17876526554425,0.309961910397099,0.163908503149281,0.524617890828085
224,-1.10118515325613,-0.771239770887491,0.140953259712496,-0.0234379760705603,-1.11403707936146,0.16191015083182,-0.754246057060093,-0.082160580331034,-0.650424714015095
226,-0.638140256558196,0.78377779647444,-0.0238797459816178,-0.220626549542225,0.960260350612723,-0.470998163064525,0.35099401594665,0.0264880269193681,-0.197361153838985
227,-0.36009089416685,-0.337397118089063,-0.443967544303274,-0.535422319943148,-0.0969114007414436,-0.619852529643225,-0.236842273585193,-0.338061341833119,-0.387914214102374
229,-1.12017972088958,-1.63809474492031,-2.08784436321949,-1.47286516149032,-1.73341573270231,-1.3274717868168,-1.8075871008545,-1.07324544350572,-1.70306635738095
230,-1.23370354156556,-1.1720258117145,-1.95684606177118,-0.83998654960905,-0.666389607414448,-0.649381159191325,-1.57919958281018,-0.865933060113677,-1.13000332348145
231,-0.95251484752596,0.109916746834769,-1.18229648164638,-0.430133130701997,-0.348290602887378,-0.323001412296071,-0.764558026177633,-0.366242734345459,-1.04300173247237
232,-0.140307005855753,0.489876302499986,0.237927524469977,-0.012600858908609,0.401054074284828,-0.130542786644946,0.249052639586311,-0.0314086155483838,0.199673572018912
233,0.606453777504003,0.58816574311989,0.53574201816058,0.232234263664791,0.485303615796702,0.0453944279553151,1.04091434073192,-0.00461550769030094,0.711748623363695
234,-1.67887193925939,-1.18152344281714,-1.69181036051532,-0.914914413416779,-1.46082165735593,-0.490378477843469,-1.82428069346552,-0.993179950985147,-2.11157630506802
236,-1.39766303531284,-0.598436141654181,-1.59564151425033,-0.78928630537195,-0.936006709788603,-0.748008731278458,-1.32330362889774,-0.666655853032297,-1.47485962165953
237,1.37217074376832,0.784079049590154,1.40177413228386,1.13335993711647,1.0132797390213,0.804938454550047,1.24408254560662,0.889873733242838,0.964920815399036
239,1.56839400481911,1.54530893401737,0.542575182652073,0.954628812067578,1.42909448778239,0.64573691693364,1.65793470873391,1.00342649818868,1.09562364876313
241,0.249381778933615,0.44673553244054,0.234999686737741,-0.218171158912184,0.747598233852494,-0.791854241090784,0.211352335944429,-0.552819435289626,0.213683106051746
242,0.386800221361702,-0.0898302793892233,1.12334721544393,0.360021395330454,-0.38482474451892,0.0434629163424617,0.908555873156231,0.106090818570294,0.26779734003465
243,-0.543287068656471,0.0871381458942539,-0.531770971975794,-0.159530582727731,0.267572192168163,-0.191201620432882,-0.137709568299365,-0.073434681873252,-0.557149216032245
245,0.572223547058747,-0.460246183569106,0.366455839199992,0.411243395022182,-0.0903568826170816,0.101493497622272,-0.25990689393811,-0.179073264754629,0.896365869706942
247,-1.86628752507435,-0.975814063156,-2.3716281132458,-1.11365365735346,-1.41923842270466,-0.900657761846814,-1.35982678639054,-0.975669466260683,-2.44036268813261
248,0.227518548722947,0.227274492018248,-0.366528257836246,0.0734884691917503,1.78896369455895,-0.105510653363575,-0.426733297783982,0.0306726933268829,-0.273700978479946
249,-1.6374239327733,-1.21652990764892,-1.63722053853022,-0.930697203602015,-1.96305196376002,-0.421070843669657,-2.09156881684955,-0.731544543663711,-1.36684391636543
250,-0.350187110515148,-0.340382755616663,0.121452046696762,-0.183292751598082,-0.898136574904784,-0.129349379748195,-0.487552378323329,-0.398426768958358,-0.35100699318846
252,-0.736414270899733,-1.14627200244325,-1.10963847058175,-0.68276607384588,-0.625928456961074,-0.675960931635369,-1.27235888260459,-1.06595130829952,-0.629646866515146
257,-0.896002162549784,-0.21800269958931,-0.599043286865307,-0.554709321411184,0.476193384373111,-0.43280429915882,-0.512019712582734,-0.668564977342647,-0.72130183474238
258,-1.43155030226701,-1.47901838761162,-1.41355063023173,-0.949633332677138,-2.73812002003351,-0.567842591725085,-1.00768318565935,-0.959746670400127,-1.50247671229132
259,-0.939501953760392,-1.53031602767103,-1.57835854104128,-0.954398740432708,-1.30629049178748,-1.15483831364299,-1.02353324375158,-0.980648671844221,-0.620420024240242
265,1.44703940129171,1.53926257662233,1.779094074948,0.904818048650017,1.01588286216165,0.709035812686992,1.37673635096276,0.96164830079898,1.91922157433554
266,2.00283884999338,1.67268511996561,2.03724547974105,1.29915424170719,1.20767112942575,0.92500859562507,1.6430229933878,1.43558357959153,1.94564973492987
267,-0.268567381261619,0.185972110195185,-0.157174258285311,0.393282914139838,0.5057459585774,0.366409846460626,0.373514226759691,0.401706544031218,-0.112293854372066
271,0.954023224245644,0.312578288260187,-0.0421762224601568,0.393435183619206,0.730581150364945,0.0195282970991837,1.27601462138512,0.211113640469301,0.378249357289651
275,1.7782015647274,1.99982082681094,2.48722806748598,1.29745364713971,1.64975502512846,0.796224142724879,2.36182108969121,1.40228155901421,2.31578885727298
276,-0.701655173705713,0.0231972020592877,-0.396397681181986,-0.181113152516766,0.116856941154287,-0.0183680979933777,-0.610725679279771,-0.322090083450882,-0.951759714968108
277,0.0986112911126936,-0.273436016370906,0.757977585678805,-0.0156509699117134,-0.408454225998919,-0.38736966390391,-0.0501731797170733,-0.176928987028147,0.426167752626578
279,-0.0859279378853722,-0.185901410086661,-0.335027745751607,0.320871815426517,-0.462379857292307,0.357902877732992,0.110745037206667,0.311638667743231,0.0554429552632049
280,-1.71360684429221,-0.770538143447405,-1.42033667663108,-0.672262980831244,-1.35894542134029,-0.404158772482548,-1.74482521077649,-0.604486600604431,-1.7186093921191
281,-1.21692800065009,-0.327940978972749,-0.427188644959621,-0.728877521336685,-0.124078113621592,-0.74991255611642,-0.621312114496953,-0.906286764857199,-0.553080264835632
282,-0.192203740353435,-0.327638613792325,-0.307387640474569,-0.00175241568164256,-0.718448436642817,-0.0521920826563417,-0.191745071992645,0.0534736842484074,0.196358610394098
283,0.50100036901258,-0.193616936757192,-0.0799824154809888,0.0725064179898858,-1.01508775712654,-0.179508029954864,-0.54888916017029,-0.0386508895747405,0.603989516137816
284,0.0883627104016468,0.270785578842682,-0.0736744519427768,0.0074105360308637,-0.274025929093168,0.0200667939535929,-0.421755370678754,0.142085248620381,0.130882217344486
285,0.0233220783229332,0.588243565050601,0.361515440648137,0.318815914531784,0.668327562559735,0.250977815772707,1.41773156452621,0.82990600566657,0.633586937772303
289,0.882579279826052,-0.104900342010542,0.999895119605774,0.242379177465888,-0.20737849525348,0.0770649699446224,0.532687039382556,-0.110296099274504,0.513779974892308
290,0.858996344329994,1.09325332542115,1.16859163454232,0.740185573243723,0.894097621647362,0.700318590216309,1.15427464302279,0.791499259195692,0.642405152683705
294,0.148697156589938,-0.258826536266804,-0.27030244271261,-0.122704762137877,-0.102406543720418,-0.0629877285746566,-0.50581631000596,-0.507837900191764,0.255216167163745
295,-1.89119669430275,-1.51192728650605,-1.36527613392694,-1.65495127088081,-1.37819149331622,-1.39042885324263,-1.61074412904485,-1.96346604017959,-1.73243709564535
297,0.958930629646341,1.35399565753669,1.18772848120201,1.3889119469717,0.636432670392794,1.03961683923512,1.23032417346626,1.67496984970146,1.05172047544772
299,1.14481993623759,1.84478862642142,1.82450460361578,0.886351928185853,2.2277662249253,0.575686148924213,2.28519804769235,1.0212385108564,1.21959365687022
301,-1.29284345409248,-1.07606666118139,-1.6529739216264,-0.954983833226011,-0.951765944855693,-0.599113235223888,-1.46630078263295,-0.84058021895974,-1.67009664133157
302,-0.530751376716268,0.164078180695349,-1.73879747967928,0.0340123389391348,0.0122795547902854,0.189659392887927,-0.532234373055139,0.054926567501267,-0.845837644764713
303,-1.05674890598279,-0.941984236920387,-1.15964607496245,-0.640749421218751,-1.12016583692369,-0.130749866429976,-1.32464525092896,-0.660986009550848,-0.864914244129239
305,-2.26550208798398,-1.77755999829941,-1.83796606122563,-1.39775737339319,-1.37420503617744,-1.61918392059238,-1.11679215854921,-1.81734702374257,-2.09451089534494
306,-0.0516905725956813,-0.0117761198872694,0.067893399305298,0.0566584561515198,-1.52141551088042,-0.11168343881126,0.613428716222395,0.195030686056397,0.270918761796667
307,0.202318484714178,-0.251183583070862,-0.110630743007237,-0.225086536695915,-0.786898081658394,-0.136595994267546,-0.671816852555865,-0.0279065557064785,0.245775712061903
308,-0.547271237081038,-1.25831798468683,-0.593614973937764,-0.151483636454892,-1.3337750500775,-0.216486088030455,-0.794359014964189,-0.348148071674686,-0.342615499722153
309,1.30886081069132,1.41073145699644,1.30245003736074,1.14539098715825,1.37895877436286,1.06211460215663,0.97401907171413,1.32471083866944,1.36495359896581
312,-1.45455901125074,-0.440330934853731,-1.22225046744977,-0.943538017054575,-0.562520052823714,-0.698224078828647,-0.710376694754801,-0.778691839193427,-1.64193094283159
313,0.544742986066326,0.573347686633881,0.234658472840715,0.508441479452049,0.391711159440893,0.630680300045665,0.366487584933561,0.73693103628843,-0.0738252389628556
314,-1.02205660732118,-1.02230950610221,0.0330621153066437,-0.303544017897119,-1.72930160281737,-0.288650369185969,-0.951423701805764,-0.339427009073128,-0.488867267510186
315,1.40981607278942,0.833092675137743,1.42980440643822,1.18131425773376,1.00802337481563,0.832517858139877,1.2633808586475,1.2700758495546,1.54924145509514
316,-0.340775111087308,-0.158942860789922,-0.198067109294911,-0.0526218920294035,-0.0278889901936275,0.241559473469892,-0.0701442746229908,-0.121369740879686,0.040188803379027
317,0.241065878445552,0.0874185180919156,-0.581679938716669,0.104488473818109,-0.661654029956453,-0.160756965296345,0.482991745956112,0.0308733234727022,-0.700111390219403
318,0.813127892923314,1.07556499129415,1.56311932713122,1.12288106682107,1.1435669721012,0.510055789284964,1.23906024284962,1.10877012949244,1.37882762992388
322,0.882895850459169,0.473628352146496,0.63134267553364,0.54823398661222,0.37552598136463,0.271570606680157,0.967380584495763,0.413420254273983,0.565390351837339
323,-1.43338179218737,-0.423928551030529,-1.56740534138929,-0.97198107275841,-0.917286751293008,-0.344194087890197,-1.02234600927927,-0.306741233548094,-1.23347613502758
324,-0.424557901637676,-0.564483731927201,-0.674795583443067,-0.56808834286801,-0.547912263606363,-0.641627022125549,-0.576441123281347,-0.640417914049954,-0.458180677110216
