"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
76,0.671187984861995,-0.290574201355575,-0.739294182679848,-0.167774339359318,0.672777098222761,-0.0567232709278679,0.732268532707793,-1.18088620374965,0.116003763414321
77,0.841183323552981,-0.0165539685724591,0.103676062149758,-0.206434538226149,-0.50868582095894,0.362691663821986,0.553185734301589,-0.61052521925309,-0.789457900372856
79,0.449225966401516,0.731012078626319,0.628591018019547,-0.0209137892520021,-0.71725860189844,-0.0340095141282157,-0.178221016097328,-0.0955193089849765,-0.115542904529829
80,0.631175591883964,-0.231015294975336,-0.343134017593472,-0.45550415382406,-0.326339838163305,0.0693226397385271,-0.557198307168801,-0.537489526292276,-0.597359139091179
81,0.547051308648091,-0.143583509289665,0.2295652917933,-1.49805706267806,-0.0538068862926925,-0.235843242359067,-0.882549601540701,-0.871994803198925,0.087821312573348
82,-0.906379280301025,-0.983508405424747,-0.513040814631473,-0.134448963830591,-0.862136403067895,-0.151855361183149,-1.62728704987364,-1.49418411467479,-1.56603757972848
83,-0.589264988777006,-0.521995794020923,0.153840486562558,-0.33667526491805,0.292327324060351,0.0260473614140727,0.568863167695733,-0.0475529581747936,0.192616524365109
84,-0.0386835203430084,-0.232299694008664,0.0418051995834615,0.42843512257156,-0.321648074884049,0.036164819065492,-0.769712479236368,-0.785838692835194,0.158099861958629
86,0.487801117676649,-0.25805580825983,-0.340835676297924,-0.446462318262316,-0.47129614431794,0.108099904533087,-0.343081626502327,-2.15549936571631,-0.229535936330838
87,-0.0712055060668759,-0.638962580676964,-0.128165946924097,-0.228770296682447,-0.0874128704412302,-0.176975135813069,-0.117527027173502,-1.14744031088693,0.223275369588995
91,0.036615300114712,0.309413245006078,0.286635105323549,0.256325389353074,0.532293898130105,0.00563059281758369,0.756793305536009,-0.132570644531911,0.285629606737277
94,-0.0504687956506717,-0.37958197883747,-0.731188413893527,-0.260436213814236,-0.335908943049597,0.179910133773166,-0.976632765265962,-0.396066575676991,-0.464489638386529
96,0.0374576153085829,-0.376135484123197,-0.5591469239197,0.134155171808287,0.201261114573809,0.0313261771921918,-0.436821847143881,-0.226446797228811,-0.519366218747454
97,-0.631341059090144,-0.312473603129326,-0.0216482002264289,0.322288794091409,-0.829507508845579,0.167422819837625,-1.66405200384103,-1.2193886639091,-0.321305093562285
98,-0.299228709365824,-0.839217683281477,-0.877834368692976,-0.413040213075563,0.821044790214142,-0.173085268179141,1.40985998059169,-0.78398513742964,-0.000899597529379122
99,-0.730069853597059,-0.0208151266238866,0.207554108604165,-0.190199872355085,0.203624807766662,-0.167896444122685,0.435760016082449,-0.540333628641634,-0.067171457305981
100,-0.233966506319328,-0.533066532644326,0.0543849852611237,-0.825170690759614,-1.13217157887419,0.0160374298165901,-1.30818369668961,-0.0248262919441747,-0.453578084398906
101,-0.109848676543358,-0.0867878773550727,-0.350441032501423,-0.0295114905447376,0.56089073896749,0.0911848175479488,0.281919480636644,-0.212726176090479,0.718913162217421
102,-1.17405763994222,1.10130031350261,1.07113188862167,-0.36410673371895,0.0217365440556635,-0.10976106510978,0.391988385580788,-0.430476639484023,0.188029593148685
104,0.150162371260935,-0.0732264121707982,-0.329835268034448,-0.772127912368959,-1.14025969986032,0.0607984733489021,-0.947640036878295,-1.96803548691634,-0.257220459259745
105,-0.329078230587072,-0.772747071435537,-0.417602973257105,0.77039418151727,0.655178023916473,-0.215412270357844,0.744270256010582,-2.40182676851855,0.342568525029717
106,-0.937727432648452,0.337824012295315,-0.469301804896491,-0.385608876277279,-0.849718300293121,0.000858065648909004,-1.54238862113574,0.349601244165139,-0.398234450306773
114,0.00923435095991598,-1.00597684238305,-0.805804799751433,-0.939113330314701,-1.53225819538973,-0.202087512744278,-1.44950452454318,-2.00495173890612,-1.39810921810873
115,0.830448301158883,-0.124100118919124,0.181624276374734,0.543952378521499,0.691717329895967,0.00993208262795709,-0.0512513616176419,-0.0883999281236133,1.03158562569393
116,-0.189019565726072,0.441199823856589,-0.123083020745304,-1.10409976998375,-1.5976531804574,0.114185601884193,-1.03088847625345,-0.449907402607802,-0.885220350191957
117,-0.19479508106727,0.204196638353859,-0.196402956553944,-0.998941367623649,-0.969727957026329,-0.225000628070754,-1.01968390387114,-1.67184862634098,-0.682920197434526
118,-0.146157261829298,0.00959539698350722,-0.0579430010435654,-0.157645230113323,-0.430792677400781,-0.0753387940571155,-0.730257696325805,0.268147274979187,0.0197672987906042
119,-0.0815069648100922,-0.676321959747154,-0.398207964877962,-0.445252211506112,-0.634684838233403,-0.113785858208564,0.0617527847928133,0.10342500585252,-0.172038174898601
122,-1.01374094018051,-0.0712454458629154,-0.445002576853523,0.444591850963542,-0.63444584676242,-0.00999885255354092,-1.0545470866233,-0.736200370337715,-0.329962937147578
124,0.73542188234794,-0.442464650719655,-1.17102612466291,0.106243010403143,-0.519987081068978,0.0412556514075397,-0.639391765635145,-1.3352104973183,-0.756443566496924
125,-0.295199491224765,0.00528407867427225,0.535935911666566,-0.525872238460118,-1.19042804939415,-0.196158104930487,-1.60184452741409,-0.728787235014158,-0.125064375605139
128,0.52846833596753,-0.223807768072216,0.214288825681872,0.0186267722824069,-0.203167288361498,0.0892094940970913,0.0834287688857262,-2.19128262339625,0.0226763585594844
132,-1.27325013516971,-0.336044753421654,-0.202938749698914,0.501287833758211,-1.04546323751177,-0.126028865371327,-1.27183007790702,-1.013616263097,-0.419169344550671
133,0.812082057350154,0.645679250989864,0.0256401803960393,-0.434691918997592,-0.857611203874217,0.0957396836643663,-0.843473504394984,-1.41250284297831,-0.162973699619531
134,0.0490920161178678,-0.296032865201891,0.222360972546634,-0.683336648855992,-0.629067485477375,-0.209048386460576,-0.381392771160441,-0.502422108079235,-0.598735019823057
135,0.424529664490638,-0.400936277124008,-0.265548874279306,-0.613876414336089,-0.231617047869391,-0.0201625101455011,0.391108804870323,0.325934364821429,-0.446932402558925
138,0.353974826643458,-0.261407388301628,-0.515996679388534,0.257550340853221,-1.44793230276896,0.18880495946019,-1.18363268769572,0.335543837448321,-1.33148498441254
141,0.406890290548488,-0.340340116013011,-0.188095989465989,0.964799350708907,0.0325740515733054,0.361858302418374,0.568028286069327,-0.906938522473984,0.235796172722281
142,-0.853771056864459,-0.516960869230697,-0.0447830788999868,0.0755316778203776,-1.92817957501795,-0.169915578809534,-1.9233114692348,-1.225394712389,-1.08659819065049
143,-0.608844317540746,-0.491220020376066,-0.616218281188885,0.0924813506309687,-0.402446914900894,0.00960720235934668,-0.736616301021693,-1.19441506319099,-0.157831269236748
144,-0.717797506248286,-0.169869329341652,0.141380124585806,-0.0284087344383383,0.074903952589194,0.118681015124292,-0.257980996361226,-0.80193285524915,-0.0255263576375484
145,0.220161092728689,-0.987945253826244,-1.04993558539894,-0.147352808128906,-0.889873808706579,-0.0280751539609657,-1.45119419481924,-0.217556439727936,-0.910672248401804
146,0.370230677562896,-0.0385203228071472,0.0971055328135111,-0.332459157995639,0.358809363161008,-0.123895050420876,0.438325697378285,-0.472489920735796,0.209896684830539
147,-0.66991041982915,-0.277913343700043,-0.0484832927111118,-0.319164012102034,-1.57226177279955,0.114145145898678,-1.24531726957935,-0.38267988043234,-1.20055326864324
148,0.0671862161800494,0.555040258044622,0.207488094553298,0.398279733782262,0.0884458505161324,0.129599665710902,0.292731017911863,0.820188554807136,0.120467575237131
149,-0.246718288487565,-0.57089477654691,-0.108029757607819,-0.487052941526129,-0.0625392200722125,0.0390455560662467,0.500380144257358,-0.750193060714836,-0.426211604725687
150,0.150957696794357,0.176712835703024,-0.119801802354789,-0.288259157095518,0.497127777047978,-0.156758967067934,1.05901517610054,-1.58045842551005,0.316397962944113
151,-0.34650809837253,-0.872489829178543,-1.24264498285788,-0.0515387485925657,-0.305292383789122,0.0017108485732421,-0.879966580662425,-0.765684641753488,-0.738861766686551
152,-0.394878648749163,0.276602341206832,-0.500604096661945,-0.155346196032449,-1.23998461942531,-0.035794337916647,-1.55626241842456,-0.355838575520151,-0.927772932363758
153,-0.710215299237869,-0.108793737291279,-0.11938211567232,-1.07075829379708,-0.118291052786331,-0.189023069954434,0.159199328890863,-0.0976187409733097,-0.480734310835948
154,-1.30203787086833,-0.218555264079831,0.189073006533604,-0.799760749519057,0.399095539801003,-0.00887385726063368,0.627361124137217,0.45817578464025,0.58497619512523
155,0.220453562985,-0.731852799036955,-0.231211776873065,-0.177942695641386,-0.19883830884812,-0.218735881189058,-0.0433543345429588,-1.03763869890282,-0.307841222493092
160,-0.24121428401083,0.37893669955372,0.311021499292564,-0.44900137534732,0.12231731853753,-0.0643892558927568,0.569364655968219,-1.05266331391961,0.244925357155413
162,0.0673023660710233,0.214749926299242,-0.0991740836681111,-0.625026346860895,-0.604480670549545,0.0904716245114006,-0.917292180439854,0.30431570915986,0.0630358793446531
163,0.258353988382398,0.10906655798192,-0.57631889281795,-0.260330254652573,1.40395653635736,-0.0433330883440491,1.23595235495191,0.16866392502955,0.117844560749489
166,-0.65835178799275,-0.16135571777515,-0.81779486895526,-0.329063919314481,-1.18281796041345,-0.084193189233961,-0.822291453918052,-0.216336432444275,-0.952140881989976
168,-0.207085366371895,-0.450311311252635,0.364877339603338,-0.520963042023595,1.01753272165975,0.126916063569976,1.38189608140653,-1.28822138512143,0.704072773745186
171,0.207734840368074,-0.0239449085161111,-0.36445060366802,-0.885298027389661,-0.594151473187614,0.133852853502091,-1.50710269239208,0.479920027347418,-0.140616157001648
175,-0.16840599775674,-0.407976264975311,-0.45286008757153,-0.200572335738461,-0.844761137543015,-0.0535985888266159,-0.898598701509812,-0.41518716326787,-0.559168943141462
177,0.394401357278547,-0.0915682422650809,-0.0931424131519143,-0.996338245201341,0.0409625352267541,-0.0512087221315076,0.17079538752503,0.354489469978072,-0.30201388755651
181,-0.219469877146237,0.230151920518494,-0.210856982550762,-0.886617564987787,-1.11080300888509,-0.00339016145251388,-1.47623901685281,0.487635941651698,-1.32384185099545
182,-0.511193097347067,-0.0919706817636975,-0.282680009286389,0.250439592034776,-0.59610929896694,-0.0878736418823749,-0.77517230383415,-0.379121368522175,-0.80939592951012
184,0.725849777571279,-0.635334415887923,-0.643544485455366,-0.424139884375281,-1.25969698450011,0.156915919295164,-1.93438348171061,-0.949779816073669,-1.31781519556716
189,-0.0158249662136184,0.585151329248262,0.295282246276477,-0.160395372013993,1.15763259077786,0.115043314580666,0.710991893024263,0.282604012810634,0.464558200390197
191,0.305149857667807,-0.995477726791764,-0.173728308219793,-1.12572100648675,0.415717487727224,-0.0350056645062528,-0.195496283975817,-0.675980177244328,0.355647598465329
192,0.297843198746378,0.200142472156207,0.835598405800764,1.08435921111113,0.350393478883656,0.184022130354439,0.718499146206562,0.962539682314352,0.546765162667608
195,-1.17887959193353,-0.481317771384235,-0.245142200390682,0.866144737948414,-0.70385927041084,0.0890877568641711,-0.695767801710736,-0.579573986393479,-0.116482720064223
196,0.142206124402227,-0.475502534018546,-0.210443083216976,-1.07960678150247,0.147688079803313,-0.088791367415038,-0.31110878850247,-0.213412921462788,-0.0942209434783319
199,-0.748468373153295,0.240295199904945,-0.0113680675463075,-0.295263800997354,-1.43397400384738,-0.188218286764104,-1.29543638146298,0.370191546767927,-0.232349159449578
200,0.620844592426375,-0.15267988280931,0.359599095074164,-0.404800690154114,-0.547380584247735,-0.12348451032976,-1.50184820739248,0.00519661726431436,-0.219906676855044
201,0.0502383868028596,0.590665123673167,0.366922874698183,0.463849658836374,-0.177010105621122,0.249871162877048,-0.485416584616597,0.408660602767662,-0.0231623810085308
203,0.389508213743076,0.0445498196686387,0.0521316739989839,-0.682605354695366,-0.635310262443968,0.14386421890974,-0.130586050735144,0.551821724143084,-0.279251511695204
205,-0.689502910093906,-0.510090954223946,-0.33675665191223,0.164730479711301,-0.171518654797746,-0.0559108164966382,-0.585019770364381,-1.1998787169215,-0.583001640366115
206,-0.782503287156917,-0.46203436383562,-0.24257886677682,0.274174262415175,-0.197333749828165,0.0499294409052214,0.136733890104669,-1.18966618209024,-0.1417319313147
210,0.354777657993813,-0.380359309611584,-0.739660752116962,1.20651304511545,-1.01451261525858,0.0351845232242254,-1.48134165526035,0.471320580706159,-0.631962379072655
212,1.37027400073209,0.40707012435531,1.14996518409247,1.00295039085294,0.0849341632188065,0.0929692111249828,-0.712353973653794,0.0287409155503743,0.610249885912627
213,-0.859101735741131,-0.0840932080600865,0.153509083553727,-0.509504250638192,-0.00802145618751089,0.121851853664255,-0.131429554758911,-1.84133386226336,0.128090875200822
215,-1.35618078284567,-0.0387260402934471,-0.00964382797796432,0.0716961507996749,0.283889216596221,-0.139963344732095,0.658305615369491,0.29899389905603,0.219065810075285
216,0.0124839775411366,-0.45738384964267,-1.0266118069285,0.156883336914797,-1.54570644813609,-0.00381053434204723,-1.60412131290069,0.620909848730577,-1.14323420141015
217,0.0490492190030315,0.835644483775854,0.631462841438398,0.694606159868947,1.22322191576434,-0.043611816272773,1.19096285341468,0.827008803070627,1.2216586437231
219,-0.137116983571117,-0.120022377095685,-0.0870774705906015,-0.647482968596756,-0.763922243792082,-0.320625686330105,-0.904943711817996,-0.740718798730052,-0.322510878363874
222,-0.454618186899035,-0.0188965384208052,0.174178263121654,-0.102992911584057,0.221588642785998,0.243876679991388,0.159083262889531,-0.632282968292748,0.0774732412824296
223,-0.996624590372914,-0.0970240197194194,0.0409720340664418,0.00991264981894782,-0.536510615997257,0.114833417567366,-0.954047942130508,-0.595839898083658,0.288493032203613
224,0.130536300102357,-0.13053255932055,-0.204185309981457,-0.259499787906024,-1.70338666012319,0.00642949453968782,-1.37935892056648,-0.948525693002269,-0.825745950962113
226,0.320816446434102,-0.33400079697487,-0.278887108498916,-1.16234374674938,-0.857510287182339,-0.0435701263455253,-1.69395685992396,-0.0848704112944905,-0.362976452723759
227,-0.758800845134426,-0.030080875104472,0.431585648678503,0.0541307256132522,-0.195728468914062,0.052372223597344,-0.298123977416064,0.128324528962662,-0.411079705555484
228,-0.420053088610493,0.211508226383191,0.5362768741249,-0.253898538124832,0.161719094897896,-0.157400432267816,0.980588852085501,-0.417041658945318,0.492734395729463
232,-0.644888057644919,0.958318465530803,-0.0339187243237327,-0.767229369266384,-0.24454037570487,-0.246296245193241,0.00720505997652351,0.820256551522357,-0.361259693428038
235,-0.250062078150285,0.537746826904981,0.0339597547087742,-0.0151047854569718,-0.423649114306596,0.00811558139139103,-0.861049202895449,0.310809568613851,-0.335264477343056
236,-0.399035557844615,-0.130353602265374,-0.454167134021483,-1.03993705886668,-0.216031046533937,0.12803820449036,-0.284413475394562,-0.946622939464938,-0.206902948818869
238,-0.326674218734391,-0.75363980260997,-0.494348273494102,0.288555083473613,-0.884006053765777,-0.0662447989735324,-0.697732090770065,-1.38333659662406,-0.584308050163859
239,0.345845756519474,0.215313028589238,-0.298488123947917,-1.35863692262277,-1.24878869142395,-0.0848939959713798,-1.89178844919158,-0.565360301946289,-0.528320143972617
240,-0.583793153483047,-0.454419012647761,-0.20387302452142,-1.17720435604899,-0.774436069084845,-0.0988324441595905,-0.483633435585521,0.456358116162688,-0.394411086350867
241,-0.325827299292065,0.928519787779055,0.42742254285727,0.106038577466898,0.0983452047473474,-0.00897316945977579,-0.0495075030311141,-0.849089436127838,0.400002727748064
242,-0.232783867298119,-0.859121045886808,-0.324334755473728,0.439584869030498,0.208781293460795,-0.0867295579132021,0.00910284474045847,-1.10445587700509,-0.406386925541423
244,0.979497696019989,-0.470268893648911,0.114386511955867,-0.36482014364902,-1.12272883724721,0.160426900036941,-0.567716515389558,-1.08341237241842,-0.429847832288676
246,0.699839250780484,-0.963170595452665,-0.588483453942416,-0.640094948292718,-1.04855320498983,-0.118270286839188,-0.679173804883124,-0.791499129123617,-0.786934012857398
248,0.996931233835951,0.265258684217867,-0.00823645721268301,-0.409905842507022,-1.09264719968529,-0.0253358665739512,-1.25674857728483,0.878300674831413,-0.0873318457231277
249,0.0836259085637683,-0.156393492207454,-0.356496795419577,-0.355492227483252,-2.01507981764797,-0.0152416398370846,-1.67867350696889,-0.883578336519306,-1.48856386214588
251,0.0893985202343155,1.01306682889711,1.04780594407636,0.215617315669294,-0.596457240154593,0.139917934952251,-0.704714873950697,1.64230335222481,0.166349106711312
253,-0.169472785695166,-0.0315600992281391,0.318846079039025,-0.345556343896626,-0.564217695217634,-0.00668615820264546,0.0796179297591844,-1.77545529055404,-0.185414111885094
254,-0.668347658880844,0.0682539330532069,0.0697780937114265,0.330378430482477,0.548936329386973,0.133818967236968,0.87868507768135,0.163021231925098,0.679854742638084
259,-0.300160859877356,0.447674119266382,0.223140136715238,-0.464336649621645,0.365773317766539,0.17558381674829,0.383835442584407,-0.120465071687292,0.609823156755494
260,-1.10552453405926,0.182397184814825,-0.0904011799100912,-1.16666838979798,-0.934401391997143,-0.490775850782409,-1.10195649422198,0.269866467869271,-0.203851842954577
264,-0.50614789494075,0.293933246803084,0.51374411353294,-1.02543474979443,-0.10720051005032,-0.125132415112465,0.274927738457477,0.0265513402239708,0.0688555992681394
269,-0.140918240383649,0.436749166530279,0.0388752842596412,-0.019795804813807,0.330399903339117,0.11532620972769,0.348772360727824,0.194076027575498,0.00156053390224622
274,-0.829951849593573,0.636742773967184,0.322459725775127,1.04262101568555,-0.812510743957514,0.0974276121287359,-0.882932835555035,1.53346885427066,-0.637456060636105
276,1.16332424560665,-0.526381502713565,-0.0248141041703439,-0.147763105645458,-0.260949042158616,-0.291072395226827,1.01022000165143,-1.70860756480983,-0.253025510216581
277,0.599060591269638,-0.373362492866097,-0.0504729649174144,-0.361041202060507,-1.03559973325782,0.163605399776012,-1.12738666144733,-0.442500363133285,-0.555715619889549
279,-0.37754474025262,-0.096840561403664,0.134556813029338,0.129787904071557,0.237369119238105,0.0736043027142494,0.140792765787041,-0.210324740815168,0.883012205627439
281,-0.528352455071429,0.363790678976837,0.34290528203049,-0.247327621926227,0.0779114982606986,-0.237210678460381,0.117283941126202,-0.45070952697968,0.523489451743264
283,-0.133536686364088,0.0298312917311277,0.33037370240048,-0.196269860822467,0.567853436041952,0.0187861930018037,0.0439220659711463,-0.696730437487474,-0.110922768016361
284,-0.249390915278918,-0.794769692987662,-0.173552415285842,-1.27167625307166,-0.195033250026371,-0.176575564838692,0.0617097747724048,-0.570460719332016,-0.72214013039603
285,0.101649533057284,1.02554145946943,0.188737883413352,-0.345520880250143,0.119058780082575,0.113769093607206,-0.338353659896027,1.06356233561754,-0.154509955857016
287,0.781034764916254,-1.29834966142818,-0.308239220860589,-1.05503391934422,-0.432175460713454,-0.214566129454028,-0.961677400127955,-2.06284160791714,0.263027638525795
291,0.461271115650845,-0.534606634176204,-0.401910179715157,0.00823988352476552,0.142925388689588,-0.0388320931472296,0.202847963325713,-1.58808738848355,-0.0512236533036948
292,-1.62716254871163,0.103138556946784,0.696049432601002,0.839914061673776,-1.58401051115649,-0.233816700860574,-1.34421513233758,-0.828072504565476,-0.344884352077611
297,-0.397246946049072,-0.0512441292275337,0.371446091959159,0.942694145136502,0.667001445748473,0.477918322599066,0.366675332530195,0.695150048422259,0.860846531406788
298,0.246925198500989,-0.562258086351882,-0.939360906049613,-0.970672728915199,-1.0172979867027,-0.113029994316009,-1.72085923288827,-0.601584212945494,-0.845567894801793
299,0.55086318887158,-0.922571239185331,-0.113942939688159,0.0104699978751876,0.594780794979226,0.336467788138521,0.590579858479592,-3.04247218978641,0.24534807734605
300,-2.40417523866064,-0.13525305485761,0.0636986039257321,-0.157528949624039,-1.68904530012649,-0.707313597381799,-3.74826382407903,-0.752357082626315,0.394081163907214
303,-0.706834808793763,0.137614385058276,0.89187303640728,0.500600485806012,-4.44251783511132,-2.04954886128735,-3.65618869465856,-0.813785508176439,0.922926886674729
304,-4.34669557516946,-1.14045854571807,0.141527984501715,0.26868109043734,-4.12635138544191,-2.67925081834911,-6.41989371526858,-2.69147299889634,0.414486808158391
306,-3.94184710163743,-0.37120182208132,-0.103169463404353,0.356831858414502,-5.35031855821453,-2.72121871796386,-7.23981639297866,-0.95354823702873,0.185334904796954
310,-2.90909656862556,-0.490570615160214,-0.692771521299788,-0.303292111415059,-3.8971948985634,-1.7936779810043,-3.62136741692493,-1.40206726048022,-0.426128432339926
317,-0.940568830832029,0.0104358033974916,-0.0771931550222146,0.306010649714264,-2.94743328193258,-1.70739191222011,-4.00350560375404,-1.53399952899357,0.0507907482352416
323,-2.02270660859518,-0.371785875613777,-0.227047715479879,0.729828198208719,-2.10717424794954,-0.486005800945935,-3.76575670430413,-0.687630238338043,0.0908299465766459
329,0.125995520358019,0.940089979434812,0.559015397002244,0.314587567694982,2.44423881370006,2.36619249797214,2.81133447843857,0.895858720486707,0.298992474114648
330,-1.7399367813742,-1.69518511015674,-0.746791705103029,-0.185639285241432,-0.805846657451524,-0.630943739577292,-1.29793935612876,-4.20487443957887,-0.401877661072462
331,-0.456833340398636,-1.78687998536481,-1.71751661813385,-1.02635462306612,-1.56031671456668,-1.049043272102,-0.987838095534842,-4.34419488001028,-0.76167216460743
332,-3.70610858202168,-1.38818313348874,-0.794727889598398,0.170583284966585,-5.84208508321793,-3.40964252380254,-8.67028817806125,-1.11626219554437,-0.423540237841698
334,0.709233878383147,0.448844313169191,0.145492110117649,0.127237501531748,2.7433648570153,1.75045873227199,3.39848655031958,2.93610755201755,0.311338504470273
335,1.95905465103177,0.161664950988262,0.308860200981211,0.697404912480214,2.54499906464758,1.77964990978162,3.78413704660791,0.857518756058535,0.235101597114353
