"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
81,0.442210257417829,0.245170054471819,0.394632126831454,0.0261624931394888,0.139849255391546,-0.41923457087684,0.422667896769876,0.103100943554431,0.151757038248812
82,-0.379663333084792,-2.56572814806937,-1.01425381351116,-2.10080256537159,-0.123114674564487,-2.07291100953539,-1.75740953685919,-2.01653156785444,-0.274276701499226
84,-2.19438200368807,-2.94860760260485,-0.0871823765259643,0.073269170562863,0.100281156734313,-1.95200550538269,0.392972265834683,0.0140378272776256,0.39066121006032
86,0.92944599804521,-0.924189270672236,0.0307346336861556,0.0239674282359063,0.561118418576803,-0.909325908631902,-0.359091565639185,0.123748070686199,0.697391632283115
89,1.09085470649165,-0.278430341534811,1.11335071903673,0.415270223602945,-0.639275318211291,-0.284971471672264,0.567663996644272,0.957134295164181,-0.383567633727682
90,0.831232877072064,2.04879803414564,0.0697285906406483,0.97437762369983,0.149529828433925,2.71530170921302,0.460394760097777,0.448492118416577,-0.0555171384881513
91,0.177024298877337,-0.190900338554729,0.125909342126898,-1.32690361652445,0.544198796474941,-0.795343176557993,-0.052417949921627,-1.49639373187092,0.0447285738585909
93,0.980413770141671,-0.76901819292438,-0.0906006865160238,-1.7281274615134,-0.0109306678630259,-1.64786518025308,-0.788493970206405,-1.72208149825278,0.283027891217201
94,-0.611682805797843,-2.06242028853981,0.235483926288565,-0.956571027862495,-0.215230060587155,-2.50750516476326,-0.429290409237313,-0.565342909759125,-0.374898072034116
101,0.0387937461566727,-1.46953360794429,-0.524619408417453,-1.63172513520679,0.773495278679145,-0.432670805231414,-1.44902555801908,-1.73660650095125,0.54218791059939
103,-0.755182324946531,-0.676649989997666,0.367209767974557,1.96467689165125,-0.107268652729882,-1.92527142544787,0.222665699511865,0.897355464561382,0.0476889643182901
108,0.396039735288541,-1.21103664588748,-0.385649267262276,-2.217795728312,-0.704669182084027,-0.480663271360386,-0.833991884942933,-3.29119959185891,-0.968461331629583
109,-0.449794190370545,-0.171849276665882,0.187086603379011,-1.69942391975663,0.669545864508636,-0.242063872421589,-0.00173929238801328,-1.37109659229181,0.131640158133148
110,0.0215599067588004,-0.222746556032196,-0.0126034549714353,-1.97665137073321,0.0777249597718846,-0.610064225121177,-0.619268809146028,-1.62411857553703,0.30873033156811
113,-0.891208209058534,-2.14286690285505,0.223872629609255,0.576936843856753,-0.301860531709959,-1.97871589370329,0.228329525061711,0.769096329105435,-0.248456324767627
117,0.109679952906361,-0.18839866214714,0.60795350947414,-0.338233764174523,-0.0796554972743587,-0.694498286579183,0.188569561422115,-0.655339348423084,-0.16347973212535
118,0.051989405930048,-0.208977770198211,0.0119685100377126,0.248650823372062,0.276947835054113,0.0960719291330575,-0.702968785942756,0.09274004056343,0.315785301899943
119,0.372160838750352,0.360599293611309,-0.0239054913974401,-1.58747398235234,-0.0852492631929669,-1.22285633833628,-0.913532291403305,-1.85319756899101,-0.00720421975743447
120,0.223285025050471,0.325346240044174,0.44319054309003,1.06180445290381,-0.229310702466286,0.808263022418721,0.504696261027362,1.22729358335211,0.163469676751898
121,-0.556742809325405,0.592909112168678,-0.289813643005792,-0.208193202002591,0.1268731826546,-1.0355237083301,-0.77175892545967,-0.909609994646544,0.381082489132573
127,1.22023446331663,0.864929119461737,0.695930902050156,0.829937545931837,-0.624401756498454,1.59566851730697,0.815993607050797,1.07990796216381,-0.133428574471177
133,0.313981777247545,-1.0521476781382,0.798896463194104,-0.470858161232737,0.422147556368478,-0.452287526933938,0.537401838447111,-1.02600718365375,0.348437218251045
135,-2.45116404612986,-3.47214843127149,-0.169595962603692,-1.01867213939555,0.95020278204002,-2.57953826704791,0.000594789408548302,-0.65977649254737,0.509571573854506
136,-0.243658582140048,0.0587317959647012,0.924439635744073,2.02917893381099,-1.12498329289079,0.093915199007958,1.53674604391201,1.48396700486169,-0.113090164053508
141,-1.33089737982819,-1.81682690968833,-0.018892302441973,-1.29887545710171,0.379769679338605,-1.6388773683432,-1.07085204803743,-0.733845423825141,0.175507736068642
142,-0.474263299221496,-0.497517910072842,0.085865580280896,-1.49845076053964,0.878001527730967,-0.550843335751031,-0.888451100399163,-1.96815204328758,0.180317255898821
144,-0.0430798793263137,-0.96717291540503,0.533675816454383,0.731627644525091,-0.274921211495215,-0.909818147070036,0.542345399616173,0.280531074863457,-0.0917169740816525
146,-2.90988915914715,-5.29883264645187,-0.241233488057186,-1.27517447728206,-0.198931337647436,-5.35095648525785,0.636566489999974,-1.69558250946563,-0.552711034424327
149,0.6647351275297,2.08309504622657,0.163103053622673,-2.02605658926003,-0.646244822906762,1.94050034488297,0.0122869722844353,-1.10641235582818,-0.0263326779360592
155,0.0369230437069833,-0.683874299022981,0.329249784323835,-1.26165713337677,-0.253336967796903,-1.07313682315171,0.789080003783707,-1.06091946114465,-0.178553638360109
160,-1.01451303507842,0.114112969529216,-0.194790048902016,0.511677422748429,-0.153548832082495,-1.14649588521028,0.0749341025899869,-0.127456506982543,0.131596936916275
161,-1.74155173002999,-2.44134080531489,0.0244566927146625,-0.348353980557151,0.25549418977847,-3.86224459256186,-0.1863128714955,-0.866390163178149,0.258438530678611
162,-0.401933786820364,-0.224930713513121,-0.129897490961293,-1.31866968191717,-0.688123149882815,-0.454904505860035,-1.55038852335856,-1.77581409756017,-0.53002350676227
165,-0.4524750003605,-1.79822917964601,0.745907741776073,-0.397577770995173,0.0704561978759723,-2.45137275446685,0.733904655113197,-0.961743482644667,0.105455354213116
168,0.162551445326339,-1.67545398448102,-0.977493170694867,-1.45878171349392,-0.729530865411798,-1.55289611725766,-0.533143256817075,-2.49071834818401,-0.811229322507116
169,-0.783548166041141,-2.42989891327933,0.111714869209962,0.396428597998562,-0.18068930277308,-3.8350762195623,0.531692593018577,0.583966645414183,-0.349072388583111
170,0.125999653756948,0.172476623263939,0.605060388468631,-0.208008417192282,-0.995119620798994,-0.47450956107624,0.58956186710086,0.0606288836914977,-0.53227149616012
171,-0.912865443010911,0.173122502688218,-0.0607678681811515,-0.61421819293587,-0.160346166073135,0.0296192009126252,-0.177630521306164,-0.984203552499232,-0.296086679711977
172,-1.15965990198926,-1.4793000839412,-0.59867410560097,-2.03863048769976,-0.041321353201569,-1.3174057803292,-0.778608925622242,-2.6495969919943,-0.0699563805884625
176,-0.677903188583179,-1.85201684855787,-0.480688569719963,-2.0125214092705,-0.727042452732654,-1.16660927912239,-0.864300204161145,-3.19643432238754,-0.621976595273323
178,-0.443318845802263,-2.35695084003448,0.518029536246977,-1.56989396415645,0.438857719220674,-4.32184792153398,1.24755513162132,-2.53878194677136,0.0523611391661608
181,-0.377399709462566,-1.2097331366718,0.328631783652422,0.320100990977828,-0.138196149653199,-1.75667762852116,0.92108047248333,0.277880246776939,0.12219505357551
183,-1.69942858242385,-1.75351628329334,0.59853033327869,0.340063495455564,-0.126983021806699,-1.89554400869897,0.953858257894742,1.07414353992312,-0.182158692398977
186,-0.0931834136867922,0.730872843941097,-0.76242732594616,-1.90150680323265,0.594118642447886,-0.361952328672834,-0.932891448789743,-1.59249993548496,0.036017287550494
200,-2.22701430116251,-4.54638099257531,-0.280053656291214,-1.18167578584686,-0.357561115685545,-4.50989705102573,-0.233560986637582,-1.52902043567731,-0.096751875917425
210,0.543525650680486,-0.0991549757761865,-0.238029571211579,-2.96477053570759,0.228446990357213,0.525873342342417,0.160842347116277,-3.49138834172481,0.197519756530374
212,0.230323107394023,0.295918229055945,-0.334228495769433,-1.67636867722388,-0.236930894074468,1.02320076579259,-0.337920851603738,-1.50663372041903,-0.190095653137303
213,-0.058760290876211,0.351883248742883,-0.35157204364997,-2.44662876451599,-0.381557869487259,1.60042294094001,-0.320286003849243,-2.1905747513926,-0.458710174195449
214,0.646380437494144,-0.178279791541139,0.212006016399726,-1.09204795893312,0.227213305690166,-0.138123725383071,0.324902771029302,-1.29412849698394,0.472347911501072
216,-1.20182655089574,-1.53226773182635,0.816650861137608,0.17871685470201,0.0121838940938515,-2.37134777204423,1.26651480549793,0.030166106395595,-0.390641051631462
218,-0.545653277655617,-0.446756319779726,-0.28019930900243,-1.58150728782061,0.0904025810620012,-1.82854975271454,1.09700328430739,-1.89620178285086,-0.0424289497400727
219,-1.79460792423084,-2.88715544401365,-0.168178407368588,-1.45020791558817,0.371677027592485,-4.96322604976583,-0.26463204889597,-1.3325331389659,0.45658840061773
220,0.258468344742056,1.25628541347481,-0.571325579128485,-1.64902802566141,-0.244718005462634,0.840785982220745,-0.435142932685562,-1.49512745958795,-0.318852484119713
223,0.523172811989602,0.878658295470595,-0.03100405443721,-0.820517112687404,-0.318408236976146,1.50681011608911,0.175254542895709,-1.57205821847973,-0.397198603129191
224,-0.0238020133973289,-1.1641458475952,0.0339954401688293,0.972819048171881,-0.453043892981994,-0.627925023372986,-0.28317783481215,0.388009516078927,-0.326497262823149
227,0.412230893242816,0.00760107696947547,-0.692584235624869,-1.00909313046319,-0.157051455207766,-0.00450173176809663,-0.708112418534757,-1.68761189471773,0.181273516199095
228,0.742360369436705,-0.00064002349652061,1.01155116704062,-0.807362079481929,-0.531490041568222,0.610825830198584,1.24262518460893,0.493951456340722,-0.598514790438023
229,-1.40971647738479,-3.66604130897019,0.285477149464457,-1.12018935413635,-0.478970710446767,-4.62389491344565,0.20215754534475,-2.0185148333951,-0.527314019124041
234,-0.181085346413636,0.41960103363163,0.209979558501991,-1.40663612389386,0.306534945908852,0.285086653649193,1.0972850047654,-0.902096236963414,-0.279972399475819
235,-0.669654366877705,-0.590144425896218,0.218052870011309,-0.807914985755573,-0.403755431201503,0.200456325782069,-0.323780614464624,-0.422620793613358,-0.686050663150616
236,-0.0965900202761145,-1.79069559873762,0.440225511723186,-1.01104514127566,-0.0437332295337896,-2.47280299049714,-0.168059526080535,-0.745583060381899,0.173302429273958
238,-0.425782648037508,-1.82770846385128,-0.0383148205746527,-0.997654726957557,0.495945211546881,-4.26714356657588,-0.653146620328666,-0.486042110585303,0.529996440146577
244,-0.231655330403064,-1.75742643851712,-0.943672077348468,-2.40503318404519,-0.209229720651885,-3.48255683054184,-0.857441657802082,-3.09166209548333,-0.355574024752506
245,-1.96726605489427,-4.17385487426175,0.584035059665702,-1.41048732569039,0.354642337022087,-4.45407482727746,0.374977599167553,-1.15957612926187,0.270477158129871
247,-1.07554317887993,-1.76036106807573,-0.153524877597801,-1.63828587470685,0.0477691686029666,-2.21440627604322,0.112357330632657,-1.64371213962096,0.291423076610732
249,-0.97225169826128,0.39008393766443,-0.435078572042389,-0.872384400058797,-0.231065138941201,-0.462307945457002,-1.16089278321521,-0.640986340362065,0.00953160094139373
252,-1.22013169051979,-1.71432833658323,-1.17274546674643,-2.36067020973386,-0.39058668514063,-2.52146865603041,-1.15157267043708,-2.40291843262065,-0.103036021605393
253,-1.53917487270188,-3.24806882861028,0.876425306923112,-0.926946992454338,-0.378613043383401,-4.29741645634348,1.57354288153653,-0.792075701103668,-0.104219190966736
254,-1.15219744918918,-1.96834959128445,-0.283255002003043,2.1725375298719,0.91487222643807,-0.450902332044234,-1.04168450362706,2.2916114684353,0.403224702763265
258,-1.00989403536676,-2.88164399018349,0.120695310200721,0.712478071762583,0.401628820954519,-2.67917719380927,0.0188652655948392,1.12234286680215,0.240673294592295
259,-1.03664780430997,-1.50038148409675,-0.437572497842966,-1.96390070176712,-0.1208482893979,-1.6231171576881,-0.585160999529591,-1.8204118378735,0.204620118915096
264,-0.0753519608615456,-0.00706931675405871,-0.479338790123289,-2.18058685919562,-0.580752257757614,-1.24417597669267,-0.109312271542847,-1.92294084856211,-0.20333147871755
266,-0.659573316091676,-1.48445815844143,0.213247345035153,1.4204780462468,-0.255634647945964,-0.900715826070233,0.0224818026622389,1.7396276857375,-0.0532536716299014
267,-1.99853314212065,-0.171963167510781,-0.457666600845375,-0.993510869915057,-0.413113890378625,0.392853394215114,-0.954531309898839,-0.716642273411785,-0.242126026150055
270,0.482753008078785,-1.18744832833658,0.62315551850275,2.01306387177922,0.136239540175485,-2.89633596696478,0.0455135979642981,1.92879632282031,0.312409109353931
271,-1.48320059960942,-0.823392136253685,0.440129595597027,-0.96044479443101,0.157374396738777,-0.598456735716807,0.474494226626421,-1.5346580880151,-0.11923752143874
276,-2.81798012529593,-5.1152488613968,-0.922349865796985,-0.861796217823298,-0.651769820844029,-4.99796829227924,-1.0889235294017,-0.269248145994555,-0.364690451787844
278,0.387439508604397,0.890647438757792,-1.45570144815386,-1.73466610772043,-0.192589749230169,0.433708027110968,-1.29012732641143,-1.30476159796177,-0.134523177018421
282,-0.0827040233138969,0.0689830846660556,-0.285200031809133,-1.34041335828249,0.32653100898542,-1.84166690665229,-0.229136860116121,-1.06019508268733,0.439680067324041
284,0.286004016649353,-0.92299270722565,-0.0153200190997891,-0.474102692805802,-0.637936740607137,-1.13496260054902,-0.81414595957268,-0.864584895231884,-0.19175668865534
285,0.115405871906074,-0.840052383645305,-0.386217785838997,-2.12750339656932,-0.178279357601147,-1.45834259254312,-0.115581683312765,-1.51229266588134,-0.0631279818396751
286,0.600035043356694,0.164042593473634,0.466205465172111,0.143246607538032,-0.0986614308459659,-0.5875869458318,0.622988288225534,0.677075116772,-0.392029003705647
288,-1.22670363949838,-3.27400603552504,-0.68642280546011,-0.230637804332552,-0.843002178350826,-3.88112074107449,-0.627122282126999,-0.165402179779024,-0.562730479773825
290,0.59725735105497,0.969316390321813,0.383586872420034,-0.0191183068404849,-0.469590100540191,-0.785143423987583,0.66002943864721,0.482833364291306,-0.219576244028067
291,-0.175839253269207,-0.940133112242696,-0.0434414377644585,-0.365835342249615,0.300604716571156,-1.48554342388322,0.483326774930482,-0.696939252659896,-0.0493466816447847
298,-0.450543967503695,-0.88651696498048,0.599450065537212,0.110795658720645,0.303549724732402,-1.22046601390594,1.01881123640536,0.68234258090472,-0.0933213445345928
299,-0.0773879693581814,0.42035992322011,0.983682159194179,0.679566335426673,0.986699780544985,0.19464782565463,0.561231307446417,-0.149766075007811,0.200916452122146
301,-0.176690103096117,0.65522675127541,-0.428247049075894,-0.75070939149404,-0.540118921752825,-0.599539399833934,0.121589057978556,0.233325253028549,-0.408243068521088
306,-0.643918986775233,-0.56578591429871,-0.260093018955772,0.135635981115634,-0.468307876155008,-2.55349519864479,-1.12198150784862,0.055882073198909,-0.204952899410751
307,0.266416320930158,-0.447951964203559,0.516182728909703,-2.12016775038966,-0.277584013010272,-1.65887329884038,-0.488235378912932,-1.55241803834739,-0.322764406601395
309,-2.27423464308704,-4.34351646502186,-0.38028469339484,-1.77566007813648,-0.531819399219955,-5.86257818893623,-0.522334835450766,-2.54622641171455,-0.565028995588798
315,0.462884416320099,-0.456393262875654,0.0179007818730795,-0.678812389395962,-0.386576302147165,-1.42541149256905,-0.0278740882878116,-0.724947132169043,0.108648146208699
317,-1.09818923812599,-2.59517447508509,-0.0235693317418857,0.481936579148205,-0.2585769635802,-3.28928249912187,-0.251428876457957,0.129705447593861,-0.111786209038831
318,0.248256011850411,-0.784631890038877,0.550021198899614,0.0938390219312873,-0.470063115921871,0.26166885786869,0.250629926533562,-0.0470811149542321,-0.449442377031987
321,-0.283274062599447,-0.896628394368048,-0.404232210485518,0.192317162514455,-0.0902485808890099,-1.25205646427335,-0.23632753058381,-0.298425159516011,-0.239073624263867
327,-0.831717856125,-2.07012890568452,-0.0616365883469129,-0.19702906454369,0.102737386444287,-3.52549165976097,0.0561237434657586,-0.240192463586026,0.132576717364269
328,-2.65835919930076,-1.84802214594788,-0.415435424367338,-2.79314420386584,0.33588068065413,-2.3910065036055,0.266283952072771,-3.42438730573096,0.099016683498551
334,-2.11998786289927,-2.57336020988185,-1.02059134249117,-1.45537881244247,0.051901341394725,-2.37826536239447,-0.928222906793215,-1.4078408324789,-0.464156532910215
335,0.447456287278705,0.0946500548680678,-0.510336592135414,-0.56599319343145,0.420300298238228,-1.51819431843082,-0.482960921671184,-0.861832422339213,0.0987192749200055
337,-0.332193148283175,-0.538898662751806,0.119100739132041,-0.559726864775975,0.493406517477138,-2.67281681487701,-0.463569517133146,-0.537495095061966,0.141204304891402
339,0.0190004049038992,1.11564445235475,-0.905038942813128,-2.3569700660283,0.181245834058102,0.862737576289762,-0.815708955833927,-3.30088874198852,-0.0845996710744932
340,-0.442420606568846,-0.711613360449637,0.261539741876023,1.20334247416894,-0.812029281560401,-1.90283154807733,-0.0130334823294862,0.65042612609777,-0.487615023729303
341,0.374406900002838,0.572269076952014,-0.253553542627736,-0.541046847797283,-0.733535575524627,-0.826901995017908,0.228928248668432,-0.1209808039321,-0.522809177888032
343,-0.444905168867189,-0.76452541101158,0.426510728589325,0.173370739727419,-0.199543203187552,-0.656646487525549,1.45227569048161,-0.527344529688973,9.90905814965721e-05
346,-0.00498861885356303,-2.15680843454426,-0.186073896095652,-0.833648219541732,-0.191602427191187,-3.06386409302548,0.642672345626442,-1.126548935724,-0.110803793436922
347,-0.203581053044848,-0.699164354402,-1.42015104649107,-2.74205288686129,0.387143065595681,-0.771684855882496,-1.33452818634646,-2.78361534754536,-0.0129605838923796
348,-0.581639671422199,-0.474647150956534,-0.037273338905032,-0.589068125715388,-0.0665225980978114,1.2772336900361,-0.401834478854606,-1.32833568250319,-0.100273561793086
349,0.461213175199304,-0.64523315882086,0.514682634520212,-2.51156430174328,-0.114430212910775,-0.334961189515142,0.426929660229934,-3.02000055907488,0.0427013141937296
351,-1.23845665830228,-1.43067239933697,-0.394921370586364,0.410309691510355,0.120727232936778,-1.43278936955509,0.0191371259704496,0.239781164665831,0.363645038511526
355,-0.739147362539195,-1.17965400531547,-0.666589560499204,-1.42227274640721,-0.04756098058459,-1.6078351187546,-0.362842114104239,-1.18521738803419,-0.126762227541828
360,-0.580418962490431,-0.402873164478056,0.488846043927334,0.62771703251044,0.0806394865944291,0.348268838067729,0.552084388793557,1.34015301168316,-0.167836856645396
365,-0.0796191864010106,0.0503472807311656,-0.379714706082286,-2.33915719022504,-0.0251222617189874,-0.633082161206186,-0.0181303951812097,-1.98576102414845,-0.174003306304304
366,-1.3853144232201,-2.35503869919859,0.339764566697502,-2.32198440805776,0.441075378676625,-3.07225603088328,-0.20388027292827,-1.66090150976037,0.0556589973081926
368,-0.89573451554333,-1.20884914979199,0.164186581055718,-2.06611384993113,0.360132100980432,-1.45454041406442,0.287105357796709,-2.24204297907283,0.144197451655731
371,0.179343483805407,-1.92971247217796,-0.375287965718995,-0.857070828198071,-0.159200314675928,-1.85912669672741,-0.149345767715221,-0.366324018378663,-0.35183599218655
376,-0.568937767991959,-1.35205248126194,-0.056775671742172,-0.213794938786639,0.309783521518683,0.273656330625982,-0.256753542767391,0.356993350377807,0.0208807852145246
380,-0.13035524193449,-0.749374751812737,-0.435846275570696,-0.53292985216816,-0.0410850434631062,-1.19199844710829,-0.214150091291326,-0.291871417588526,-0.039167673158943
382,-1.81210157276734,-1.37363250312231,0.495426096787745,-0.367827504010912,0.127962773162367,-0.505940294619952,0.754006626750978,-0.0521924980479408,-0.214757370257745
384,0.137674134788145,-1.29361949806379,-0.148574994693831,-1.19884770228312,0.127695370856662,-1.4740275512414,-0.147681665685958,-1.62434174522302,0.424861041937859
385,-0.92192188366833,-2.20582244219682,-0.627371616714313,-1.1537178432906,-0.433483885770723,-2.35551170776485,-0.878754918967316,-0.858860803920847,-0.724838052694623
387,0.164124072995028,-0.310732969534108,-0.173838131782872,-2.5711683903725,-0.334078927289511,-1.42390872795519,-0.586665152230798,-1.96002514216693,-0.150725031028737
394,2.20317784039975,0.597455157453922,-0.028117291356852,-1.13410718800824,0.0194742065615032,1.33194473533005,-0.306514860605005,-0.193121932994607,0.170429780510901
397,-0.00105936368290142,0.052417072082063,-1.72425239697306,-3.01927535252727,-0.0252389056139686,-1.29206800012163,-2.07488269623022,-3.10568658717002,0.261419828759694
398,-0.292887712942289,-0.559476258904817,-0.0205458455581214,-2.81702768751899,-0.294380835836805,-0.546838710599938,-0.507822903410321,-2.85723209461724,-0.364525735754525
399,0.312643708112311,-1.40692282192388,-0.00270299435878267,-0.0122117371422819,-0.396646322965304,-2.032717224821,-0.315753870364378,0.382438248822257,-0.198148110764455
401,-0.67620961767711,-1.04388341006478,0.27906028301474,0.917641128855296,-0.867394076460027,-1.13365373436846,0.472305240816457,1.7017756448148,0.00167106259582256
405,-1.73743790140963,-1.74520088825817,-0.47905534861791,1.09955029094754,-0.207156773453675,-1.54886347535453,-0.724322767098035,0.522616594417392,-0.10734770952085
408,1.23407985449863,2.33457023924382,-0.995568122421811,-1.8691890360821,-0.806300992286209,0.908870177752486,-1.06817454950584,-2.5067151115947,-0.473301011577433
409,0.653059237866836,-0.00919147657682102,-0.295541224377602,0.186230221393274,0.0328528957679987,0.677787567676196,-0.183619197546967,-0.373452793962089,0.0935473681430175
410,-0.445838673462653,-1.17466325281957,-0.682997332659484,0.157728769120526,0.89589337830604,-3.27638613769147,-1.46077822824399,-0.0305111274410949,0.614764624018053
412,-1.60891556967177,-1.72365435329884,0.220637668785561,0.0657653293242877,0.745664243875757,-2.63786678167867,0.506840623122423,-0.113422154462475,0.690444253302277
414,0.555054255380929,0.0185827311811082,0.0571856406250747,-1.05385265311993,-0.132538168546897,0.214285344398049,-0.346865461375878,-1.42665807090377,0.227188692896459
422,0.466297871456338,1.05720592360578,-0.539570656468619,-0.594621164165602,-0.189123666472045,0.820368925354429,-1.17921448929273,-0.277214711569908,0.0416382075988067
424,-1.59843483076233,-0.79987409913784,0.379346396791868,-0.698250554751436,0.0775099043383445,-0.776044938112762,0.526042336769474,-1.69656206792559,0.313769149195175
425,0.324333854459781,0.301144850498437,-0.871946497461615,-0.228612339757591,0.0935019182237384,0.502397097404197,-0.855215155820108,-1.1976626592233,0.223734880495249
428,0.10426396108085,-0.0255719744223449,0.76332806935733,0.389118630778561,-0.148385276705013,-0.255524697500665,0.323122926720753,0.524439633797512,-0.338910359288572
431,0.667105780916806,0.432772700189223,-0.683963488728212,-0.497656925002836,-0.641132635963113,0.24157040923667,-1.27722492886948,-0.606743208094878,-0.553939523145284
432,-0.725003137031159,-2.49869661011925,-0.641442505412561,-1.78812437259846,0.0914181665281557,-2.43399872899047,-1.13435555436465,-1.11110745592551,0.488571841307788
435,-2.18870119529718,-2.51718725098047,-0.172282572276694,-2.13919923600765,0.309912323459253,-3.37054773922917,-0.549649002031463,-2.85789553685003,0.352118388200661
441,-0.980958086968727,-0.828891016222049,0.0904017369459355,1.43440412869582,0.407196465996854,-1.7797302889952,0.116258964749538,1.46203286750104,0.46305696731938
442,-1.22722913714912,-3.3342445320005,0.77697879836682,-0.746725205809961,-0.397175758618892,-3.23569822235555,1.41340548800184,-1.31966969357695,-0.0870350988142366
445,-0.14300391283618,-0.84296813554943,0.317827511038179,0.585920772583679,-0.0976205141315904,-1.19950360566116,0.735804813428715,0.123691713069168,-0.384314960452806
447,0.108592126130279,1.14542748006728,-0.551520205766917,-0.827119714633134,0.136667140549907,0.562434647989509,-0.310413045773495,-0.617621224775847,0.0828043055757952
