"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
198,0.62776167564813,0.0310570597496083,0.366865068278507,-1.10187461122959,0.540657405071245,0.2807473095073,0.230533395469458,0.361171691074671,0.31632957779085
199,-0.332450768140826,-0.327197677427442,-0.368536932534579,-0.190222343791471,-0.709784566845063,-0.119353499858741,0.218840397333185,-0.354435730335332,-0.120980628594205
202,-0.505456959390241,-0.725254622592989,0.215137336848821,-0.778812355548761,-0.334549687704904,0.0513313336104086,-0.262231845259524,-0.136751250095686,-0.196324590160527
204,0.113013085969272,-0.24434078432136,-0.0845067908943156,-2.4538784272424,0.0804951089561105,0.220608629894074,0.350990612118498,0.546757368049774,0.28123866688337
205,-1.6373640733713,-1.65972424833793,-0.802138609182764,-1.76140405732386,-0.654173110474186,-0.0463458547600702,-0.443017870889401,-0.22648629603551,-0.419333065299601
206,0.020424337112566,0.0117331655334583,-0.0289840197131985,-0.484380729359107,-0.151302251741807,0.914812859860366,0.309561866806409,-0.0546456804705768,0.856345761119579
209,0.217582502758481,0.0650987114946233,0.126701426649736,-0.47074335316578,0.233048256223279,0.427873591248569,-0.170272620825719,-0.0358808559736869,0.135134754465289
210,0.0773264059625299,0.226152046293064,0.0398645492549173,0.127232910065667,-0.252948828656005,-0.28690327531505,0.0519354869376822,-0.0168721821866169,0.174354491995013
211,-0.572515629711005,-0.731648143646611,0.131704551519312,-0.316165573205711,-0.356282620928313,0.71235184086594,-0.393485624005693,0.225688080967594,0.408298660332922
214,-0.52394379447586,-0.209286133073257,-0.38872947446944,-0.638785662822701,-0.391810979208982,0.431863608171888,-0.484769122387453,-0.00952866324236983,-0.19952931853614
215,0.476793248628227,-0.180787554603814,0.0900367934832583,-1.96166101968123,-0.00162296216775311,-0.128044219415539,0.488161917676118,0.0535957627219292,0.163081232582322
216,0.329566107008212,0.0799910244243932,0.10268429187889,-0.524484038864845,-0.764366674074536,0.106010135902514,-0.263423381438864,-0.318493459155499,-0.223080203737949
217,0.177518429308329,0.546743219162152,0.0525880785547806,1.71069721860961,-0.503528969611263,0.345035057663687,0.247293952759905,-0.0599970888513149,0.404960235678604
218,-0.349979032931708,0.400623565734773,-0.41644527898142,-1.32935721849822,-0.619133032771163,-0.472983398762559,-0.18707714001847,-0.54231589774158,-0.688300510491236
219,-0.459177601497593,-0.284894976841997,0.0849491615881224,0.634560551356433,0.168091211867419,0.009383706106721,-0.34611049779324,0.22775372161574,0.147146111225895
223,0.891362477262281,0.731390632980885,-0.176373487576783,-0.825997336826793,0.605926436746009,-0.179715509289017,0.207750402890584,0.0737236406534184,-0.242248240561135
224,0.253315897426491,0.138851263581268,0.37278871505764,-0.275159324865172,0.0737827669166302,-0.0927028135785756,0.239548952642183,0.264962171877163,0.158061752509295
227,-0.787868615848531,-0.410640266749053,-0.517805135073077,-0.558956163380831,-0.323562433294904,0.146706912707876,0.0136174991203065,-0.361436628633584,-0.264482333737636
228,0.191642771698238,-0.739477833184126,0.307040615227942,-0.418047273350213,-0.267592629497465,0.177776937935111,0.426434304594913,0.0169518078519073,-0.0199541642768455
229,-0.978721056797853,-0.695187214516771,0.0358803668257089,-1.50967982044655,0.0770562097418805,0.0212811469489823,-0.41320382803116,-0.261986784646485,-0.34733364503727
231,-1.03096912398214,-0.870602799933849,-0.445986725267279,-1.42143766520955,-0.459176962822385,-0.111503243982457,-0.873196761853506,-0.528626751791346,-0.364401512282191
233,0.267788852822857,0.810908760586859,-0.548403773195424,-0.999949968938703,-0.403181526171821,-0.102948326683624,0.222719981716465,-0.221835028367508,0.153612974438377
235,-0.842117308113321,-0.797783229749081,-0.152588731539542,-3.02625949771585,0.440292720330024,-0.0420224468705344,-0.302608247644076,0.388962434730084,0.220445625511696
236,-1.57360227522484,-1.90068341443371,0.212825123527669,0.151007848269724,0.0369752915730148,-0.570174553194434,-0.421232992484296,0.313720545885318,-0.18081475436549
237,0.565737441495834,0.577827727422246,0.118430320151679,-0.177086239262599,-0.235020556041436,-0.432126634305082,0.45819901712299,0.458120112768012,0.312764803942221
238,-0.793067559092425,-0.503791582760724,0.0189108469845954,-0.997581171905369,-0.4607943214572,-0.161651960373595,-0.688185000744058,-0.0756600403855513,-0.0451896883108344
240,0.197264389444267,0.678030513899627,0.547079048474004,-0.0572225469257672,1.01143663081567,0.0820802264040917,0.0207089978050881,1.00128263216338,0.412932179591164
241,0.466165583734324,0.586790688046767,0.450826028118892,0.734940381698634,-0.246561254943893,-0.427741741590294,-0.0760224967577763,-0.280650027097646,-0.167681724253846
242,0.240382044774514,-0.38244940933568,0.441319496079548,0.285543495129982,0.467992759449482,0.152713292514698,0.256586236870376,0.487047335506632,0.472114048820108
245,-0.58595071776705,-0.400742293234281,-0.563433525146112,-1.62392132916744,-0.649214369957165,0.112532871852775,-0.510179663208976,-0.247415004179778,-0.323161638474684
246,-0.0353504179176505,-0.270182840401226,-0.00363297717969212,-1.37772359866198,0.449501476697754,0.325886844863037,0.139539879194669,0.340829550816755,0.0607836670908356
247,-1.18510060585808,-1.13850078044524,0.0393021228139561,-2.42180304834499,0.0380889329978895,-0.263606093746369,-0.0538862607134347,0.0952355579866375,0.15493547296334
248,0.419347684614376,0.563048480115385,-0.258624318161223,-0.230615284399991,-0.630077520162313,-0.0283494966359498,0.102697358276286,-0.15207779752314,0.12547516252023
249,-0.296440441423169,-0.0488295783359162,0.137233163820819,0.71340195579249,0.0912294125905747,-0.0693163317071095,0.34350789013974,-0.0149654102960083,0.0282500109857558
251,-0.522169010175291,-0.305845586502574,-0.293897141128416,-0.219619183567961,-0.41575264832328,-0.447669434429204,0.0668048725741094,-0.0217055440625763,-0.379597707013919
253,-1.31181606041495,-1.14689465081716,-0.446345016056808,-1.46780067516299,-0.879430229109241,-0.0208199756702511,-0.404435983389004,-0.930658250092071,-0.352378234988388
257,-0.132465203434215,-0.239394216522478,0.362894720048658,0.415909676690669,0.827055062798996,-0.0738849523016413,0.149398888992825,0.446303787422204,0.41619424441287
261,-0.318661011966972,-0.277599744358152,-0.426896127248944,1.16393143654573,-0.565038361908103,0.00980476387884416,-0.451770928456633,-0.0567824889197991,-0.128370665846539
262,-0.0919341620290657,-0.184987253896838,0.389526870766194,-1.36416500568366,-0.113764723028223,-0.674567122392801,-0.133405377941313,-0.0463667273433785,0.156778135791284
263,-1.01557593088602,-0.736189461804687,0.0348618427828957,-0.493332110766444,-0.139209977799687,0.348838384720564,-0.422619388439275,-0.130297353226554,-0.022488528809141
265,-0.0646315908404138,0.334657972519452,0.759398756085433,0.793404347398276,0.281918706735497,0.228167322017927,0.192387237165025,0.56586081109696,0.299859146179783
266,0.637946079470157,0.376462096628895,-0.627401243310298,-0.454467904744504,-0.574907459807537,-0.616960850013772,0.198130098579294,-0.516200514936828,-0.587006145686309
267,0.305036032036557,0.397187978284679,-0.120891549044342,0.375199545030506,-0.278102819104629,-0.582976752707736,0.0681708366579383,-0.124187667127441,0.0812205930671772
268,-0.0573059695989692,0.0301175580487827,-0.0910322430346838,-1.34858218375754,0.133345973878914,0.0929945119812134,-0.159267161793353,-0.0345530211173123,-0.00235625300299328
270,0.453730723344062,0.782815148856796,0.31596886163222,-1.02387277283845,-0.0822125628704932,-0.102792804744791,0.317240388690854,0.391729199258631,0.429008058475949
273,-0.583242997559327,-0.591586790769008,-0.448695819546112,-1.30357265846471,-0.233791016860242,-0.0421981416254407,0.0199893200109744,0.14655632066505,-0.229487785066456
274,0.261355987266108,0.442008592662556,-0.202394141502158,-0.153262221853361,-0.736433324841153,0.0368783064388363,0.227402807729433,-0.107627909090986,-0.133650673209918
275,0.580950118469738,0.546812583935187,-0.0351661217072295,-0.38470335452539,-0.00518345569060986,-0.0855870940206564,0.661076637682908,0.0316333525345998,0.500016961571803
276,-0.205604719170612,-0.425479138749788,0.0493744313319142,-0.145058183506057,-0.152535948038454,-0.288230959959766,-0.230633717868215,0.400958511594393,-0.121220100151765
277,0.500461581469937,0.401269272889989,0.0186246962871215,-0.919160599284377,0.125604946345356,-0.00868659479434444,0.281049139400732,-0.031013615881806,0.251675377213588
278,0.152964679502334,0.157441771886845,0.116352480868765,0.615824355394207,0.0271193343194315,-0.0210364895235437,-0.111313644714706,0.178045904373958,-0.0812705858755237
280,0.723186486155182,0.6382705588588,0.322520665975909,-1.67555525703741,0.0284655674512024,0.164527908826134,0.709163699880848,0.257168417748903,0.796499397872463
281,-0.949905776231027,-0.70376652904106,-0.349427902185497,-0.979313295538757,-0.0913682614808359,0.137959803267297,-0.623157513308988,0.171867817862108,-0.221170971634533
282,-0.634868958988529,-0.733028567920738,0.459138722208052,-1.85386711635439,0.868736747805671,0.0903720492063814,-0.361729216628993,0.618470514408402,0.284286694953824
284,0.199532749175874,0.244619930117329,0.180521175810724,-1.34658769810376,0.218032536811067,-0.636160927364856,0.278557311751898,0.0820308779445887,0.2131588119664
285,0.716291024000155,0.0467470400255378,-0.023345707582783,-1.47420639189208,0.357403616755653,-0.241714506455802,0.220089344052676,0.148106524211546,0.00684466088130068
287,0.266761092636439,0.659849651691024,0.116062077402388,0.679105137872159,-0.368931814642303,-0.66366907044885,-0.127131294441504,-0.786054218698928,0.086483930282067
288,1.48292670079852,0.912661534265472,0.540397182728682,0.696086511066872,0.416328890244364,0.0463700153523974,0.526582263478802,0.352355636299643,0.451574941253031
291,0.492952331667105,0.390980104201806,0.371215303748222,0.660730583192793,0.468066039164935,-0.0560473686453391,0.146284252175116,0.220803706805307,0.245305736909014
292,-0.0201154058657961,-0.512051117648334,-0.204031879150612,0.272801430692298,-0.0629790454630706,-0.347816520836585,-0.191087516427897,-0.0981867869169682,-0.305387816239899
293,0.442407365080419,0.30171056662026,-0.153496730536222,-2.49263144837981,0.0867247682103593,0.388361818890992,0.147263966780603,0.403795583221936,0.00575739760183836
294,-0.491308904314355,-0.464409875216457,-0.101386535352691,-0.403409866824886,-0.238421485198371,-0.748185755041473,-0.0242335483671976,0.0780524302403895,-0.183274002893695
295,-1.2612760140486,-0.746211366879396,-0.0133467029630928,-0.115102133067815,0.400351508710867,-0.314803764390902,-0.650899099524612,0.26363942514074,-0.0828264649216498
297,0.561462380011333,0.246398805697805,0.0627652128021992,0.791806340733987,0.0988337849691145,0.270774951430976,0.471114812340448,0.116580454110739,0.368874016262268
301,-1.03596696668653,-0.701516805333954,-0.348133985933795,0.139006165116257,0.532960577923564,-0.349726201815099,-0.0229288330666924,-0.0450379834309152,-0.375626318869464
303,-0.570474000704698,-1.02387252059429,0.0676787009005839,1.46307236961007,0.381075235280646,0.444316911771708,-0.744367443297324,0.46514248374303,0.0163979393318841
304,0.234804824943318,-0.27213350082444,-0.127011125954238,0.504248644917958,0.330848073877127,-0.0937047031107376,0.161012470507804,0.234215394958928,-0.032147495161328
305,0.130093858344857,-0.286806304559375,-0.399926708677293,-0.190311360380303,-0.631879336715578,-0.126667131423239,0.00668451618748289,-0.293153320360523,-0.515908767523725
