"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
31,0.39226693994676,-0.878279760689117,1.66437083143064,0.0043927911943953,-0.358381309378508,-0.032375107057588,-0.821331231015832,0.519073100230403,-0.416647898104173
32,-0.677392674603668,-0.580744098070006,0.432865413357905,-0.0290732551874547,-0.506845129318384,-0.204156082516312,-1.34168717766735,0.141186490255765,-0.797554243042057
34,0.0972540523589667,-0.3008328137765,-0.519012783940214,-0.507490192309288,-0.248475974377658,-0.116886821809396,0.773266450735231,-0.557474347515305,0.218440022508913
35,0.516837890140858,-0.28878752930403,0.303425292097867,0.92309712488845,0.474377640134543,-0.479764146956619,-1.04354915390678,1.12139005812308,-0.186792354357603
37,0.27830083945359,-0.616543823937421,-1.29282758424886,-1.1000849038964,-0.537675211759754,0.132330767833538,-0.553311075459817,-0.477476416909938,-0.278412033938668
39,-0.276231300649119,-0.346420724384258,0.207410900062956,-2.75987631904867,-0.188167973675549,0.126752965921463,-1.63830484561137,-2.75915623834566,-0.380771282873059
41,-1.06441332025026,-0.0940409702246152,-0.897726431120614,-1.45766807610362,-0.456126597432245,0.0833083560729848,-0.0253004747565305,-1.61001543790688,-0.0349990583846556
42,0.581930312017027,-0.185215941761378,0.166128207962489,-2.01578889168584,0.222491143383245,-0.184041661583041,-0.022740648367528,-1.79097217934542,-0.228592926461991
45,-0.412409829646825,-0.12098037516624,-0.310214763946131,-0.17598048810813,0.482557027045353,-0.152777088528692,-0.571986285519058,0.0355309253661179,0.114938287736478
48,-0.531882798538141,-0.579685913008657,-0.524749918832275,-2.860992309525,-0.283334259425982,-0.0297720324205649,-1.20487784343516,-2.49085094570633,-0.678409980781976
50,-0.506368420650903,0.450916675505308,-0.0253421179139569,-0.238519216534822,0.00671652097012472,0.0130369096570212,0.2313333454468,-0.836752263917442,0.278136654616629
51,-0.453028283185967,-0.125550568702797,-0.775219319321537,-3.28438995029125,-0.0560692882620883,-0.266992941421054,-1.02126053741897,-1.86966697169951,-0.392772986260616
52,-0.227562447280795,-0.482835297558581,0.514656475791758,-1.20778943689672,-0.222867610510916,0.167564722580258,1.25971371779739,-0.0224639768390556,-0.119986334497278
53,-0.508042898995087,0.544930647043764,0.165251310342917,-0.855808492006337,0.504041286215743,0.256538845751232,0.72382262299324,-0.559089579981952,0.144421257818353
56,-0.951059054385772,-0.506273530615637,-0.742588621624269,-0.772144635047596,-0.820237012125071,-0.136737000437128,-0.617278074319075,-0.191442367561803,-0.43675119841683
57,0.00986317003806959,-0.278800951514318,-0.608091305500686,2.03841650952851,0.398454906745235,0.104841876418087,0.282923658536795,2.25188363982909,0.0238568477616341
59,0.299746066540726,0.0717976871859341,0.181554128149856,-0.490010587009158,0.0696532442684605,0.352538333257929,-0.479075630917713,0.205614139769646,0.131209343732382
61,-0.131807021002317,-0.712052059118454,0.248116663581526,-1.26850770942357,-0.738659576497935,-0.578272335990587,0.118128618300389,-0.70483481181923,-0.491664016491793
62,-0.238560766639013,0.169582114874676,1.2809009712478,-2.05990101859425,-0.121174795673648,0.0583310108201381,-0.337013460024829,-2.27976958222396,0.306152141842057
63,-0.51176463972224,-0.935734658472879,-0.844104643095928,-0.223267774175396,-0.1885452530126,-0.0331037370326612,-0.819923066176107,-0.672917316767783,-0.776439267730861
65,0.120991986036537,-0.484663252100094,0.970462661635846,-2.04424752750479,-0.327809195068456,-0.0374354944776283,-1.60936577932418,-1.33332691898532,-0.086079496052685
69,-0.156229269503808,-0.471489946691067,-0.932887703894029,1.64898015160959,-0.732716294378641,-0.0460518111178117,-0.0843226246418322,0.947580979571303,-0.553577461747759
70,0.129384642476374,-0.0893517571161345,-0.252052710130667,-0.620434928618761,0.210928112162467,-0.0498538326435098,-0.0506221280313964,-0.991514545396842,-0.260378571002715
74,-0.569453816821979,0.95889834839843,0.595353738806881,-3.3265874987591,0.534250129709396,0.224971431213396,0.505082547791216,-3.18648621692977,0.190474355450695
77,-0.317500568098601,0.483488220651449,-0.094365511749698,-0.584020985822149,-0.0947482146189362,0.294687802620964,0.872202159155136,-0.251881763452706,0.624641942497979
83,0.389664079262229,-0.0339564735782973,0.898669174308061,0.505163097620047,0.0868175275182527,0.0176169793117767,-1.08206800592682,-0.0613812311744957,-0.225865327773689
87,-0.160573794516504,0.215495376649496,1.20590218800148,-1.39680881636436,0.236245093895805,0.668382487834813,-0.36255328336644,-1.95704088909822,0.184124984192895
90,-0.0385956030709027,-0.196836213821516,-0.500000303127532,-1.24386545837865,-0.00461015664395443,-0.0998141251309836,-0.510860592838145,-1.42895306242918,0.0441578449283096
92,-0.796424907653326,0.111558401123317,0.641714197120653,0.119156648552782,0.243414764865493,-0.0102021302314052,-0.794084900013201,-0.884470649729428,-0.363729928759918
94,0.0543589458155869,-0.0604318339787984,1.41053251758994,-0.720907472478298,0.0928002383814873,0.658903309742514,-0.814182548435449,-0.164480740848057,0.127781203720714
99,-0.710469338324818,-0.980529889508105,0.281310896509357,-1.83905452972481,-1.27390180765337,-0.194660581237234,-0.258442099015446,-2.04856058963894,-0.931657640510186
100,0.183510777074221,-0.628911756124081,0.595854002332515,-2.1934170773626,-0.559077171645547,-0.12937991894181,-0.988180421732154,-1.60953831994322,-1.29694963944664
103,0.620962604288727,-0.372024641121712,-0.841384992863372,-1.25707154447949,-0.292986343288697,-0.111710694471624,-0.358690607673232,-0.258922312410186,-0.000134700221436222
105,0.0694581244923213,-0.226001514694753,0.83660744027675,-1.46505614983392,-0.278915952107621,-0.0880283647958235,0.125426214765489,-1.75455510802002,-0.469080057454771
108,0.3832054553696,-0.564680361007107,-1.33964287496037,0.180973458067738,-0.353072509828002,-0.464244569007119,-0.868481872365169,0.0168892307750471,-0.487673897162537
109,0.0907284608623032,0.0435964969601328,-0.502007537369089,1.0197663283632,0.610447784055495,0.053107753731634,-0.273373586451546,0.848239727728243,0.0416388963223567
110,0.399434536295416,-0.0161838774478653,-0.590584033140855,-1.28765238215036,0.18665355489514,-0.0110574669181316,-0.501550967385671,-2.03828767816674,0.00836743245335761
112,-0.0406699325759547,-0.518758051887958,0.287848893429536,0.954083790608176,-0.250339400980477,-0.112134029040231,-0.408491507695929,0.787407397420283,-0.302978943118351
120,-0.297037446851875,-0.190042852064613,-0.0719633250238558,-0.988178202982432,-0.414913219448834,-0.105989083492676,-0.128285950055991,-0.568332924608703,-0.381215079558819
121,0.84603642542223,-0.538240028740405,-0.953953176683096,-1.01865243645902,-0.685936588248543,-0.170943701968089,-0.992009327612211,-0.7158034065789,-0.592464294756083
123,1.04526341772934,-0.38762370826087,0.526099568711391,-2.52427071833085,0.0913719196816618,0.488374364656041,-0.483535946739124,-2.11637571781615,-0.156561375157822
124,-1.78390344914976,-0.972122492022045,0.76907979417184,-1.76419077887358,-1.07267770567813,-0.14228100463823,-1.12441285522552,-1.87624043665046,-0.468382472323724
125,0.0745359213680871,0.00576088384756794,-0.0426016527725857,-2.53947706688069,0.31083090207481,0.295174723495773,0.148644413289872,-1.21720914905118,0.0992468618603755
127,-0.217627844040199,-0.0858522826862313,0.160011554742514,-0.551678809626684,-0.119453184613489,0.0582393557457669,0.562003761693332,-0.583012635835766,-0.0239000261447295
130,0.0430761625837701,0.691504249739324,0.757879921541813,0.483919706989792,0.531963521925274,0.219188371018065,1.40801517367448,0.510700928612612,1.08228567447313
131,0.0243867810549055,-0.195789036482686,-1.06251045834907,-2.76772411584786,-0.231730792094461,-0.283731655241787,-0.932424665388861,-1.89333503293997,-0.63002026089117
133,-0.693012967686574,-0.517346421151507,0.432737556774958,1.05977974551141,0.020800599646105,-0.146741809864088,-0.134924018029642,1.85824844870086,0.022945346247251
134,-0.592661243076058,0.405626384071117,-0.0475554365917916,-2.69129749798314,-0.243585232975146,-0.160260558882783,-0.87513070473249,-2.26272596255992,-0.189350297979253
136,0.22751355898399,-0.478749135332192,0.106762478296411,-2.35050460023287,-0.3241735186205,-0.092256357948791,-0.980744128676624,-2.42316485120969,-0.529715935352828
138,-0.212437606670169,-0.671023784866659,0.445946282821869,-3.8905663196012,-0.750263554160941,-0.335931732030417,-0.765368651029256,-3.46929786196171,-0.78147034359775
141,-0.39483750698202,-0.412781926209259,-1.42210859415302,-2.48769399616037,-0.448489304745362,0.041737724461732,-0.437602247392227,-2.74772997226218,-0.18175888425591
142,-0.294373784831485,-0.943690367441196,-1.0176319301653,-1.81008226773284,-0.755431754325976,-0.186196763711668,-1.8738818734715,-1.10045294791935,-0.983602740261938
143,0.252276568028933,-0.410881266205435,-0.274313178644126,0.0151228591732931,-0.33341594002572,-0.0468210834291712,0.490852151347805,-1.05197080134457,-0.144095620004787
144,0.0556383145660095,-0.432688497875194,-0.474645463254406,-0.950816429606945,0.0374502789754199,-0.122739286026477,-0.563584701527635,-1.06564315241634,-0.706636420310942
145,-0.437468965418676,0.131931802817804,0.176664212507759,-0.25467273192235,-0.0755124783069204,0.132142093563689,0.363682177688587,-0.0318385469223448,0.283087981842511
146,-0.0735939493873122,-0.29290702515405,-1.34175113680333,-2.59106781454575,-0.481558285402814,-0.323326768718987,-1.2984039817497,-2.91296245264804,-0.623696050315359
150,-0.526082751981146,-0.295830857728943,-1.62930358062467,-2.39709724356214,-0.388096753355073,0.0425950647424369,0.726782069159739,-2.28432951473742,-0.129530729524163
153,-0.304854812213226,-0.0783495451052187,-1.72683837692905,-0.754398977371825,0.268096139287305,-0.0266677544865832,-0.648008321970157,-1.21297747245982,-0.538770526805715
154,-0.0890517341929125,-0.39921105113262,0.549982825407964,-0.756423325289423,-0.419813320483852,0.136411072039702,-0.983514426661654,-0.642296909839777,-0.419198518251383
156,-0.0649276055630675,0.407145588007742,-0.641388468073055,-0.423782943670525,-0.382188433116159,0.115929896937357,-0.323109702753354,-0.437980159505581,0.528618951829088
157,0.50233722589609,-0.407363319087035,0.698549274837298,-0.808974042475135,-0.0317126833961716,0.197101373903998,-0.276367885129809,-0.297090040900762,-0.251066334053232
159,-0.809828254405651,0.885755107343242,0.46833381564626,-0.696848317333252,0.47437100434673,-0.136151220809868,0.222246242569422,-0.342803729770382,0.652632188817985
163,0.51479749113917,0.457814999734753,0.932444494016962,-1.3316633064182,-0.171772057718421,0.246585034192753,1.82198580955497,-0.503045358214393,0.574578176639004
164,-0.915793313685455,0.247609935062303,1.46378372818121,-2.44562124173436,0.283364343814998,0.460738763870173,-0.0567630673071779,-2.31624772611151,0.601929833692531
166,-0.554064572204262,-0.921589561366685,-0.521225493151717,-4.99680159045614,-0.670162792283851,-0.13422863648058,-0.849955271034477,-4.6765357655703,-0.693247000508339
167,0.594990673936058,0.312560816573692,-0.919815431211301,-1.1705132264968,0.562115472935494,-0.202662770780794,0.209594450246315,-1.35908823263215,0.454039327279379
169,-0.0249681257430954,0.465426872185026,-0.768105049084084,-0.494810873157859,-0.070829769183647,-0.0155261349292586,-1.19658304476469,-0.58330944333182,0.112757028670458
170,0.176517555560478,0.59044494811165,-0.947519880618142,-1.70430881707548,-0.325507492932717,-0.084696161652595,0.200576920443852,-1.39198883486552,0.462739305489856
171,0.204766923585378,0.680226459773616,-0.82847187064006,-0.0647246020950986,0.490031821548933,-0.323235146519528,-0.379421910084608,-0.0881871176874288,0.420936320528505
172,0.0594852489445847,-0.173113535079016,0.725292716919094,-0.858199277978283,-0.668469527391497,0.0513389136067613,-0.490104110006303,-0.98293974284958,-0.231267270220075
173,-0.829555497069493,-0.922074476402198,-1.51590180600497,0.0874738633895838,-0.429271857089029,-0.170964333846983,-1.08465316445601,0.0919534728599398,-1.09599163770544
174,0.0136875994116751,0.441871921674168,0.511733112678158,0.886985413517225,-0.329610394063376,0.116220444098846,0.253832510242658,0.507370480947837,0.501380606579366
180,-0.600404378922888,-0.0148286934397509,0.594800576333635,-0.24520916350436,-0.0899510386783757,0.399547443628701,-0.452643711832192,-0.679969822129515,-0.0999727242761089
181,-0.0817163751376865,-0.472037196493088,-0.997693823633506,-1.82589650117489,-0.0939655912365365,0.0916353082971409,-0.0322106720167558,-1.75525762553062,-0.0824381232369361
186,-0.731437016014018,-0.375691760506682,-0.483678709693451,0.28050160028308,-1.22163074896089,-0.11006567624217,0.978458652750303,0.59277367341177,-0.170263065916017
187,-0.316185987759605,0.455629692622115,0.207418066616209,-0.854859435354701,0.401165144208204,-0.558053777117296,0.0994137899267604,-0.844200749833014,0.349858138419911
188,-0.106350812541627,-0.252654193549099,-0.796502927644904,0.425174872684134,-0.595875937800323,-0.0602353180032898,0.426516166577826,1.42985044818049,0.163371315580592
189,-0.539059050644009,0.202032206691935,0.826061223996676,0.0214184472003158,0.329183772354643,0.0842240891431039,-0.151595778485243,-0.0558205721359026,0.062913070555335
190,-0.759374972903564,1.21172472272627,-0.0262015749641982,1.35544316759243,1.69006209345326,-0.0419436129287162,0.214937074402542,1.53136702198473,1.04568818241118
194,0.00159620285612411,0.038503098201421,-0.165818920301349,-1.23294305535449,0.373103365115475,0.0593100056476757,-1.12798252981817,-0.545545404624963,-0.0172429132261942
196,0.779033246896272,0.274458805145187,-1.74511762220885,1.16004610635732,0.0789451640615612,0.135487242867012,-0.607169874541659,0.625395217525842,0.010467763001388
197,-0.259491271853862,-0.0933427850032768,1.0899030578896,-0.626441504552232,-0.884727958895571,0.189010551814176,-0.452232119905404,-0.258569829530038,-0.24312561720183
200,-0.320134999838447,0.361101417354312,0.4545788233279,-0.475860267389364,-0.583735505179015,0.244998727244669,0.411485612484366,-0.713799058034885,0.363472979704872
203,-0.057127922226416,0.401829678838378,0.222127970922644,0.23125208993308,0.44894928700608,0.0832366165484209,0.440208920403201,-0.164701250408967,0.325402719471395
209,-0.677917371275737,0.180088061448511,-1.73636811488983,0.479856675734004,0.426667486884099,-0.0304321590744092,-0.639331768486131,0.779732237723485,0.0605457735170314
210,-0.360693073469586,0.129688828236648,0.541528173154277,3.72039729485652,-0.0969145238297,0.174614525744104,1.14990576161415,2.6458965598487,0.234089336357715
211,0.232451362754025,-0.216834509420131,-0.771998669044524,-2.27797534154727,0.00429264290364791,-0.188329722258276,-1.40943180243202,-1.56605653360567,0.0854098002514799
213,-1.1763679956762,-0.471551916580655,-0.515071110033462,-2.01925353704609,-1.0219747668393,-0.178182316949784,-1.37849635107487,-1.77744387035063,-0.752806733492494
214,0.498336175370567,0.417434969696719,0.0318912536379105,-0.138182911801237,0.485377761280146,0.46384347809635,0.512857046781575,-0.541337727781649,0.680367125583565
215,-0.25834512916626,-0.337882974719645,-0.073089486278587,-3.4799134268564,-0.558819861249405,-0.401215567327264,-0.983897408364369,-3.19304745538635,-0.40931506117297
216,-0.64053410861934,-0.150257389708518,-0.206428872210491,-0.15081767722818,0.478878524410323,-0.106989781398925,0.221087888507229,0.200157490532214,-0.021442060087437
222,0.24355069518666,0.0106057166788319,-0.359863399454715,-0.817728634324821,0.274169707796064,0.112698787442915,-0.885287228696939,0.0508248745039555,0.211460346944664
223,-0.359215399595684,-0.428479623675654,0.0690887411683383,-0.997472217267942,-0.967505330160824,-0.143039976684135,-0.56207093773402,-0.986690700023969,-0.939771270472524
224,-0.25514065950901,-0.033080819548187,-0.389806646090437,-2.65369008995632,0.0405145832492662,-0.249125399206209,0.0682811121930487,-2.16971882377255,-0.307966930222957
225,-0.622625788755507,-0.798653200519452,-1.27335064871771,0.71191910991529,-1.02883182812222,-0.318942563306004,-0.752632998633054,0.190985117220558,-0.969041621737328
226,0.0703588835690178,-0.198583797727329,-1.49615807438049,-1.68048306940309,0.0806954049203546,-0.135994172515294,-0.622700640931757,-1.83370812616071,-0.0702243581764123
228,-0.233063362705982,-0.456263603091476,-0.778478255182687,-2.06521882454134,-0.0388327619951842,-0.633953108209171,-1.40824754888697,-1.82738810677617,-0.94985091178182
229,-0.406359672262289,0.147121996112687,-0.125906780340525,-2.39065468173901,0.282364054762931,0.0366243225099258,-0.970966463452231,-1.65648078112584,-0.181169346110772
230,-0.0747447173266111,0.411306716308971,-0.967229273844182,-2.5849922345488,-0.140957147192802,0.15586935321826,-0.849533252000428,-3.19778049347629,0.123029229193031
232,-0.861480636103386,0.133384184959375,-1.00234438278877,-0.852744794822016,0.524600813069982,0.192434925873495,-0.177834673836096,-0.570756003021777,-0.0805877576745335
235,-0.771665701473523,0.188727033737954,-0.341737288684035,-1.1927454949428,0.717784854771579,0.078287675669388,0.250581361556781,0.67472848402562,0.233131867257024
243,0.281161751661414,-0.0658223898434072,1.27813460842705,-0.0549727104205441,-0.152606689372887,0.0996274327606057,-0.0138448221180494,-0.224331839898116,-0.474931346050863
249,-0.839819001216641,0.95233794907458,-0.451493972372882,-0.855321448032478,0.495068043622265,0.367421107800624,0.954333184209616,-0.427499819083628,0.596140732918439
250,-1.47712027616552,0.303867783442296,0.573347559651107,-1.48680869297706,0.223608196603164,0.0221087830206347,-0.647494025459248,-0.957420571160129,-0.0174074810313056
252,-0.0503182013078811,-0.348282374403666,0.39161355997739,1.99561694423162,0.0598181975289673,0.00281870418290487,-0.927050379570729,1.41575452393082,-0.249065121484485
258,0.11606150159045,-0.0307682371605124,-0.235103548721447,0.538863788984811,-0.564292005960606,-0.394813197336934,0.00266829526558009,0.851751410234316,0.255215425564269
260,0.060599086831889,0.332990387211781,-0.0219613532866639,-0.63271214257492,0.100814036818162,-0.0392018734744335,-0.453135792217523,-0.0537867670545519,-0.016787197832687
262,-0.21046470385935,-0.131640629059072,0.846624973385238,2.41497267034161,0.925237580906387,-0.0571488429047755,0.900409892704796,1.51440127754711,0.29359622739364
266,-0.121142878197048,0.205040122639026,0.402694378175821,0.440769982124739,-0.0308663575056397,0.388065118012798,0.138292838299877,0.840701204913025,0.420070111821064
269,0.352593405965525,-0.0988730490716062,0.447387854440918,1.81976296593444,0.301823750455934,0.0419965420585474,-0.407918453749335,1.28189868531539,-0.304617444034935
270,-0.383880671144394,-0.397556779681955,0.0594207184977754,-2.78658395270281,-0.00581182206432948,-0.426610575939752,-0.130368534891604,-1.87862116385,-0.176663175611849
272,0.163681392817485,-1.11346866388254,-1.67804841070631,-0.81274814383579,-0.42286183150545,0.166922211792464,-0.35345142433209,-0.890174008105878,-0.727685639790573
273,0.211801773633707,0.103142244796897,-0.997954301259411,-0.6505653593988,0.37367009203926,-0.28482986886414,-0.494459231883764,-0.239040708693882,0.32886482590795
274,-0.301547195178129,0.449108050770119,0.0254625689712461,-0.69599409809985,0.351439888784825,0.276481491719029,-0.520296793999784,-0.719133020049802,0.170746355225428
275,-0.134726619171113,-0.111053770911028,0.208044478334803,-2.69121873067875,-0.102271018877829,-0.0974072086449853,0.19616745390306,-2.27793790024454,0.0233959205637135
276,-1.05515936869232,-0.545688190854963,0.470433049249983,-1.58081871539697,-0.834771033576859,0.277678249480898,-1.34908802615125,-1.67500977387929,-0.564252189937948
277,-1.25744100776555,0.473630454413969,1.23817393878808,2.16622036881619,0.708566045584478,-0.104481360172317,-0.186764359657504,1.66561386830993,0.187599016582554
282,-0.559789199731472,0.00874043393124417,-0.626589769550246,-2.47141112060628,-0.446260085682858,-0.571293554232173,-0.359832541624528,-2.73794266161037,-0.158201795652416
285,-0.515348374612223,-0.0859849639574985,0.758797969982133,-3.73744586310082,-0.829894171111349,-0.229848016004589,0.119535805529306,-3.01918161116971,0.243758297922173
287,-0.856546180812585,0.643756390045429,1.20318986669451,-1.25437882186644,0.408450676607197,-0.311570694614924,0.845865875812352,-0.986179455030505,0.476906168231788
290,-0.0301684629196103,-0.189183237377858,-1.84842983404579,0.345922902590534,0.194330310833276,-0.20983439740741,0.189235479158964,0.554226024767262,0.126737595044158
294,0.363958799323237,0.290560817830757,-0.666581866995909,-1.13436969482237,0.343763723027944,-0.601952237649581,-1.31531744104069,-0.849517642320788,-0.0149286860137677
296,0.384959586196515,-0.299881660362966,0.634024022952999,-0.0491870857134915,-0.528937062847981,0.225838960748372,0.420583079242084,0.0615240691220078,-0.0907754076782196
298,-0.949449357466341,-1.04097299714203,0.498307453067511,-2.22983728819856,-1.24806422498823,0.076894531540281,-1.81588597762285,-2.45575863700492,-0.697676571031943
299,-0.410138261595682,0.0188188167922695,-0.875058969398965,-2.53547143668028,0.10066853121374,-0.364629010867615,-0.353130168300649,-2.10432728522008,0.0398785280312388
304,1.03301996461089,0.37719156673986,-1.16608263274083,-0.541997596110711,0.6297737021974,0.139992649446176,0.489189361391185,-1.55909726800169,0.0449386026827584
306,-0.315124052800896,0.81030266230071,-0.855968423639537,-1.59503661861886,0.43718599431881,0.199886720169071,-0.425586590911276,-1.51314197137878,0.65685707296821
307,1.18703191137626,0.319199506717858,1.19399997283611,0.277888051737953,0.220831638314303,-0.155839419482936,0.713554711569867,0.390930565398734,0.681392891999133
308,-0.102417545413097,0.247717191157757,0.753881030014523,-0.586219961770333,-0.132673191153039,0.443524793234876,0.36730002089334,-1.03595419924043,0.501016462222541
309,0.511806082493559,0.112414514499105,-0.685235088354224,-3.20311069530577,0.1311198228812,0.142412655248041,-0.216681912301181,-1.94623398066119,0.199938612878084
312,-0.522891600564864,-1.10977832674596,-1.24870096634295,-2.5228679570136,-1.50839875075247,-0.256939055745068,-0.815743048832208,-2.49284323967135,-1.04043728455124
313,-0.478733115862862,-0.551564511572579,1.0637831942904,-1.65170085070646,-1.10628767238309,0.032463466233549,-0.566248351297389,-2.47937132065942,-0.364548120591883
315,0.13778010567284,-0.169811996279631,0.6704235667728,-0.19839674931373,0.265817433403729,0.0901857231694387,-0.0324794233810638,-0.0137495660384813,0.246845568697028
316,1.07005519817065,-0.210673239222105,1.33498266351775,-5.018217423663,-0.505289260377529,0.448415808926836,-0.48801182725153,-3.96731018224889,-0.347654843013209
321,-0.381286630468501,0.624667679457105,-0.404870373277687,-1.02791545516034,1.30473856908076,0.250393207101795,-0.132180998593444,-0.316250866856067,0.334512168095784
323,-0.485565191844197,-0.836854596695307,-0.86647935894781,-0.583813717161267,-1.11806254001872,-0.655748122003455,-1.78034150355899,-0.297382030266842,-1.05006619695142
328,-0.135591248223046,0.0485567888641901,-0.189939964747228,1.00586904770448,-0.282324581421996,0.307041101491791,0.326606408210706,0.231331735870694,0.583063212336923
331,0.268534404925406,-0.799930260763762,0.983089828367072,-2.3634371385743,-0.29655498953479,0.0791774766666646,1.05528561573758,-2.67529978364848,-0.494707556774533
332,-1.46545228167876,-0.931366802261569,-0.562236627614527,-0.787689589293559,-0.536850882340061,-0.527050859413104,-0.615302108523844,-0.819391535590184,-0.704741256493598
333,0.952566021542778,-0.375426374133692,-0.239818250818663,0.0695019189833521,0.123582114942468,0.189474702680189,0.197450497843584,-0.916455855528017,0.011974607108992
335,0.141924505995719,0.312569450151364,-0.93473638500983,-0.25806884916491,-0.261588884191489,0.170987200035721,0.133908093073272,-1.0516790446213,-0.26037899395171
337,-0.941615473528224,-0.897238404955975,-0.469685580683368,-1.84203084369223,-0.475294355022624,0.00609284206183793,-1.24049707128418,-0.839041938202863,-0.435773718947148
340,-0.366931295303316,-0.167679330343614,-0.828761072334339,-3.6733690477621,-0.205383829972648,-0.0249726000260163,-0.169388401026259,-3.50241616954133,-0.103055073228879
342,0.158085473004546,-0.256563119793659,-0.734278572083841,-3.04987423498888,-0.2217962885193,-0.0379162771954488,-0.552295626289437,-1.28956576726232,-0.478014801664748
343,-0.0684909294196364,-0.338005261871716,0.340690767531585,-0.852132945600356,-1.10406821357219,-0.272842165909968,-1.23950614979208,-1.04467080340882,-0.407494114004104
345,-0.644538158789925,0.182275739307291,0.346433151006289,-1.62454638788908,-0.329830517687767,0.224135963969429,0.403078433739398,-0.96969425297557,0.200527817771774
347,0.110586441983266,0.203716832403533,0.987565014102435,2.54874312074582,0.359043513491238,0.714032173638118,0.680138065409122,2.08768263913252,0.239464166823879
348,-0.534918053437792,0.202126330104422,-1.18136337716986,-0.161889170045312,0.101630567307319,-0.228382088299277,-0.433960813027599,-0.123303455925601,-0.171003890254302
351,-0.363121864866778,0.221425290763077,-0.031679231382227,-2.45266610366346,0.595320388690077,0.0979070566138707,0.267692399240422,-2.32274803245586,0.136551410506603
352,0.764505167157223,0.118878950304093,-0.730927872625675,-3.06008026891153,0.0425787178963066,0.332858549900457,-0.54608111032267,-2.12581286283842,0.0841137714179378
354,-0.960332999816948,-0.16872369353553,-0.866162390533153,-2.59555314154557,-0.276686831977671,-0.309652172645848,0.309255262680829,-1.56949574863165,-0.21391955479894
356,0.811625814637043,0.55417666316938,1.6098184768347,0.130823750557203,0.772586774093825,0.148112442919676,1.38874415491339,0.0817645597302623,0.765713172769197
357,-0.684720400409123,-0.802190093416445,0.952978453462978,-2.07170639420953,-0.698401003738991,0.0762332062450922,-0.842255492764591,-1.26096306570943,-0.380428915700514
359,-0.322605039716619,0.0157069013732063,-1.47082337192162,-0.405983730328303,0.246788300087189,-0.326562637415051,0.37447500819493,-0.317710719187711,-0.155229313767519
365,-1.47970001923113,-0.381075623432341,-0.669406570025583,0.690398741248952,-0.423768601468885,-0.220415654673192,-0.415653382421361,-0.231466842284374,-0.716421781963961
371,0.2717066950493,0.565755621221962,0.252819939979346,-1.54234330343666,0.761287807282191,0.397629448184084,-0.544887567066631,-1.92367893232536,0.201308686010056
373,-0.731564729363136,-0.321231950332759,-0.251500502641949,-1.03317537389168,-0.852493887858489,-0.36896450124139,0.0102978293466355,-1.08694654894685,-0.246318773531019
