"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
66,1.46190524659972,1.61639629674426,1.55257267744067,1.39317652712375,0.560578520343677,0.310230065813704,1.75211091590966,0.554071261028417,1.52458928057246
68,-0.345029296434067,-0.189571776074711,-0.0631411663008207,0.294992566941621,0.136712138594697,0.471531752886688,-0.408517459818702,0.236334783037626,0.0250659237057847
70,-0.318304386314794,-0.419400607781816,-0.372898827342656,-0.587319675218364,-0.0786743628220634,0.394014369831691,-0.0698890735672114,-0.130672577749066,-0.322390082198848
72,0.0288578317794327,0.149569627403125,0.164804229411349,-0.185427878867827,0.073610691581978,0.132862349072324,-0.503346288129213,-0.250854176708179,0.0875946104568174
76,-3.24412536138113,-2.31488557176053,-2.30056526017949,-2.33687910807209,-0.877583041884895,-2.18694726088492,0.000777096135554427,-0.539629687324152,-2.12985043259642
77,-4.32480304109889,-3.3888492109738,-3.21365142379626,-2.88617017115573,-1.40381427195078,-3.21969374733462,-1.48070459217246,-1.45246937920424,-3.31658473553007
79,-0.131755726028752,0.0530687970933962,0.00832841899001933,-0.392328587619738,-0.394245892467339,-0.948240552456681,-0.230322344186133,-0.511286642093479,0.335718750405288
80,-1.45543355277568,-1.81856136414828,-1.830164786692,-1.41199406071503,0.608747202500575,-2.55919200434942,0.341153977551012,0.722964129976325,-2.15010246506956
82,-0.761936139814561,-0.684532920705425,-0.812989341392405,-0.614755925104822,-1.09139589092631,-1.38416743950233,-1.4139637658036,-1.24005133885915,-0.801515022669459
84,0.0879539216370465,-0.0947081278380588,-0.223603002623697,-0.538513597936029,0.683464792348963,-1.04687808035239,0.92627064815598,0.633352222380555,-0.0470987440450602
85,-0.170523761920212,0.0645521859567163,0.364477882845452,0.875673307996346,-0.129179479947715,0.889830626555079,-0.299887751366578,-0.103423922730249,0.269171317528603
86,-1.38754282667216,-0.779910378439458,-0.384692465184096,-0.22015374363143,-0.0557535976868139,-1.27022201945912,0.468923654327448,-0.144339422069956,-0.686545591234984
90,-0.589014566651577,-0.197994536493747,-0.015434735785782,0.144430791173007,-0.311422815635269,-0.416654007328258,-1.40967480128754,-0.120074011929178,0.168491835013069
91,0.418721465515156,0.302400602881357,0.397135470661922,0.899455524451326,-0.106410083486639,-0.504970490200719,-0.117704991673226,-0.198697113706567,0.187349282137456
92,-0.459435313257695,-0.494789816865652,-0.703238181908754,-0.52337699391434,-0.671095270545767,-0.429077064113425,-0.746282361283351,-0.387193885783048,-0.69436302474129
93,-1.02327170256089,-0.327346131001954,-0.231087272554694,-0.451264120905531,0.824469376804216,-0.335175196102007,-0.562950026140075,0.80460506246345,-0.208862137255305
94,0.0171400109279621,0.63685785459639,0.451946759279997,0.43522853870959,-0.328540030828327,-0.998451257581674,-0.778083864936349,-0.782414575196514,0.232069361156599
95,0.483793321953836,-0.23139666255128,-0.273293692399392,-1.16655948085581,0.215312249077045,-1.9541146343416,0.115742106848071,0.547280626151154,-0.518207502354762
97,-2.20095044248688,-1.77407556238268,-1.76556936550249,-1.83839111150659,-1.04143554523856,-2.23783487578176,-1.15644872349742,-1.08198397881554,-1.76568563158501
99,0.767973230994053,0.0260092002975974,-0.349191034173436,-0.69330418417109,-0.474272137847455,0.0108075471108677,-0.251326321905896,-0.90120626193409,-0.447599647754619
105,0.0951998287444499,0.0367869301521557,0.15640499917571,-0.821181137139759,-0.0607934451870218,-1.61478001197134,0.269026859131753,-0.508570915006529,0.29486119029532
108,-2.04536167785294,-1.54839177198507,-1.43906292938732,-2.02606290538644,-0.440974179784667,-1.88032137275322,-0.0805875162066622,-0.392219924877254,-1.65244563096733
110,0.0190825124172541,-0.521094767346435,-0.818117331188805,-0.730877203792946,-0.545958739352317,-1.55115145457823,-1.61621617808797,-0.835173450514166,-0.693567551433456
111,0.654427484555669,0.0708105332579545,-0.209292112487761,-1.58682227200105,0.0579560381482412,-1.18552888328872,1.10381292924956,-0.108188423287644,-0.325154717247182
113,-0.289892278686498,-0.622723122239697,-0.738959316632726,-0.672663013694349,0.219375154339635,0.692345771371454,-0.0702761456044254,0.0567962191786764,-0.521745732435846
114,-0.0440911885826765,-0.3505749495543,-0.311015971856446,-0.538978777254855,0.144459133412452,-0.988690895434197,-0.0919393276636812,-0.182844894505463,-0.115979987909309
115,0.855962720879948,-0.058163277866099,-0.108433650775365,-0.512267606630109,0.00169413735396378,-0.775303509628981,-0.870967806781106,-0.184805025564829,0.17833907205818
116,-1.65089314671267,-1.56415896926939,-1.5382072851405,-1.81710321816736,-0.653859619481688,-3.32049907633358,-0.724313785814291,-0.884166339058226,-1.44862646342099
119,1.72687083076709,0.891381828992372,0.689505191178128,-0.251342674694103,-0.185496518329701,-0.504979176480673,-0.643814280833601,-0.0285515163746841,0.971128954757771
125,-0.225899365536396,-0.412718616719452,-0.201665339340804,-0.747362277230686,-0.441951946440496,-1.58402008329465,0.194688784048771,-0.989305296597256,-0.647339628098145
126,1.34155092496542,1.15159391522587,1.19570486322409,1.59677147634344,1.04586893498453,0.893506345639128,0.864029126984816,1.04869947507397,1.22033640357022
127,0.645577725826746,0.463189782686171,0.44933358337955,0.0601668588574535,0.516361818858932,1.35713688711756,1.03333009508294,0.132516918438909,0.598962976585964
128,-1.22723400776354,-0.705541956182621,-0.998635570076347,-0.804242679439244,0.0994029279137739,-1.57002482281947,0.186614864478085,-0.204770800657396,-0.903585977070561
129,-0.736078762126231,-0.566296872758977,-0.470257655470659,-1.08814538515054,0.699886410204333,-1.15818958498166,0.607826813840099,0.594962964829995,-0.464645746960282
130,-1.21230748934527,-1.21682887198528,-1.26937847025326,-1.03235343472931,-1.06261772926996,-0.624084268861051,-1.05232544380112,-1.36960570577985,-1.21760007312136
136,0.115899307086802,-0.0696823657846612,-0.160721320835507,-0.148057754670861,0.187167164979979,-0.895935186379888,-0.579846341249776,0.0260296248833498,-0.442275830057323
137,0.405632442094104,0.251589860680999,0.222986897977504,0.889817845871566,0.44783943641988,-0.491386018376192,0.432407822547276,-0.165064294560899,0.24797002226824
138,-1.37427675708024,-0.964507576141827,-0.77585098325592,-1.54339234939321,0.0759236074788279,-1.17129078184814,-0.764825192338771,0.0222662594219746,-0.827601498179186
140,-1.10840629207776,-0.545527649132073,-0.864208452810778,-0.773073678519776,0.0683032500524167,-2.12328942565513,-0.580845323087902,0.736963091040943,-1.25238162349668
141,-0.271160344825812,-0.0177743800079792,0.029658713376661,0.443565612863826,-0.16072464451269,0.136303204075277,-0.401542457202295,-0.318890094945011,0.0214419266156496
142,0.0398265580435235,0.224794674757774,0.160580554016684,0.337486510442435,-0.160602587830626,0.722108468678084,-0.116877691786283,-0.324842827289757,0.126250656380793
145,-0.413941604910819,-0.872892992638024,-0.958486941892715,-1.55046643691554,-0.606652953368263,-1.34394132242956,-0.970433496534276,-0.447919607773913,-1.37107724757356
146,0.712824483228049,0.432710224319603,0.274570405117092,-0.833310695916902,-0.173786839937287,0.676531688478419,-0.701267841558823,-0.19718722472046,0.716632404103459
147,-1.42536618846337,-0.930693227537545,-0.871306653965797,-0.92958852402985,-0.170781451365087,0.0642591747396399,-0.421016147434586,0.00494108351790788,-0.939647546004929
149,-1.17521587073588,-0.78129617612953,-0.978588552310978,-1.55141488472798,-0.0913786060653397,-1.425935061883,-0.463379057079466,-0.392044995440832,-1.07016339590399
154,-0.846012584774986,-1.03523101473844,-0.805032014352499,-0.274422014818352,-0.131284578636267,-1.67299640826334,-0.697106741043864,-0.0933868334960471,-0.802746965501421
155,-2.02829470028549,-1.65320328638532,-1.82799403660431,-1.91985901263782,-0.358387725033745,-1.96745805157146,-0.523399002982863,-0.351656362531793,-1.88746629578226
156,-0.214835685363542,-0.152784021979086,-0.113001844549461,-0.389208579779219,-0.0438547608909423,0.11571573196894,-0.427710285333341,0.0945975858263996,-0.34076605332796
158,-0.429011766847498,-1.05372278373485,-1.19721247581169,-1.17801233483974,-0.525354717374816,-1.87113574948218,-0.483628988466907,-0.660919311372961,-1.14661360949213
159,-2.24927304998956,-1.87792781047056,-1.83479295079779,-2.28192800707196,-0.732440435438854,-1.33121217126428,-0.918431640166491,-0.938232694393471,-1.84817601974706
160,-0.264324311268036,0.379409111418484,0.112431972368611,0.0561267862193827,-0.0133254217533308,-0.0808387549219552,-0.8383396500341,-0.271956780082724,0.0470995929746538
166,1.60974323299754,1.4004130702622,1.3026639384993,0.736815545614259,0.498782825033405,1.37651209887958,0.870637480413167,0.528500910369564,1.40427436181264
167,-0.311530171345082,-0.269157425708419,-0.153500741011342,0.403569831878687,-0.423981107942335,-1.92528593346516,-1.07206639256339,-0.372858482093935,-0.328501960487074
169,-1.08719900549539,-0.696791025085191,-0.826296113320425,-1.09194491648906,-0.547107154016285,-1.50984894999199,-0.180073636764058,-0.740452948364911,-1.15829050565094
172,-3.50719818031314,-2.77260724666949,-2.77004080012471,-2.79912272428674,-0.97524415554363,-2.93458864746984,-1.34325709289384,-1.01499619900303,-2.6608651259392
177,-1.89757833885994,-1.72319027696532,-1.73079566626684,-1.7290222966467,-1.00753200222341,-2.78659068885944,-1.46521351146865,-1.41636632377922,-1.56308854668936
183,-0.289457827994809,-0.494841509156737,-0.233036422629343,0.191956663550792,-0.51797580627757,0.42670286569549,-0.825894393710864,-0.552441629176279,-0.351730825078879
184,0.534094889867525,0.429803049445541,0.569859027086336,0.299534327886228,1.065265359408,-0.03926749520666,1.13402540093795,0.758681702431232,0.644723246709672
185,0.091483653761128,-0.0992605858163289,-0.0660196344172342,-0.675612493354352,-0.0435779183308206,-0.362196296202971,0.452451207177233,-0.262443550946434,-0.103877280671446
186,-0.801228429870836,-0.742788950823457,-0.743269610347734,-0.345124428023245,0.183031597358934,-0.754135073070493,1.11839873559491,-0.29451233091718,-0.660477309288793
187,-1.33905878349049,-0.936717046667856,-0.67177432546318,-0.771223423890428,-0.61877847177623,-1.16352672070108,-1.07504604522166,-0.732947591130804,-0.616477810886067
189,-0.469828156614096,-0.487308592513696,-0.731657421991268,-1.2139191342111,-0.815367206675616,-0.615997772790519,-0.572452496607285,-0.762191976848671,-0.600451050971494
191,-0.19737076457948,0.519422035857574,0.514928831423574,0.13966740001309,0.874719053228245,0.210437881112621,1.95562558986387,0.732698805460996,0.45648889124096
193,-0.410394210532665,-0.219991284543616,-0.088861218787538,-0.877112564215337,0.24832162140716,0.749916934783503,-0.605459620981273,0.35052586246467,-0.15176563446791
194,-0.673261633082342,-0.957254313329788,-1.02768884172726,-0.693035241118774,0.167397778004848,-2.55908412024374,-0.920433661434447,0.681525836610656,-1.23751749726193
195,-0.414106317850131,-0.104777918928143,-0.161265354566739,-0.0431534850130955,0.205202954993217,-1.13612413111266,0.0585046100208569,-0.00919382127935528,-0.514045163795982
196,-0.21556083541001,0.227179030046628,0.337565087106455,-0.174796532741599,0.420449913526985,-0.831636731669818,-0.564189473900199,0.445838799687641,0.306856924144963
197,-1.16949326477925,-1.04625963313415,-0.782716346420903,-0.266305013986453,-0.112588877067307,-0.136069095121699,-0.453990081611823,0.000656542475544315,-0.893100307859201
202,-0.909622738931512,-1.42418810105041,-1.02275080681953,-0.810180171844105,-0.0922569694950504,-1.17630346024114,-0.358036562436237,-0.222630629438072,-1.11991441243301
204,-1.69568549299337,-0.947860936492111,-0.940580272943209,-1.42708294015269,0.40094711788669,-2.56739138986705,-0.658468483999288,0.37100143490467,-1.08102546873189
206,-0.051911572750025,-0.743265555322423,-0.569073121333794,-0.0713093389810336,-0.241143547550298,-0.498529530846212,0.798746141207225,-0.330159019370015,-0.547620395319249
207,0.125348683875686,-0.200170719150202,-0.324302663376983,-1.49891318489194,-0.283557576518873,-1.37604027295511,-0.212854420302699,-0.21707544050429,-0.542735888485832
208,-0.982713072376221,-1.07511985335092,-1.08211061655036,-0.688594859266555,-0.26204891129207,-0.91276953124668,0.268521810651556,-0.464310933944384,-1.13323205356222
210,0.695596775423267,0.497438679707457,0.556866865025976,0.500368671473302,0.207401223851003,-0.550510204233443,0.203784949406879,0.177464519338082,0.443687508771319
212,0.130763580909656,-0.597352965882063,-0.936204122225765,-0.885273042895413,-0.25750178931492,-2.2976380811786,-0.436891848821581,-0.283005569840694,-0.905076332464733
214,-1.63949606959609,-1.35772027363309,-1.47187864167479,-1.31487592865187,-0.93332017656935,-1.03028044665403,-1.05873759798596,-0.839767920475713,-1.36502269602539
218,-1.29133196128221,-1.16567605319072,-0.975880012632211,-0.729117856647728,-0.120891572485834,-0.591384729694726,-0.41170310347052,-0.0368108258280656,-1.03711657522915
219,-0.529504553231179,-0.553087213992593,-0.623265735288515,-1.08336063601301,-0.303042933085923,-0.934553640103806,-0.399166266296214,-0.538678229295016,-0.4298759071265
221,-1.74079189978454,-1.59754944854074,-1.54256912356358,-1.60924031173027,-0.412624120739783,-1.33896294498846,-0.825563831452749,-0.684845649356719,-1.48057559506908
224,-0.808912430158319,-0.577079358450694,-0.603301889172274,-0.0409323567292248,0.0740875144936834,-0.78161306160379,0.726691529673266,0.120185013300611,-0.52558222842634
225,-1.11363313897121,-1.11346059739934,-1.04762946152675,-1.41238628738897,-0.189345599340064,-0.385711943070376,-0.35181807255736,-0.0975056338114885,-1.08331379872999
227,0.395595375060667,0.137242821154077,-0.0354888555100311,0.0511279243176239,-0.302309616145046,-1.11153346533676,-0.149269214512623,-0.360394029088416,-0.15863168158492
230,-0.176182726693867,0.257706274189914,0.0926524045982507,0.171951048313623,0.1967293474961,-0.311885956018888,0.547489907966525,0.105540327422681,-0.0552498273823779
232,-0.545386300476719,-0.862569085699318,-0.870572181227191,-1.39572586551571,-0.361889666448263,-0.272828869212047,-0.719733459036688,-0.72048991108897,-0.765063027426962
234,-1.67265379032936,-0.923723451204446,-0.896304110706793,-1.17118813324146,-0.332064026023301,-1.24240250722033,-0.343172599873248,-0.527428851860136,-0.814273536274746
236,0.565537963250561,0.33428034077001,0.701684372353263,1.11753341920576,-0.486151010030087,1.24766891025723,-0.564747338911892,-0.985769470038705,0.839594904488275
239,-1.50102568367441,-1.02438402786845,-1.06416544020453,-1.10799753930904,-0.451405933003376,-2.27906915545649,-0.80243482253029,-0.595491453787476,-1.26393711274289
240,-1.81125029238035,-1.70287020243664,-1.72899628078216,-1.61230930295085,-0.672331361031494,-2.13471349173226,-0.763642834176467,-0.759932668606617,-1.80525240326574
241,-0.570999049092845,-0.12332032687667,0.0456436637260207,-0.163956519411953,-0.117655679703661,-0.920903184540934,-0.359561983321286,-0.254914649018962,-0.197497583157648
242,-1.40288760150954,-2.03037612801122,-1.8988837619037,-1.47102565701283,-1.03444647316116,-2.98023170670227,-2.0918616371182,-1.35934990983387,-1.75828745301217
245,-2.07086137071179,-1.95634654073361,-2.12917220158555,-1.98907139174417,-1.30321046400589,-3.45210699626112,-1.79523798202676,-1.38165331692408,-2.23688079787173
246,-1.67922185033919,-1.11048313235333,-0.807118519293909,-0.172893924166975,-0.927316033352862,-0.869660556350217,-1.62331868565837,-1.12406086638916,-1.14579872921038
247,0.109036980462023,-0.339199873124508,-0.046158578844682,0.0555713680451522,-0.0895566294229152,-0.185131477498594,-0.615922311148496,0.0976950850714358,0.189041256399696
249,-1.39829194854735,-0.508979891604457,-0.680894563919956,0.201286195068733,-0.0867913547208765,-0.485184559994379,0.471284064609239,-0.0280289396817831,-0.674476694191321
253,-1.73238231354293,-1.35396545413631,-1.52432098761442,-1.51437537870326,-1.04827768082498,-0.968601593692153,-1.48855584190022,-1.07261195670728,-1.65071167689521
255,0.560281441868749,0.742313082194842,0.484451811653609,1.04053369107483,0.261699338932653,-0.418823171166886,-0.463371929340268,0.346580805446121,0.394709809401679
258,0.526206035805186,0.131166955634093,0.40753251144149,0.11226045713146,-0.2973004775927,-0.0576074613254437,-1.10930099802917,-0.569620951953034,0.268904133119388
262,-1.49381142945336,-1.03565191558214,-1.24794701742365,-1.12798696537634,-0.0201534110897092,-3.10074834393526,-0.206819889956507,0.209137823982516,-1.30107379637436
274,-0.845574280742936,-1.19740110493563,-1.17678735561881,-1.0548644736969,-1.09190627435685,-1.13433402251748,-0.512921505574105,-1.16555720259285,-1.541133093762
275,-1.15298428238928,-0.811145135507373,-0.734471331723575,-2.19014260027622,0.335116047836388,-2.21728057230674,0.846584667700785,0.284348914474513,-0.910985793440396
277,-0.929527591410361,-0.0424936674473049,0.0417025540215016,-0.0922111701279595,-0.383565063757829,0.793260702237908,-0.00325308189947785,-0.255748758625711,0.189964396493028
278,-2.90495540041822,-2.32011413063565,-2.09026483282403,-2.95279288700958,-1.36890558197112,-2.18738493600163,-1.70614054146474,-1.1053719278005,-2.55964280447521
281,-0.890093357799569,-0.928245123310922,-0.702756241138194,-0.0228388343102568,-0.521326788049422,-0.110995411050948,-1.26147250275716,-0.309332066504725,-0.746521495814229
282,-0.0578148281890189,0.189328036956759,0.344972760475887,0.026856100716137,-0.434646115972929,0.265508720733996,-0.587698622693542,-0.30931148391648,0.358110399179609
284,0.991849378223086,1.19905601002402,1.06247502131171,0.2013885571425,-0.0475586876039648,-1.51312978542847,-0.372105135643038,-0.316004688715231,1.02451217142354
286,0.474401019883906,0.301713231931459,0.353557637961088,0.173002523278598,0.726656920053801,0.101612252293228,1.02413067512866,0.650264542337012,0.274198395887971
288,-0.715847569840612,-0.997235964292108,-1.0299771082281,-0.537074884863467,0.0704993263385498,-0.854103719209621,-0.302535922091216,0.287471370399302,-1.0383494581174
289,-0.332753856644658,-0.205133947770408,-0.227697715973948,-0.944621926827611,-0.189057659149496,-0.637063809667283,-0.00248376503858907,-0.432449265209813,-0.18930768575214
290,0.294181098775703,-0.0623707012529079,-0.0782553795547609,-0.311888909054598,-0.0816576432702795,-0.461522691329804,-0.698934581265091,0.233320019906306,-0.188132219538916
291,0.383469699235189,0.235932291008996,0.390002443280476,0.621312106427126,0.338309786762074,1.11536992880113,-0.469455862322416,0.253617020235378,0.419628530662028
293,-1.77449707341237,-1.3359749536198,-1.19666012856669,-1.15005879190095,-0.442825878997078,-0.940581978856302,-0.445021470288868,-0.161015300224083,-1.18291346638752
295,-1.04097072952617,-0.578368876263705,-0.493987668860635,-0.16949090339793,-0.588550657854445,0.0174967131716535,-0.533333931666186,-0.333562247303577,-0.396834729479802
298,-1.05740029483491,-0.88222694415268,-0.801468853874276,-1.47357174361859,-1.07484213409346,-0.81545452517442,-0.731270813759741,-0.624401682492725,-0.98466507098031
301,-1.52082534057439,-1.08047273064712,-1.24394271630163,-1.38181084473791,-0.713167149085083,-1.94441400100672,-1.18591642027362,-0.666538481766498,-1.32901951769415
302,-1.84772211320355,-1.41235313267293,-1.46111212194675,-1.21224709756129,-1.25318410053143,-0.201883654068484,-0.983295119018173,-0.74959052068454,-1.37638779879256
305,-0.255530338765034,0.0320127218673577,0.0301319563462378,-0.164143670236133,0.459720391092371,-0.0810149572257872,0.594643063627596,0.22716108766759,0.114167167430208
306,-0.964438855111132,-0.972721558607089,-0.822214226399215,-0.175746604926048,-0.0422903900360193,-0.557252538801022,0.901848409085856,-0.120810483830212,-0.912961739553181
309,-2.39820042661926,-2.65315624575345,-2.50050075772621,-2.95939412375386,0.0281162332342727,-3.44786489070114,-1.01670151693657,-0.0510605623437272,-2.33560933235993
310,0.455378374166935,0.951633608305118,0.969608163430447,1.44769933315646,-0.477656683483832,0.335644470116616,-0.922361373215645,-0.67914531686212,1.39399709330563
311,0.370899826080792,0.617558709858515,0.723529970447301,0.955820853657779,0.42293622649269,0.0860218619256172,0.415942277999107,0.546723428648924,0.393994238573117
315,-0.0533322673605971,-0.468486913677718,-0.205722956018476,-0.211653961483704,0.0577455786939831,-0.488395514779923,-0.23290486948504,0.527997751692308,-0.298604430061265
316,-0.366137238924619,0.0144479247873328,0.0850248583682646,-0.50050443627925,0.416284324387063,-0.470496976415427,-0.63926173315886,0.00316999020363575,-0.114910573710611
317,0.344059641093271,0.00959293374025788,-0.161931077480551,-0.720209450106659,-0.455640272406302,-0.146365265798955,-0.730244674420157,-0.901585726406803,-0.132246434244114
320,-0.115106107650381,-0.254656860686696,-0.383276858546689,0.211100994919597,0.154804889050358,0.0539045358468189,-0.0746437681814499,-0.289536814158889,-0.3061564100713
321,-0.50805113475473,-0.0721675884996351,0.0345850143488848,-0.285898223860178,1.04712943927495,-1.32603338649285,0.523063847386519,0.90394951423044,-0.134676113452162
322,-0.837718364295816,-0.976446527551851,-0.858594099973766,-1.43540401733739,-0.209811131757755,-1.8334757575187,0.580763326742139,-0.0538940934981026,-0.504122210283139
324,-0.126261642519917,-0.0449603870846623,-0.016991897218504,-0.196527302979737,-0.139266680406897,-0.6227008378248,0.39324083826917,-0.192955271115836,0.0824612835106639
325,-2.21539293479267,-1.56648289754062,-1.80247110520576,-1.13119371041956,-1.2293044227221,-2.91376511709111,-1.74486141490643,-1.13894146151681,-1.60883474918077
326,-0.149615870580351,-0.0612938708744656,-0.0950023407642376,-0.759642189369198,0.735581982766642,-0.472697907962982,0.540017895616518,0.747887811976475,-0.0737820980398756
332,1.01981462930098,1.01130785761733,0.911443838201017,0.609252690166068,-0.102522120168616,-0.537798715718521,0.327573337107036,-0.663123613085783,0.89959220884103
335,-1.94310959040798,-1.98877317895269,-1.88957160973015,-2.13674642228445,-0.466516657994089,-3.14691470156216,-0.581497160209912,-0.475386827535607,-2.33384753021114
336,-0.0570522279139458,0.446607311495923,0.13133161012703,0.431114138595189,-0.703318033210945,-0.422331620688193,-1.69020121337032,-0.814301303281258,0.16078066796904
338,-1.10950564103567,-0.865538701782481,-0.807723593677219,-1.00285969675104,0.374372713838267,-0.881487241145457,0.918549635831671,0.596596435473574,-0.776891349437496
339,0.551247833797443,0.535959046183424,0.433731319593251,-0.0866572330954873,-0.0234984436390623,-0.841880237861754,0.0511511713613464,-0.337494221531207,0.387799234482357
340,0.0113291008875244,-0.00926899801325634,0.0481712921177719,0.130613338578614,0.422369241415657,-0.833572397036387,0.208314855259022,0.24940032474935,-0.244846771127154
342,-0.517105373994059,-0.919205876958786,-0.849379895182731,-0.824357286615041,-0.603959308554614,0.5320611184413,-1.1845953399167,-0.624660692007903,-0.894370420403991
343,0.68220434688698,0.457047031703105,0.58629636393959,0.342406832017865,-0.217549985889089,0.69124760889375,0.150937406579176,-0.15818818418303,0.50110346473183
349,-0.477283018575456,-0.213238263700087,-0.187682161343964,-0.305548292711154,0.536783967288873,-1.6809761509407,1.02491213391448,0.703328766078666,-0.135922249245783
350,1.44094404721736,0.91905543307636,0.739820606314502,0.833626837494216,0.360268649708579,0.777452473276184,1.15380665267235,0.540033569491221,1.13074120729037
352,1.8314295697477,1.28937078352062,1.37967788810021,1.65502864408323,0.212727910326581,0.0767301999234674,-0.153728148238187,-0.332603726923431,1.42469234211269
353,2.12350195032507,1.62182317158982,1.58019470047244,1.5416666692794,0.597557879809555,1.02663629654134,-0.0276467067115363,0.74875503461003,1.64052856949565
356,0.605922698576629,-0.441135589590915,-0.517150442480675,-0.389820861885323,0.45732581015643,-0.275400151732403,0.507197253148999,0.594197285578426,-0.0458731804261704
357,-1.14072730907316,-1.32122912087354,-1.61594136626021,-2.09274719194536,-0.966799116322689,-3.30249446687589,-1.11191470519754,-1.04559385166336,-1.63772660386895
362,0.243489952759385,0.416027050804301,0.653870884832216,0.544939404059786,-0.53763412405934,-0.468988838025339,-0.769694697164378,-0.802043272134094,0.559740144200781
364,-0.970620774388381,-0.8203171986544,-0.811537035373825,-0.51306563232075,-0.00187292976999705,-2.30514611848555,0.698034009037323,-0.132819690018798,-0.779858626326137
