"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
62,-12.5054390451909,-3.70595386376118,-11.9945086915629,-0.61383031186197,-12.4372043071352,-12.0518107942828,-11.9023730790145,-0.292532297728544,0.271949212572124
64,-14.139676089614,-4.95516736565935,-14.8470813936636,-0.753332489786943,-14.1680222189359,-14.8574472330463,-15.1260405593983,-0.150935750405701,-0.611877867102587
67,-12.4036004965199,-3.60920740174156,-10.9719835246947,-1.37893028039435,-11.6633623418101,-11.4240017997157,-11.2401285159552,0.0447550771758944,-1.75556635795904
70,-11.0408807153713,-2.78875514248015,-9.6748941081583,-0.0160785835091224,-9.86688376396054,-9.34383929766145,-9.46155611658142,0.0297102540990517,-0.929329178518635
71,-11.9867603183862,-3.81364871100516,-11.2859240092555,-1.11582434592456,-12.2366955486987,-11.6752846702811,-10.7614105546665,-0.0956102541408149,-1.43389221849813
76,-16.5221649526357,-5.30583446927224,-15.5054647213888,-0.980612891393022,-15.231219012935,-15.5530634329125,-14.8224560425854,0.0315513681370535,-0.81910807204871
77,-10.3342100004191,-2.18005158502297,-9.64195561671713,0.181996497655166,-9.47615754449485,-9.67016113763006,-9.4659451639192,0.224378324442975,0.332178058702854
79,-5.80145870839207,-1.22361984309275,-7.37261544258197,0.787361469937629,-6.80106817872849,-7.26265314116615,-7.37694112597714,0.30173430244322,0.7416794241409
82,-11.2425928939634,-3.02836858907095,-10.882963016936,-0.193823918695537,-10.5465594312802,-10.8321191882948,-11.0124188695575,0.168680844986376,-0.542983448619846
83,-17.3277463078248,-6.02154909708527,-14.7053881734055,-0.118388850698073,-14.732662100011,-14.8576720132009,-15.3260428236973,-0.352136818704104,-0.511706555193908
84,-13.3437817091006,-3.95077265612488,-12.0313797200859,0.00345333130447835,-12.3213950647648,-12.1344561911905,-11.9180019957778,-0.127403392496144,0.0910450761269429
87,-7.85945940789757,-1.99830411415866,-7.23624988988855,-1.03826545040186,-7.4485910635246,-7.4479131064574,-7.78663103126713,-0.215263580100726,-1.75112596787693
94,-11.8959058962179,-4.49576140217174,-12.4313486537936,-0.448799393657267,-12.5606362540493,-12.6186239927449,-12.3717189188799,-0.0362456175401698,-0.72359628097002
96,-6.12022610708949,-0.0416132744586842,-6.41216046328988,-0.17771723087779,-5.60489236424773,-6.37757534811245,-6.73146390220899,0.0805007699036455,-0.29307769661679
99,-11.8962118264382,-3.54064617458594,-11.8395580216561,0.0974574733772163,-11.4809953924291,-11.6035286403429,-11.5836283063765,0.097606626338974,-0.183590477455268
100,-11.2512754947665,-3.7896108739232,-11.2272696302049,-1.4607491526316,-11.5167744315146,-11.329260251304,-11.3670605444504,-0.173665109839862,-1.27398834005834
101,-20.6940148050929,-6.83663462632955,-18.0604204891288,-0.391302658978077,-17.4721014669217,-17.7841962936325,-17.7340999095044,-0.0178737736535699,-0.354611175689509
105,-8.92354881446316,-2.98938284769384,-8.97466898091646,-1.11268282169494,-9.61267278561966,-9.14903945633223,-9.02636389638978,0.0038545967852384,-1.38463485653515
106,-14.3473843586131,-5.74217183186981,-15.4752067654584,-0.92083176889796,-15.7747409983552,-15.5798941982605,-15.441212906165,-0.33897719306709,-0.185693053227597
110,-9.00223089710144,-1.12283534579066,-7.37794477631756,0.110987915386809,-8.08975718430331,-7.19013505956596,-7.14668102010384,-0.160541517992717,-0.209359687213701
111,-12.4755335953237,-4.00927431306089,-12.5570500348792,0.435473943307115,-11.7084303120598,-12.6148896335552,-12.3097951575832,0.00363584237122916,0.491993813131413
114,-6.86577976924201,-0.586802057237996,-5.5341864174407,0.681636964786151,-6.56868647283785,-5.58581692293031,-5.37324423172433,-0.107735072334379,0.236080852201983
122,-10.05351956512,-0.969882558094822,-7.47466914327036,0.841952214028268,-7.22122485042195,-7.57376888986231,-7.60927082782823,0.0120882855438844,0.425915178613991
124,-10.9700044659214,-2.21815201121451,-10.1885728912657,-0.0684464742676039,-9.85071575604027,-10.3406202336081,-10.1282868539836,-0.0948836130186643,-0.52979485627103
127,-9.8266139407653,-2.50045832237004,-8.8078198490661,0.708754443764207,-8.23911324682009,-8.50581408781333,-9.28121093804664,0.0983845343106323,0.00408534116944799
129,-9.73249094298919,-3.6724833198287,-9.29577456601763,-1.82188900191152,-9.06495323937856,-9.59452621287269,-9.34763792220804,-0.389335373899434,-2.18747024171142
135,-11.5221689945532,-2.26558172767891,-9.62153411471632,0.428781166745359,-9.53522111441413,-9.58034742730407,-9.86942842815353,-0.360151862145224,0.450099997063516
143,-12.0958859186688,-3.66931898942088,-10.268333532506,-1.38269101733111,-11.0745593368041,-10.1272836988526,-10.1831308221729,-0.22529673432459,-0.819348995226825
147,-12.1291018811624,-3.06728990519013,-11.1966005539611,0.189390020479294,-10.5168263604706,-10.9240466762002,-11.0403537786511,0.208210209868322,0.160127542220164
148,-12.4511521717131,-3.18743633294397,-12.2793424167182,1.46047444644772,-12.4142623577084,-12.286401244731,-12.3669193816283,-0.0495307483757305,1.53418399891509
151,-7.63464551390745,-2.69890337397661,-8.77221904204346,-1.14620981687788,-8.46984403800672,-8.75408492320716,-8.78472064321479,-0.269580649441604,-0.925584205570039
153,-19.7477847733552,-7.22438047756124,-18.7060653073655,1.04715064947582,-19.2984160299295,-18.7461511178094,-18.2999792421951,0.261429294060043,-0.37893765669344
157,-0.202506093959945,1.32284321590931,1.7807452267978,-0.83294616976521,-0.0746920866815706,2.24902163841189,1.39127234457248,-0.344615148884044,-0.293947881148538
158,-0.845420198283577,-0.882418391149736,-0.848323653834958,-0.765942631648405,-0.232400213728104,-1.06196931389189,-0.274445030250005,-0.0923155080264779,-0.832294206548035
159,0.0593086822336811,1.67484879346399,0.780829944734842,-0.647201363241181,0.167226120492764,0.606031291417602,1.95410700942866,0.037461274009742,0.115592763688129
160,-1.12041536225808,-1.55246286525882,-1.60457455146627,-1.2595550827547,-0.953197003005075,-0.915780618921666,-1.36693135480499,-0.785685335413405,-1.08340332052224
164,0.489149411849186,1.57044508866796,0.98345185537638,1.09576915572931,0.877230122599147,1.32621627188237,1.27322035309457,0.578310275052127,0.636545916539788
165,-0.819901338585649,-0.654738825015646,-0.580259287121818,-0.0407121373249251,-0.26798292888484,-1.03200506667432,-0.35528681776899,-0.214153203945163,-1.10696869472118
167,-1.04365560347057,-1.96113222327843,-3.2799770333424,-1.82622854633908,-0.932722143657719,-3.05955186451503,-2.20514493732204,-0.603148356759698,-0.875606580509437
168,-0.693489658939846,-0.853128895388374,-1.43192590416365,-1.47699548465302,-0.499129011619117,-0.30446756540184,-0.58341858687046,-0.93483424796874,-0.618417671861289
171,-0.912844271087785,-1.36747287009817,-0.43040456589229,-1.17446979958089,-0.537614554288947,-0.749529118538515,-1.29691511511455,-0.595641275976213,-0.751792454703411
172,0.051689503470672,-1.42214281831753,-0.599630504637468,-1.20425199239652,-0.159862516727572,-0.406386165967161,-1.09158530985159,-0.204551911920621,0.362724150564849
176,0.582425217168861,0.365754084603562,-0.0420031384938025,-0.638228298737553,0.516670712733664,-0.0277595227697141,0.252860166187856,0.529199552065619,0.251144596369156
180,0.088234767838052,0.405145259917927,-0.470775042174545,-0.321259482225298,-0.0125850864996822,-0.131408853033789,0.154931039368492,-0.0816142612720847,-0.00299822005876108
184,-0.932021563933628,-1.4667968426973,-2.28490802287429,0.859199884934024,-0.575199819541837,-2.22201309367829,-1.77922345607477,0.54417019968979,-0.836342187248416
185,-0.510199761970076,-1.89038388945788,-1.46074697212363,0.708519827006679,-0.418915522475412,-1.2901880332621,-1.16859824053197,-0.391145887084048,-0.341107844193791
190,0.997964649682524,1.48890905674103,-0.65782468503842,0.671748674299567,0.732799551148143,-0.711938060181434,1.04865004540818,0.407397910012438,0.945165409406349
191,-0.729887425003572,-1.40801975272092,-3.8509884606965,-0.291499841885443,-0.596436714873686,-4.52278438894538,-2.21912147373226,0.0331148225025993,-0.984210576244735
194,-0.730876994874394,-0.773862920327051,-1.14488515049706,0.363069310556584,-0.818575684362456,-1.01222231854583,-1.13825087128141,0.698305137611714,-0.624764947672202
195,0.356188937340964,0.533859865198298,-0.684562454405251,-1.24490193258775,-0.0828280131251628,-0.134502706612537,0.170298435830174,-0.457176543111013,0.1628470641599
198,-1.92989341968064,-3.06128479902725,-3.10908662994142,-0.0309679089190243,-1.52616049055936,-2.90667135852753,-2.0815884558982,0.0379863124633459,-2.11547392725264
199,-0.580483140064096,-1.26809427700763,-2.26917763839319,-1.25114237459355,-0.323709997828608,-2.95310492371761,-1.52551564718468,-0.306515321322253,-0.659924398675144
202,0.805458422140914,1.31163586613378,1.06703772801267,-0.286420739186087,0.601010444665998,1.1502071851628,1.04488026316404,-0.402163625910255,0.834104502697116
205,-0.364926425897352,-0.442360167052078,-0.518178962619309,0.440087564512372,-0.312064440583667,-0.226517776559783,0.0758418098912498,0.553570921730898,-0.377554366501218
208,-0.241454439389358,-1.55826501014131,-3.82095611324147,1.36915523080163,0.210727168059328,-3.52525820270129,-1.40659129683706,0.00972106899579525,-0.121071860456606
209,0.0497158143411519,0.114200990629231,-0.874419846600403,-0.020612354348194,0.359799403637515,-0.86310504224926,0.26157395561046,-0.275621797925022,0.185119980288326
211,0.852295281837973,-0.86913243215828,0.709399196767682,-0.687222278091507,0.778303820601033,1.00742807554492,0.175332241268016,0.130986392297575,0.848419460481692
212,-0.443813450924146,-1.53752153287329,-1.61415377691662,-1.01965997785542,0.0827106031032562,-1.85761598316775,-0.811366856103218,0.061306868136286,-0.482207084813571
214,1.26582879582712,0.994667063762085,1.33340516104592,0.0445276081647318,0.812101700594798,1.42930692334954,0.814496600699683,0.751283516026333,1.23555402952414
216,-0.877952672412883,-3.36272173335807,-3.44830484792844,-0.618026952685145,-1.08524344303975,-3.57670655562866,-2.14356522190892,-0.156994380130011,-0.855004905603877
217,-1.6515467976217,-0.943418481335436,0.967580247979236,0.809534973161137,-1.59545978637127,0.974018804644076,-0.50361811993875,0.264446899404261,-1.54247873486142
219,-0.116329826854395,1.1976624594436,0.293349814594744,-0.371858165704629,0.473785262810791,0.159471401897596,0.940818554096125,-0.198485135111082,-0.286169974285419
223,-0.632294861889912,-0.29900870902807,-0.102337743295551,0.139287705212512,0.0876521306532619,-0.079966892153788,-0.262792209415694,-0.183105830989482,-0.644347422889474
226,-0.940300276147189,-1.03084038904958,-2.66673375463788,0.292432950177174,-0.910905375717844,-2.81726744813519,-0.896180816943279,-0.410743727049118,-0.749351802704247
227,-0.0840951123604574,-0.751209105191002,-1.95576201833433,-1.01305573153777,-0.671973978778599,-1.51982522820553,-1.1375920952608,-0.486873617012195,-0.13753994593912
229,-2.04053422002612,-2.47258928913749,-2.85032805596385,-0.138941292314732,-1.60343074951586,-2.34704649442381,-2.36100939202697,0.11140815551593,-2.21449631544472
230,-1.23694559652197,-1.22230853848361,-1.70220301276702,-1.34122555180306,-0.854187511341808,-1.18585517792327,-0.93392014568949,0.0152207612263335,-1.23517331287582
233,-1.68831602252915,-1.61159594404333,-2.48908545730535,1.27397586146377,-1.46959202416373,-2.1632700629,-1.71397686047771,0.47586690646715,-1.41889722806805
235,0.603105844256446,0.0693762544837002,0.036197940217163,0.903526513279464,-0.166989988305889,-0.214295782889589,0.0127184215141885,0.184872089094623,0.584533964820923
238,0.496077656657301,0.355342654876213,1.04540903259466,-0.768982157658125,0.488514196298964,1.10730426398423,1.01441329476781,0.399633993016707,0.516142071969363
239,0.120424716803891,0.69716050020917,1.01970706503327,-0.112430796538736,0.0276429340810353,0.614141017200372,0.685066874597068,0.12627081123556,0.293411922905834
240,0.874962511545489,0.82594590738212,1.04651409355754,-0.0414986302702621,0.356474684725032,0.616907862251189,1.37805001595625,-0.628693324178643,1.15724239653047
244,-1.12824387008302,-1.41657823554362,-1.64512281871017,-0.827476021214649,-1.36289469784399,-1.61477713892873,-1.70786453585934,0.0340215028724626,-1.06127199043826
246,-0.335236649223208,-0.0848956449757367,-1.28534531665569,0.0747175883537769,-0.464723086350049,-1.57112006716166,-0.568913827209651,-0.147323986548021,-0.189055262216276
247,-0.229207499783725,-0.27372571007321,-0.630716932201111,-1.19720168464913,-0.170540960675179,-1.26123489654224,-0.336422557940239,0.280879487162791,0.0261150883786166
252,-0.935662252030396,-1.5937670410074,-1.56011551481135,-1.21961125019697,-0.99389589742544,-1.58007133955264,-1.67228953935711,-0.762643613105743,-0.953390806384844
253,-0.654528600369851,-2.23449362899633,-3.20578363386512,-1.4442772562949,-0.979431226413703,-2.98428037624638,-2.41380678785622,-0.433350809376658,-0.799064791556858
255,-1.36183031214124,-0.96184631160365,-1.4602707264422,0.607534295319492,-0.896624049355377,-1.17548771225049,-0.811906557029515,-0.45031417771886,-1.41974460195375
258,0.110372653768519,-0.137953126492685,-0.671386075997385,0.227567877098136,-0.514383259324004,-1.08130507219863,0.138887489802343,-0.145038359681804,0.24968153544095
259,0.413309275099009,0.682115784107023,-0.0407851358251299,-0.484181249670712,0.145409705792287,0.0707082049926696,0.401542106150969,0.142794638284156,0.375716169588094
268,0.154409724623331,0.902895914952806,-1.3324303004264,-0.64643127334855,0.0418482878807884,-1.75698735800644,0.0384136547941596,0.653061819040563,-0.0345265252338437
270,0.164137363340769,-0.547922762879918,-1.04154267125561,-0.233264858102778,-0.036370260419533,-0.621745181131496,-0.261832968531247,0.11589472387415,0.221654563851972
272,-0.426603854310653,-1.87904757524261,-1.36746264205933,-1.22961650552389,-0.886665727545798,-1.71946804282021,-1.34431132006656,-0.646204343842239,-0.49626259890484
273,0.152965804605239,2.70657240808227,1.55841753426916,0.215744342104297,0.514583001205692,1.3815888772086,1.8922561048799,-0.142129144771891,-0.0328196937443581
274,-0.277915444732991,1.14911882517447,0.383743784269523,0.069930166950161,-0.0942674868934195,-0.0902785099350553,0.829416116531045,-0.534540135291417,-0.230920276062443
280,0.343792562853359,0.679679276563584,-1.06352227668277,-0.369769832502398,0.415605772303755,-1.21647947853312,0.616241156186612,-0.0805849938635825,0.0373529240030107
283,-0.461725520829101,1.55613111841991,0.336471710743674,0.380032197924757,-0.0170876845835267,0.253697239936906,1.25103055349098,-0.10425340933263,-0.665605888012874
286,0.369560509220377,-0.98403690770169,-1.39541317512953,-1.21009504985495,-0.402460098113128,-2.24943695356289,-0.334965185718359,-0.356602621755799,0.364052854194968
288,-0.232747000240554,-2.03364834760331,-1.8156097968557,-1.86600611983502,-0.488986566261401,-1.98783487278538,-1.25392688773387,-0.459062479633708,-0.13921556101232
291,0.479238374190334,-1.60599603165286,-2.5778878603861,-0.122273845109067,0.221528667228252,-2.81484378803296,-0.77478380980642,0.192582993199693,0.227335977933973
293,-0.327252412645742,0.471268344527991,1.09453564535081,-1.42092688444984,-0.239536058673039,0.892407246923519,0.230816453305408,-0.714579191565256,-0.260148028162653
294,-0.449133383710587,-1.51537722088838,-1.93525085261965,-0.428527938219601,-0.71645535787536,-1.69283219467517,-1.45511605567688,-0.494962489302136,-0.54211610246395
298,-0.220525278029387,-1.37536716899719,-1.20436037703727,-1.87066962384404,0.129940741041667,-1.30512218204217,-1.01355809226545,-0.989827206251451,-0.311216947719711
300,0.291417796334179,-0.276093863265318,-1.69785266994942,0.662112023344937,0.289022473059477,-1.75667449690894,-0.455134496468521,0.162935439270297,0.375487725340712
301,-0.503178101045552,-0.0163316965357582,0.277256873699764,0.920841520722024,-0.580702458784577,0.193086068113738,0.0586836781587218,0.855253898584804,-0.510986924042324
303,-0.760690401410262,0.447383738950138,-0.444076326615131,-1.34663681302029,-1.15883471110804,-0.91581202251044,-0.183393235607308,-0.127023717085869,-0.789725225709711
304,0.467665051303591,-0.547203695990254,-0.799722267458595,-0.324860174476289,0.0594449219438607,-0.89002818646849,0.306871715984603,0.0834390894003064,0.495123950576379
305,0.962423740066187,0.587598862661266,-0.763476037765916,-1.36915072548994,1.14609053013083,-1.30643011237209,0.754537007294368,-0.418423736570506,0.839836479553038
306,0.16581038727531,-0.353371277541898,-0.0452761243813813,-0.876817851363693,-0.378140230203252,0.42681718599286,0.0575445888207363,-0.0923445955331854,0.157257483952346
307,-0.361515416947189,-1.5227120302141,-1.492049988091,-0.995725250827601,-0.338926381635735,-2.17863744769073,-1.31956075522428,-0.432411556214498,-0.328697555614807
309,-0.326143723924388,-0.19245067160617,-2.03198419160437,0.27997770845571,-0.321609511222332,-2.40024305243683,-0.137228260798131,0.0330326252807137,-0.341983186289055
310,0.066355949719417,-1.2224630638959,-2.39205461951452,-0.439738107021239,0.128105606749869,-2.42945988408164,-0.403199253577016,0.185464831474262,-0.138834580398002
312,0.649006734409852,-1.07033431036332,-0.133285574502371,-0.974533368606653,0.833041518296591,-0.273290471215245,-0.205150034167908,-0.451102526201576,0.632020229602126
315,0.449103268546141,0.946877860891162,1.53261948307707,0.666674661559827,0.79993198333953,1.73101656328444,1.18665423118219,0.336475669709703,0.317605920963587
318,-1.0066855355225,-1.75864279031416,-2.1523189617579,-0.121969382107547,-0.887815875375601,-2.41098536530989,-1.50291029170155,0.716793410298655,-1.18399996646391
319,-1.04655085163133,-0.91846984285616,-2.32474209350761,-0.897356870186149,-0.629161479598342,-2.05762206805138,-1.10048950754756,-0.0457757930306965,-0.920828924051155
320,-1.32792645460857,-2.5748595205049,-2.31053718738222,-1.61761531702817,-0.663997826396192,-2.03118893911862,-1.56036902239555,-0.799412121633554,-1.24696119332473
321,0.346187601574568,0.575234272234035,-0.944326672758499,-2.17066417418637,0.476666759536388,-1.41955642471818,0.205511179061914,-1.07414118997044,0.0889884802233922
323,-0.102069962835672,-0.621978071164013,-0.709093691810012,0.627664984091886,-0.638311938435786,-1.10829429569123,-0.521373728951336,0.0217223514554667,-0.386991205193143
325,-0.385440734325873,-0.0495866742696979,-1.17906043056349,0.953407814972199,0.148766176315555,-1.12632329395786,-0.237858637288664,-0.0757322570056482,-0.258298545702418
328,-0.00849411551469545,0.113609335364185,0.214558050020035,-0.83735170631064,-0.0612567260424259,0.314938979212967,0.144227130020002,-0.683515171450984,-0.0192818471051437
334,-0.496159557384424,-1.47469450566966,-2.15954787274945,0.814624325974187,-0.549198656231876,-2.4842707781079,-1.23999567402832,0.296253932425246,-0.488198976414757
337,-0.00623428429009454,-0.304113389875264,-2.14533160428385,0.339107832588184,0.0520972799192314,-2.72043312292484,-0.873689684159548,-0.0396453769694914,-0.317537446198964
338,1.07048774849921,0.699510256001229,-0.119532651700818,0.676679303517356,0.729337622495235,-0.33575731533568,0.29551678477335,0.241026617996691,0.944687868343762
341,0.862982380764706,0.218566915411895,-0.291234911442429,-0.655052628169442,0.487999039747612,-0.608315912737707,0.697241346614133,-0.145718370788035,0.894311858494265
343,0.518679096135199,1.41395435356993,1.66386233738491,-0.162928794053372,0.830476295057551,1.36176158886437,1.68031937582628,-0.343760022672925,0.474315109222748
347,-1.5749918515242,-1.1019290922016,-1.42866915302369,-0.107369408478727,-0.891287447239297,-2.04322712268823,-0.79221034904243,-0.306777643835346,-1.66086860203578
349,-0.0574236821847821,-1.41022716232447,-0.984802849901407,0.206043565879254,0.0322710323467678,-0.981384541362825,-1.36757607605504,-0.516858793918261,0.0198190833543613
350,-0.0334506565726373,0.29031788276018,1.12805935147884,-0.576628821098918,-0.289027418717231,0.655055602743503,0.0244489480374401,-0.603805740510852,-0.123114576663652
351,0.786444331875996,0.92108457901675,0.360096465144587,0.234984563534324,0.517864408603729,0.458170050502919,0.352665418778802,-0.0165755470817015,0.693648442520087
357,-0.447340560154799,-0.246034782534301,-0.867608483585294,-0.0645681048374223,-0.140008002723237,-1.47317320282036,-0.627284636309552,-0.328735989172649,-0.528566158676727
358,0.116047600462066,-0.102918014737695,1.55221719500094,-0.1752491920218,-0.0290235325467671,1.42057702652977,0.82124208284769,0.363094854331055,0.12688511910275
359,-1.04341080349379,-1.327556761377,-2.28050766614793,-0.372837297803217,-0.432186150868415,-2.38420070306218,-1.37188509665001,0.332320626666528,-0.971646165824457
361,-1.68367375691461,-3.41922923424654,-3.25823938294975,-0.0976703187269863,-0.793268228340776,-3.28976705611676,-3.10288737967231,-0.124853890213142,-1.75006115115749
364,-0.259561630137038,-0.329896510412293,-1.02559893962926,-0.453964458719263,0.316894752988082,-1.37967665594156,-0.491855388390171,-0.147582088454899,-0.472900655678472
367,0.212728132622988,-0.38369855222751,-0.0848221753518058,-0.418846337062552,0.806631994229527,-0.719496220295268,-0.272396113694771,0.208682167960842,-0.00381379063274376
368,-0.0969497449416442,-0.582038781143345,-2.04386169595085,1.43476382080177,-0.106599352592541,-2.15313519718715,-0.968291376255957,-0.57402336266977,-0.385087566491012
371,-0.920107668420123,-2.00571253288705,-2.72599656504556,0.387691292658376,-0.733378254623251,-3.08154268225751,-1.0893010961928,0.0482871668186972,-0.878831470765738
373,0.0267134089832949,0.458980571390369,-1.86723704375323,-0.418605760666533,0.263611289125654,-2.1735315634309,0.519859549439192,-0.0605462436510108,0.0469512895638797
377,0.0710184449985644,-0.409637690606686,-1.78469300503726,-0.315670987918243,0.124308250471198,-2.0082560738171,-0.120088979839846,-0.0713761305973585,0.307668726776372
379,-1.28072619436365,-0.600840776591526,-1.75521646400821,-0.902835617790895,-0.423697368120305,-1.29516960709983,-0.731358277172162,-0.306409432921148,-1.24085547198168
380,0.20199380327072,-0.768848918088456,-1.68125904740299,-1.09058016058318,0.371930043421922,-2.31553445863765,-0.545505201801886,-0.241654291614528,0.251659358851832
381,-0.559327398212967,0.76362095844368,-0.270390661259358,-1.13880661584069,-0.580895117083541,-0.633947511628476,1.03051239023004,0.0113966251151433,-0.705754633908122
383,-0.247337198609101,-0.70098729256785,-0.149455800657503,0.215394454564831,0.0979879579931687,-0.226560309575893,-0.106609925439358,-0.498306363694072,-0.20873118660234
387,1.00863978046535,0.655547298740263,0.0227525287851326,-0.192278630326689,0.783717116750376,0.127213804644655,0.640890782076896,0.616004865226911,1.07123770508401
388,-0.424584147075684,-0.349325154380088,-0.891838566475941,-0.721053653993585,-0.418087826512071,-0.740723767132752,-0.49835786903484,0.358464946348267,-0.550341052717794
390,-0.846033758806611,0.761005349888801,-0.324322422940492,-0.903722174027264,-0.434491368335512,-0.0753225598997069,0.314037278373015,-0.677579968575117,-0.457651260805324
392,-0.956703186813002,-2.15869538753368,-1.75366308581431,-0.848665665358855,-0.892937276040003,-1.9422404987634,-1.80940183067883,-0.630995533232482,-1.13232295230059
396,-0.389070920599228,-0.29249460259678,0.165051542989237,-0.973076978478112,-0.53065109531917,0.258873843498968,0.369335232282766,0.279136818456911,-0.469424677347184
397,-0.631433111845848,-0.83644772861979,-1.58580373467985,-0.801983591308285,-0.567284828486182,-1.86495589433242,-0.961425642348774,0.0135623474746626,-0.529241797396715
400,-0.756291142872586,-3.02176794794426,-3.1775567623764,-0.125564169794337,-0.39458878287201,-3.16603554176281,-2.55646304489567,-0.0664040788288034,-0.533382724143596
402,0.70992209402935,0.683008425448532,1.84991818836946,0.820649379939092,0.353799250320166,1.40684463855405,0.582200614250777,0.359442231596088,0.800603929869684
404,-0.331240747324597,-1.49127601834666,-3.04042180606855,-1.03736342890963,-0.172760995431278,-3.26778655610875,-2.01094760939298,-0.545528984009661,-0.411327276241885
405,-0.157302178882464,-1.59672106456318,-0.173859681046156,-0.36286065256182,0.0535893211240853,-0.47712659362889,-0.678784081519831,-0.772327609581374,-0.0544220163085855
410,-0.27354396806869,-0.90776786012513,-0.478495327573197,0.660382872609832,-0.761375546137953,-0.373308972821393,-1.12578311507465,0.515166038072802,-0.0885864774298098
411,0.0566363807545636,-0.882682756919808,-1.30773552508111,-0.575588344234745,-0.344754442815103,-1.35453972511617,-1.45305152518837,0.264053032021536,0.0494940290749605
412,-0.316817617415715,-0.907940717654958,-1.15924311517607,0.662059730169814,-0.507173970841581,-1.21359256798252,-0.935065392898269,0.00391520703999958,-0.2603527115923
414,-0.143145356886668,2.43748565466111,0.198928071955143,-0.369007461950894,-0.446589995687099,-0.254940351069953,1.2645344900329,-0.00764073526234776,0.322609166200652
417,0.257629259862811,0.138614380383693,0.140838104971358,-0.398517487967019,-0.139762528480435,-0.559076282419053,0.192685676752333,-0.396454908071242,0.384552791421327
419,-0.786205425838642,-0.583208984378382,-1.8982188577347,1.02076447679937,-0.294446377296979,-1.49246512759798,-0.645805024138197,-0.596767041093111,-0.77029635526652
420,-2.34906476613767,-1.11977724724898,-2.11288826067771,0.162797622253243,-1.17518866763683,-2.54083665279193,-0.722803469624991,0.220358326140128,-2.49675910813013
421,-0.829061619712827,-1.30752182188958,-3.79723421890967,0.0323649371583541,-0.291782055758644,-3.60856954501522,-1.20412336128179,-0.698170139266903,-0.920374472842673
423,-0.827827134441137,-0.410333377367965,0.143467569166331,-1.2637678183463,-0.658602988826818,0.374783437613609,-0.686412903562771,-0.536440095340366,-1.04534104666082
425,0.310982001892474,-1.01754041207403,-0.66366367519148,-0.608723516131783,0.630867836098069,-0.957420311625891,-0.713209490777922,0.0713927406444969,0.329588658838256
