"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
70,0.371700604772653,0.194603204334001,0.149313857045344,0.704072891351866,-1.87268534716207,0.147415618358299,0.493664012814046,0.508981239650058,0.413446941599848
72,0.107846454171884,2.19921992291014,0.425799414843079,-0.0787564953855514,-0.23742035358038,2.04106726877155,0.337917120894143,-0.140519137901446,0.704230630442366
73,-0.944230647868379,-1.30886665873572,-0.992772495981152,-0.532773223024324,-4.26891043695245,-1.4922597350986,-0.488478160014773,-0.500705357201664,-0.41183734621191
75,-1.07460625502784,-1.60999681126718,-1.59234551834932,-1.09814213239342,-1.14191736013157,-1.61389425614101,-1.21891005726606,-1.15824780380151,-1.29248969886588
78,0.340886270493931,0.210430730547997,0.249950733536576,0.458943633103236,-0.392441591360953,0.293149547625251,0.392581682565274,0.467562177272081,0.387297187542257
79,-0.629963710836228,-0.251347138132633,-0.495834622363093,-0.848257720455311,-0.00561544518674346,-0.407667660194897,-0.510381164641842,-0.211396015174692,-0.474777326555586
80,-0.101651255445301,0.378349198555789,-0.051534587694645,0.288959202619092,0.339821440373156,0.55064487402638,0.242837181625391,0.43262144124572,0.333655214993907
82,0.280745765215794,-0.102297777570471,0.779993218521734,0.766753964570553,-0.530006267957663,0.667510231449227,1.29218507662708,1.2176612055506,1.09209911291633
83,0.344627594853868,0.400893647339378,0.599291170356682,0.671696912642655,0.388373419509438,0.470209972136946,0.299222881765149,0.293144520348282,0.175336131034357
86,-1.37218698318996,-2.56756054089368,-0.77866107809318,-0.507071371681948,-3.9565404270502,-2.33426065380508,-0.65953550295129,-0.306127824308677,-0.46008489233333
90,-0.0520573777361269,1.03333331884691,0.275544361488263,-0.325760858885302,-0.755267233366484,0.839212835190378,-0.0284587351197514,-0.0675047766873769,0.105701648143996
93,-0.831232255108654,-0.835711378410348,-0.723526076206791,-1.03396380492333,-2.53118517656487,-0.609310321706184,-0.51550641325382,-0.590205848957457,-0.598042996468885
94,0.551219307716436,1.70988931478508,0.722438124070298,1.17791515790477,2.22419619184005,1.62708363617632,0.984961181862082,0.414381014746434,0.992526006450759
97,0.00688229949292255,-1.97575383382383,-0.296398553507753,-0.642875163056357,-1.96842137191914,-2.05002324298595,-0.333105229217602,-0.176009197278339,-0.566408334468885
99,-0.147339720636897,-0.76229477372035,-0.186558728460866,-0.211099855223238,-1.27225613597656,-0.910711906877928,-0.112530514942711,0.107997717166906,-0.23425480998929
100,-1.37069137954592,-1.32042759389934,-0.840926603368507,-1.39427099395634,-3.11888978323348,-1.59936600117773,-0.813227004044092,-0.333938531439354,-0.774815575485809
102,-0.900795317771767,-1.91110334378818,-1.104217622782,-1.18634723669605,-2.31807072761609,-1.990641134393,-0.75113823377047,-0.740193301079037,-1.15933987237638
105,-0.515479093973107,-0.794996531937792,-1.0100475511469,-0.0470921248652554,-3.00374226052411,-0.24893243806005,-0.762057302766941,-0.903651242241642,-0.728562961961886
106,0.746764416595767,-0.183377964259553,-0.115004547329478,0.113367447869648,-1.47357586971913,-0.366945220171881,-0.161361619539785,0.0497978702029215,0.243180832251758
107,-0.880180469153178,0.0196893734590279,-1.06888339550417,-1.04967884749294,-2.14717699432195,0.17713736167678,-1.02780392401026,-1.4808950184503,-0.706048576620129
108,0.246467856280138,-0.3011655429461,0.61831476953513,0.920980825565688,0.840847515297193,-0.0185862014441108,0.453084302762872,-0.0724995774809867,0.0512976095256298
111,-1.05390908779999,-2.0266293207704,-1.17749123252117,-1.17064278232912,-0.673761420890076,-1.81156172135225,-0.426703170179514,-0.383473521682278,-0.59371876542593
113,-0.235547335552097,-0.0545715361786758,-0.00216188612754998,-0.116850001687588,-2.11170601240564,0.0718429713539238,-0.231898203786527,-0.0567431988797843,-0.643114966486067
115,-0.36821032934322,-1.27674622922289,-1.1194669169055,-0.235470470281187,-1.96639271050305,-0.926722362104432,-0.725576189379044,-0.461641197833544,-0.651933933348914
118,-0.211724624418245,-0.997727803307089,-0.211843507237927,-0.132172992844886,2.29472481489951,-0.266249904192696,-0.117442062560673,-0.134041821012494,-0.0903561590148358
120,0.784956847503639,0.0956193476443619,0.43162444299712,0.582391536058823,0.302686633778728,0.0997964649749494,0.452837865737665,0.488236458160441,0.479322410273628
122,0.310390728176992,-1.14239107084186,-0.0626780474241718,-0.279629510216723,0.480107800016484,-1.12967378313497,-0.0461638112803009,0.532997418755433,-0.130764456879868
123,-0.83829651123487,-1.04956171075657,-0.767750018253393,-1.05501730131583,-3.96706577594089,-0.476594619298959,-0.737341002120252,-0.548782874127788,-0.834210765335993
129,0.454892066743569,-0.460810563572879,0.140830001910296,0.568353557206049,-1.6367901796171,-0.523004631757185,0.324912147449164,0.196079608079752,0.302185423181277
132,-0.437393724937792,-0.620022003187637,-0.331482823371964,-0.611196633613101,-0.510566385328411,-0.547805164732464,0.0170224568562923,0.15987744678319,-0.0122301748900771
133,0.662190759468781,-1.02420681035197,0.344235120037352,0.223754039821531,2.18846388768197,-0.240813464586189,0.142194214788534,0.206754069415068,0.345129724492083
134,-0.576736235039098,-0.728431975419311,-0.327282990290182,-0.646411729850993,-0.99899740379848,-0.738761788306625,-0.445787010301189,-0.482454278927887,-0.726189620761568
135,-1.28734479389173,-1.54455481415544,-1.00258502353061,-0.954266944313184,-2.88528394877154,-1.56192661406556,-0.922801602010881,-1.14499986562902,-0.812807506123809
139,0.0245179705528118,-0.68849790286899,0.198096866691456,-0.108221479649762,0.180961469336289,-0.415914755758976,0.497483391570362,0.806897682257725,0.341120630163723
140,-0.536413609194009,-0.836198116093848,-0.461289018605934,-0.324123503795441,-0.864426381753068,-0.776831771078191,-0.567042269404393,-0.492217963578015,-0.589017140561015
144,0.0262350526265493,-0.155818114960972,0.450695604415941,0.26148174715541,2.64563573667562,0.566756071824584,0.46490600225245,0.0651419563575449,0.337911130480111
145,-0.25364749846538,-1.12474160164768,-0.623556275225265,-0.811595240118413,-1.49604530432626,-0.863857545244485,-0.439121621156767,-0.308764379268664,-0.723742812369338
147,-0.0326761140537317,-0.53930510587264,0.46040003435125,0.162917660315972,0.316794876492596,-0.157425528468082,0.245710323194195,-0.309804164794216,-0.149113661973551
148,-0.503708200564721,0.318626407810628,-0.126664802962248,-0.865708221155191,-3.35999100055428,0.094804699059718,-0.0738318362690373,-0.285753739706566,-0.039736439855199
150,0.435638609471312,-0.634251635455066,-0.0441820539218427,-0.433468426736146,-2.0344418175908,-0.55506395474803,0.0483172805656118,0.16985411669384,0.0607798495572777
151,-1.21467224917159,-1.06705942521752,-0.891906201597539,-0.475706238330789,-2.11759579558608,-0.497505585960131,-0.80546010084995,-0.859266347900523,-0.560356886601204
153,-1.09584955371432,-2.70252219061586,-0.564167466661731,-0.716749240645959,-1.94547089861867,-1.83918631073588,-0.745017165172978,-0.617200356834442,-0.728195693025976
154,0.230166667343142,-1.01201709436592,0.0742661367986017,-0.135798454775363,-1.85090677765723,-0.609661632300314,-0.0243031519096802,0.487582204744655,-0.144570586981221
157,0.121783214090101,-0.301008584324417,0.117179959125598,0.353711157924354,-0.925018906746547,-0.182196842410905,0.0880554038050091,-0.263722611417106,-0.015403095476294
160,0.69271477763024,-0.528292232162507,0.993976603791265,-0.0265869113331328,-0.925422243882872,-0.188568466714321,1.01403492260139,0.989957799590608,0.606856898074749
161,0.0400544953142994,0.537363445151686,0.17826044493901,0.0439302295122598,-1.25684906833911,0.529525267837752,0.139232479340528,0.0648708211629219,0.247791113080469
163,0.227449517768046,-0.891920570868466,-0.427678136633393,0.150159509034678,-0.648004548997556,-0.907463200046785,-0.0056448685332598,0.082055480947323,0.0861577330891109
164,-1.06540471670565,-0.135475878977609,-0.384874125020131,-0.27117763520581,-2.61791236146392,0.00795856773475242,-0.354853908087761,-0.30124280071975,-0.329776265717154
166,-0.946905670379773,-1.59534581440654,-1.18441018538267,-0.921519880950434,-2.21263760222178,-1.86005996823852,-0.965024722953493,-0.660103112183533,-1.01594125219634
167,-0.00796755278394149,-0.759966578203805,-0.157924387876056,-0.930845262328919,-1.76916054347991,-0.909703759647183,-0.396828727234095,-0.276416949973042,-0.619542714438055
168,-0.305160007056541,-0.459673309900318,-0.436939979303522,-0.621998175680063,-3.51259854050555,-0.381703267639447,-0.664003144829153,-0.936627384391941,-0.99019506555358
169,-0.480665213551826,0.639689950528533,0.00904451829326538,0.0847981189153972,-0.617981248936497,0.900047486586873,0.363048036641978,0.156110707716186,0.620463564173681
171,0.287568901808141,0.528084904145483,0.0735000234021754,-0.0864819568381113,-0.908966835999722,0.813920811627706,0.0994886467254754,0.184158974375553,0.195821765013466
180,-0.512358699449361,-1.23048850394186,-0.00704061716291682,-0.720341861598833,-0.549352122472205,-0.789322002592903,-0.361448629812417,-0.547816444219318,-0.312748833662916
182,-0.335478504166195,-0.568590407870953,-0.170386039343593,-0.212734848692698,0.965373230356131,-0.336333373014462,0.100061074053649,-0.59080451866553,0.270432488950339
184,-0.0384340547791434,0.190563633462784,-0.336246296135192,-0.551321294814762,-0.945120757890774,0.10943172292852,-0.38863917677055,-0.0125772771291504,-0.452699269425558
187,-0.513587823432477,0.13729161053735,-0.0882100166518474,-0.553036654569755,-2.34925106631526,0.178340825760919,-0.240741679891233,-0.519523113131736,0.078964224195877
189,-0.734425493107978,-1.70752685716135,-0.562888495571085,-1.53366106220573,-1.1064178292746,-2.05025455947805,-0.608079750125136,-0.452803085594136,-0.678106771817762
193,0.0802569008407513,0.179040233923109,-0.037524027332331,0.280255922052525,0.303552521936659,-0.34760152633748,0.00624264513380689,0.320035266013566,-0.293146918604743
197,0.203718883818721,0.566494704486204,0.0790393061845652,-0.108289121438642,-1.21766153190202,0.533163144119629,-0.152701083844981,-0.305401444894277,-0.0827452174197291
200,0.198558200447604,-1.97563407903415,0.422950350182527,0.142450297069075,0.837025518353782,-1.17322545817887,0.510232703480662,0.966718576607513,0.270311438517619
201,-0.38756634595278,0.262127194308526,-0.352814713684714,-0.417808559368151,-0.488988211199413,-0.269965823066389,-0.564093144809058,-0.195275753767172,-0.590763856566677
206,-0.248053182063708,-1.06107873891568,-0.572250504734189,-0.843264781215514,-3.17605706739409,-0.951680420637846,-0.219439574968411,-0.291129135958071,-0.598253013825219
212,0.583319800333425,1.26003310430142,0.738135504445841,0.927851451841974,0.847028384891023,1.40055501558057,0.340519720704291,0.200546815284897,0.479382135982582
214,-1.05403020236455,-1.18535769404954,-0.940211233371287,-1.01677807553978,-1.23109580852747,-0.915684836856585,-0.893921771455578,-0.738544039648969,-0.849212403558501
215,-0.201285597757177,0.218686805745407,-0.0127633517034505,0.0346732048145765,-2.78056398868123,-0.216430871891849,0.168459073838476,0.129175605500162,0.143296775232407
217,-0.781662957399684,-0.14933709158158,-0.419376433239558,-0.397409881702415,-2.52790254076411,-0.0175471151825729,-0.112908827182279,-0.0850415753911148,-0.284052619068796
218,0.0756659028624851,0.398832631662092,0.101974615797084,0.2751837982349,-0.861053373728604,0.286986333174198,0.20241515345898,0.284971979296446,0.110176716575224
219,0.253845642517193,0.37750492170675,0.414050679110698,0.497339919698754,0.0916966001268,0.0675406522487744,-0.00259938336355472,0.194859255018379,0.185883057571446
220,0.36437230424506,0.519467790700239,0.153740332340491,0.049429577234093,-0.499393696130151,0.690094338465517,-0.299249098150148,-0.637126355892752,0.00500503115029834
221,-0.546277049410643,-0.403867881214399,-0.017727356967811,-0.177062413500998,-1.43503400426127,-0.195986780985589,-0.206291133578715,-0.231894430390142,-0.218525794364273
224,0.145274013002478,-0.279072096472965,-0.607370322278265,0.107614996700034,0.656712809029425,-0.452037246021754,-0.384355113302112,-0.512048775236591,-0.417209098260434
227,0.0631335564109558,-1.40859326538347,-0.255872897718582,0.0484406926363139,0.505894542776698,-1.33103740827647,-0.508444510826236,-0.100073298284309,-0.412144742363903
231,-0.777788162768436,-1.62966152508483,-0.438349982935523,-1.15488784091517,-2.15598589072037,-1.85525564404902,-0.276574027760656,-0.334250743117545,-0.117678361045311
235,0.471600518795234,-0.90173956774676,0.271654889862501,0.146364115742045,0.0317959583936313,-0.11899654399738,0.146442331362014,0.118778587483885,0.255819751418066
237,-0.69535552459575,-0.634344062591877,-0.350972104268944,-0.525605695832641,0.471386985210475,-0.741853421475527,-0.461021891902033,-0.675587146240727,-0.63707615196265
239,0.498332896736776,0.896145898395235,0.771847114862756,0.113279101606991,-1.52392803030748,1.52264313566166,0.692748504336592,0.212876992050541,0.988540039935115
244,0.180295108178974,0.646668528811231,0.421482096321197,0.152594702987869,1.78157507877646,0.785915493287074,0.538065250471461,0.400742602428895,0.712559073395989
246,0.809614217696568,-0.176988590934337,0.518185117901662,0.102516820289375,-1.51631011397622,0.0315368744140291,0.47663516993006,0.236646505608734,0.513305644924498
248,-0.739070792922096,-0.763832540359996,-0.779125035670964,-0.812911485657045,-1.69683795894956,-0.848527959867143,-0.215677928824806,0.20584010046571,-0.518241684070317
249,0.111405299358802,0.661689089945877,-0.0294379640382155,0.140266126489214,-0.882292826405717,0.23732045250928,0.261273211431454,0.182023786426901,0.0891928772659571
251,-0.368831170015439,-0.146578877948401,-0.172222247663742,-0.270426156817481,0.124523354282081,-0.341143977562285,-0.280545054247416,-0.497304223485465,-0.0335399037349813
254,-0.0654259013230801,-1.13422234156937,-0.386564497461145,-0.243795885950785,-0.476565964933604,-0.961815091031038,0.175841602721633,0.328543378876453,-0.131548191688246
255,-0.391681959407196,0.417753649679652,0.0606151450962094,-0.140168697491701,-1.58341124866356,0.359928806525094,0.403359172952595,0.255020089578688,0.622761600695748
256,0.205877545872442,-0.743358005016104,-0.244439902476443,0.781533050033185,-0.0568219632356779,-0.553686302258648,-0.260131613708777,-0.418037782767431,-0.361844512054523
257,-1.2398829675628,-0.22800467501478,-0.619009838164538,-0.264774054548994,-2.23854450413053,-0.305099125172271,-0.723298188136226,-0.819153057488643,-0.915352082235713
258,0.0355245632939727,0.171207116764383,-0.241905352823916,-0.175892380630385,-0.149991619883784,0.141027159319399,-0.0399618113386322,0.0349767219604525,-0.211256500609533
259,-0.571940191979345,-0.914875363441491,0.0747121861104413,0.0705632791362843,-0.40480781629503,-0.249992690985179,0.296578138142236,0.187322660182411,-0.000478352365171875
262,0.470878587232563,0.606706878030267,0.250138158102069,0.58264887159951,0.407337407286266,0.596321635281166,0.262009547007471,0.0441433276596954,0.326701635864846
263,-0.952951221407258,-2.28922708767654,-0.479806413115728,-0.268841548892133,-0.427497645853958,-2.21335282248124,-0.356111812912147,0.0842632674474254,-0.771201441202296
264,-0.202041544676441,-0.581865581419737,0.0454406646677561,-0.19510515378962,-0.95176246428139,-0.397657527331957,-0.367007050589085,-0.509291606547328,-0.570095679324251
266,0.359824622274899,0.206992624889307,0.422369798297462,-0.256071302202591,-0.223208644880804,0.188613072690991,-0.209415807992275,-0.424726447464936,-0.251392916042828
267,-0.264530047373246,-1.19643821628971,0.0377252513813121,-0.104843859297957,0.426193670404179,-0.794782255811188,0.134084084858125,0.550222929147332,-0.148316246201804
268,0.820920138348156,0.923363647720036,0.0673233898938779,0.721899542620755,-0.68956083746519,0.404486109039282,0.0462943694911751,0.20885297335317,-0.0483628686961226
270,-0.56274710357389,-0.472783570860386,-0.765858362241212,-0.448875272941752,-2.19107717676867,-0.271304544847722,-0.64736981049557,-0.470044653054291,-0.608850873147616
271,-0.9328447661305,-0.971670930511932,-0.0872151823772637,-0.629956716655858,-1.92772707514157,-1.36928373803878,-0.382424161983088,0.0393268811422355,-0.520602099580803
274,-0.394132833026142,-1.07054220355978,-0.359648998462049,-0.829612361831633,-1.48316512862801,-0.722775180251057,-0.313224474937148,-0.0996494850099443,-0.310084197722339
276,-0.75506809471886,-0.753295494242467,-0.184442133261211,-0.552219341590321,-2.09118483428983,-0.196192017626111,-0.0836215219533351,-0.519527930268703,-0.171303633898148
278,0.361377427149457,0.320328952404057,0.42622485743263,0.16219601853534,1.77000880584646,0.452007348198467,0.242771655268621,-0.235614834346566,0.0817901603291323
279,0.255781519537511,-0.270063781076501,0.332726150077959,0.733118490915522,-0.0683298053599955,0.616413754292822,0.141518403315204,0.164334399383742,0.293008701687524
281,-0.18865783343311,0.510617285755982,-0.281485709965038,0.100463139841439,0.846746056729526,0.793174432486483,-0.15757107459107,-0.199091054586946,0.087722721764836
282,0.0104897175007421,0.4334954010598,0.376195915080399,-0.0144977848594661,-1.86021476702887,0.838614029604194,-0.196540474979778,-0.309392610751171,0.0672550814511258
283,0.318063953326805,0.348288946266931,0.0409306291474606,0.173579238450306,0.136773715377644,-0.186667290935797,0.0670098405267968,-0.211684610359246,0.120669055652272
284,-0.207451867633411,-1.68234322600981,-0.662669154748215,0.454946528710418,0.0250245039480019,-1.58175464982431,-0.39098019051424,-0.706178046574809,-0.644824395922436
288,0.598169351917827,-0.101432240490649,0.421013324362829,-0.0335053249485953,-0.711049079329156,0.108494657580384,0.319946994542472,1.01273061166971,0.348498358932648
292,-0.54719022213723,-0.384841764666042,-0.452021164948024,-0.619778175160977,-2.41364565004886,-0.275580719118825,-0.482338634661011,-0.707176713198614,-0.192727159568244
298,-0.860192754856267,-1.55469870657016,-0.812429466525093,-0.435842015621769,-2.01403659010165,-1.16112026750851,-0.863514369448913,-0.966294687611207,-0.838108682558878
301,-0.354592968197229,-0.518005765840343,0.0407632060111709,0.0404051043214894,0.0597751544359692,-0.109357539240116,-0.0407422820361232,-0.280877106667467,0.162813069955624
302,-0.479255618409433,-0.347012014964402,-0.043564039635914,-0.690364641149959,0.384486553899961,-0.348961903916781,-0.437105557360134,-0.579616596717496,-0.689114644821244
307,0.832589998044079,0.734924039353705,0.355756866673744,0.28448185212662,-1.22558211909671,0.807237223153487,-0.0850067046986576,-0.271937070032456,0.0814632155334317
308,-0.343391845619415,-0.00681373724714367,-0.0733925045647339,-0.977699532440429,-1.96558157948871,0.17721466407535,-0.0828620945341226,-0.363835895474828,-0.170622110469051
313,-0.391282488365576,-0.141405275881488,-0.041179313127998,-0.36331420518092,-0.489955989987818,-0.0910930875408952,-0.300025201476468,-0.567507537049194,0.133049576733184
314,-0.988861049162553,-1.6899067861846,-0.620991742685079,-0.624435221045699,0.677833751413543,-1.98017353536112,-0.549694408582224,-0.0806328460555079,-0.634922737791144
316,0.864865462357683,0.709232542053852,0.596037969066893,1.02965294095892,-0.281279642942929,0.578984005922845,0.456711603052688,0.328193443274446,0.630943620350839
322,1.42692086813835,-0.470990081918122,0.614925651290143,0.506768211151206,-1.01614881472793,-0.203103087902509,0.496208881774845,0.434587577577647,0.366493536332316
324,-1.0739030782911,-1.81112981322615,-0.880118545281462,-0.736076014021106,-0.99176290066408,-1.65809276117847,-0.581417361921642,-0.402144039582998,-0.829285332004337
327,-0.55572141017328,-1.81956214206874,-0.808754405274008,-0.0547505145979361,-0.278390134967176,-1.83505744987552,-0.883055592652127,-0.884824752508506,-0.76249049331613
328,0.0279701918985381,-0.54602362903427,0.461972488323538,-0.0622173296497977,-2.3217308603458,-0.667207325060797,0.279774070263429,0.843241505688495,-0.156076000545521
331,0.495052467525559,1.04862252587681,0.296026456809361,0.420091346686188,-1.96525559864919,1.16681708213707,0.241201013440603,0.158377880205716,0.41102163052827
333,0.0548091237362215,0.272415432571201,0.50274476318982,0.454459017361054,-0.895702832204463,0.370708728697692,0.373874400747753,0.214477499250722,0.878862947482557
334,0.427448412622936,0.107809205899474,0.455129403776451,1.01221077819946,1.94251679399724,0.292059801506075,0.344879355288004,0.322051629654155,0.496735266769288
335,-0.802343604850744,0.162438723318594,-0.288984551319761,-1.21178437812519,-4.49416014690838,-0.378576190225131,-0.191686682382702,-0.396684626764264,-0.169765758992738
338,0.689784253446547,1.34160181833733,0.886250416727297,1.08358935415194,-0.0205952930978563,1.29843789689973,0.620684460490536,-0.0264156460189757,0.902136546899389
339,0.312529811012536,-1.18682398270054,0.268918940915392,-0.433844909648017,-0.734346720467288,-1.07762894307654,0.04861754011102,0.251763222113353,-0.183670191283865
340,0.241007066804489,0.104486220027622,0.444365307755682,0.398422803489965,-0.258966435123329,-0.412410189896937,0.364773022662383,0.612256301059408,0.494441981692687
341,-1.14230533810662,-0.057098817595281,-1.19138703867423,-1.55612596333073,-2.88846416238213,0.291676969089167,-1.02340595201165,-1.09931099886221,-0.895662796078718
343,0.226821831022215,-0.48182501132801,0.247750593297517,0.576341391649429,-1.28331344476666,-0.0558944784390649,0.235493337517746,0.357677642520302,0.193854298380149
344,-0.578897189491148,-0.731514146478171,-0.194517402130003,-0.125017777012174,-0.0550990981554619,-0.794428756499123,-0.231844703870935,-0.571563143506784,-0.125130665222363
345,0.519045909232676,-0.183307079610236,0.402806224463286,0.511942954814847,-0.14476547093969,0.0933033924163296,0.220195602772059,0.229708161063159,-0.00114191323903494
347,-0.100332543264556,-0.489377475180135,-0.168294403509712,-0.307784083821352,-0.878965912295926,-0.180368968006073,-0.0449346317430485,-0.164319132355088,-0.315190412944983
348,-0.551450078520407,-0.540524850044248,-0.528818817922449,-0.66803383825759,-2.74553034388996,-0.647986295373946,-1.0743885370726,-1.03404432169335,-0.919360036771908
349,0.751529621234925,1.40648199696696,0.785617403000013,0.471235369617857,-1.43277851796337,1.56998487232038,0.719337632961828,0.950621708391432,0.689258708221283
350,-0.147551103107045,0.55184875912768,0.383385660849051,-0.185511956121983,-0.0375524434551525,0.195663536034287,0.0377808547630112,-0.212318094700519,0.0700389573398323
352,-1.46819867227448,-2.01063162190408,-0.761996720598454,-1.44458016851462,-3.07371864292451,-1.32824201333243,-0.711589030178,-0.0122882084218583,-0.975692114828792
354,-0.657872539990558,-1.71903991777013,-0.557906604037405,-1.0931774069904,-1.42227260982498,-1.48913609480027,-0.550779278615899,-0.42456320322951,-0.420759053352924
355,0.0470350052383255,-1.22891554741723,0.0285681764546578,0.27640698568636,-0.0751605034310396,-1.07089651382002,0.0359172303270817,-0.010944688311729,0.0828384167928552
360,1.4538719271385,0.495904028441172,1.13522691177998,1.16613287421689,-0.733250478187344,0.65424896403754,0.95883599717509,0.858795636363352,0.993360800641799
361,0.863429246854779,1.00895164479518,0.314469188272756,0.507745633333041,-2.14989264411924,0.13789834774561,0.643748645442959,0.863733803899351,0.821271114242752
362,-1.85479346232314,-1.29434041023465,-1.87219853727839,-1.63757526601425,-1.48809895357176,-1.88807251025604,-1.43434422296176,-0.823049540490996,-1.6145927600197
363,0.353799435198772,-0.235553767955841,0.0468658078443801,0.80353869904287,-0.152782587954013,-0.250400853774443,0.408120906592099,-0.350568707421052,0.304786982313203
365,0.433555389686153,0.148551334159297,0.48739511959751,0.025314760743448,-1.269688480688,0.138701004815787,0.414226248985365,0.430790717715595,0.440211487205628
367,0.875967430384871,1.4340295081006,0.506836161918202,0.366797358810798,-3.73816180665809,1.31865626298603,0.271573779292355,0.049711189610249,0.563293943556504
368,-0.472097487205791,-0.510440665465479,-0.284594495251773,-1.08259257203102,-4.41236850481545,-0.803979452904356,-0.204433727109483,-0.0242913846563872,-0.306914836381563
372,-0.168526187678382,0.531611075433646,0.184822223546132,-0.45206711343551,-0.947128541615756,0.244282918304178,0.24376473741156,0.133108405248992,0.0439457875124796
374,-0.994948488077843,-2.75843530879667,-1.08362857360954,-1.04793913005753,-1.4216389760684,-2.26748432728683,-0.988055792190629,-0.627913528043486,-1.14394205329262
375,-1.45978446177966,0.0520338641528872,-0.850885435468928,-1.03807601977287,-1.55801956428944,-0.0296623218383147,-0.639297830812226,-0.884906628535949,-0.666515952947649
377,-0.172383665547716,-0.404230922687471,0.232966838762534,-1.06078585005365,-2.41890387424252,-0.791153705633375,-0.225682680928639,-0.195339151845645,-0.383118329373552
381,-0.915460654946223,-0.750035732519935,-0.817071809589825,-1.49698513487129,-4.32490620398014,-0.790292406563686,-0.56218004885648,-0.431282569625711,-0.628758119266691
