"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
67,-0.0974204544648788,-1.27993041784508,0.596400882548001,0.88022986018783,0.691191305411375,0.598140205086364,-0.0541821846877169,0.0377750104870762,0.549359450291802
71,-1.66384611957618,-1.68088230850873,0.235818682679074,-0.581537416594261,0.792636542794322,0.229225754551882,0.0556109912460289,-0.118468837002552,1.40427899997198
74,-3.79347584551334,-3.08382777814935,-0.235831154991316,-3.65593732526201,-0.116340890961935,-0.251523886988776,-3.04706571958982,-3.38234372808751,-0.169305827686213
75,-1.83477557325343,-2.21603799425556,-0.480252306592334,-1.7701004801056,0.157656361167824,-0.211023206122919,1.10810697935671,1.12650399074836,-0.249172324358883
79,-3.69388092109416,-4.51348360735654,0.0162002659683188,-3.3857421884666,0.412268499044087,0.194941587051436,-2.77844718108114,-3.11961984315203,-1.02670845827215
81,-5.32708441996561,-5.18448581795902,-0.718712485182738,-3.73512641887463,-0.285958396540168,-0.502262863542351,-3.0656637260949,-2.80426538423029,-0.80149033364108
84,-2.54239104901163,-2.36332047173774,0.213099126147299,-1.10259197923146,0.0732316674475912,0.410042149431482,-0.509126590975447,-0.827636584338408,0.611072811679941
88,-2.05715485894025,-1.96656418660459,-0.369182650055166,0.170162750119438,-0.734015920399246,-0.444532839430158,-0.406565490128998,-0.457477308838073,-1.94042219823417
89,-3.28201719523985,-2.82316581189305,-0.890111332803578,-2.51958432569085,-0.424391410938379,-0.734526767422232,-2.20556620972935,-2.66720655248685,-1.22351112986347
91,-1.52906061039807,-1.35550089159319,-0.13742625717088,-2.65605539216835,0.441558889628811,-0.217864891131405,-1.4220390492412,-1.6529756245242,-3.0568429475032
95,-3.41464625673949,-3.66035030550121,-0.321906626241034,-2.27312961254007,-0.283959824500904,-0.386519109766184,-2.30108673225081,-2.71566299458809,-2.60321262914176
96,-2.39141520629955,-2.59663831291685,-0.496480493868492,-1.67063504517217,-0.248316907584572,-0.431446105169948,-1.3912806144914,-1.58510822331698,-0.726893566165483
97,-1.35012349400527,-1.12175636204911,0.0920618303465098,-1.69001694429905,0.0349644943547567,-0.00165141314955462,-2.15702870013057,-2.12295492969043,-1.82799426834644
101,-2.18916246753538,-2.55143824745375,0.313222982406941,-1.85904615720515,0.168308316270335,0.378695862179692,-1.50335098515122,-1.57117929412761,0.163841341065736
102,-0.372419731518039,-0.0104229667895913,0.1794153291301,1.81024139053984,0.526014934015995,0.291765914068085,0.159599801808254,0.180248189363407,0.953313038886534
104,0.336570381158575,-0.0520711749945059,-0.178369164809659,-0.629019401003258,0.0246206108657669,-0.175407203684558,0.350578026905359,0.363799382624014,-0.990303331765997
107,1.80978124470448,1.90296801249449,-1.20655781791201,2.32554647419582,-0.45563825980868,-1.14317624404666,1.047289561052,1.29963928777045,-0.683040126441974
114,-1.84647827858938,-1.57738207225585,-0.387601997848275,-1.45152036660842,-0.486174234795259,-0.410466049887515,-2.69814903329673,-2.55418601523366,-0.955838920681558
116,1.58745085085553,1.50677705006439,0.263617585896422,-0.195817883903244,0.226250827684065,0.331605866150281,1.45260575756773,1.77955516670365,-0.391458473727792
117,-0.58881611280576,0.580137562444875,-0.953139243726429,-0.712418972575047,-0.418503609767,-0.463771708196637,-0.379881413943864,-0.496956716746099,-1.52081943444761
128,-0.847519917918071,-1.36740143932804,0.310118674580748,-1.81101238599522,0.0245445746772744,0.49754974137924,-1.52572359406413,-1.76859009592339,0.971565930698741
135,-2.41500537170915,-1.78376020545513,-0.674345805979689,-1.486591027162,-0.337117658117078,-0.398760801607367,-1.97564771486389,-1.97487828546504,-0.00950010113380006
141,-1.42999851248761,-1.88247629701443,-0.237477853983758,-0.664056399962914,-0.456965427954432,-0.370439736431,-0.772950310661807,-0.633399953486794,-1.98343326067225
147,-1.76106109544,-2.52576404240878,0.307177780885404,-1.94456776435646,0.14012937973389,0.342551307737123,-1.14031256824332,-0.937567565288024,-0.202929063106858
154,-0.395315227145613,-1.05852402979185,-0.93778384969578,0.309075330125688,-0.389588122308855,-0.639470697318693,0.302798440076322,0.32204375606898,-1.80994232406613
155,0.274043605490465,0.0947830532019932,-0.634970684200843,-1.43940719472469,-0.0460471059658757,-0.0444681863802225,-1.18604990662607,-0.91007866903556,-0.419995021835136
158,-1.55140925689874,-1.53361599375448,-0.513127081582416,-0.436613569390849,0.175883137581555,-0.0273399724733002,-0.121063221782663,-0.365303448888264,0.123346060586051
159,-0.842586108690708,-0.999641993149563,0.0103352823194144,-0.169875878521607,0.0261833601697717,0.146287241462945,-0.547894307049106,-0.839348368000062,-1.4661858159711
161,-1.98819038564279,-1.99829797082078,-0.849400948442154,-1.31488488049296,-0.193089940914891,-0.655859545591887,-0.925052220781508,-0.850149528470572,-0.824521949230855
162,-1.25425457163149,-1.51709781058818,-0.0933091511147743,0.124715492940345,-0.098548109291405,-0.163520363784503,0.45314746709344,0.570783046158379,-0.354045308267032
163,-0.884142507069785,-0.361026366245743,-0.56985598696447,-1.10643733806671,-0.0967780857489478,-0.331699810103376,-1.18629040051426,-1.14581012232274,0.352863377240176
165,-4.89146870535386,-4.55450543952537,-0.284982133751991,-2.00853667172699,-0.0776226788257122,-0.254773534212348,-2.58358120748897,-2.8766596895031,-0.911312713806266
167,-5.02607804373114,-3.61789495853312,-0.588971234294409,-5.18378556291093,-0.0366017903275428,-0.619193004190581,-3.48060502958279,-3.86967921621871,-1.09710862958464
170,-2.11906588396893,-2.17322263100746,-0.174651730969244,-2.73665178385024,-0.129198132046886,-0.0751898453834589,-0.83379760589779,-1.0203358740506,0.107464394794631
173,-0.161531787613732,-0.625812493060146,-0.636288580967521,-0.737369558157586,0.080543835972873,-0.575458191823641,0.440990248885203,0.621088446015742,-1.69131447590566
176,3.50954133288336,3.16402297680934,0.0488752472388682,3.26695030193311,-0.106210434492075,-0.28063311728499,1.67130063098865,1.62334526247516,-1.50957267443755
177,-2.86384039547111,-3.50356943253029,-0.539245406637205,-3.0141883420764,-0.380754896151687,-0.333498475395078,-2.04348235202841,-1.80371017419303,-0.0319029195535842
179,-1.13493114042411,-1.09160573315141,-0.0540516074033007,-1.17422034254394,0.171870263799,-0.0960697051965493,-0.600819720057898,-0.0860465605772093,-1.37720860957346
181,-1.78657598075723,-1.23287939664605,0.468259127305106,0.363166829145163,0.649209039801405,0.43554441408864,-0.0160238645300545,0.0244717276947982,-1.44759762996054
184,-3.36794280673136,-3.58224557477227,0.0515602033769412,-2.18029741925747,-0.421484983839421,-0.143349884705412,-1.59441802592564,-1.63811290001123,-1.44312371925748
185,-2.50922659393851,-2.02707398446039,0.0174961789547732,-1.69351930930864,-0.256524034435357,-0.218427181604559,-0.942628899162849,-0.989183430197552,-1.80496030703965
186,-3.35256943912514,-3.0832837734096,0.783003799709639,-2.79810230760804,0.515707428952656,0.544695152476953,-1.42150659892806,-1.49045698740211,0.790881455082013
188,-1.28939719061525,-0.971658075194332,0.130967771668695,-1.50803433536734,0.283808869711367,-0.0614529278064888,-0.80702403034747,-0.590702457054909,-0.606989301580544
195,-4.47655275411679,-4.36786990724931,0.101993236695881,-4.20608605322131,-0.220869221218145,0.0398963530611944,-3.15743378438234,-3.42708408013431,-0.475203495261475
201,-2.9889597250926,-3.34877606706746,-0.964017974937204,-2.22450902138072,-0.452510182893141,-0.675891406462453,-2.0057236170625,-1.71273925046464,-0.706948968492874
203,-1.00201048002548,-0.892776364278876,0.982382163011246,-0.767401599357816,0.747755502613493,0.796019329033787,0.499575759785332,0.497143559469271,0.261324558515888
205,0.530951381941966,0.294893199112715,0.0405979039855444,-0.481011627662846,-0.0629315567538949,-0.186395279322372,-0.00544109339012512,0.0450495941709842,-0.162233572670571
210,-1.89051103189449,-1.4194041887814,-0.0904806538497743,-3.05835316538502,-0.126970774143239,-0.0438174912948109,-0.470009957273354,-0.488603314624465,-0.0164823881112245
213,-0.679719103032468,-1.70249038322601,0.0238084114585283,-1.21323062512386,-0.000356198705078851,0.239381384114112,-0.393795400468508,-0.24064497010131,-1.12318694206182
214,0.65835361242766,0.943779745485203,-0.273615757008113,2.56731791391126,0.437625644023706,-0.0288841161415621,1.41564681428463,1.3784975150732,0.442055059097161
220,-3.44146550692827,-2.96527917972122,-0.067839916757698,-4.81823933460146,0.118340383753075,-0.048837665645912,-2.80911331043459,-3.16295892987314,-1.08450876553445
221,-3.10855081507035,-3.29950168854321,-0.454190097255226,-0.542741994235422,-0.254630817143217,-0.36232248153747,-0.710196124525547,-0.734716786197729,-0.580393004081393
224,-4.80282494268599,-4.76369145178765,-0.393910506395891,-2.57303261553193,-0.185747634051669,-0.572876131152017,-2.56731834444166,-2.79725107443413,-0.105348226893283
229,-5.18843884037096,-4.6884908381582,-0.579172502876947,-3.62879490899741,-0.335750504724529,-0.306692529013269,-3.29689043444964,-3.58661492424424,0.63313211648881
231,0.829003131631848,1.16321918535299,-0.0850852420237325,1.31939821389908,-0.34768448401539,-0.0829566741375521,-0.126872236470999,0.259484103012549,-2.41252933217593
234,-0.78975156011729,-0.632682541097505,-0.199594330844658,-2.05563803704157,-0.531256565538129,-0.212409789502456,-1.5786092521809,-1.93288334832103,-1.21317619652125
236,-3.19051520848345,-2.85852935274365,0.00254533126417492,-0.134311830517953,0.585750863838325,0.0466883241875001,-0.0370024979123288,0.256731094669915,-0.65830815549328
239,-0.90475452674815,-0.98390789103896,-0.346213222062606,0.522626751335324,0.0917486013693785,-0.361920788626879,0.552671922452851,0.56099817981105,-1.15684630008843
246,0.178502660407873,0.594373694891673,-0.0414344719836329,0.321654486109769,-0.129896843667268,0.10587579661875,0.0248137266108458,0.431312878910004,-0.330455928367894
248,-0.365116214056913,-1.05590237649807,0.20930308585603,-0.686124692265031,0.0467386968628156,0.0734499897752945,0.817591811763668,0.886660752049889,-1.06133310698982
252,-2.89280831501063,-3.22587497063571,0.505542862290251,0.881922554197433,0.228279618590949,0.576577990826118,-0.649691295614765,-0.63780937981244,-1.40958448606798
259,-3.85489120835263,-3.68258594332287,-1.01746329762439,-0.674434613748598,-0.60862792273255,-0.920543123470302,-2.1751861738241,-2.06535488693123,-0.603196457693563
260,-0.64140050123853,-0.666444961225985,-0.0490819561037439,0.600317294787059,-0.0331051349248393,-0.0704074770570101,-0.218130648120433,-0.551236988971074,-0.0975749345657515
263,-1.74620977883213,-2.53762629828526,-0.229341222300563,-3.44029300021983,-0.316306334352844,-0.416405136044963,-1.23069583251047,-1.58767044180979,-1.10364262272466
264,-0.445839516493847,-1.25625387753342,0.183984545649623,-0.192941174636533,-0.308903206221223,0.160977408921117,-0.695407821535247,-0.932555251971869,-1.58063300858601
271,-0.0812959628361165,0.0441579807800497,-0.291833531838382,-0.195864769800391,-0.0062520919092982,-0.159680360039118,-0.68388500009777,-0.33288425747136,-1.781964405809
272,2.02374354094744,2.41173653598754,0.486445629267118,-0.854907854459618,0.326784959671158,0.617245178871084,0.0727131229810257,0.21379656674742,-0.268258306609775
273,-2.09105055394647,-2.75417972287447,-0.682035493609904,-3.00615442093454,0.109535171635563,-0.176935074515807,-0.979683492679679,-0.856791191644067,-0.337521946946084
279,-0.519317654602154,-0.634453358322769,-0.499736591989626,-2.15428705522709,-0.332076679446839,-0.66620573119245,-1.33679652604519,-1.09864148181559,-1.31977498461364
283,-1.6108114485682,-1.79204639180405,-0.0179982116593767,-1.67300037222747,0.23180615179999,0.0612934570453267,-1.5546807302374,-1.23653540312182,-0.353353291112646
285,-0.259561073976838,-0.292903618987306,0.298168204779623,-0.0825002267185186,0.11850182808706,0.423416115979535,0.802863939882493,0.722868721944609,-0.592584832144175
286,-1.48599293529239,-2.01789420244638,0.0122358852928317,-1.72007038668736,-0.30518401169911,-0.231916846257357,-1.43772125249131,-1.62510725739627,-0.356343086570573
291,1.74107720265945,1.88280015322836,-0.315044424405567,-0.972461028725446,-0.0593893860120246,-0.294908059322426,-0.121251599119851,0.431015032947178,0.690442679694812
295,-0.802702621591583,-1.0448781691181,0.415697320938918,0.248621475087608,0.633201183951025,0.619205288860772,-0.116455868606873,-0.0586308073720499,0.383026982446023
298,0.241962526633082,-0.300101940598279,-0.512408229866202,-1.18388233301275,-0.188426440862086,-0.851065506566213,-0.335613771277345,-0.0913997122625512,-0.880400185795505
303,0.941912665789434,0.483805453444462,0.49441071383982,0.589023518356353,-0.358582234320199,0.0607428037064128,0.349366193960656,0.361718941895758,-0.526081969897263
307,-1.3326998920188,-1.29219776167448,0.234261987257926,0.303230001777887,-0.0245046253210079,-0.00863584798255534,0.590782319460335,0.487254992825854,0.0784893860807518
315,-1.89794686842269,-1.94916398874502,-0.265926718507924,-1.43603879273597,-0.183333097510798,-0.550427053448722,-1.05168716896769,-0.781888333615511,-1.08555893293121
316,-2.71596707625728,-2.92497554624213,0.579317272783492,-3.00642703894389,0.536769924686326,0.447451256733957,-2.21224475738648,-2.14328209103324,0.993679381470203
317,-1.65752384578426,-1.06421243209924,0.644008756709656,-2.0238631706531,-0.0676118572539716,0.591592239399291,-0.931818968798172,-0.878462414715973,-1.32176790538553
318,-2.49669358071913,-2.93802248522342,-0.377161805991045,-2.60023308870193,-0.127177090986498,0.153550157687324,-2.07918569628406,-2.21410047974089,-0.964580385720732
321,-4.42612281314435,-4.83416203906817,-0.801457155705849,-4.02291704576793,-0.163796966263851,-0.637159956874393,-2.45045146352409,-2.74629219332261,0.236637595615785
326,0.501064511642309,0.632495404677604,-0.390622335851307,-0.0984947953490845,-0.163568541351987,-0.565012723069583,-0.914103516999056,-0.60824135171456,-0.71790708335162
331,0.299640112476583,1.10325230342329,0.193440821182486,-0.763174052438426,0.0700435564511427,0.190841640758578,-0.551527449834816,-0.271813400630441,2.19483147409868
333,-4.64888770418336,-4.99067524352105,0.526054406363812,-2.0013449566369,0.101367684352828,0.499461075144773,-3.11020504160722,-3.04771370033496,0.283296323848162
336,-3.37843405198355,-3.01473004740674,-0.365499760369541,-5.30427657190202,0.073301346571782,-0.0932965890211889,-3.10403572656843,-3.26230597130087,-1.93159628638744
338,-1.36318459309915,-1.32740712320289,0.409494581483337,-0.47042766951347,0.212359962482764,0.223120900889286,0.395658708731569,0.558003599119072,1.00929384107149
341,-0.225245854482391,-0.444610878652273,-1.44177180970861,0.0678264718831589,-0.411651973989772,-0.99908067313,-0.971768901156561,-1.00059172612867,-2.67008044358914
344,-4.10993896981601,-3.62992322868728,-0.36986317776059,-1.95209643739635,-0.167692986650809,-0.535138719143339,-2.44287834539138,-2.78783488169049,-0.287040002307506
345,-0.795621112724833,-1.04797364757297,0.234580334207725,-1.23543456869089,0.235738025892864,0.300130678660079,-0.898947774085135,-1.10634915647957,0.298431895487415
346,-1.85002859281203,-1.77712491965053,0.232625693660292,-2.02764521698347,-0.0477930904831194,0.0316798149120527,-0.830041715815912,-1.4168828564621,2.0657593180438
354,-1.63409483732503,-1.4806650555894,0.416436974713202,1.32235564427823,0.0196049722492685,0.475531500225256,-0.417576512375517,0.0759361627111966,-2.46837569505564
359,-1.57873000945167,-1.215500580797,0.30478692961406,-0.499605431922244,0.270535392792289,-0.0626949417631667,-0.304924957723455,-0.12995545858208,1.02871873534361
363,0.878589930491864,1.05436134294282,0.14043338894003,1.52362237739595,-0.449277153730275,-0.0167451016328056,0.286623041586457,0.394311839852138,0.285027615010532
365,-0.763716829751955,-0.266876416820161,-0.453497736695513,-1.91164350240939,-0.318585831111037,-0.432867814063989,0.0441483536959801,0.19376045312837,-2.43085934548343
366,1.17278773541505,0.646495522195504,-0.143957534774492,-0.687994571034295,0.22188697012054,-0.0253521866746926,0.11718752326813,0.457025219849139,-0.743136011721049
367,-2.69758834193359,-1.518128431179,0.10381604858911,-1.20837230483208,-0.0972524105583408,0.160253383904204,-0.847391928676035,-1.11928765940741,-0.705786768815196
369,-0.889661603776204,-1.98474088098985,0.740877764008867,-2.21873130126115,0.0722730349134412,0.477691002124283,-0.900295422153822,-0.591333818584789,-1.28675963421715
371,-3.41884554742269,-3.8465336240854,-0.485975464783929,-2.34087346135873,-0.333025035149076,-0.609258007167666,-1.89373927419585,-1.97146904527812,-0.48989524194083
373,-2.0878675757096,-3.06182760338522,-0.526172591727318,-3.19492390018606,-0.34456078003632,-0.423279495216418,-1.08134233286603,-1.18206641611451,-2.08963604716787
374,-1.17853147626504,-2.16831842798447,0.617079764604366,-1.37625684293349,0.569014846822559,0.457158809056382,2.03075638552606,1.72432551550501,-2.6783339039239
377,-1.57649190766689,-1.31964335636089,-0.358960777525542,-0.486361965122052,0.276713356487054,-0.264567554810535,-0.498237444296865,-0.907614198540774,0.534801805598209
378,-0.513676118495266,-0.990800344569949,-0.740321690874015,-1.54391320436431,-0.086291283151532,-0.742534716444336,0.734113674658858,0.512710424656776,-0.557591361003173
379,-3.07702526418722,-2.94132149059285,-0.625769207997474,-1.63556005204295,-0.0784261915315709,-0.367195011711619,-1.74417413540354,-1.90366998736759,0.0941266297939314
383,0.0988294956025654,0.301977990356019,-0.416009708354374,-2.79422524247464,-0.261549521785915,-0.231618211615194,-0.102834798809374,0.0518472338552579,1.7987915595733
385,-2.68734118094026,-2.55547421452258,-1.47617895644195,0.124592880978546,-0.430258755198705,-1.42633030696672,-1.76805154344975,-2.06004165159465,0.857920788372089
387,-2.82924498295101,-3.35093308454557,0.263859307624111,-0.294017827166283,0.0543085933763173,0.270995018914445,-1.64296091861969,-1.79744241062872,-0.446044940513279
389,-2.67329461758857,-3.03115511722376,-0.139293902366769,-3.42825962844696,-0.114790786483629,-0.0889561864744534,-2.0403131748326,-1.81217794727675,-1.07975814542421
390,-0.274684113357097,-1.19344061808292,-0.0706471735281329,-2.13492992781498,-0.226229901073288,-0.0372110026454298,-0.971532713001739,-1.2259064988015,-0.72530041484542
393,0.254039432268101,-0.179274062509187,0.124041064598605,1.58802597142938,-0.00885553957740749,0.124404948598982,-0.671374629915558,-0.43392773605729,0.754675806891543
396,-1.31254532686889,-0.904197347727673,0.247296084777018,-1.22541576834365,-0.179143494741383,0.310758581125729,-0.192103073780836,-0.266270678014405,1.22335621477706
398,-3.27726263540338,-2.8527883199623,0.111071756624583,-3.26062160884109,0.173548983889506,-0.0455348655712534,-2.50415035754139,-2.58298765547488,0.870113851920876
399,-4.32610803219947,-4.92038440868826,0.100096947313145,-3.32473624653728,0.0255790712470356,-0.0904726121759241,-2.74219605744915,-2.77429262209279,0.00730555478294955
400,-3.71424611909565,-3.99827032004344,0.199560720616891,-5.89843083143985,0.524483378056385,0.415214187256974,-2.72017203850765,-3.14228105580716,1.12532903985095
408,-1.09158606090236,-0.586098933402052,0.983276424642428,-0.939450120336242,0.671374024240271,0.945571918657887,-1.08695521780515,-1.49613697296089,1.15193867473346
410,-3.01877916815755,-3.04448439764336,-0.423173721117449,-2.32685798627755,-0.404821368571376,-0.327887069419861,-2.19437335866936,-2.39413979100593,-2.41411234883287
417,-1.2604504427418,-1.22623696948115,-0.397429812558104,1.08756898550914,0.123715064593131,-0.222303980823887,0.79699996224917,0.329621983643962,-1.77135028591885
419,2.85240201419142,2.1763334838015,-0.256974996682365,0.835230812222316,0.0865803295739315,-0.15013791091007,1.44896360070717,1.69936188293112,-1.14635339070314
422,-1.04232378968605,-1.49638866133903,-0.014014889200168,-1.13876365915199,0.0308779975911816,0.0228655553315012,0.0245462486742268,-0.177496906016794,-0.624199832282603
426,1.3171674837471,1.52285023398531,0.557236438819689,-1.66467448384715,0.148024932814515,0.276352288647063,0.671971965080259,0.803354976650181,0.300802493802455
429,-1.51982903756682,-1.73817386078728,-0.251402378384853,-1.34764346708436,-0.272915211266467,0.189619492221369,-0.259954266269847,-0.563623181867625,-0.928919950706947
438,-0.65070598579343,-0.829579247326415,-0.734283846367038,-1.15147020820209,-0.279774918688635,-0.531217604715845,-1.1275985413968,-1.3537625778981,-1.78245407739772
443,-2.51236965897887,-3.14038923727952,-0.263665182907848,-3.51418323874053,0.18234182914591,-0.0269879461373503,-1.30288071526893,-1.37668916278364,-0.613867945062774
447,-3.41367706477387,-3.64680223462764,0.313958308636286,-2.3471942731062,-0.297384760986914,0.102949213232821,-2.50836615958583,-2.40294844272255,-2.00459336159361
452,1.1236051357827,1.25371743653037,0.509337672593726,0.836992493488474,0.567774357721094,0.107614333733825,1.75869429757656,2.20438363513246,0.393290292243346
453,-4.7066425047688,-5.6521695346814,-0.886143946592707,-1.21522351371849,-0.641750601582374,-1.05693224362647,-1.96402856403533,-2.18974294870058,-0.505319730789202
454,2.13507768086168,2.37841752004322,-0.708268989161389,0.217558818827977,0.165778865989745,-0.206582536888026,1.03175447307252,0.738775504159226,-2.18211947240709
457,-2.30635050497129,-2.10296729524087,0.0893803617341244,-1.69274324745593,-0.143233540077112,0.118868566974948,-1.65252892480522,-1.82692982398822,-0.76318776839055
459,0.423578350610249,-0.51080433261299,0.465847458847871,1.17566443142515,0.491785676244918,0.594908533666946,1.95823980479118,1.6234599406786,1.99703389348081
460,-2.19047677592512,-1.22827340924755,-0.507215023930806,-2.39052999326907,-0.287498138601155,-0.403171171220611,-2.30047102829305,-2.44181765822065,-1.55096308635038
463,-3.01287451561172,-3.54691500817516,0.141564917200033,-2.53989300418996,-0.0224690578098614,0.0501219977363625,-2.45037217821317,-2.60543597937625,-0.849917539340764
472,-0.411027256223652,-0.560937511468716,-0.205789994769345,-0.411665773015784,-0.157515787484902,0.0121404862384063,0.245551602168014,0.37586661935452,-1.08914452982935
475,-3.71412531604729,-3.09734058510696,-0.79969389109649,-2.48335384179439,-0.362643297212798,-0.61335080405659,-2.37221497642241,-2.40414826434887,-1.43546378636341
477,-0.692095333322325,-0.979599304783925,0.114680745774551,0.110229417743404,0.271126085266684,0.0982829725542703,-0.574915188261055,-0.534040072294513,-1.33922474632634
480,-0.214273348016883,0.454506595024036,0.289156854317845,0.0440999253995307,0.684177161760227,0.330694430930992,0.373311980553515,0.19986938172563,1.12032839650966
481,-3.74775067493775,-4.17161732763585,-0.158747913770747,-1.36001126934483,-0.21732123579431,-0.315254341402336,-1.40660843838403,-1.81473459916178,-1.06385042911681
486,-2.19570537377541,-2.75505245524421,0.254377599350024,-1.0518923567218,0.214158648211033,0.120767147759984,0.258361609212321,0.474478358443026,0.0881895565074252
488,0.1187452225451,-1.0859628668172,0.270716092326929,0.448149558618191,0.207831444291563,0.0899640555257777,0.529010457457337,0.436690129604068,0.28041495466675
491,-0.444000039968242,-0.0666225539631705,-0.0223838147966205,-1.48241365501254,0.0432594969939646,-0.188719262923824,-0.678534431943345,-1.0394073005685,0.219952424962052
496,0.384537342538609,0.68549539080665,-0.00726548464500728,1.51521257344361,-0.224215457860031,-0.187546450400755,1.10524555411097,1.40101913257236,-1.08317702282196
498,1.07309632605475,1.39754869970373,0.307834283975173,0.0915035413362524,0.344342116114835,0.341509794520512,0.205452668928845,0.520339736282749,-1.89816883757254
502,-3.84414436204206,-4.1798849988262,-0.138709793544411,-2.89896662909134,-0.0604220857496916,-0.040325050993656,-2.82986986438939,-3.07031844786309,-0.755052836523572
505,1.07619429251035,1.40713557198382,0.328151742656075,-0.639626815642945,0.145233111593097,0.556816217021754,-0.458423849272192,-0.150768755791361,-1.59016308636046
506,-2.13618879457618,-2.45305997818296,-0.446972021702751,-1.37620244811576,-0.707293531239506,-0.596242863451512,-1.07159004725443,-1.04365878782042,0.957395270895656
508,-0.227742217076324,-1.02687521173875,0.0985877715524101,-0.662901406129101,0.530508038409339,0.125123853847173,0.708568571044652,0.327003388531941,0.321867727702155
509,-3.474432534781,-3.96119595185043,0.291761964956596,-2.33499060403244,0.196222146677063,0.0695642688244461,-1.39318533614741,-1.36644115197929,0.407485139947059
517,-3.01099702861845,-3.34218514655483,-0.237747249481153,-1.01659155852436,0.318912089516188,-0.0651580004017965,-0.241804172577838,-0.563455037190428,1.3463069214894
518,-2.55188076942532,-3.71267363574543,-0.502584176384672,-5.06148086073934,-0.531752515309098,-0.566559915030546,-2.98185191506047,-2.87768678927273,-0.94060289802209
