"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
58,-0.60594717539565,-0.437447570324169,-0.319403590411676,-1.25640936051447,-0.733333874907894,-0.342446720753334,-0.795836261475501,-0.259578770014917,-0.305622862693565
59,0.264137992152818,0.084706747346818,0.221608965144337,0.220885946252341,0.716531935119887,0.0446921449769391,0.0357095290144172,0.46370131437865,-0.112883313199366
61,0.050631119020935,0.0781286607233716,0.170168129779173,-0.556516704062911,0.527978578345505,0.450877327925624,-0.710589479956154,-0.715587202673721,0.194616462213457
62,0.109374201778312,0.400613568418109,0.1059990276436,0.12343555830106,1.0472148662053,-0.0105030669086885,-0.178840232811849,1.15855634689742,-0.60767647737033
64,0.521287429248738,0.247253368092455,0.824780860344917,0.396113741223668,0.369418053032411,-0.261057857660015,0.465190004731686,0.00703441180391045,0.108343106958725
66,-0.453570966406275,-0.602470888376846,0.0820692503887391,-0.414568658571634,-0.533343227664839,0.00913973619870846,-0.745343947788732,-0.708991803758284,0.0138857758033488
68,0.564815265714767,-0.0381213119873295,0.588161118293536,-0.376683922322963,1.20751340352836,0.1231837438988,0.749693010984507,1.86150225771598,0.733871666438495
69,-0.722195774677459,-0.75103496360504,-0.759275566935246,-0.330083161296162,-0.738963424686624,-0.398716279606797,-0.330973511319146,0.318027783985393,-0.798147759164429
70,-1.1495855692994,-0.927722237046625,-0.827905976267916,-1.1492587013596,-0.302981313610911,-0.293815657551077,-0.761816195270003,-0.221940225521685,-1.63842746092866
71,-0.844155726827707,-0.931579681564518,-0.556662298560394,-0.0575602314957602,-0.151810592052809,0.0725062322083257,-0.0326521001820462,-0.826813521956579,-1.04906897607453
73,1.54394608514121,1.1823727578121,1.79132888313703,1.23683098701704,1.37125226081599,-0.00139816908404921,0.488840004414322,0.86577377690949,1.1783695461589
75,0.241857447248366,0.286464474492006,0.120799158272289,0.407845703993581,-0.0699760938455302,0.252669071912299,0.0354769154251019,1.284882112782,0.327473596257795
76,-0.577135998092882,-1.06698804040012,-1.20300300116092,-1.09877845083619,-0.316638500192412,-0.218412599040346,-0.774865657926115,-1.31726695244274,-1.57902507134628
77,-0.290598796693589,-0.0188105885231863,-0.0886157727781798,-0.403780248993933,-0.0186763463401546,0.317259335030892,0.314628370806439,-0.275217117416014,-0.352030258214501
78,0.304433131478088,-0.0459198471807085,-0.0546861910506793,0.442084744237156,-0.221106833731346,0.0226452036420891,0.115794817792369,1.09115330439958,-0.440286767628922
81,0.321368551597506,0.198706052366797,-0.0646874999119033,-0.0173053974909861,-0.750184698294989,0.0888594508290943,0.158289924743798,-0.315691091756219,-0.207684781088817
82,1.43320010526027,1.32407162739399,1.20533336304201,1.34303216420957,1.40604642383415,-0.245938850958993,0.874950365824894,1.24400909354849,0.604669295103401
83,0.857917872520535,0.415815732575193,0.635798243966259,0.766638355631411,1.00651769426158,0.0621829125081436,0.5349124622733,0.471915141386041,-0.111185316572548
85,-0.289409602062723,-0.790765697229563,-0.465642979600382,0.255106311880103,-0.370626038442309,-0.468377330986695,0.483169837636808,-0.801977397568237,-1.20202449104094
86,-1.73692695740417,-1.65587066353706,-1.51507451796084,-1.07583428986413,-1.00298643231139,-0.287304709536057,-0.552031791921373,-1.12255120959349,-1.10830359701513
87,0.781369440524576,1.53959840637325,0.571739870700275,0.297927773518452,0.248132888301786,-0.452345845570815,-0.479015386677098,1.32368244526852,1.19547069609233
89,0.283198425981615,0.204764929473129,0.734964731223462,-0.0608948974060197,0.905139529331116,-0.0619144039685721,-0.187434933576748,0.332285527253921,0.517709080376459
90,0.403630590961154,0.900623284370222,0.856032704731091,-0.0350410855153867,-0.0333638824566091,-0.302891536617428,-0.402420602310595,-0.252305392657083,0.445698273561421
91,-0.215278070176635,-0.797184170770451,-0.370877462991473,-0.131442271624232,-0.408363009594025,0.268956797510369,-0.428362187703308,-0.184350597778878,-0.565746105952314
94,-0.273536457097578,-0.221598820497099,-0.555829838336229,-0.135559871391516,-0.539560904678903,0.272294303000642,0.624030057822499,-0.353246657872822,-0.399768389510802
95,-1.07781190614142,-1.58350550248287,-1.33556234725327,-0.628474122168917,-0.880831532635458,0.0444811503446027,-0.597426060501642,-2.12014808343904,-1.49151102600885
98,-2.6152639339626,-3.4035052164721,-2.93301114174126,-1.76135157881022,-2.25264002219244,0.0303149282721274,-1.1663871613838,-3.56983588514994,-3.34194330621688
99,0.118259198183501,0.214718108498558,0.324361486177573,-0.373026896899423,0.571312306977485,-0.269462666216914,0.649891720708367,1.33888615534711,-0.293065959969274
100,0.415975803626854,0.142121839782526,-0.0194467838744275,-0.0493320889878958,0.854114151840565,0.283852745825377,0.124367128351066,-0.10556855849734,0.468396151535629
101,-1.39549544267138,-1.71744369508464,-1.49065790199175,-0.936569068272149,-1.18342761800974,-0.109517532553685,0.0189421030849469,-0.98140596825546,-1.10810351434216
105,-0.63561898294586,-0.868200968620958,-0.621624105526352,-0.133608455604704,-0.872847093229521,-0.212492273641187,-0.427428705572152,-0.924883793607655,-0.711137513831626
107,0.127914082265051,-0.168742545424686,0.165994533928803,-0.26865653293065,0.203766833201347,-0.149965852425497,0.460136597912224,-1.33781233685477,-0.346468469309488
112,-0.545997158006071,-1.47198244601044,-1.08449224355364,-0.769458265074741,-1.05724953098374,-0.077423850563628,-0.694296237733053,-0.689424132397734,-1.00917788106966
120,-0.373348395834171,0.84966803060704,0.33070318965106,-0.0173400561387136,0.599266622559906,0.28803447554539,-0.551694605093294,-0.297178326088304,-0.463341996983457
121,-0.524896942704928,-0.9218698046438,-0.67093791572465,-0.486769617891785,-0.285026521605303,0.0830777082244657,-0.182517138972903,-1.269802144237,-0.842391534027103
123,0.486441393213707,-0.0278275382792601,0.296896744502284,-0.1205410455321,0.0790548540798512,0.158847636724982,-0.596182746101225,-0.480914522691305,0.0906631448967316
124,-0.533499522820222,-0.88581414787011,-0.924791415468759,-1.1191570790527,-0.708418150471827,-0.24202730759347,-0.835261173683191,-0.558870323353796,-0.798821948163431
126,-1.19484630674347,-0.601118628951858,-0.540373958237118,-0.851161573018729,-1.41712058268591,-0.339041168899832,-1.13596189473069,-0.746483494831865,-0.927414398953187
130,-0.73065704297193,-0.294467570138766,-0.460097871565799,-0.267423489872268,-1.09166524777985,0.260187198061007,-0.203757537840976,-0.190912252615825,-1.51616640249562
131,-0.804340115985156,-1.17572539732065,-1.4610751617529,0.0765958788680538,-0.869027436373264,0.123994648018426,0.757016118105741,-1.60951795989193,-1.65017427306485
132,0.146753896779665,-0.213567311101077,-0.154969586595433,-0.170953037434421,-0.389446101104964,-0.378236265360284,0.0977938840629618,-0.501000725818691,0.85720112813353
133,-1.19957146006472,-1.98444939470753,-1.15066660301216,-0.867784816380693,-1.08097152646477,-0.487779781666822,-0.667431380145854,-1.03809007317534,-1.85871562492648
134,-0.333637198313235,-0.95756126700217,-0.320353906341565,-0.235737355270659,0.260278518218619,0.358243212206214,0.40813958377454,-0.307185666205339,-0.982602125552792
135,0.164773744959578,0.000245642474600168,-0.0690959573144102,-0.124873645927419,-0.227752306843404,-0.315237910749093,-0.704425389388286,1.61572788580145,0.295530999314365
136,-1.17834453116936,-1.08861080952461,-1.03725674129947,-0.740536743478701,0.260586151630655,-0.23924163045775,-0.563088377092823,-1.11048232597628,-2.36732561873935
137,0.521661581114677,0.466260719279567,0.694124575139661,0.222247702735795,0.176111660755137,0.315052071713998,-0.135813221448623,0.719731943728259,0.845414811191462
138,-0.232778142631651,0.43729729329797,0.456199830190757,0.0206134530725994,0.907159930812614,0.220108193222623,0.64742529470278,1.02479909859139,-0.0951173188251233
141,0.353541487676275,0.59905813722061,0.531679201734577,0.72963390155534,0.520698614333738,0.53018028836702,0.639036751328724,0.219942236958965,1.10521679697337
143,-0.162036892172076,-0.876408647893299,-0.740459899192106,0.0817100087006222,-1.5962403805772,0.372990341399128,-0.436032856852504,-1.01727739790436,-0.321434921513437
144,0.0997105194656487,0.331427886757319,0.276516716524157,-0.0954680843108971,-0.477231596550012,0.312980131889127,-0.659819346113309,0.265550350727756,0.1618318931878
145,-0.166653698765274,-0.768012104791735,-0.329278500765924,-0.518637987971796,-0.409639645885958,-0.0970775086133627,0.227455481212718,-1.14824369429948,-1.56552397635851
147,-0.642116411322323,-0.559095355312322,-0.900098776375788,-0.331844489029952,-0.66258829815863,-0.718895369540629,-0.0995517607031544,-0.626205000676993,-0.944370150211385
150,-1.30421814034052,-1.92765485183019,-1.56312147635818,-1.14413383227715,-2.28753933747491,-0.0644118528367846,-1.0115227423237,-1.960024600109,-0.967880244132385
151,0.0760580838622598,-0.146731430632954,0.0603826958352853,-0.223567356898311,-0.591099224626312,0.273248107078354,-0.0850247793045362,1.43255923735685,0.978202998849314
153,0.375699810423562,0.108575400114632,0.207875990984325,0.205763035240722,0.129074871309696,-0.0754095007030799,-0.655950156802433,-0.214355346661472,0.413016850708064
154,-0.102561930969839,-0.171725132898472,-0.35951678708081,-0.457764883122738,0.125376619644536,-0.364647952423296,-0.760542398680517,0.161769884833759,-0.116043655475008
157,0.857208563647111,0.201417583676592,0.523799355199424,0.0468296781614377,0.762791552070301,0.351642153477672,0.187341764324195,0.319116701586437,0.439785951790876
159,-0.372346334886207,-1.86261308689714,-0.724777756211974,-0.771065700876974,-0.538180876981267,-0.599450748230627,-0.113306714980327,-0.858498720233863,-0.320644952747511
160,-1.36268822877246,-0.803814090288914,-1.14390835662694,-0.800984615731683,-1.27678180306021,-0.0460401953647694,-0.590659300404683,-1.17543473456254,-1.32255286768915
161,-0.303456700230117,0.178863977424412,0.398960440282494,-0.518025521576989,0.556886942039505,-0.486970770473078,0.901772888715456,0.955467185569093,-0.0854464110931518
162,-1.63175222461751,-1.10155530646289,-1.02227509015952,-1.12573094738505,-1.87326954349161,-0.501742984224009,-0.8900828440174,-1.85544027909862,-1.47253599370752
165,0.158617272280842,-0.0693522176878626,-0.175867640419009,-0.431178776609851,-0.323833159871816,-0.173968577061881,0.15486470211507,-1.27576965527179,0.4664887741451
168,0.0892157828769601,-0.0864802193484075,0.193459195236274,-0.826610136468869,0.0925954670394397,0.210055197881726,-0.671011651301509,-1.33776646910476,-0.114230771378493
169,0.39634659809948,-0.334424220809377,0.249319070422761,0.00774824522659576,0.624344286841506,0.279891264687307,-0.142139278323421,-0.869520115835866,0.497822446548605
170,0.42687122798852,0.517521413690899,0.652498202646733,-0.379489845076258,0.614785633316018,-0.591910768675254,0.244514589567471,0.949272557520258,-0.200401389205479
171,0.794287544427705,0.902739951658199,1.42306260989148,1.57798231048434,0.332242516473249,0.361104735426868,1.15523743592308,0.77219017334409,0.124065368419412
174,-1.21024748517252,-2.09092698076428,-1.4417311399726,-0.858988929791922,-0.875436951343054,-0.51092875262457,-0.519709983549155,-2.25640507956019,-1.57089051024503
175,0.649671423900514,0.815007480535256,0.524317525439703,0.250364004051951,0.821953663263026,-0.308640805668395,1.14201698044924,0.189451866866575,0.896482888124304
178,-0.79146535756884,-0.614066416603638,-0.259432914716387,-0.896710269891543,-1.02896239365643,-0.720826855752687,-0.9224988677274,0.755859067252714,-0.295289484171821
180,-0.0406014554327689,0.517829016073889,0.397480842308484,-0.704207634564007,-0.556037549600693,-0.279094807035499,-0.464939535392309,-0.243158239948254,-0.239360776340921
181,-1.14757448566537,-1.31102970319993,-1.39112638710717,-0.539651417340708,-0.616805905239442,0.183514744345897,-0.62961492933688,-0.260150260919618,-1.43677517844581
182,1.41726756007207,1.70030774804244,1.70163482818999,0.873724159737708,1.50343203759916,0.23508300907335,1.01898408809767,1.30019767282214,1.80426340601478
183,-0.228228132961327,-0.246185462339992,-0.04673401313406,-0.395651838627337,-0.233885677017813,-0.181451488255392,0.236770076453104,0.257576028009561,-0.653877197834343
186,0.152933287526244,-0.211701775508532,0.394897464978827,0.503701699396916,-0.596536493809476,-0.153327382339612,0.767136416722515,-0.427404828468038,-0.526430891466913
187,-0.159166848206534,0.573069659855357,-0.283727808297931,-0.0594791360930828,-0.524871789267566,-0.292577041065589,-0.767886370437363,-1.92222986640742,-0.186540359719757
188,-0.0347615391816551,-0.753662829936214,-0.343310676197471,0.512250140990463,0.358369853374747,-0.478387678749246,0.194312163827273,-0.368496293645722,-0.604346055587188
189,-0.823933072387578,-0.948859006352862,-0.680713133314617,-0.768918330789055,-0.47043313713551,-0.242085608634414,-0.603284822514502,-0.646202935533856,-2.23927908156195
190,-0.967479829926124,-1.73992389287638,-0.930371816403649,-0.0254983058703344,-0.713330605391821,-0.101031258090873,-0.138433264574747,-0.981622553629957,-1.47441883595846
191,-0.676349623669423,-1.28239630083247,-1.07212698384626,-0.613091877454144,-1.3614953262041,0.10909024543089,-0.00480476550666083,-0.724851732910002,-0.951679399436967
192,0.0097343192958457,-0.117512981121654,-0.432129757798746,-0.0218636830866315,-0.918830447519812,-0.368473770202985,0.116377598688306,-1.21864611173456,0.203545720248462
193,-0.135965032647755,0.456173005389281,0.594190438383522,-0.0871144946620183,0.743273305827369,-0.253723428159657,0.589796064653198,-0.358688977919001,-0.955085427934924
197,0.335563157328541,-0.0444584870713866,-0.455081478148486,0.523921637957824,-0.53104109502494,-0.152622650303012,0.387112814189434,0.00866958713496802,0.755573263455078
198,0.397450198660243,0.668005607968508,0.0561530649199155,-0.185199811663047,-0.208225845571606,-0.556963837179834,-0.785872235207292,0.289874880406749,1.01865345548592
199,0.240416353158479,-0.274627617052698,-0.109044932084527,0.385493421095092,-0.710219098645758,-0.370954802802614,0.151060458308922,-1.46720059564085,1.07996070898174
202,-0.0402139566982694,-0.194404596950729,-0.206118820459421,-0.171375348036861,-0.107793747494835,0.23153382597861,-0.147830129254621,-0.238260442740301,-0.55715438469692
203,-0.683281173337587,-1.45553500601153,-1.55377109695772,-0.213158322532104,-0.652602764904097,-0.0289946396827045,0.279999614525216,-1.8084045139147,-2.03414085850779
204,-1.10292533210762,-1.53828896014149,-1.14713721049865,-0.686545776563415,-0.279576513338565,-0.113267661431805,-0.653029834525517,-3.36325029583028,-2.45319974858979
205,0.929655138499143,0.871783909527729,0.303532864425503,-0.0413832216998005,-0.0160120330971123,-0.539124940066725,0.243919497456358,-0.250161494790008,2.02295419582178
207,-1.09638486644797,-1.24571838070364,-1.30980788014382,-0.177545754363479,-0.995831737441147,-0.571804933488317,-0.412036628591415,-1.56337516691322,-1.93173615688736
210,-1.67141441762889,-1.89527541637447,-1.42084543036212,-1.47096964684669,-0.489255010111174,-0.0328935099167388,-0.73044716360911,-1.86762289807373,-2.6425971894139
212,-1.05684040606794,-0.945477303667248,-1.65016805834305,-0.667238850454663,-0.970483737916608,0.219609169088357,-0.429400689452832,-2.97530276025523,-1.26499649936987
214,-0.28439434401994,-0.239993983827995,-0.344145569909799,-0.596046983517301,-1.33292968909479,-0.628655204892597,-0.7935514335439,-0.93079375426374,-0.94482541279342
215,-0.533746664808222,-0.87282172452867,-1.18423954079239,-0.0380908596063851,-0.864821462834126,-0.0921159558684825,0.645847517017256,-1.08354728598524,-0.805170419381553
216,0.349830820374124,-0.421945228603368,-0.131113119523628,0.911937101971474,0.0827406811003963,0.524892783758136,0.786829741668576,-0.223677869028485,-0.160523016912319
217,-1.37148792568058,-1.78768852286242,-1.15551138743716,-0.403756722290835,-1.0880073663302,-0.617238810625362,0.250050219888748,-1.61563811111274,-1.7900212256456
221,-0.899184624474877,-1.70604600266193,-1.34920448774274,-0.594771843639548,-1.09130680027368,-0.231075587634152,-0.9992159492512,-2.34814226206852,-0.828213735972322
223,0.220784032248785,0.981612835541208,0.33676419721522,-0.635309040775434,0.353500440096249,-0.0747975012550095,-0.728916600923799,-0.570627605271448,-0.271469169008824
224,-1.19218112631152,-2.68789006869313,-1.16068202289889,-1.16629483016594,-0.907859266745101,-0.377474824844386,-0.327134163293974,-1.43189798336861,-1.23704470729212
225,-0.311674895671832,-1.2805172251385,-0.548681927786758,0.884600117934728,-0.0151123823975889,0.290332457203026,0.263645412505251,-0.802011783703018,-0.574925772618646
228,-0.107211011953262,-1.0809246340884,-0.405319627394258,-0.56380809820965,-0.212373199643026,0.723555386261293,-0.876614048035213,-0.980566130018962,-0.619636968282053
229,-0.587142254340809,-0.39390978754665,-0.240551132274538,-0.102562198798358,0.304755519638734,-0.178807088839604,0.313124014991215,-0.913477027894741,-0.582195636561756
232,-0.508909607481384,-1.64950215160194,-0.810423426902755,-1.04659444760254,-0.656145577317709,0.640241244428087,-0.684374597543305,-1.0330541443324,-1.96621035389204
233,-0.484129608267046,-1.05907457435771,-0.707183691342587,-0.214905397096012,-0.361324357564824,0.169449880043654,0.260904554839439,-0.776757184899195,-0.544401312411029
235,0.872409999867805,0.550217889275654,1.14800106437392,0.922857607949537,1.17665001181159,0.0966557728509792,0.934122954181309,2.22419553522221,1.09457803777978
236,-0.769496338431913,-0.432407343250767,-0.72145530626565,-0.880579138887012,-0.420067167815568,-0.388676767924586,-0.262056588701483,-1.8154147661673,-0.894218074650646
237,-0.973497333583845,-0.628428169557496,-0.724074946507655,-0.624574820452339,-1.86212264997365,0.163801269946519,-0.0747529104600166,-0.839027603984221,-1.34949164485373
238,-1.34615520695352,-0.387673085804138,-1.02030854802822,-0.825640535843536,-1.28504425467276,0.0431972718520796,-1.11330047597886,-1.70918837091107,-0.78888671228665
239,-0.706686142079416,-0.0265873459618405,-0.450704841893496,0.0752729832205885,-1.01969255257935,0.678108852837952,0.122078362375874,-0.486055531028461,-0.422438855606282
242,-0.0466361276050771,-0.637889322182901,-0.425632642247611,1.06753529468088,1.06022778666167,0.669764289519968,0.337469125036727,-0.309661703771441,-1.49342224680634
246,0.479717150644516,-0.133283154570505,-0.0644975272829985,0.0884237431654281,-0.0241770656975035,0.475108170768384,0.185393152821518,-0.404778588781206,0.221939148473478
247,-0.932810054000179,-0.634890996866083,-0.782548205317683,-0.512681288622724,0.0439785700784805,-0.662385581242093,-0.545121823504519,-1.03810563881372,-0.458118379756388
248,-0.199586986783662,0.312449886808156,-0.204056677969322,-0.748366395156494,-0.281982886500703,0.128392074422134,-0.228984498230238,0.157649620793668,0.566500137444495
251,0.297823481456766,-0.658906391503503,0.281174644202607,-0.576043552595893,0.235444320727326,-0.00359988051439756,-0.0183670680509197,-0.690224159062155,0.896129329741571
252,-0.301711028881349,-0.00791602882549678,-0.464013768843993,-0.659646497603254,-0.604519568673112,0.022942268339197,-0.0723889275729085,-0.366592848279542,0.374106460911313
253,-1.37232693985582,-2.04133217710904,-1.48970523336942,0.0346295185555245,-1.33433729056413,0.0387067547071968,-0.181807246683703,-2.62702935524009,-2.49899259172835
256,0.41777147989296,0.130132051275596,0.42554535385809,-0.00796313360073735,0.521641034366162,-0.276726451231512,-0.137562362614052,0.911919498693772,0.846611449671117
257,-0.915492634316862,-1.64434414992156,-1.20209337765162,-0.829181402306558,-1.58519498343904,-0.475836893261915,-0.554079841600407,-1.16933108484734,-0.795617829707374
260,-0.00777185835502187,0.515957182375223,-0.177527716750682,0.313104189973227,0.170977792299433,-0.096097321246547,0.622829380862897,-0.655148972181002,0.0501379350777044
261,-1.14025368726636,-0.901509917435335,-1.33958955641258,-0.629710613575329,-1.69140088057888,-0.0833224004172345,0.00570994669836667,-0.197775717366547,-1.33857146286961
263,-0.0594189086129499,0.003533970341649,0.0249994255299661,0.160410082810846,-0.463022574410882,-0.145860866562654,0.637822812010693,0.853998755846037,0.120694920983319
270,-0.0568886721226429,-0.376521216454289,-0.450868020309967,0.595765580786991,-0.552811542676149,0.337314897463478,0.365553571628444,-0.825558071313585,0.0946553199961137
272,-0.968746065713252,-1.6385844540014,-1.34607208829447,-0.414383154550332,-1.08711883591192,0.481223010823206,-0.97103525946545,-1.47383257779179,-1.35541670277711
275,-0.126485671166622,0.763214589759492,-0.288565213592324,-0.813154583827492,-1.17530414237725,-0.844839449405661,-0.619272070933219,-2.0631756491121,0.175841226198094
277,1.8000956017987,0.828785482757431,1.01698447757443,0.454720005566181,1.16683632993722,-0.592904014000444,0.305374263844544,0.971039629252659,1.88833390604952
279,1.1257230379362,0.536065638835414,0.3334335854882,0.158784317176671,0.325877016364014,0.0718912146491383,0.329017201056317,0.0115607780741775,1.23265467083676
280,0.0177922560423227,0.568297804437372,0.292485493991761,0.29503881475299,-0.82913352278008,0.422167054537231,-0.935011656439819,0.544734865422033,-1.00739884379286
282,-0.118552971576277,-0.685892680687084,-0.124966324053728,0.315035286368436,-0.0808951391595415,-0.415860246486272,-0.170350066218492,-0.0040199344495147,-0.231807972100651
283,-2.08153568678407,-2.2250506318001,-1.69169914983223,-0.947426780009433,-1.52276039934884,-0.113163226481008,-1.02155352042143,-2.44133894947525,-2.60128507993139
284,-0.29722797640122,-1.3379601404703,-0.452781765178439,-0.55772147573601,-0.382383585219108,-0.0256108872411363,-0.462017415951086,-0.0715567231617777,-1.61994391251268
289,-0.221246835638754,-0.00136665461143144,-0.0168823649290234,-0.183905063093749,-0.254164541561238,0.083545566859548,-0.256527863330687,0.379979189301659,-0.687390485255147
290,-0.0441757116294332,0.0295768931601864,-0.0616353498720101,-0.758356931381218,-0.860284968075569,-0.736675895776881,-0.185392740936225,-1.41446452823124,0.0670241153408664
291,-1.9599918256081,-2.77349315875284,-2.28399509053026,-1.29873404011952,-2.49926104339286,-0.0511284667986942,-0.953986877747587,-1.62090648674442,-1.93686833039367
292,-1.0334954122967,-1.47332310697248,-1.07768453498858,-0.66701934730095,-0.783307874301356,-0.511670898231909,-0.124945156887032,-0.880888736097754,-0.626492355595523
293,-1.29006368036688,-0.78196371669277,-1.1207797623248,-0.983582250508387,-1.71228333166351,-0.460677349884496,-0.235408796452388,-1.22870908624715,-2.01612984832856
294,-0.683571808369403,-0.13287698581796,-0.0367780850208087,-0.393887686977868,-0.17409041527985,-0.0904112075199943,0.425127918359228,-1.5735177634565,-1.19288454775679
297,0.312225639012205,0.462356832146939,0.16168000620522,0.0419858590412483,0.541620600246015,0.0952241414746386,0.202463615520005,-0.834929080589759,0.103832424373287
301,0.739073879402913,1.16583505243361,1.83196073718737,0.390411508321629,1.69865132642248,-0.00634472942812318,0.469369218091623,1.20891272577705,1.08213611893276
305,-0.327724318694082,-0.310040680987425,-0.0534305807808608,-0.414682269198397,-0.762981600205025,-0.366885571803954,-0.767510687648559,0.0804658132987459,0.95687785029576
309,0.752170744528559,0.799597755866437,0.673059437501304,0.06789140774328,1.11123774506926,-0.337511376844886,0.141466356788023,1.19841659956937,1.05780807210701
310,-0.298296738703801,0.210946437089464,0.323471769762239,0.364332325494715,0.303124077440227,0.546448191476183,0.310363790381569,0.513990733318614,-1.0940843310973
311,1.21407927648239,0.675945355799945,1.0198349882829,0.161487080599995,0.644666951366116,0.138639495451665,-0.360401493734683,0.897962871937008,1.44595410202821
313,0.870394161952965,0.755962171143763,0.695412565872388,0.463705892382955,0.242545964588262,-0.0962193896524753,0.186772097900342,1.93222023306617,0.916078347824342
316,0.215394510216589,-0.243721113525104,-0.796622540836798,0.475820529765911,-0.451968962819726,0.241501759259092,-0.502798981057279,-2.18175546777962,-0.860848872401461
