"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
62,-0.560138190342172,-0.270000459312725,-0.272932684808251,-0.566492502832985,-0.140391876457132,-0.309129345278751,-0.428546182361542,-0.798207288464499,-0.565061026053996
63,0.257582927838971,0.674866513127826,-0.847373769152049,-1.41003412584279,0.519232047310818,-0.961103651610246,0.45075034638566,0.119912943558298,0.0846517398899519
65,-3.42861911397743,-1.96916210612628,-0.0368040058679391,-0.427046178349533,-0.501591835180757,-0.294758601465074,0.840722873857557,-2.90593615940924,-0.9349023143283
66,-1.72300405842784,1.0012279404269,-0.16421889117728,-0.215262566487721,-0.64780717097197,0.17424662044551,0.591466100090703,-2.2357615061034,0.169656128760622
67,-0.3875626867585,-1.27355457857766,-0.390247484645009,-0.217823423883933,0.455233942793837,-0.380828926603481,-1.22884051970355,-0.484187915153856,-0.231643647003707
68,-0.461005533660082,-0.424658429673067,0.0908143066564451,0.204737420943973,0.52964908529261,0.0684347031318826,-0.26908212372126,-0.740550843172561,0.223535433295648
75,-0.542014067636809,0.312143729194472,0.246743443580814,-0.241194390017717,0.583888574867015,0.217657196428841,0.349575621492436,-1.59551072414984,0.354175477915067
76,-0.0494125590656218,-0.00519001680144117,-0.86239401355357,-1.31425185697974,-0.484363808683533,-0.724312316457111,-0.150103758302743,-0.494413381148921,-0.484216279429119
77,-0.191961538766813,-1.16909032349236,-1.12381620294677,-1.35246709247533,-0.307790087862737,-1.02714919094516,-0.25756994196637,-1.11803473815099,-1.27916796288796
80,-0.342609300901444,-1.08118449728442,-0.110649573975862,-0.0166341790768006,-0.205175742312218,0.277857389088704,-0.198303445498223,0.852732994342458,-0.186085026405833
81,-1.13758220662095,-1.0664091271684,0.415513225752617,0.403819901171709,-0.289373366172201,0.313295022200027,-0.6024126507023,-1.7366565927501,-0.20990857196688
82,-0.159809530402784,0.742468626136208,0.182731688819123,-0.00861305626894169,-0.642935271932493,-0.0571054451357236,-0.180727481790767,0.323574573942268,0.484095717540455
83,1.05408648114466,0.59542263302145,0.167802161131861,-0.483981924895001,0.0586048043113774,0.136198187383121,0.793970480303892,1.80212373601151,1.07390988155068
84,-0.0691417933513092,-0.0787755531526942,-0.669503264230823,-0.429531028450739,-0.162327081939254,-0.265720996901253,-0.379313864870024,-0.922258466833483,-1.02213612617101
90,-0.37447200302732,0.443612771638493,-0.173552892490214,0.345699519702348,0.121328516073135,0.133441729647773,-0.290222894916683,-0.466538118599723,-0.704178976173902
91,-1.51208195772717,-0.297376242410739,-0.849397261129397,-0.682025670622632,0.0152140068554059,-0.958100044459345,0.16779745147421,-2.25379624396499,-0.989084192075634
92,0.336637553854702,-0.321931491481084,0.732057304626153,0.747324810886864,-0.588899018165213,0.670414448893015,0.626483568001004,0.0801515871785844,-0.162321152653999
93,-0.333787480546956,-1.39988759003037,-0.9422194014902,-1.2969081776724,-0.303038423878021,-1.35076298987573,-0.584614996871903,-1.06561260719611,-0.406266852965161
94,-1.42709351805347,-0.30179429520468,-0.0184683117660587,-0.88420443478154,-0.205051233949231,-0.691015214337457,-1.05390944101922,-1.72543197296586,-0.296123655271017
97,-1.50023733674614,0.129287273378967,-0.207436226050013,-0.404336298274625,-0.336137795275365,-0.362335194066289,0.109370032396147,-2.44968238914193,-1.15906018433622
99,-0.993659595576431,-1.66612195746226,-1.12854498635364,-0.978152201091171,-0.707866272871699,-1.08710851474017,-0.777399505287755,-0.712657949641563,-1.01963044057957
100,-1.09806612112949,-0.00186266953244778,-0.113527953828847,-0.0329913897312112,0.107725634684134,0.0182364769121459,-0.727558249359635,-0.603393391737468,-0.553015059972443
101,-0.161688995733301,-1.52769934582345,-0.35578197842794,-0.0175353249596997,0.0399103336998626,0.087844904297539,0.884766251905174,0.156734580151294,0.355918032203436
104,-1.02631698446176,-0.143559821316577,-0.455574301880803,-0.912727066102082,0.0069619146880586,-0.495596391866973,0.0721344872691456,-0.081183457563519,-0.749511934182835
106,-0.787898947786401,0.347400251288881,-0.563130108393213,-0.540281274700942,-0.80893133226128,-0.584348245919567,-1.53576075123674,-0.727587632356794,-0.560239469796955
107,-1.27919870492546,1.05199356004952,-0.813376507903298,-0.166232092935788,0.0698186030092373,-0.885140973364415,-1.10332548578093,-2.29737819993751,-0.506688032106654
109,0.2883784281787,-1.0161159723962,0.594511393106166,0.804697502059337,-0.353856322372648,0.413880988362395,0.120557821022916,-0.440012881304027,0.50337883652069
110,-1.87225586960008,0.916820713322447,0.223682845413725,-0.08950129428723,-0.0282018459778073,0.259139352365078,-1.13422979515783,-2.55364189203701,-1.0559533849723
112,-1.49238566161233,-1.06931560374285,-0.416471275033453,-1.35586088570786,-0.205375323303464,-0.897682895044238,-0.307898178043193,-2.09686492033225,-1.2410670569612
115,0.417771337992479,0.106222459115263,0.371946650105239,-0.145191437145019,0.598587999718013,0.0449926710317216,-0.397543870551894,-0.0286050141365047,0.557714947641756
117,0.715513996327866,0.457132152428215,-0.913822556358868,-0.319016542348102,-0.13118456882309,-0.639476774162787,-0.843381887862722,0.226336902635377,-0.549051493285262
119,-0.729421389297288,-0.831918287415794,-0.367830703520216,-0.19515594886076,-0.106220428953957,-0.262174930178012,-0.195204675075013,-0.600076772499261,-0.297556005390594
121,0.0504338088780333,-0.879290995861703,-0.101672785243235,-0.393108029545928,0.121499341228342,-0.371002764539837,-0.802672516380468,-0.151238999496443,-0.879108216245822
122,-0.965411969040902,0.0314175975004828,-0.714190001909296,-0.594766779415495,-0.163580868501582,-0.69937174420095,-0.616895544089516,-1.07995474025388,-0.284215463597254
130,-1.24936796094667,-0.70956605882769,0.0679369158773894,0.351993287538844,-0.622006108024887,0.366889490288138,-0.190863951515135,-2.21254359367182,-0.0941669711362384
137,-2.5686516725587,-1.51723293187834,-0.407088338717874,-0.646785432299699,0.0600641946620153,-0.367824593816896,0.122234324236785,-2.26913516276459,-1.65006936171559
142,-0.871642940015253,0.0167480009621656,-0.252192505773002,-0.271270425111269,-0.521501721176741,-0.477243996586636,-0.0258860100001078,-0.55343389651861,-0.404949773308768
150,-1.67387582411366,0.00201309703517415,-0.771676268924833,-0.642754979165959,0.132041030549507,-0.74629780955198,-0.585113781998546,-1.72600265653222,-1.37267692078881
151,-1.87054060037945,-0.833735192512111,-0.366349736067376,-1.01858187257957,0.235581971685439,-0.491300174727772,-0.162146406734339,-2.38624589568817,-0.994752188334787
154,-0.407317330945578,-0.301146876016011,-0.623975526104805,-0.491393027263149,-0.160576752451141,-0.758045898089539,-1.34186414718076,-0.191001507493941,-0.07976493845025
163,0.221159319385607,-0.283474828874019,0.138959998596812,-0.0845452688944574,0.143995140777385,-0.270205758156966,-0.557773072582282,0.622226216424386,-0.0521982052678334
165,-0.591341048375695,1.18436335930207,-0.348314840008726,0.244899559784645,-0.00784277604643917,0.0435789927265337,0.281863467808912,0.276576465254918,-0.497146877052977
166,-0.373716769101069,-0.252884556216338,-0.772855776979461,-1.38783144882119,-0.507543967301275,-0.904936381730747,-1.3490624622188,0.170937558656786,-1.10117910409503
168,0.0583654209249582,1.12603518644105,1.09540707918331,0.752173943532304,0.589111953456014,0.850830097219252,0.873723547829896,0.919042169822991,1.38803771688788
170,-2.55815618511377,-1.48542111086871,-1.25015024728486,-0.688187756666848,-0.216265777192336,-1.21666530188148,-0.716246953445848,-2.63688423903509,-2.51041948011381
174,-1.37177001628323,-0.312938300689113,-0.95890360561907,-1.3467170539708,-0.264204423387633,-1.24574752002371,-1.81783632088536,-1.76074713414246,-0.976067644741855
180,-0.34969016919782,0.0881638566813563,-1.28330055985138,-1.41505144893314,-0.495780520072345,-0.971265398733308,-0.958639755044135,-0.152843719312588,-1.2071440622142
182,-1.81484649789376,-1.15632099826745,-0.869009204494925,-1.38597789461109,-0.305684898925749,-0.985227605301584,-0.0626716694504022,-2.11694555611349,-0.19188124518846
183,-1.48215130700924,0.587266940930804,-1.18338268049566,-1.06631074233463,-0.0816928055591954,-0.961392783530866,-0.924620242895935,-0.768279032486535,-0.986952031949325
184,-0.0711354887211157,-0.247037680479686,0.132189676736799,0.228743363829946,0.361811854304982,0.339071340223674,-0.338147471769316,0.668667079523004,-0.39337177313925
186,-1.39636015368725,0.129078441723348,-0.800672517404396,-0.31306564120164,-0.0639731576320443,-0.572585029577921,-0.0143538476218464,-1.80317830262572,-0.171825784893392
187,-3.47527654447752,-0.548817246705138,-1.59476516546154,-1.09900141141624,0.0961315706168331,-1.20738088093112,-0.0935510639079192,-4.14394988511561,-1.89001612328975
189,0.749599692753367,-2.00634227092098,-0.0360038708259909,0.264518609609081,0.380816402585057,-0.0331822028571535,-0.418454416914403,0.463642413813631,0.758442496297539
191,1.51667763934383,-0.908354328882941,0.87442084251485,0.560801889706863,-0.0294683449309809,0.683620908195451,0.430822428487532,2.01342711923925,0.99176963087677
195,-0.218220111336372,-0.16216756327217,-0.20791107477573,-0.288449013421932,0.308883186355086,-0.393676757006674,-1.25779543130406,-0.843457704709622,-0.351403011679899
197,-2.08706744983574,-1.0196528778828,-0.970338960293747,-0.640733004759253,-0.33408756755648,-0.711325335809299,-0.259444104984367,-2.34156385441295,-1.31391521399045
199,-1.06077586598581,1.32257115212268,-0.618582025182308,0.131574582054998,-0.261612054949115,-0.754685882093322,-0.412184086761575,-0.541805719267631,-1.12535164508799
209,-0.301934412393097,-0.376384022693337,-0.348855216101267,0.589145439503706,-0.38345025247877,0.41202187237339,-0.194449458247074,-0.917465398700746,-0.362912222693267
210,-0.17503851750835,0.20456620824392,-0.498009124986008,-0.493379283260125,-0.417636147982291,-0.676637359176622,-0.420844549812331,-1.15431071570797,-0.643124732881043
211,-2.29590984147572,0.196841177909082,-0.52159821053053,-0.951265236317709,0.0125530083577257,-0.839343938825907,-1.3395009623948,-2.32838993485533,-1.94415027482342
212,0.394439420887328,-1.14873893625846,-0.056659020170028,0.248392943200184,0.12103413311655,0.615306199050291,-0.256808571363226,-0.0872619026002106,-0.071357927304623
213,1.71221279125621,-1.11140755621533,0.531695480461638,-0.0284597767210145,-0.17326223766449,0.427745703445326,0.539976103698898,1.62835729520467,1.67787397400535
216,-1.91949401106814,0.549804937990056,-1.51846235069604,-2.14323520748508,-0.138111383156632,-2.25632190968175,-1.74510129727497,-1.5281901555785,-1.24105562787885
217,1.05948013178915,0.401327442422232,0.555712408481417,0.0961914011587681,-0.313629557791725,0.878473813053206,1.4327584305991,0.321002170333612,0.874370004027139
219,-0.790360507235261,0.205003919163446,-0.417812834052621,-1.3416082841655,-0.184735338332385,-0.726901911624711,-0.695149858536479,-0.855697966924171,-1.17839540086038
222,-3.63824631644786,1.3871110570882,-2.4266327955504,-1.62267757106,-1.00926749172652,-1.83130852901669,-0.41893939449529,-3.39364947343105,-2.75915331607491
229,-0.519176610153822,-2.91408547295356,-0.326759545916323,-0.182391125892569,-0.311368904631611,-0.515182596831589,-0.562923909645627,-0.22215442066286,0.287277582773008
233,-1.02695848487142,1.42440913135078,-0.129191759361676,0.360442719492788,0.0777620188977122,-0.267207514774057,-0.125950588913264,-0.970593118795261,-1.02792500493671
235,-2.124331037233,0.683458041606122,-1.09934655803023,-0.665991974586295,-0.388043518634403,-0.471942350530135,-0.882369200894524,-2.05527929415657,-1.3475594556269
238,0.805899366133863,-0.262396391723638,0.271622518022237,0.828932056028349,-0.278065243020153,0.490885112649532,0.315245644567059,0.482953931550327,0.184299919048605
239,-0.0556455204309089,-1.22033817352196,-0.055893400833993,0.148621269646506,0.310244775737057,-0.141876850397654,0.434319683642797,-1.16793115686325,-0.443049003139861
240,-1.66220443068046,-0.0918065613075856,-0.606288567303953,-0.777075724542972,-0.227432345013813,-0.526865928268231,-1.20701825270541,-2.02609139616978,-1.51310629350215
244,-0.213589270132344,-1.57490487976347,-0.909333237611588,-0.858793657084075,-0.616157251537564,-1.19770420167723,-0.172172360194267,-0.504445898332068,-0.219831999128132
248,-0.421553919001643,0.781454960174779,-0.0498327937045197,-0.288144237938976,0.362304089824451,0.00763545288141071,1.18021296538624,-0.639988886281758,-0.401701034914959
249,-1.19857350904607,0.440809786416169,-1.15755545052648,-1.49710137410788,-0.876730184061324,-1.46522265195664,-0.728484574458967,-0.642886258930667,-1.0587719111628
255,0.494819772040254,0.678716902804583,-0.480829369171463,-0.992946512372958,-0.230354319559218,-0.989541314271083,-0.158636337317602,-0.1189043116018,0.316604507633849
257,0.608535796957511,-1.24264034281329,0.556156033756937,0.547030207205792,-0.250140068140075,0.414297258810669,-0.66609972971157,0.983082023050163,0.713269789640376
260,-1.13618481720292,-0.296964313946207,-0.063914934593396,-0.804700430943376,-0.35123091100879,-0.178060981686373,-1.09529607204219,-2.11459748250715,-0.380458719173422
261,-1.88557543346509,-1.40231941839437,-0.225705649994079,-0.0899988261930004,-0.234369440142501,-0.530282959322566,0.179892695663216,-0.69241053526561,-0.739250294333082
262,-4.43114798131077,-0.904968297623144,-0.892894117774449,-0.665096011857287,0.177535750038673,-0.837138428943445,-0.205280329829344,-4.93099384804497,-1.47829299408065
263,0.772625826130477,0.227854070788847,0.35118943978495,-0.030171882910945,-0.326506099244734,-0.232740230306655,-0.0740060213062675,1.67904373020016,0.349803410345075
266,-0.325521210175616,-1.57621306829264,-0.0834972996742847,-0.289382046109739,-0.305095287446451,-0.268093962185958,0.0718874171905005,-0.204565564876594,0.187892241696909
268,-1.75567215097622,1.9234434858246,-0.928720217182517,-0.800789521130604,0.0387014251018071,-1.3070750498874,-1.41056148902854,-1.65633649314124,-0.727810270082785
272,-1.06004499013157,-0.369994697793881,-0.289115790023686,-0.642855734605813,-0.0798185622393629,-0.415456689725368,-1.36691898427804,-0.507769412179943,-1.17101959591316
273,-0.609773762563877,1.49151248164874,-0.515231431925588,-0.161131227587866,-0.232380384668493,-0.47110572467896,-0.604900787317878,-1.95754984320132,-0.397739733010423
274,0.360115400693705,-0.817646016201257,0.156529571676053,0.167727066734519,0.199909773720475,0.249828429437237,1.12504410354933,-0.652212962783283,0.213695188436837
276,0.938293790916801,-0.138007201657722,-0.0505934423694197,0.700756780604697,0.404148347839101,0.478891013343233,0.522629200972248,0.502203454672194,-0.185246028403843
277,3.4120193309917,-0.510640472994523,0.679634538796379,0.414505500861552,0.107601185709402,0.511000513024735,0.110985811169777,4.05970074136886,2.2178024884507
278,0.115116862030267,-0.176710658876497,0.260530592185687,-0.816948162201704,-0.118759192222922,-0.265120532270711,0.936549147467996,-0.280099343812017,0.127460604889318
280,-3.24903736453837,-1.96704327688306,-0.987663137234839,-1.42426102219815,-0.292856115474614,-2.04285304049718,-0.556869996747098,-2.92952524054634,-1.60960128271795
282,-2.43043067956961,-1.57818959669251,-0.621577072947093,-0.407337842286268,-0.263203249885263,-0.414703127218691,-0.522064988673889,-2.45203935122485,-0.412909230366489
284,-1.71252254000549,-1.00715462648045,-0.511829845278753,-0.161225133479067,-0.0848280791046913,-0.210952796563176,-0.879564067774784,-2.29734115480089,-0.806610623123481
286,-0.85618315575162,-0.427415966402747,0.242986037646099,-0.659320915410008,0.119003274313838,-0.00271907667883494,0.498111468285201,-0.78446553966113,-0.545735127213526
287,0.848165292919683,-0.475752255292845,0.618526751856393,0.451153014427289,0.121723057236646,0.255588640150448,0.0683772118262432,-0.456077784781444,0.215669387198962
289,0.621295757824874,-1.32578436272066,0.896081450117099,0.261660374900374,0.256803886954745,0.548971992250597,0.585531294599015,-0.97967023818532,0.579518191680279
293,2.16584808223518,-0.166213226795453,0.870802248147815,0.568612167311423,0.540990847104529,0.545461754792733,0.499359917387722,2.9155494262877,1.71503403573918
296,-1.3701216676169,-1.03378560901262,-0.381705048832592,-0.75710248822799,0.0271235661481975,-0.735570035516813,-0.410708870478796,-1.50721184343061,-0.373442967814962
298,-0.984111006381537,-0.626678386366571,-0.930654880589935,-0.896842688544732,-0.555080941865905,-0.641225377403497,-0.477387149761117,-0.287467999187754,-0.549064309759467
300,0.68958482209587,-2.20169325614259,-0.856530072689312,-0.382952368830121,-0.460461784772898,-0.844980159731281,-1.58658681430171,-0.0651858248206616,-0.628841026715712
301,-1.42309363820778,-1.04358568499309,-0.22949154066394,0.41576215355172,0.381043752796011,0.00602214855735617,0.587408401300756,-2.36885391212084,0.176555679429005
302,-1.16821255979962,-0.30080432416329,-0.422852255831412,0.440002546170724,-0.802920116805561,-0.0673753475369017,0.470608353498887,-1.39784190645152,-0.894749167090206
305,-1.07638323548,-1.60913451087264,-0.256566417020942,0.888780880343816,0.242701161272377,0.310846413685809,-0.079332987666401,-0.771757759582303,-0.61410169378066
306,0.160335335621069,-0.235076778715524,0.128066325857552,0.535282847305296,0.682296380565498,0.626199011263527,0.569917441927528,1.2659108301883,-0.0510782785634699
308,-2.02301891305976,0.0877068067128782,-1.02465282936921,-1.90847312553234,-0.289827690446797,-1.61665789480289,-1.89820015810459,-1.72849853750678,-1.64469045720488
311,-0.812975243965183,-0.359656777915728,-0.646243300617425,-1.74696069793017,-0.505486447749608,-1.1410162656826,-0.149240983383394,-1.22065551737196,-1.10676346466418
313,0.834549742348649,1.6511193624588,0.313293572358207,0.158798907365504,0.17570587686002,0.691717361447387,0.901292099574572,0.688282573285249,0.512180127966631
319,0.808344863794166,0.44864645853672,-0.0519685357521487,-0.124049597673041,0.154124854396917,-0.197718431389343,-0.0807242437799268,0.265646519569943,0.193098947652926
320,-1.88048111123333,1.1697504811619,-0.356072391082697,-0.981495909532835,0.3837362160716,-0.627006425470039,-0.335639661222351,-2.12692112746983,-1.00575862949721
321,-2.49349818581317,-1.02305502927515,-0.816318858367309,-0.820367492020959,-0.365334766601514,-1.06236045414653,-1.13748488551896,-1.45197704924532,-1.26629945013804
324,-1.18662603904529,-1.63048433741095,-0.306660408528627,-0.497009271252994,0.0133783132367586,-0.401272371120804,-1.35330886057393,-2.38723082008096,-1.16283476464641
325,-0.169302199569528,-1.33885560277885,-0.144708255053579,-0.589236309510528,-0.352681446635282,-0.727826312791023,-0.322073706718963,-0.280718694849948,0.25978486220082
326,0.0423746406713848,0.252525689421399,0.0395913513561509,0.100647585574977,-0.640712474180834,0.196121446066412,-0.417517802719709,0.082426692412949,0.614451049927257
328,-1.19057052982654,1.10794556790367,-0.143002366949926,0.286908960512817,-0.100278894254714,0.395252036061766,0.246045532455612,-1.96307746982061,-0.689994683711748
329,-2.07616615773988,-0.546937737486855,-1.35736082289461,-1.19636431302253,-0.318850939812578,-1.44578699866456,-1.32212295087336,-2.60403063031933,-0.794001511420766
330,-0.795498048103074,-1.66356129052485,0.449733630914005,0.38523607885906,-0.343436737447876,0.488918729035498,0.642986032613451,-0.339740068562128,-0.725431121050447
331,-0.235658378881619,-0.665777847298946,-0.574825703927471,-0.255645206139498,-0.146658097735208,-0.391791088998216,0.355501122632776,0.541281077922298,-0.548977604024471
332,-1.88759282527647,-0.806180342758956,0.0275246605764119,-0.575025495869186,0.114379735444659,-0.513161966473716,-1.06663183280202,-2.24728947942765,0.518004200048296
334,0.240764370382395,0.927171003608551,0.248758922126007,0.530165121583813,-0.245985137748612,0.398075084424079,-0.418973073333185,0.700464071014299,0.744211496454374
335,-1.74006741071925,-0.700420343664172,-0.303596250202512,-0.183090118155471,-0.0722676529569152,0.0267269122235612,-0.389693193573708,-0.64692663244271,-0.652059905751609
337,-1.38821277907169,0.500931792759187,-0.0509785121354538,-0.35167176338476,0.196496006371636,-0.279767105746286,0.228430681418946,-0.857788602693217,-1.00803132887041
339,-1.94923909517643,0.695108966500548,-0.428607600254636,-0.430199523094876,-0.241263869530418,-0.421854621775559,-0.300008397205339,-3.00780948928693,-0.331804083753843
342,-0.889368539861336,0.30394353432869,-0.55526304794836,-1.04439544753245,0.0733694188614033,-0.880358186278419,0.319337221150931,-1.63679604152505,-0.213081676318941
345,-0.926529201957442,-0.215239088891484,-0.105690489872397,0.761885705496995,0.247149643909794,0.803525956877933,0.775170686079634,-0.683890780476843,-0.152029981256806
349,-1.13012178877375,-0.400466195520916,-0.915117301804981,-0.620322176921925,-0.112039465527198,-0.491342416717319,-0.61610818542505,-2.8423152225361,-0.741174469695568
350,-1.37534539294726,-0.0142959611156588,-0.0164419818967693,0.71644926972199,0.0531268272923799,0.126724336235761,0.218834853960178,-1.74040084623232,-0.126150215463516
351,-0.946042554775181,-0.010779561193757,-1.20237489005139,-2.01751524470486,-0.406316025930079,-1.7772199497023,-2.28104717740089,-1.34349449659515,-1.67724579914954
352,-0.169346125603119,0.407285794722118,0.0795397860836318,0.137453622480495,0.0236880522996076,0.320677690309672,0.25691878745167,0.0771274665315007,-0.618341951979855
353,-3.4680739738228,-0.387284925384942,-1.17252587063533,-0.894534045029052,-0.626823490081036,-1.37701619404872,-0.845147404802061,-3.32760279432171,-2.34970221380948
354,0.1945941616698,0.790670763255693,-0.283156755606333,-0.865636155339205,0.110542661350463,-0.310756756390147,-0.284291806464233,-0.320369524904599,-0.637811478981918
357,-0.167361042875501,-0.358303777644299,0.132633202532266,-0.637175744054991,0.517157650040926,0.035180225742144,0.691525309223399,-0.714616915621385,-0.00234212840270588
359,-1.88364485997532,-0.778772881773625,-1.05112300196809,-1.00854329062033,-0.367715017853278,-1.05932892199446,-1.04892521183594,-1.2240534394823,-1.52751209071892
360,-1.49822092732185,-0.735623150888896,0.425481183711966,0.32394103911217,0.0389078021454233,0.195820313833137,0.265584052800568,-2.1617017858013,-0.691058057848197
362,-0.999424949447016,-0.181884989753777,0.0862055849049884,0.767050558833084,0.0348131811390879,0.585008536686766,-0.234496383685974,-0.7369697000722,-0.351252639522769
364,-0.368962006166043,-1.8741845635716,-0.0436172708540977,-0.825412316934068,-0.0865409248118867,-0.120422422679241,-0.0630984803498097,-0.497148770262595,0.4498080770452
365,-1.7219875573171,0.454047443197316,-1.03560026624152,-1.34269221697245,-0.208693056946807,-1.26964540656957,-1.34795084286902,-2.15189737960461,-2.1366284244228
367,0.583516760877592,-1.19419260447742,-0.894729378520132,-1.57097856383831,-0.223563610889378,-1.27519590847463,-0.777068557591543,0.192510555644179,-0.295356134842741
368,0.175465153497311,-0.365099741825906,0.08856766254895,0.0883583946330437,0.158023980390889,0.393261288221654,-0.424689487286157,0.0160460636994091,0.324531262439907
373,-1.12878412235021,-1.07894570271362,-0.0426433415472432,0.371737831898438,0.34960344291371,0.15328083795644,-0.774456284323429,-2.24714598618705,-0.201860257071446
375,0.284113305101012,-1.35194805644718,-0.272827906636995,-1.11854778886563,-0.112019041266153,-0.377734051525866,0.126554151096437,0.03119435230613,0.184950271824134
376,-0.727048968501227,-0.442291380228027,-0.227766927246464,-0.0243785263074036,0.061485487575946,-0.134669835708422,-0.385247124583643,-0.979645455873163,-0.339190489127798
377,-0.972749861320643,-0.423802163134328,-0.307357804340638,-0.76124525293712,-0.0983884147181657,-0.208204600390886,0.877002141641634,-1.75516378118259,-0.834880728958645
378,0.202236203923377,-0.272796676948383,1.07207406491903,0.894108681087409,0.109285230427761,0.980338338868308,0.210273923707849,0.247496706013839,0.976303161626976
382,-0.22880731324257,-0.942137889327056,-0.318545238191392,-0.199652072696492,0.22613642851504,-0.23494116094875,0.171197422495284,-0.602002951152682,-0.00537168628446839
384,0.547863035314946,0.977189436063973,0.529893637401593,1.07831259270421,0.346862875195464,0.586497024008058,0.826238571076294,0.105632075755802,1.04301471413387
