"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
205,-0.939820508182859,0.73914381150128,0.516047207686477,-0.260332125227702,-0.165462068610121,-1.5427566099615,0.0535246700584172,-0.00340879440362021,0.078635738969534
207,-0.449360971773739,0.221398477683035,-0.0513673640633205,-0.571741277052243,-1.14276025254465,0.0281988556500984,0.230800690348333,0.407855626113836,-0.415259652206797
212,-0.754596066976283,-0.157319500209764,-0.222906310856032,-0.281423459878324,0.469872565486491,-1.1302139715085,0.00222311472108451,0.0890042538670917,-0.0271385297018054
213,0.968782601902996,0.0800663223829424,0.141110591930923,-0.255516009767624,-0.542887540972893,0.566125087987501,0.311301197309576,0.130611066956016,0.00568212713461887
215,-0.804103359617196,-0.804428520613837,-0.973889215715567,-0.264078912867586,-1.00785440094585,-0.384480833155787,-0.043299831838498,0.236161228541652,0.238637891483484
216,-1.36283856911705,-1.30721774611282,-1.23531413043215,-0.231058810868167,-0.570619382786563,-1.74157417648825,-0.369360160620305,-0.0935391335398374,0.131597021841229
217,-1.12620910628981,-1.23337214944446,-1.19377639636339,-0.595820004441398,-0.956380105877439,-1.44054366096513,-0.802724081403262,-0.0172559412109576,-0.279072991091883
219,-1.60596316123921,-0.699361843215393,-0.842705160108012,-0.290408883954139,-0.0774641625487958,-1.59196210954208,-0.765818861172295,-0.768479668265198,-0.0654785510062879
223,-1.8130589344622,-1.35732280504214,-1.31787052502454,-1.14533442068357,-1.33553391412826,-2.28493384597386,-1.35398548437218,-0.671018565271716,-0.319500079772035
227,-1.11234529065838,-1.24482436936763,-1.13156226013056,0.120641655525022,0.398438101172689,-2.21091368248681,-0.0704056697258881,0.383318500600516,0.211785132635798
229,1.94255837490224,0.175918790475476,0.125497686159308,1.25573622719842,0.820411921908891,2.29883873332092,1.26527495453496,0.409007512682291,-0.549822253726827
230,-1.16473394743168,-1.41262666163373,-1.24116213243277,0.0728477487722638,0.191810896095658,-1.31570777184255,0.033085087186299,0.0376864890920418,-0.458767229855273
232,-1.78640178446787,-3.57186025877184,-3.46521417528909,-0.57293044611759,-0.697187102610927,-1.64904569822171,-0.767603497718342,0.221863229591332,-0.312986074699006
235,0.541370267253142,0.687542569322737,0.755680766830594,-0.271026184713865,0.0692713989515687,1.20708935044603,0.213949645583501,0.344554717140245,-0.26627578521187
236,-0.968452948752351,0.406724298624536,0.355885046158124,-0.529693861136833,-0.991807355442868,-1.20702042128552,-0.3094570963112,-0.14294637043473,-0.0645222205094973
237,-2.11549145594614,-1.66480111482981,-1.52742605899127,-0.895222656161686,-1.76116245229645,-1.44747026706166,-0.930013344756974,-1.01916817454767,0.170609262796983
239,-1.21318262106148,-2.58047012613477,-2.3786369544657,-0.94836026713456,-1.34691641214052,-1.18605602620891,-0.500716768589905,-0.234541295521534,0.25890805686127
240,0.468622046141763,-3.17988938281233,-3.0755290660617,-0.910271186664454,-1.12490298697571,0.00168435716980421,-0.521892131693138,0.0964724981933607,0.249846529822817
245,0.559888433858329,0.184821030662441,0.3288687172883,-0.499467357068944,-0.245725627156133,0.660372080851132,-0.630091854771038,-0.0364492351317123,-0.057474099249221
246,-2.77537481884571,-1.55528060553297,-1.52110187885249,-1.68605302922595,-1.41143593107797,-2.59199670599603,-1.1335632352606,-0.507836287325143,-0.113256153188959
247,-0.482415362607989,-0.146482921882093,0.0511097909199974,0.46063216442624,0.660250004576392,-1.56626428471996,0.477517534231419,0.286376853891796,0.278214917748848
249,-0.694184493864541,-1.24747405676789,-1.22907005941954,0.136376238659084,0.684679986430078,-0.76081277329403,0.446214164928901,-0.381286412002033,-0.518923111231971
250,-1.06700080161421,-1.43778473265178,-1.57717507572417,0.157647353015334,0.800928012936008,-1.57443431770176,0.19830050406499,0.460261062644483,0.0355380137114921
251,0.654574525107827,0.0889912248680708,-0.035684118756953,-0.190083371069057,0.522422460886153,0.0974388883893728,0.0284321621314486,-0.20162875469563,-0.411883137475011
254,0.834862918965293,-0.806963762018216,-1.03022312464925,-0.00103585839959162,0.416753925388519,0.0498470910614106,0.103290996742418,0.0498587079003434,-0.268102274635833
257,-1.63510244360075,-1.48684531861028,-1.28808362814966,-1.19323395906702,-1.01713068893353,-1.96770624960669,-0.634600296586143,-0.292460296145521,-0.364354462685716
259,-0.865324017712223,-2.50674298445412,-2.42270786696259,-0.51187466797317,0.0767523223217071,-0.548586245770263,-0.533311123768738,0.543012716034549,-0.517680636127815
260,-0.818672960438085,-2.22458776126115,-2.14549721769696,0.190920544654946,0.0745342241196581,0.565849660030346,-0.278374261274278,-0.420087412993315,0.061305303102328
261,-0.0721839679350449,-1.96091159535831,-1.84810051553911,0.0065517221425869,0.491437531976095,0.803732185649866,-0.0470381255946079,0.323965906969086,0.314073196343203
263,-0.011299455477956,0.436013416516405,0.458634961514132,-0.333069175619992,-0.803056781853051,0.277118868727849,-0.25170399299238,-0.0990005627282091,0.580256297657283
265,-0.0332468553392611,-0.747140285284951,-0.768689190642086,-0.531483978962473,-0.532339689662024,0.000384376451745066,-0.335803308775026,-1.13375477313351,0.363934433930528
269,0.0427081603075617,-0.206437974046987,-0.756537645943913,-0.0316952654808987,1.09433058833962,0.086640618752365,-0.0366465651104305,-0.219258136001182,-0.174540267155014
272,-0.826985099956896,-0.142708723432685,-0.336323904109717,-0.299845995789541,1.17342107984253,-0.305588948154742,-0.555578455828784,0.119313273421815,0.1640199568526
273,-0.316149158729446,-0.0330424983668324,-0.351742783939429,0.438860928899774,-1.01393169109565,-0.367274786409209,-0.130953294425601,-0.187430188738174,-0.191954921398142
275,0.0595730662828173,0.798813302271155,-1.0261955901973,0.406648382564038,-0.400181713387951,-0.0830255453413075,0.243310205374886,0.0156465471641143,0.408415874752722
278,0.242345361682271,-0.0481510704063822,-0.109301402261091,-0.525646723450218,-0.346702973485825,-0.303201170681537,-0.159745338945812,0.25445894974901,0.0783981708018695
279,0.316120927471266,0.839179183931864,0.604839594827786,0.688756809399813,-0.684174759680304,0.383813648555129,0.529628212722552,0.590767635329988,0.0152042559065902
280,0.038193018088872,-0.698441808094968,0.0903789007074987,-0.290216685548345,0.274841925775484,-0.17280488331249,0.0830803837795557,0.460054181995427,-0.0686048983482526
285,-0.455591835279529,-0.291131577818133,-0.796811455500075,-0.52605051091374,-0.511339397875589,-0.253857884489666,-0.179440066948742,-0.638239337112444,-0.548550173392822
286,-0.96781028446481,0.12595651856335,-0.124191519335595,-0.401325166853791,-0.387608224502076,-0.39960817227803,-0.0628286610007008,-0.592596287256368,-0.546475188615992
288,0.885075724684931,0.768679371852423,1.35043255175827,0.817448499814537,-1.14822223172109,1.13093817649688,0.811792979359166,1.04430857545177,0.590598309208328
289,-0.011253157986753,-0.130157808998865,-0.565868824661158,-1.19833410478898,0.643273729307055,0.0901353901754171,-0.649663466627795,-0.0494304107140437,-0.351626378736383
290,-0.592140804742644,0.0399711969763791,-0.212008286080961,-0.397999272011424,-0.574590294099555,-0.818487461309848,-0.181101782085543,-0.394383250162324,-0.76654251702565
293,0.76499859679128,1.01338978834076,0.67845194263441,0.961883174370575,1.23851182661856,0.887763191500199,1.11003410729947,0.320497719708685,1.11990345574965
294,-0.191472412019415,0.213301271351718,-0.0922417269920296,0.675279882612791,-0.140272705532398,0.143055858463104,0.430004274552051,0.0453088214098749,0.243470670093003
295,1.00249415011494,0.331490992824113,-0.477634290025674,0.522827620948346,0.566386113313603,0.40111085964498,0.227999101940114,-0.176833152140147,0.185563401502017
300,-0.067771517090392,-0.1320968046295,0.0150177491193516,0.322902995500376,-1.04114190415451,0.204476811105085,0.226906856475919,0.312143698666865,0.193427692352081
303,-0.924464459647595,-1.28914612976721,-0.696557402783127,-1.11024349017046,0.559550058376283,-0.796790846553311,-0.743948578667736,-0.482697530546733,-0.203542381500891
307,-0.611584622097542,-0.674746199982735,-0.670758474489708,-1.19302780402932,-0.480280996558106,-0.00296973401124193,-1.10365331229368,-0.62766398238588,-0.0441819915593003
311,-0.296600591011873,-0.751612201597801,-0.619553288497957,0.154886295507758,0.223247610731004,0.024861431066236,-0.374920540988315,-0.558081406754745,0.127989310563817
312,-0.920876123776744,-0.924841351565151,-0.847675090363346,-1.24509601308428,-0.718864922706622,-0.362091773920512,-0.884482044073588,-0.76619778579087,0.26297730592269
313,0.455485115311317,1.0062100541686,0.31149911476546,1.05491831062889,1.3323091741924,0.256852217993383,1.21674839163242,0.104366910015409,0.331538336807583
314,0.00966195946467851,-0.163578584568364,-0.0321694801043616,-0.297219483338114,-1.51405508270468,0.410888073272933,-0.0199460213108749,0.0618143239465357,0.375725656632886
315,-0.544024791724078,-0.0352456629174506,-0.0389998424460148,0.0117424611788288,-0.496538680990356,0.076133438153376,-0.382155135230559,-0.1666193969825,-0.289777128910869
318,0.445538719931053,0.111369525624244,0.05311937734679,0.400930907468929,-0.371146469981951,0.37059760793609,0.667514795575782,0.484149265620427,0.0381425617519313
320,-0.654322478797704,-1.22419296968511,-1.22161697179892,-0.418842859355151,0.379777015711774,-0.614541428932765,-0.99326694095071,-0.984841342699733,-0.0391064761553999
321,0.31838519894393,0.609714599900945,0.68899867713884,0.0786047914373101,0.308121169013164,0.199305823888905,0.14596504440272,0.458657384209358,0.239047041232934
322,-0.00385943850966744,-0.267467181528794,0.0624106037968593,0.119139676070036,0.146444695345967,0.0920725853279489,-0.339556394022111,0.0497465029620377,0.0317101181526278
324,0.214454231838973,-0.766282508818365,-0.585051202063169,0.446213520667453,-0.10568626301105,-0.154804588407728,-0.323807306777709,-0.432918788545772,-0.126327100658647
326,-0.538304405860986,0.44674867892542,-0.193727522458799,0.170185469258403,1.11790259101007,-0.688881992891665,-0.151619719314656,0.182350178032032,-0.556424362712988
328,-0.497783417185384,-0.116751522449327,-0.143228362677881,0.0922774266935464,0.538121629490273,-0.151303364870505,-0.281276472097791,0.0511345416558504,0.0171434644863141
329,-0.0435757395016347,-0.751196501809472,-0.697726066706054,-1.17729435471604,-1.51896360529725,-0.380475570398922,-0.894578894009353,-0.0369037960424249,-0.167648441688348
330,-0.906515376213539,-0.809064366008617,-0.605761263285515,0.0201372058967758,-0.861074418001609,-0.221255256038464,-0.419155559093231,-0.637045794649141,-0.247909302431495
332,0.0283246046167566,-0.501355161298744,-0.606076102394383,-1.03273283856592,-0.20517205539816,-0.267377294851246,-0.315793232985253,-0.305371257174934,-0.379796915436974
333,0.506675863397784,-0.0545391407683343,0.100798408816512,0.26265862299424,-0.537989486606468,0.11197345505421,0.311536397956403,0.106815044588154,0.236650986534933
335,-0.202555905113595,-0.22505713376137,-0.91298506327532,0.235334008128056,1.37952418146498,-0.395440685373037,-0.303104616498857,0.137841164650495,-0.276096500625706
336,-0.0340572300603186,-0.525209661694785,0.204779225471337,-0.396228583778335,-0.981371150197687,-0.0162462743774677,0.131451395221165,0.714957605031,0.17206484277834
338,-0.474290330347767,0.680327180873923,0.401535555818396,-0.00401018285341724,0.0671731200519284,0.425467845518257,0.308564365748287,-0.11220045838989,0.523485325145475
339,-0.503117908795131,-0.716849945538538,0.0364007541018363,-1.18483041588625,-0.902455357731097,-0.841475289999101,-0.930753952674525,-0.517680072815809,-0.295374972031563
341,-0.261404352222418,0.494277778629431,0.0252209850236704,0.0669863952556965,-0.674924102647516,-0.742871400232489,0.656717681801616,0.848290639581535,-0.408331274988377
342,0.667856810929446,-0.205474527914203,-0.274722437573891,0.221320155760874,0.0207010242322933,0.4566541432271,-0.373695299464919,0.446159688377444,0.391052937845425
343,-0.338699093686126,0.400595212597384,0.912174005863241,0.225240381771355,0.66638932769858,0.0663897753396253,0.498743984116951,0.653398538692529,-0.147904214858061
347,0.148469361167545,0.687739981999622,0.736726824952361,0.0906584696258073,-1.12586696310473,0.197573684861499,0.0881469029430529,0.348026854673778,-0.89283803924997
349,-1.10273403792467,-1.51451828266401,-1.49283521812117,-0.656531049863644,-0.412192878336923,-1.4412835724521,-0.994180570142596,-1.09711965716147,-0.996238548706864
351,0.246927140630348,0.269924803276192,-0.397635413713552,-0.0278712034696511,-0.761222982600713,0.0451289805009094,0.233282651566279,0.131484026975403,-0.141830229261427
352,-0.0747104578503737,-0.43288732274987,-1.16258935474665,-0.205660050750105,-1.33553447599414,-0.221048842802388,-0.62232360653887,-0.759840093956388,-0.292710325788812
353,-0.275626481476998,-0.155191366661216,0.0597653478537208,-0.0432514334332273,-0.0291875963575311,-0.193321685435047,-0.336315919197296,-0.239846723708346,-0.0100693122891678
360,1.06372719419774,0.723837112599448,1.15450485755975,1.06374645153965,0.204135939477324,0.640450295589374,1.18343520419612,1.14664910459955,0.316060743722672
361,-0.758980646587641,-0.724911141743786,-0.705912073991155,-0.627015632065822,-0.488970600024284,-0.315811544855482,-0.76295427704244,-0.173250146076638,-0.163724603120645
362,-0.0201252787675063,0.770617272286912,0.26169989981973,0.207939074654653,0.425904444158569,-0.102590283733294,0.661517369425002,0.186138037390958,-0.319446109106701
364,-0.0210316430075251,-0.941245907973162,-0.810735285534432,-0.612821263017052,0.275624418512242,-0.269336947150127,-0.289346384933879,-0.433063785158726,-0.29674514534875
365,-0.6071820958789,-0.567750525900938,-1.01837339792537,-0.288692596350088,-0.270751250383044,-0.27832449149532,-0.270053694905714,-0.574359860619676,-0.439532024188285
366,-0.0601645546403476,0.906789278523863,1.48566406243265,0.944305941937543,-0.0192493357921945,0.400102966504794,0.47998856722267,0.858578405891078,0.168372228635731
367,0.0663369394697747,0.217768498112733,-0.199888913843258,0.0453416058678331,1.42036343948354,-0.151285394734456,-0.134491907164615,0.358244729361635,0.0686896705413538
369,0.42404216814716,-0.0781106803146345,0.411448983304774,-0.0151703601402587,0.567442456456157,-0.0554032631592044,0.560017646071298,0.336950571250604,-0.21201556356845
370,-0.314264945479637,0.110718897266941,0.471726807577041,0.223047536636804,0.0736562459387957,0.151572807317935,-0.336005119848559,0.0343516883502089,0.275742947422224
373,0.109752911669509,-0.0997759842377062,-0.332420892773649,-0.438576954231807,-0.299313879529137,-0.0800583627643559,0.0796838407482224,-0.173522186929129,0.108416279575212
379,0.181973779610511,-0.168022946687968,-0.135899489070551,0.377501483334644,0.258211485783636,-0.240444635465818,0.424963226573534,0.0644000855779726,-0.36241676610651
381,1.13015509352237,0.0256900419538979,-0.246855128480837,0.45054905894854,1.36356345576516,0.49721204133388,0.477890329169807,-0.206647503840362,0.188275294788016
382,-0.105546203958812,0.436380573001743,0.494192062297848,0.186447159049167,0.234062365415246,-0.419291698317001,0.486971088941794,0.340221912000611,0.171902177707158
385,-0.67414777891667,-0.278072235768436,0.064155564297402,-0.131230418152308,0.470661654537872,-0.674075050026766,-0.729656926318213,-0.773807452448676,-0.334556722134794
