"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
212,-0.559910799964753,-1.12316781010778,-0.76320526121329,-0.849229032386013,-0.515126525064411,-1.41875101515646,-0.400323640687205,-0.575382965564979,-3.68082483579001
215,-0.734872392125787,-0.757933033186332,-0.510017181175026,-0.588774662047635,-0.247789907776899,-0.342738834706259,-0.44522469075351,-0.261806926382418,-3.74361006423486
216,-0.798075099567203,0.835440291537174,0.355486140503649,0.443201218216782,0.282496121719867,-0.301795139611805,0.51660532636566,0.134404709873763,0.780916963758522
217,-0.477365887663222,0.429308771538171,-0.162335349882679,-0.784737480140194,-0.117636706855572,-0.385360639971757,0.109032516367549,-0.137303431434108,-4.41773564220355
218,-0.184618932861835,0.69315289703184,-0.307569263048827,0.045071744432229,-0.41121439673332,-0.282341258006066,-0.0935505196709117,-0.136741172336851,-5.51322665870971
221,-0.685020593838648,-0.874436521519708,-0.159745113974688,-0.769087350466312,0.120545242885512,-0.211232291621544,-0.314413969031739,-0.149101081486868,1.58338077298325
222,-0.864740937122123,-0.93151267853205,-1.12124053244295,-1.33954514055049,-0.838527079001274,-0.25800249525787,-0.478780516539421,-0.706035690248486,-3.87592482692352
223,-1.91106354872332,-0.590761229911263,-0.782296139361932,-0.485359032973491,-0.372510080172515,-0.528371183615045,-0.449240117959959,-0.527200653224493,-0.616933445004455
227,0.0689577090237346,0.481576367376027,0.127883823305996,0.499293077526972,0.269405964351579,0.533071524496335,0.48691493446641,0.261918341413162,-1.16381639770985
228,-0.146959464735351,0.000267958061184966,0.543056259576493,-0.030321919089779,0.236951285038085,0.161511087113158,0.162756683106548,0.0422727477151038,1.70127572510744
230,-1.25086307563164,-1.15942830836377,-0.247916513333489,-0.561362285483753,-0.585191379136278,-1.08326695678407,-0.777163379002051,-0.373426908304858,-4.4867356284264
231,-0.511562523723133,-1.60102544774529,-1.19236443642468,-1.86917428556283,-1.09527441615188,-2.18709437775087,-1.40939508598761,-1.06070008593821,-4.17346112858226
232,-0.725723759411233,0.231363340054411,0.00111056421859069,-0.0787428369833292,-0.170600963026517,-0.212574886384061,0.0639555707716181,-0.00752699457617,-2.74339167599555
233,1.32681317887722,-0.217093063412314,-0.110041897662812,0.31558091914485,0.218952275245797,0.0979825589323344,0.231074756805087,0.224945058487381,-2.17137436941755
237,-0.762198665939469,-0.282431302063161,-0.65793373698928,-0.817944213296782,-0.409515119743874,0.0512766475656913,-0.40773627774561,-0.268094600189652,-6.39542823437081
238,-0.877103828437077,-0.125864918567724,-0.0181271259671749,-0.42791770317734,0.0811580257654301,-0.444100559938103,-0.0865139611652505,-0.00245467254931777,-1.95332818994254
244,-0.375595528587478,0.208389883660022,0.180119348265653,0.851810807556479,0.0887403607572015,0.752542709698291,0.366539168450689,0.31770853680177,-7.1196414152024
245,-0.690885396619784,-0.479150735665397,-0.0344828377694494,0.115741892529391,-0.121474013549564,-0.964227803036077,-0.300238563346863,-0.0726490654913998,-1.80541161011634
250,-0.795462990879814,-0.0482103576501779,0.209659680355063,-0.375130736055299,0.00602079671781654,-0.0724363687195667,-0.0704682792077117,-0.0795568640173826,-1.02979908483072
252,-0.379685040155126,0.25652294158551,-0.320548791073365,-0.401809877332865,-0.32800662679114,-0.393611301220104,-0.231898581738015,-0.0178901471231321,-8.02034764750602
254,-0.53612466296719,-0.411946470417425,-0.31879513430786,-0.813232386047084,-0.26190012116407,-0.720103034420492,-0.43940412533351,-0.42658517668469,0.668245687440096
256,-0.328688866597831,-0.416575080490488,-0.294857380267524,-1.30127413125805,-0.837567779447583,-0.750582830592789,-0.542611124966324,-0.558223993396549,-8.34359764488459
259,-0.358829853104201,0.793390719303444,-0.697732802861384,-0.164058004039965,-0.37919693904785,0.0451388176306616,-0.122254528250621,-0.306068387272917,-5.87648484989663
261,-0.887521430041113,0.476327603841529,-0.053885806087395,-1.25313137700536,-0.388187161097919,0.0874622949511286,-0.0609703350685331,-0.153592268688942,-6.17668291790934
262,0.0742097459626993,-0.269317266786259,-0.22489599686069,-0.729104380990802,-0.442084000811614,-0.322245365884026,-0.276737652132938,-0.290589457956414,-5.46166132065712
264,-0.824279091059389,-0.113213718273819,-0.808900646857549,-0.981530174123375,-0.734081512259769,-0.843729557180848,-0.542009671727351,-0.532786659282076,-5.03101375385485
265,-0.0659048013279607,0.4335149579771,-0.00834939221458743,0.686596576521515,0.384099920138307,0.387965264172773,0.1969183481019,0.268528072863154,-1.82533748081008
266,-0.478849015318973,-0.79248806632699,-0.131732702556821,-0.512342279500381,0.0288426179403916,-0.826070680760936,-0.249870636753982,-0.147610150342447,-1.06412538338185
267,0.940755678719958,-0.557183240513431,-0.11150765258676,-0.393041665335031,0.0994616763305319,-0.241267176922867,-0.551543751847969,-0.138715668773152,-2.95697188600795
269,-0.0982886007277253,-0.645243849956664,-0.398141804704628,-0.362263936602663,-0.238723891438204,-0.697762435372062,-0.144467855233383,-0.132986762827004,-2.53866606689088
270,0.300557004837797,0.438228055751919,0.739013041740523,0.879939472406708,0.58529056332634,-0.64325860571285,0.461107525001633,0.595628654405236,-2.97960522380778
271,-0.762967650888009,0.0432360082732386,0.0272290762318951,-0.39640041416078,-0.165268717964643,-0.388259931614294,-0.269952390023555,-0.301823659353167,-1.94266571277635
279,-0.387116680416584,-0.560943872678738,-0.318058413023488,0.467832404591571,-0.114569552503727,-1.52456699683532,-0.101571403996629,-0.0777569969980061,-1.08945158402129
281,0.140531077534378,0.928905802054031,-0.0669488760440251,-0.411263836471866,0.0897714678487575,-0.0605406019262239,0.366653796451793,0.323236395212239,-2.36310252743304
282,0.797267421506768,-1.00618284316057,0.178131112165637,0.412366141857906,0.219458805992224,-0.793205096780206,-0.163506015627471,0.268456626877862,-4.33248250049766
285,0.333072463027695,0.115936353624009,-0.322718298391887,-0.563388321895469,-0.0751987435271614,-0.142556921727896,-0.0671963793345304,-0.314981254322833,1.2100456767003
286,0.232977769015471,0.138177846750284,0.0347138997300768,0.246595614450395,-0.000945992205620892,0.0972129950884164,0.144991931714835,0.0461295122198421,-4.61723627477736
288,-0.347123585684307,-0.982704604659114,-0.4967374988246,-0.953115331278108,-0.473838389748277,-1.05740723650027,-0.693314497935039,-0.64426777538892,-4.23108384245683
290,0.880555729973347,-0.60977574450988,0.496420164527784,0.561700246568094,0.359871263899461,-0.0785101440025062,0.111493715982632,0.421396083733918,-2.72988854800893
291,0.411505844450142,-0.0835911223827831,-0.0615125785241099,-0.921498739519826,-0.138417227352223,0.221190631569597,0.105127867045027,-0.137550128370484,-5.10430615155615
292,0.0550663418683954,-0.651793165188328,0.762118413558739,-0.386807584141185,-0.152388703943874,-0.802356003277026,-0.260135419985556,0.120905736252425,-7.14624174775926
297,0.337347302420817,-0.211918590006782,0.25319871319809,0.23425122879146,0.14306166057126,-1.11727773395595,0.236548149896199,0.415005467098442,-1.57321732105948
299,0.79693509162259,0.304624511134068,0.100964342340772,-0.187353343147438,-0.0787121414976723,0.546987724682366,-0.124754273193493,0.0657560703460662,-4.44276011992656
301,-0.666617526118285,-0.695272707318969,-0.365230823544796,-0.101859476399766,-0.150933579911452,0.246842869755975,-0.111678778342107,-0.131373338195709,-6.01662276880492
302,0.694195239165753,-0.501069071616439,-0.275148118856321,-1.15919742178026,-0.247562279163733,0.0602630142057903,-0.597991698730356,-0.297360298878042,-2.29514058947727
304,-0.24190280786543,0.324529129721118,0.120636971660715,-1.25078680482181,-0.2414998680366,-0.296420478631656,-0.158082372494645,-0.237753389369852,-5.51284443776545
305,0.663422735050285,0.433999184580808,0.245344719196544,0.235385370783735,0.409270656857933,-0.320439375609399,0.120784007444788,0.0848060435291387,0.379718530447647
309,-0.427819794775003,-1.12795412804382,-0.254989528563581,-0.84649638858802,-0.375185477660417,0.894120799662174,0.0127792746451728,-0.307508994245106,-5.93062269828699
312,0.0701090307040193,-0.0478381065278211,0.0055792985167729,-0.290228537982492,-0.142063977742077,-0.595929210504932,-0.0875408015365969,-0.126605703079988,-4.88451227962142
314,0.473414555369871,0.0190737181659777,-0.234630012697906,-0.302656634639918,-0.228295609793771,-0.796659932591809,0.200965258612429,-0.181887860023621,-2.73498329076557
321,0.180373186707066,-0.0306550519534884,-0.796353033100722,-0.885819227401528,-0.633500206257226,-1.50146745493376,-0.457720914222773,-0.373526550712432,-5.80158404498518
323,-0.653607694755612,-0.0406743906327372,0.275956746748769,0.816432179178038,0.0114208030155856,0.423986925824201,0.578556000654555,0.252145119401244,-3.54856011919752
329,-0.228428694864239,0.151220367411143,0.0906458717534486,-0.754077018758613,-0.00734554281595377,-0.620200405985925,-0.114266652727505,0.00864829847148324,-2.1704951678867
332,-0.0794308664071682,0.599244692729473,0.372439008346684,0.313526700099539,0.625267150465431,0.232811725225161,0.551499413763429,0.55433017190046,-2.8832452045906
334,-0.726959168830146,-0.74602514947699,-0.111375327657302,-0.687582921931488,-0.244021288478394,0.475540559774937,-0.394260889548368,-0.267593485445933,-1.56223123782658
335,-0.339687426113595,-0.723763486431417,-0.638472680872215,-0.525111612555707,-0.809427684167999,-0.770904630506758,-0.32979656976304,-0.48528234000903,-7.16183446845312
340,-0.171905069506435,-1.17831526563844,-0.339083985223243,-0.681716835797862,-0.437399536631249,-0.103510723375015,-0.465895618545412,-0.449880833516707,-3.24946174027973
342,0.44947774383024,-0.695179878313842,-0.644603458270736,-0.638640302033596,-0.732891733859257,0.29188351912679,-0.0187655221693993,-0.495317523842658,-4.02506691278589
344,0.528270929153037,0.094550504954001,0.487694149182196,0.185201817143858,0.27008221044381,-0.120004027332976,0.349773369159786,0.642940667895084,-8.00852016770037
346,-0.0922130494300136,0.164118129678568,-0.401381772357164,-0.260140603103965,-0.145768075253702,0.19980060377631,0.0548611539388228,-0.0187259971348551,-3.18249522131851
347,-1.15960670129448,-1.18304456645723,-0.73498060162889,-0.451667067771003,-0.593330793948018,-0.931897977442632,-0.693107865385326,-0.534279827383071,-3.12793672481466
349,-0.0859040056162086,-0.711323977480029,0.050285269485787,-0.532457429166648,-0.0729551255751176,-0.355224061531568,-0.512306815602454,-0.000539276490569502,-3.06224928784129
352,-0.00246933345377618,-0.613569107675684,-0.153473622169352,-0.498237095141657,0.168024268852376,-0.196564882064139,-0.315465455159754,0.00302643458995385,-0.46468004927451
353,0.154108307040288,-0.471369074996857,0.0654629420130199,0.369617345607444,0.0276676974473944,0.404364469694851,0.245061940506365,-0.100162253615463,-3.26966951898372
360,0.289442149124348,1.04672386939875,0.591238699204221,0.959961470544263,0.517129576662533,0.452027769622372,0.725799281091154,0.680799839937915,-9.08338634461616
369,1.22315170241357,0.32787163507158,0.76475779751829,0.835989932612207,0.700385046675846,1.54477326036732,0.793082170282819,0.652090498298642,-3.29195620442111
371,-0.859064417885493,-0.2901619261824,-0.563623271630705,0.565523263975304,-0.352357090299812,0.0831359842436602,-0.113054889955786,-0.134763005935761,-9.58045608907807
373,-1.12133203343379,-0.650570014084718,-0.513591469190282,-0.781136779530244,-0.384626388056607,-0.869948065091747,-0.129667935101378,-0.3159654371727,-5.06106635129821
377,-0.441651150838172,-0.47912712632732,-0.0761983387319934,-0.12735633599177,-0.226761831635935,-0.00193941524499746,-0.22673734196965,-0.159601131527845,-7.53100265202817
378,-1.36959252536605,-1.21685662871771,-0.217150863560987,-0.625316936340771,-0.549509173888249,-0.709128417167066,-0.0667580014461842,-0.373455625182685,-4.59175282339118
380,-0.398202510664612,-1.34545407686484,-0.370341786849684,-0.516045874097706,-0.193765379266829,-1.11190539997764,-0.294770703895263,-0.0955692212543088,-1.42529069354815
381,-0.884006182564441,-0.063629716910392,-0.482473100981944,-0.338942773395475,-0.553250704490447,0.345999080552074,-0.294011129556919,-0.492669640986272,-4.69361037459306
386,-0.0242269497212296,-0.0110617483189396,0.169616231550003,0.10518292774012,0.187418106507642,0.146577887574195,-0.10045381169966,0.292447539918647,-2.21898023106352
391,0.640400735305095,0.218280647106686,0.187048151033251,0.409631300451754,0.130169222969592,-0.133987129039837,0.0612347220877571,0.0969881963526259,-3.75234902694498
392,0.964237263417721,-0.260655498787471,0.361327634796211,0.340770425317125,-0.0646786148068829,0.491438199065207,0.0781441872414619,0.266985373950035,-6.63399563922846
396,-0.154376287579339,-0.633231283232475,0.330297781814274,-0.322977369217689,0.287631401814709,-0.65840790591333,-0.371130020785269,0.12878874324303,-0.732263156253599
397,0.314162218661224,-0.617318682088738,-0.565434465710816,-0.312295151016307,-0.50431524152282,-0.546008328697265,0.312732322642158,-0.23184438951929,-9.80127446467367
398,-0.463185088920367,1.20290511888214,0.431795247776595,1.57250050674173,0.647834618364054,-0.145208777569858,0.90539972413465,0.748599813585163,-4.9995957851485
