"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
90,-0.158240610750613,-0.461404700056629,-1.20526985530775,0.0339854464269482,-0.061218522060081,-0.472264989767242,-1.39035745935827,0.0385956030709028,0.0827534479992125
94,-0.114790779794385,1.35617357177435,-0.775266418293885,0.0384412925659006,0.604544363926927,-0.868541494251036,-0.218839686663644,-0.0543589458155868,0.0734222579051269
98,-0.572182474759352,0.349479871140533,-0.638574328450544,-0.262273091595808,-0.481659389879828,-2.50668254133202,-0.360814226364423,-0.43758554048511,-0.727249084806967
100,-0.812422533198302,0.412343225258294,-2.37692785443682,-0.742587948719768,-0.312890696016031,-1.17169119880638,-1.79304909701745,-0.183510777074221,-1.48046041652086
103,-0.992987245410439,-1.4623475971521,-1.87803414876822,-0.913948947577424,-0.73267329876035,-0.979653211961958,-0.879884916698912,-0.620962604288727,-0.621097304510163
105,-0.295459639187074,0.767149315784429,-1.53451427432624,-0.348374076599943,-0.157486489288145,0.055968090273168,-1.82401323251235,-0.0694581244923213,-0.538538181947093
108,-0.947885816376707,-1.72284833032997,-0.202231997301862,-0.736277965197602,-0.84745002437672,-1.25168732773477,-0.366316224594553,-0.3832054553696,-0.870879352532137
109,-0.0471319639021702,-0.592735998231392,0.929037867500895,0.519719323193191,-0.0376207071306692,-0.364102047313849,0.757511266865939,-0.0907284608623031,-0.0490895645399465
110,-0.415618413743282,-0.990018569436271,-1.68708691844578,-0.212780981400276,-0.410492003213548,-0.900985503681087,-2.43772221446216,-0.399434536295416,-0.391067103842059
112,-0.478088119312003,0.32851882600549,0.994753723184131,-0.209669468404522,-0.0714640964642765,-0.367821575119974,0.828077329996237,0.0406699325759547,-0.262309010542396
114,0.260343364586366,-1.08645818643547,1.53019851952508,0.587881563997796,-0.0334507970120987,0.780676061648514,1.25345338920011,-0.348641987130016,0.119990189504569
115,-1.04414350318505,-2.07435028162374,-1.62263889216894,-1.00746953736304,-0.386888050892205,-0.0400536174238256,-2.36176249704448,-0.678176993731291,-0.938547777571406
118,-1.96844890417594,-2.19114969003843,-3.0812735597864,-1.52321380045477,-1.43443804499069,-1.86542020501491,-3.50443201305382,-1.16419441529002,-1.32053200270392
120,0.106994594787261,0.225074121828019,-0.691140756130557,-0.117875772596959,0.191048363359199,0.168751496795884,-0.271295477756828,0.297037446851875,-0.0841776327069443
121,-1.38427645416264,-1.79998960210533,-1.86468886188125,-1.53197301367077,-1.01698012739032,-1.83804575303444,-1.56183983200113,-0.84603642542223,-1.43850072017831
123,-1.43288712599021,-0.519163849017952,-3.56953413606019,-0.953891498047681,-0.556889053073301,-1.52879936446847,-3.16163913554549,-1.04526341772934,-1.20182479288716
125,-0.0687750375205191,-0.117137574140673,-2.61401298824878,0.236294980706724,0.220638802127686,0.0741084919217846,-1.29174507041927,-0.074535921368087,0.0247109404922885
130,0.648428087155554,0.714803758958043,0.440843544406022,0.488887359341504,0.176112208434295,1.36493901109071,0.467624766028842,-0.04307616258377,1.03920951188936
131,-0.220175817537592,-1.08689723940397,-2.79211089690277,-0.256117573149367,-0.308118436296692,-0.956811446443766,-1.91772181399488,-0.0243867810549056,-0.654407041946075
133,0.175666546535067,1.12575052446153,1.75279271319798,0.713813567332679,0.546271157822486,0.558088949656932,2.55126141638744,0.693012967686574,0.715958313933825
136,-0.706262694316182,-0.120751080687579,-2.57801815921686,-0.55168707760449,-0.319769916932781,-1.20825768766061,-2.65067841019368,-0.22751355898399,-0.757229494336818
138,-0.458586178196489,0.658383889492038,-3.67812871293103,-0.537825947490772,-0.123494125360247,-0.552931044359086,-3.25686025529154,0.212437606670169,-0.569032736927581
141,-0.0179444192272389,-1.027271087171,-2.09285648917835,-0.0536517977633413,0.436575231443752,-0.0427647404102062,-2.35289246528016,0.39483750698202,0.21307862272611
142,-0.649316582609712,-0.723258145333814,-1.51570848290136,-0.461057969494491,0.108177021119817,-1.57950808864001,-0.806079163087867,0.294373784831485,-0.689228955430454
143,-0.663157834234368,-0.526589746673059,-0.23715370885564,-0.585692508054653,-0.299097651458104,0.238575583318873,-1.3042473693735,-0.252276568028933,-0.39637218803372
144,-0.488326812441203,-0.530283777820416,-1.00645474417295,-0.0181880355905897,-0.178377600592486,-0.619223016093645,-1.12128146698235,-0.0556383145660096,-0.762274734876951
145,0.569400768236481,0.614133177926436,0.182796233496327,0.361956487111756,0.569611058982366,0.801151143107263,0.405630418496332,0.437468965418676,0.720556947261187
150,0.230251894252203,-1.10322082864353,-1.871014491581,0.137985998626073,0.568677816723583,1.25286482114088,-1.75824676275627,0.526082751981146,0.396552022456984
153,0.226505267108007,-1.42198356471582,-0.449544165158599,0.572950951500531,0.278187057726642,-0.343153509756931,-0.90812266024659,0.304854812213226,-0.233915714592489
154,-0.310159316939707,0.639034559600877,-0.667371591096511,-0.330761586290939,0.225462806232615,-0.894462692468742,-0.553245175646864,0.0890517341929125,-0.33014678405847
156,0.472073193570809,-0.576460862509988,-0.358855338107457,-0.317260827553092,0.180857502500424,-0.258182097190287,-0.373052553942513,0.0649276055630675,0.593546557392156
157,-0.909700544983125,0.196212048941208,-1.31131126837123,-0.534049909292262,-0.305235851992092,-0.7787051110259,-0.799427266796852,-0.50233722589609,-0.753403559949323
159,1.69558336174889,1.27816207005191,0.112979937072399,1.28419925875238,0.673677033595783,1.03207449697507,0.46702452463527,0.809828254405651,1.46246044322364
163,-0.0569824914044162,0.417647002877792,-1.84646079755737,-0.686569548857591,-0.268212456946417,1.3071883184158,-1.01784284935356,-0.51479749113917,0.0597806854998343
166,-0.367524989162423,0.0328390790525447,-4.44273701825188,-0.116098220079589,0.419835935723682,-0.295890698830215,-4.12247119336604,0.554064572204262,-0.139182428304077
167,-0.282429857362366,-1.51480610514736,-1.76550390043286,-0.0328752010005641,-0.797653444716853,-0.385396223689743,-1.95407890656821,-0.594990673936059,-0.14095134665668
169,0.490394997928121,-0.743136923340988,-0.469842747414764,-0.0458616434405516,0.00944199081383683,-1.1716149190216,-0.558341317588724,0.0249681257430955,0.137725154413553
170,0.413927392551172,-1.12403743617862,-1.88082637263596,-0.502025048493195,-0.261213717213073,0.0240593648833738,-1.568506390426,-0.176517555560478,0.286221749929378
171,0.475459536188238,-1.03323879422544,-0.269491525680477,0.285264897963555,-0.528002070104907,-0.584188833669986,-0.292954041272807,-0.204766923585378,0.216169396943127
172,-0.232598784023601,0.665807467974509,-0.917684526922868,-0.727954776336081,-0.00814633533782342,-0.549589358950888,-1.04242499179416,-0.0594852489445847,-0.29075251916466
174,0.428184322262493,0.498045513266483,0.87329781410555,-0.343297993475051,0.102532844687171,0.240144910830983,0.493682881536162,-0.013687599411675,0.48769300716769
180,0.585575685483137,1.19520495525652,0.355195215418528,0.510453340244512,0.999951822551589,0.147760667090696,-0.0795654432066276,0.600404378922888,0.500431654646779
181,-0.390320821355402,-0.91597744849582,-1.7441801260372,-0.01224921609885,0.173351683434827,0.0495057031209307,-1.67354125039293,0.0817163751376866,-0.000721748099249557
187,0.77181568038172,0.523604054375814,-0.538673447595096,0.71735113196781,-0.241867789357691,0.415599777686366,-0.528014762073409,0.316185987759605,0.666044126179516
188,-0.146303381007472,-0.690152115103277,0.531525685225761,-0.489525125258696,0.0461154945383371,0.532866979119453,1.53620126072212,0.106350812541627,0.269722128122219
190,1.97109969562984,0.733173397939366,2.114818140496,2.44943706635682,0.717431359974848,0.974312047306107,2.2907419948883,0.759374972903564,1.80506315531475
194,0.0369068953452968,-0.167415123157473,-1.23453925821061,0.371507162259351,0.0577138027915514,-1.1295787326743,-0.547141607481087,-0.00159620285612417,-0.0188391160823184
196,-0.504574441751086,-2.52415086910512,0.38101285946105,-0.700088082834711,-0.64354600402926,-1.38620312143793,-0.15363802937043,-0.779033246896273,-0.768565483894885
197,0.166148486850585,1.34939432974346,-0.36695023269837,-0.62523668704171,0.448501823668037,-0.192740848051542,0.000921442323824058,0.259491271853862,0.0163656546520321
200,0.681236417192758,0.774713823166347,-0.155725267550917,-0.263600505340569,0.565133727083116,0.731620612322813,-0.393664058196438,0.320134999838447,0.683607979543318
203,0.458957601064794,0.27925589314906,0.288380012159496,0.506077209232496,0.140364538774837,0.497336842629617,-0.107573328182551,0.0571279222264159,0.382530641697812
205,-0.67695041626379,-0.139206716855859,-0.407099103952153,-0.653864228797009,-0.456415005172429,0.528734618608741,-0.072127102915047,-0.0742082715410991,-0.0842171763467817
210,0.490381901706234,0.902221246623863,4.0810903683261,0.263778549639886,0.535307599213691,1.51059883508373,3.00658963331828,0.360693073469586,0.594782409827301
211,-0.449285872174156,-1.00445003179855,-2.5104267043013,-0.228158719850377,-0.420781085012301,-1.64188316518605,-1.79850789635969,-0.232451362754025,-0.147041562502545
214,-0.0809012056738482,-0.466444921732657,-0.636519087171804,-0.0129584140904219,-0.034492697274217,0.0145208714110076,-1.03967390315222,-0.498336175370567,0.182030950212998
215,-0.0795378455533844,0.185255642887673,-3.22156829769014,-0.300474732083144,-0.142870438161004,-0.725552279198108,-2.93470232622009,0.25834512916626,-0.15096993200671
216,0.490276718910822,0.434105236408849,0.48971643139116,1.11941263302966,0.533544327220415,0.861621997126569,0.840691599151554,0.64053410861934,0.619092048531903
222,-0.232944978507828,-0.603414094641375,-1.06127932951148,0.0306190126094037,-0.130851907743745,-1.1288379238836,-0.192725820682705,-0.24355069518666,-0.0320903482419959
224,0.222059839960823,-0.134665986581427,-2.39854943044731,0.295655242758276,0.00601526030280043,0.323421771702059,-1.91457816426354,0.25514065950901,-0.0528262707139469
226,-0.268942681296347,-1.56651695794951,-1.7508419529721,0.0103365213513367,-0.206353056084312,-0.693059524500775,-1.90406700972972,-0.0703588835690178,-0.14058324174543
228,-0.223200240385494,-0.545414892476705,-1.83215546183536,0.194230600710798,-0.400889745503189,-1.17518418618098,-1.59432474407019,0.233063362705982,-0.716787549075838
229,0.553481668374975,0.280452891921764,-1.98429500947672,0.68872372702522,0.442983994772214,-0.564606791189942,-1.25012110886355,0.406359672262289,0.225190326151517
236,0.149880928796668,0.194593255319474,-2.04560105384194,0.355193910265719,0.0415010613744438,0.0420366147861024,-2.12083026293798,-0.222795866931382,0.296820656262367
239,-0.296015743940257,-2.42374151205207,-1.46960803893625,-0.923485247013234,-0.719865213715051,-1.3346711324796,-1.44431969159181,-0.765370136419008,-0.802061693994682
241,-1.96405689394371,-1.46488154296903,-3.0078115848159,-1.93435170332631,-1.76187462943508,-1.78346525268017,-2.73767766487518,-1.84090113069896,-2.14546118707568
243,-0.346984141504821,0.996972856765636,-0.336134462081958,-0.433768441034301,-0.181534318900808,-0.295006573779463,-0.505493591559529,-0.281161751661414,-0.756093097712277
251,-0.913254512022573,0.121304638339623,0.806829090640813,-0.870083928237544,-0.331041265831563,-1.31146347107638,0.251104016593282,-0.696092919997013,-1.39340974525325
252,-0.297964173095785,0.441931761285271,2.04593514553951,0.110136398836848,0.053136905490786,-0.876732178262848,1.4660727252387,0.0503182013078811,-0.198746920176603
258,-0.146829738750962,-0.351165050311897,0.422802287394361,-0.680353507551056,-0.510874698927383,-0.11339320632487,0.735689908643866,-0.11606150159045,0.139153923973819
260,0.272391300379892,-0.0825604401185528,-0.69331122940681,0.0402149499862726,-0.0998009603063226,-0.513734879049412,-0.114385853886441,-0.060599086831889,-0.0773862846645761
262,0.0788240748002779,1.05708967724459,2.62543737420096,1.13570228476574,0.153315860954574,1.11087459656415,1.72486598140646,0.21046470385935,0.50406093125299
266,0.326183000836074,0.523837256372869,0.561912860321787,0.0902765206914082,0.509207996209846,0.259435716496925,0.961844083110073,0.121142878197048,0.541212990018112
269,-0.451466455037131,0.094794448475393,1.46716955996892,-0.0507696555095904,-0.310596863906977,-0.76051185971486,0.92930527934987,-0.352593405965525,-0.65721085000046
270,-0.0136761085375609,0.44330138964217,-2.40270328155842,0.378068849080065,-0.042729904795358,0.25351213625279,-1.49474049270561,0.383880671144394,0.207217495532545
272,-1.27715005670003,-1.8417298035238,-0.976429536653274,-0.586543224322934,0.00324081897497975,-0.517132817149575,-1.05385540092336,-0.163681392817484,-0.891367032608057
273,-0.10865952883681,-1.20975607489312,-0.862367133032507,0.161868318405553,-0.496631642497847,-0.70626100551747,-0.450842482327589,-0.211801773633707,0.117063052274243
274,0.750655245948248,0.327009764149375,-0.394446902921721,0.652987083962954,0.578028686897158,-0.218749598821655,-0.417585824871673,0.301547195178129,0.472293550403557
275,0.0236728482600849,0.342771097505915,-2.55649211150763,0.0324556002932842,0.0373194105261274,0.330894073074173,-2.14321128107343,0.134726619171113,0.158122539734826
277,1.73107146217951,2.49561494655362,3.42366137658173,1.96600705335002,1.15295964759323,1.07067664810804,2.92305487607548,1.25744100776555,1.4450400243481
282,0.568529633662716,-0.0668005698187747,-1.9116219208748,0.113529114048614,-0.0115043545007007,0.199956658106943,-2.1781534618789,0.559789199731472,0.401587404079055
285,0.429363410654725,1.27414634459436,-3.2220974884886,-0.314545796499126,0.285500358607635,0.63488418014153,-2.50383323655749,0.515348374612224,0.759106672534397
287,1.50030257085801,2.05973604750709,-0.397832641053856,1.26499685741978,0.54497548619766,1.70241205662494,-0.129633274217921,0.856546180812585,1.33345234904437
290,-0.159014774458248,-1.81826137112618,0.376091365510144,0.224498773752887,-0.179665934487799,0.219403942078574,0.584394487686872,0.0301684629196104,0.156906057963769
294,-0.0733979814924796,-1.03054066631915,-1.4983284941456,-0.0201950762952932,-0.965911036972818,-1.67927624036393,-1.21347644164402,-0.363958799323237,-0.378887485337005
296,-0.684841246559481,0.249064436756484,-0.434146671910006,-0.913896649044496,-0.159120625448143,0.0356234930455694,-0.323435517074507,-0.384959586196515,-0.475734993874735
297,-1.61083602070618,-0.213853833488027,-2.48210313862748,-1.62726518172992,-1.41446538651004,-1.68948467630444,-2.2153558630632,-1.29605832386617,-1.82681272636789
300,-1.00532804644428,-0.129836899584506,0.0303675296382766,-0.595542366735881,-0.523775712730183,-0.845979823518411,0.0705513285508461,-0.539290047554268,-0.868881627047208
302,-1.0376274852986,-0.437029328310691,-1.2610329162887,-1.15901624298484,-0.645149736573999,-1.71809100990082,-1.17749445444794,-1.00518560268486,-0.957965891300972
303,-0.368799008154659,0.0613249866603401,-0.590040952255967,0.0129290893162462,-0.329547391901795,-1.51389341399698,-0.536619457321501,-0.0963359032652013,-0.647773646516709
304,-0.655828397871034,-2.19910259735172,-1.5750175607216,-0.403246262413494,-0.893027315164718,-0.54383060321971,-2.59211723261258,-1.03301996461089,-0.988081361928136
306,1.12542671510161,-0.540844370838642,-1.27991256581796,0.752310047119706,0.515010772969967,-0.11046253811038,-1.19801791857788,0.315124052800896,0.971981125769105
307,-0.867832404658404,0.00696806145984515,-0.90914385963831,-0.966200273061959,-1.3428713308592,-0.473477199806396,-0.796101345977528,-1.18703191137626,-0.50563901937713
308,0.350134736570854,0.85629857542762,-0.483802416357236,-0.0302556457399421,0.545942338647973,0.469717566306437,-0.93353665382733,0.102417545413097,0.603434007635638
309,-0.399391567994454,-1.19704117084778,-3.71491677779933,-0.380686259612359,-0.369393427245518,-0.72848799479474,-2.45804006315474,-0.511806082493559,-0.311867469615475
310,-1.0172983552733,0.0780019711763028,-4.21540398602195,-0.909323823918653,-0.546806077241476,-0.603537530716548,-3.33669671116803,-0.755158703082605,-1.03156374250519
313,-0.0728313957097167,1.54251631015327,-1.1729677348436,-0.627554556520233,0.511196582096411,-0.0875152354345273,-2.00063820479655,0.478733115862862,0.114184995270979
314,-0.133723251323985,0.138161965419933,-2.19954384107481,-0.444733297174159,-1.27233174163988,-0.161142330874668,-1.50748677255748,-0.546645346142592,-0.146661058317369
315,-0.307592101952472,0.53264346109996,-0.33617685498657,0.128037327730888,-0.0475943825034016,-0.170259529053904,-0.151529671711322,-0.13778010567284,0.109065463024188
316,-1.28072843739275,0.264927465347103,-6.08827262183365,-1.57534445854817,-0.621639389243809,-1.55806702542218,-5.03736538041953,-1.07005519817065,-1.41771004118385
321,1.00595430992561,-0.0235837428091861,-0.646628824691836,1.68602519954926,0.631679837570296,0.249105631875057,0.0650357636124338,0.381286630468501,0.715798798564285
322,-1.05268085538203,-1.10573840682066,-4.01031823663236,-0.962880836140741,-1.25356967309723,-2.20265458280231,-3.86891935247596,-1.18307319256084,-1.1010446633339
331,-1.06846466568917,0.714555423441666,-2.6319715434997,-0.565089394460196,-0.189356928258741,0.786751210812174,-2.94383418857389,-0.268534404925406,-0.763241961699939
333,-1.32799239567647,-1.19238427236144,-0.883064102559425,-0.828983906600309,-0.763091318862589,-0.755115523699194,-1.86902187707079,-0.952566021542778,-0.940591414433786
335,0.170644944155645,-1.07666089100555,-0.399993355160628,-0.403513390187208,0.0290626940400025,-0.00801641292244714,-1.19360355061702,-0.141924505995719,-0.402303499947429
337,0.0443770685722491,0.471929892844856,-0.900415370164007,0.4663211185056,0.947708315590062,-0.29888159775596,0.102573535325361,0.941615473528224,0.505841754581076
339,-1.46763255949669,-1.6764686427386,-2.1364985011055,-2.20207990208495,-1.43526523916133,-2.02466407395797,-2.19712013774362,-1.23777748172055,-1.19883488169491
341,0.170497942069957,-1.52421169562283,-3.53699498312103,-0.14291006105716,-0.465770633492724,-0.731884537946542,-2.68058185519388,-0.560734372670524,-0.0812124286843718
342,-0.414648592798205,-0.892364045088387,-3.20795970799343,-0.379881761523846,-0.196001750199994,-0.710381099293983,-1.44765124026687,-0.158085473004546,-0.636100274669294
343,-0.269514332452079,0.409181696951221,-0.78364201618072,-1.03557728415255,-0.204351236490331,-1.17101522037244,-0.976179873989185,0.0684909294196365,-0.339003184584467
347,0.0931303904202669,0.876978572119169,2.43815667876256,0.248457071507971,0.603445731654852,0.569551623425855,1.97709619714925,-0.110586441983266,0.128877724840613
352,-0.64562621685313,-1.4954330397829,-3.82458543606875,-0.721926449260916,-0.431646617256766,-1.31058627747989,-2.89031802999565,-0.764505167157223,-0.680391395739285
353,-0.585515539128978,-1.03207389511816,-0.360994875496443,-0.351888628229632,-0.178459253855357,0.307242072502002,0.469362740565414,-0.397274909013581,-0.379043670881441
354,0.791609306281419,0.0941706092837949,-1.63522014172862,0.683646167839277,0.6506808271711,1.26958826249778,-0.609162748814703,0.960332999816948,0.746413445018009
355,-1.41928092881434,-1.54139885023313,-2.8870296378402,-1.54289899241322,-1.4282166614023,-1.6070220604949,-2.66551338812298,-0.974520991120183,-1.33067901429852
356,-0.257449151467663,0.798192662197658,-0.68080206407984,-0.0390390405432182,-0.663513371717367,0.577118340276347,-0.729861254906781,-0.811625814637043,-0.0459126418678457
359,0.338311941089826,-1.148218332205,-0.0833786906116831,0.569393339803809,-0.00395759769843145,0.697080047911549,0.00489432052890827,0.322605039716619,0.1673757259491
360,-1.20822741707882,-0.458545471018051,-2.65729618539852,-0.884906654762161,-0.744486353059379,-2.15430224589893,-2.61674215969952,-0.902114883476992,-1.46804556204912
364,-0.808543007008871,0.823967077189647,-1.78331272207803,-0.866264410716472,-0.553697138638261,-1.45654404851879,-1.35562133393148,-0.718621167949675,-0.83365366673127
366,0.0126031338919422,-0.856216561949772,-2.0771094827279,-0.589560811879302,-0.558046629892848,-1.16759125627565,-2.30372713603634,-0.512089213937388,-0.19439271170415
370,-0.749225424353001,-0.610502402957984,-2.59389741383664,-0.730263615634264,-1.06157268050486,-1.08994878978586,-1.93583366651914,-0.971669175672117,-1.04046048805137
371,0.294048926172662,-0.0188867550699544,-1.81404999848596,0.489581112232891,0.125922753134784,-0.816594262115931,-2.19538562737467,-0.2717066950493,-0.0703980090392437
376,0.470131627447581,0.38152409796354,-1.58466903101705,0.47782377165696,0.217497782064848,0.165111084930326,-1.20104752719577,0.386521681352066,0.622904009917547
377,-0.17796938764375,-0.487078092977612,-0.317502761645932,-0.440772159444465,-0.0950021946594283,-0.0382105409281663,0.05837521760077,0.199691213241691,-0.275990895614866
378,-0.845464520076299,-1.11308468959971,-1.63120411267303,-1.10304914474261,-1.04503288063754,-1.04831332821272,-1.86064040167766,-1.08786433025241,-0.887810947967953
