"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
114,-0.25779215373478,-0.762088238106195,-0.730516581714576,-0.488804658858471,-0.426966364913068,-0.551358009266466,-0.172356805792213,-0.0511693190409488,-0.291723718776282
117,-0.0508287134793937,0.117315506732076,-0.832442993539258,0.130633277089981,0.17093318822037,-0.309332273555957,-0.698127807920748,0.247428194381509,-0.527119424238677
118,0.0743560763706844,-0.324647378756897,-1.46456129920631,-0.0149199083632041,0.420029638401737,0.165645217909318,0.29981295563688,0.42487485358024,0.467135162526228
126,-0.763899732801424,-0.235478541003289,-1.76709548008474,-0.807653622466559,-0.236187575765165,-0.408715578968935,-0.609864548601231,-0.318546370577468,-0.423545860126105
127,0.693611956188423,0.283247102221593,0.626676421838584,-0.189554545242905,0.222521252036992,0.706011063572691,0.540252006798679,0.485873193120828,0.550895132604726
128,-0.115135145049675,-0.466421212045833,-1.18728645289177,-0.0877280374314752,0.120763855119512,-0.412683645599432,-0.707933631183426,0.0227052805027765,-0.625025280553786
134,-0.556436023378595,-0.915972587413513,-1.06482510258885,-0.146267259233979,-0.373916003486169,0.404274051886847,0.0610381417762299,-0.0895031436669843,0.427671026336388
136,-0.175120622641036,-0.126667731129652,-1.3543990013495,-0.438194342898495,-0.115417713753276,0.160705358783856,-0.118471626224463,-0.219492964945483,0.0591990661319956
137,0.0446958522237352,0.372640459677334,-1.39063637457618,-0.271113893341395,-0.0462869181166575,-0.0449269834403472,-0.28731850525432,-0.213511403042472,-0.0883681501575172
138,-1.147621414846,-0.507359695046002,-0.586459778864196,-0.24232952534999,-0.78069792815679,-0.819260563534659,-0.734312251402691,-0.994585712104039,-0.331703939987698
139,-0.141835934426316,1.00663131372215,1.81013428690695,0.6849116879987,0.577092004010263,0.842429117278819,0.124463573592602,0.237225037165343,0.413903549470397
140,-0.0335895540925986,-0.622579145586575,-1.50234859201343,0.39223974251759,-0.467538909130605,-0.389601785483229,-0.434749406704262,-0.497515138294772,-0.367127842289576
141,0.0464286267240251,-0.200344293270213,0.260005898741001,-0.501478859290368,-0.260495662983413,-0.344721833437461,0.30011351068573,-0.29468017914333,0.118293186293528
143,0.0307200127759574,-0.199164396300093,-2.58890990049281,-0.581615999466608,-0.313420414961513,-0.530876730979311,0.0101836864666306,-0.0611002506741827,-0.381252710979049
144,0.171401458749112,-0.07098815796198,-0.756117702562442,-0.352433773796052,-0.32255521705689,-0.460954885818119,-0.156379825520764,-0.364051308384527,-0.441445704059462
145,-0.204050411995416,-0.535171792353261,-2.10159128673713,-0.16122017933696,-0.368468032297271,-0.901876530903683,-0.812433148025373,-0.255608558603963,-0.720880822674578
147,-0.494042171726662,0.17686996324226,-0.730279718994313,-0.930288553759762,-0.308515089639446,-0.319348608800441,-0.614463309563528,-0.384847593573696,-0.171444014513244
150,-0.574730659839524,-0.234781080870616,-2.44881780970718,-0.217938647935328,-0.565640011159211,-1.23725948217947,-1.06097780689081,-0.600280703129308,-0.94524186137502
153,-0.50528893834977,0.0505833294987148,-1.87562216673807,0.137722236579424,0.27362135164026,-0.450360204565635,-0.865289601555973,0.137635230708186,-0.8533631328334
154,0.394952843418486,-0.3769689931387,-0.501902201516994,0.414743986385756,-0.243837541684594,-0.188657430657437,-0.102890743944988,-0.624437341582844,-0.189876372906411
155,0.259054363348479,0.0011064814150388,0.484576663586055,0.349199296545176,-0.0951733059929933,-0.302080027492685,0.351016884312371,0.382461927870305,-0.0424728493968643
157,0.385918212556968,0.110580473871982,-0.835102372754405,0.380982330723047,0.0361832119459467,0.379977514140112,-0.801781163180377,-0.0259387743246506,-0.0651279684366744
158,0.296738376280671,0.230335535236343,-0.623450003570715,0.428788561450345,0.694766518747917,-0.272010482293621,-0.787906631515246,0.551665663215975,-0.265731311559209
159,-0.160923941170684,0.233225788224389,0.267127210487968,-0.513387148511652,-0.0403974571436554,-0.0377042331298349,0.118320302850008,-0.289024750473575,0.112437680770744
164,-0.205567522223128,-0.393983260435906,-0.772880276849321,0.23454771001126,0.36632283304294,-0.0586129671228307,-0.281847860571083,0.242916330389117,-0.154305787237699
165,0.354469667340193,-0.392888471075042,0.182203256399998,0.0621645168413072,0.614413038765326,0.358797579039233,-0.0498782463837234,0.753658169924399,0.740573861203152
168,-0.0922522044128549,-0.36037793381769,-1.23081575737213,-0.222143220045076,-0.45527386156914,0.0199974025946667,0.124933193666559,-0.34895120278251,0.153151920454672
173,-0.0337829258615951,0.242921333283111,-2.46317719238213,0.257045859514225,0.0901885742459836,0.37448082198626,0.351845811278542,0.0782231478004175,0.395460150182619
177,-0.340858059017618,-0.0749937808334992,1.51871505203787,-0.323642122015868,-0.474796423694006,0.147794201781187,0.227717541070154,-0.753692385228493,0.813478746419662
178,0.648190485699112,-0.662086166519297,1.38181776461297,0.455892003057794,0.798851024825485,0.663094569581648,1.15219490342348,0.882771429458033,0.755123573006577
180,-0.604496469583016,-0.650982754333665,-3.45063716725008,0.284882050945421,0.0931356953895076,0.00729641523233861,0.162883312010815,-0.0234302420751665,-0.0311452588571084
181,-0.0934018247413254,-0.229471544953573,-0.769947892456319,-0.105466042000146,-0.149804640358081,0.0347975549682213,-0.126516724517674,0.00877821739023794,-0.16082706648552
183,-0.348373051686623,-0.0392696563701911,0.290583390258375,0.434845364654985,-0.308771602041279,-0.184138812806159,-0.417911668271019,0.0234969355146566,-0.101364385080851
185,-0.40220699083929,0.109801971001568,0.82759651558067,-0.26686893890585,-0.196453027911937,-0.204487798426694,-0.323221733580008,-0.0968802832260803,-0.0994198614199786
188,0.0635602872883804,-0.440433303539585,-1.27359673499942,-0.753630068927026,0.178595143801482,-0.173187231171519,-0.0965731273253794,0.29502535683691,-0.272187220718192
191,-0.341193454904771,0.0982101666127027,-0.804656180356103,-0.356701568994893,-0.32919910085971,-0.123664340558925,-0.652289163917929,-0.236864024462526,-0.357762437569177
192,0.339772831590658,-0.0717516480557534,-0.561089867083489,0.380605233926234,-0.397239597324267,-0.656709239633912,-0.0246087742407049,-0.577528428892371,-0.4311634835073
196,-0.417004493441699,0.477915459719934,-0.65187922863726,-0.107813387741109,-0.368827719610475,-0.474796391007241,-0.603400781903654,-0.582729873111131,-0.468935265895394
197,-0.422257840931405,0.377624834088995,-0.802364093682655,-0.528215291160698,-0.671447473140129,-0.397856345161589,-0.71576362541285,-0.818642368712062,-0.598167251331725
202,0.175069347652347,0.153642165776003,-0.113268995803132,0.0224126940065636,0.0860213905518817,-0.248629388919757,-0.0551937488507915,0.184672860105204,-0.19838351727514
204,0.150081526795081,-0.063749138604059,-0.802688732855094,-0.0485244739512564,0.28161493540377,-0.214981065505544,-0.349000053567203,0.491390846572449,-0.163265250006975
205,-0.896094011140141,0.0057247208724273,-0.33694071850238,-0.00234836053284005,-0.460800993334926,-0.151946484662214,-0.753672915331207,-0.552182497014537,-0.464645307638625
207,-0.334188938722622,0.147006102350367,-1.68964438659981,-0.539008095406352,-0.258348569251146,-0.524776642290896,-0.747912322642717,-0.194485957958585,-0.938162256003951
208,-0.107819800053642,-0.560947918552853,-0.111942417879835,-0.674805929177963,-0.491259430259172,-0.805997991950243,-0.436964849104573,-0.361948683303999,-0.51161472599931
209,-0.627660919250142,-0.603371738768432,-1.06216981523975,0.209782246693479,-0.953841247311773,-0.724335321847008,-0.834550411830877,-0.838595516885323,-0.483880212762324
212,0.926530243352195,0.259844750735983,-1.20921478420984,1.15690371288115,0.481088471852799,-0.164845511182534,-1.29003824431275,0.537219873093453,-0.574662024804966
216,0.304129641255507,0.276323314413718,0.208832790799843,0.359842471538384,0.162297552647603,0.210495881058528,-0.262981297855753,0.124868887142621,0.0264008315504685
217,0.227112632918159,-0.157407765223013,0.0418119020393281,0.884951732260521,-0.0191877286564603,-0.146759247865941,0.273621788994912,-0.0570644447634857,0.206943915004154
219,0.0619383699654245,-0.0756290253907401,-1.03845134425112,-0.629412703616938,-0.175946888162931,0.111735887269925,-0.0690200945306238,-0.0523736342880863,-0.212941919271571
221,-0.360641225421805,-0.148841821325644,-0.91925558832807,0.5051916572046,-0.305511415186108,-0.365276314297749,0.0485266599637544,-0.437462709862622,-0.328120152080765
222,0.47269330692933,-0.170924871582237,-1.72392204424429,0.652591559060971,0.311607323248567,0.0812481356077272,-0.0704918528944683,0.084455440017666,-0.353481884188348
226,-0.0607332357246798,-0.285198305031593,-0.870373659853738,0.354731525778326,-0.402931900496222,-0.444850907005355,-0.477814467633431,-0.305216597962949,-0.234676314177264
228,-0.0196441645266581,-1.13274235264236,-0.259107841905443,-0.499508279771365,0.249152579261249,0.871375967426658,0.517886679303786,-0.0512881099160365,0.635989723054049
229,0.978427721831925,-0.368745016564105,-0.61392820914868,0.297316023020641,-0.328653180771435,-0.309111214726683,-1.32949911524019,-0.307588651362715,-0.516615453519256
232,0.663653548460063,0.318321891592342,1.04159489675397,-0.206902608602246,0.193652452916406,0.248757443705404,-0.231302059353329,0.249722988204332,0.0204005200623404
233,-0.785768517614872,-0.868724217725474,-0.418518650501495,-0.0188356266202764,-0.861998915846034,-0.644888591403701,-1.01427775573185,-1.03982508761419,-0.636768313751946
234,-0.323840800671951,-0.719100219525594,1.54007537694757,-0.622041895735899,0.0382636758705386,0.15024215198865,0.829428784164232,0.113563066478911,0.162326610126477
235,-0.774023495928544,0.74023978945358,-1.96140051214073,-0.17264023753185,-0.583789315264001,-0.426037483686831,0.0662897154856175,-0.564182490581289,-0.244462095086005
236,-0.429064190920373,-0.819341929865358,0.667097995104545,-0.430638829893609,-0.280106971315464,-0.209684788237014,-0.242370090887037,-0.291684204001049,0.230761731585439
237,0.0283571001199377,-0.084208423378989,-0.181669526266372,0.222433615119465,-0.103146688368166,0.106037691959724,-0.343885616325751,0.0432318052882141,0.183439108291556
239,-0.0801300030346637,-0.066670299222791,-0.410491073189966,-0.253301652748933,-0.34425747480256,-0.148903545157942,0.457093868520215,-0.351091198822502,0.293379398625721
241,0.25828860084978,0.089291775235593,-0.382915240009172,-0.412382396287749,0.0759685263322191,-0.0450747701065558,-0.684755437981792,0.105628209060214,-0.499476788850471
243,-0.350749022201393,-0.555241515828481,-0.996379906841339,-0.210430190787448,-0.384969846777086,-0.188343929658897,0.0124462862108647,-0.533975184965824,0.0809513807103235
244,-0.715000809025664,-0.515171669572441,-0.799430573971262,-0.515562492695465,0.183200264950968,0.29722239282058,0.114343229715364,-0.131907648280224,-0.0884101307501349
245,-0.112036936779893,0.279563562958313,-0.72401321617558,-0.0887572277211904,0.276677167399656,-0.250013450152078,-0.695503204922953,0.256598312784531,-0.546502969963863
247,-0.34229952488447,0.394494937817805,-1.9357570327901,-0.639076591604104,0.304454302782159,0.175202831008273,-0.550153956480753,0.276198127727017,-0.326320928518329
248,0.782776426273509,-0.498334798644644,-0.209434068667695,0.577033991736173,-0.00305088649615341,0.0231742110284399,0.0557121050295989,-0.189522503412762,0.383560265142082
249,-0.655227189503928,-0.250855384371956,0.378320126293426,-1.34401878466864,-0.586060327987152,-0.770482936026022,-0.397124233944549,-0.576408251285217,-0.0165718268695141
252,-0.978421889868298,-0.343072259787476,-1.94994042235683,-0.805622989789238,-1.61041242728929,-1.08622810460475,-0.522042541148152,-1.59669170688387,-0.830890214958375
253,-0.100868682510775,-0.561662155264622,-0.748150630941872,0.0238664114826918,-0.109569274160783,-0.0955703688652967,-0.209660713113157,-0.129966400200705,-0.452131700886278
254,0.19182119647212,-0.0239575264080735,-1.1361134476531,1.14201608016944,0.01910521885934,-0.235252643621378,-0.404581122075672,-0.162349706946075,-0.11552152918286
258,1.14320561310778,-0.607962637247066,0.571430987916872,0.418806807677765,0.397137799639434,0.471779798096431,0.202619496208724,0.503826347067242,0.459948602204475
261,-0.351588893797253,-0.821529714891645,-1.53980580794896,-0.0520065221257329,-0.672340628087238,-0.693863521375594,0.525965085926752,-0.842022181866091,0.0514117918919945
263,0.193867903824355,0.170643412519513,-0.785324405400807,-0.148114391447578,-0.0304814545776849,0.316669545006249,-0.513678507847198,-0.337143643397334,-0.464055496529011
265,-0.300065198825035,0.554684415663282,2.31923907814576,-0.21118088838814,-0.154332904992527,0.0226273313583197,0.139308407234532,-0.44047225473886,0.432066247487703
266,0.127899954873173,-0.121478786548582,-1.80598487169478,-0.087016652523457,-0.659352151470057,-0.667000557844194,-0.453639154660655,-0.552282178216994,-0.624476484200977
267,-0.214920701171245,0.591157428138998,0.492903352089963,0.495698918639065,0.00126103277847609,0.404585859083403,-0.127717597820299,-0.0672950158624599,0.272181625219707
268,0.213729860371437,-0.4506339654153,-0.660705412512755,-0.321106800249306,0.116104325911928,0.323641876166737,0.398022377122092,0.140026325522479,0.308942486924368
269,-0.36240937700915,-0.324470282255881,0.186987054051499,-0.710973459525319,-0.455563768715507,0.299494838167427,0.375860506323701,-0.450858281200577,0.128951918154817
273,-0.395018853384284,-0.261792868732483,-0.384062193463198,0.303923966801819,-0.382367725862158,-0.587670329653699,0.0992615896076662,-0.424397773840587,0.145089542756162
274,-0.428628130767271,-0.689998179193875,0.00403072860799055,-0.603670891263946,0.162459356803688,-0.199710067772254,0.306755457126079,-0.0546410168225241,0.156414172321939
276,-0.314492757493,0.123864711308028,-0.215016795434924,-0.170825951938669,-0.552536504004075,-0.633705527173395,-0.366106058526754,-0.35415427685047,-0.633212832645781
277,-0.65725005467795,-0.433546165260447,-1.00434784698447,-0.594834608272149,0.220409381543364,-0.229722306620927,-0.306125715825593,0.100883564836346,-0.17189402874185
278,-0.448042673121194,-0.345140240715653,-0.383533247086045,-0.5090278562262,0.237508108409775,0.459965773893145,0.500873658697976,0.202692741320343,0.444335282941679
279,0.922590888122436,0.293409150658308,0.685307639286692,0.129412302573685,0.538531350424324,0.0348957518333766,0.101534239534799,0.894549777593486,0.210570522400646
283,0.0804291977163901,0.630540879756327,0.210507692445724,0.233690684039154,0.435987042218512,-0.0211876767852223,0.601557242178861,0.779063303178397,0.372647272828575
286,0.314805509499165,-0.650212323473299,-1.95718222579243,-0.00739941274864794,0.155828500197569,0.206830944851761,-0.263305704999866,0.261903729756051,-0.278760821115266
289,-0.0778118061255288,-0.6487879404065,-0.712273213064092,-0.896034113600404,0.171402152610736,0.262766696752952,-0.119658676168949,0.253870483874714,0.18643113597246
290,-0.242165300347622,0.0452654665621443,-0.429432814637036,-0.0658100523457038,-0.484491942825895,-0.508662080536412,-0.425991497814768,-0.3086651080149,-0.398838261287433
295,0.507686684930382,-0.383394683958548,0.487832935405478,0.561123807900378,0.0566663526883306,-0.0307018055268985,-0.249442253540777,0.268843542206699,0.197937090631289
298,0.0208927906798703,0.818224858824282,-1.76950626947488,0.36817436759373,0.0972631386861229,-0.0565705463957552,-0.828783334354977,0.173808935992614,-0.0181944489491325
299,-0.0689506586560416,-0.409884686478275,-0.259291490279632,0.251522746964578,-0.0592755792603418,0.453192198860791,0.360938745297218,0.10186220468852,0.477783035816663
300,-0.350735264695403,0.160301458851152,0.191254476068584,-0.348750195024136,-0.288925626078854,0.385297374361577,-0.297393494972522,-0.108454297234074,0.0840069598480007
301,-0.0761102259195982,-0.468065550598525,-0.820076465610324,0.642872675921875,-0.0102580578136566,-0.356117806561802,-0.550953847364934,0.16705832725335,-0.386980966994069
302,-0.355727577079135,0.14093798107933,-0.817208819792444,-0.58831914551359,-0.993533813763357,-1.42805769436755,-0.933752959004339,-0.99643093722401,-0.944137770451599
303,0.691046532002933,0.0866362862675295,-2.41284207245694,-0.0951244836978695,0.530609477852157,0.906243622625825,-0.185185563400714,0.685500757771419,0.431389481584684
304,-0.878541256785237,0.317712097903247,0.233237924826844,-0.0438742864777417,-0.975407448377376,-0.935262748165133,-0.721045783450039,-1.00606928644593,-0.451097306907266
305,-0.15733591613715,-0.20686564562048,-1.47072663395027,-0.95953374012586,0.0875791274996411,-0.0343597054135379,0.835479758678284,0.459728341603876,0.263679953385719
306,-0.368009326066023,-0.409829545203589,-0.889890598464119,-0.476148825522985,0.023966595861266,-0.0397509222696327,0.644923511177104,-0.137003455324696,0.0407967243435975
308,-0.0160126767083265,-0.199314577134127,-1.24358146948703,-0.0663805076451,-0.0638595223414902,-0.31687980714937,0.051954385063484,-0.357414590280118,0.507584564511057
309,-1.11344483634911,-0.00724996297447608,-0.845157488973528,-0.773553705010474,-0.0939856579097467,-0.446450713331658,0.225229048802891,-0.0158679806642808,-0.543886162452089
310,-0.617135700995197,0.416137422509271,-2.63182383806052,-0.0331642320258765,-0.0168323189468951,-0.637719974431618,-0.336952206576424,0.0423333835851359,-0.616918894223949
311,-0.205852021765158,0.217046783159875,-0.452438392740702,-0.932281954705712,-0.607112092053955,-0.0380176357142531,0.419361531519821,-0.594807945007279,0.098652294783699
318,-1.12285074249532,0.335224011751974,-0.681843060760403,-1.41270105689204,-0.5555317265963,-0.46725118478259,-0.227610555535784,-0.740139627507803,-0.413243210680322
319,-0.613207058116974,0.0695370462827928,-0.683455361312861,-0.559905832704916,-1.01310535935765,-0.407012130036481,-0.131459969250036,-0.951566270626991,0.0501732150231049
320,-0.352008369525156,0.284571543703341,1.18480594438821,-0.433230589798599,-1.25852417583563,-0.726085471942126,-0.818964036132163,-1.25933308094285,-0.613860811655393
321,0.876932546870335,0.237717591090479,-1.0419471662362,0.330437792226059,0.938392767095784,0.391206514711054,0.218864835554836,0.959385415106955,0.23366054283999
322,-0.716364049865794,-0.209019527161189,-1.01198938076124,-0.515233434312984,-0.891501519168842,-0.536955140165399,-0.508403890514961,-0.818776281988105,-0.535992023930903
323,-0.458407487167966,0.0470906077137676,0.628848785943303,-0.12708451407333,-0.73488365792245,-0.622937442216008,-0.732481737819934,-0.806705653262549,-0.365995890537526
