"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
26,0.0915173556217862,-0.321155170196372,-0.0631153694630985,-0.821542302767048,-0.46356029294653,-0.507155885271404,0.715670223995179,0.41918170056914,-0.303418396871706
30,0.881724449960821,-0.195605708737067,-0.058373624704714,-0.469024776486506,-0.020070098598631,-0.0946594279680063,-0.0330427929780577,0.0944500046762964,0.00766859234828646
36,0.381676583925633,-0.738721504411253,0.365502537790089,-0.479592305594415,0.0926068069622947,0.0956461448338125,0.162253546307453,-0.017991891519167,0.106471685057643
39,-1.20466968970725,-0.618476550651413,-0.381773998541771,-0.807318089660871,-0.575067483516449,-1.53625501220873,-0.485598039714166,-0.409960706467072,-0.525583938028294
41,-0.5437350509066,0.342578884388024,0.397457434415327,0.0576120022432667,0.293343942699059,-0.780106602241506,-0.0563109936130442,0.0979845371838616,0.222319569659546
42,-0.953384090211296,0.0584206572129069,-0.20135445498762,-0.373130340128899,-0.295569087312072,-1.23848251132431,-0.19897644800313,-0.916004648182167,-0.315397857580781
43,-1.44605157674879,-0.611636957082632,-0.646946650807071,-0.624479491390402,-0.415820245235609,-2.26370048614796,-2.06268233379658,1.05838582303094,-0.315957190192332
45,-0.63577926032256,0.226114724342935,0.307626093234068,0.0261354597209544,0.163746032297332,-1.33243681016449,0.636202700453995,-0.660332432146379,0.158422189615221
46,-1.03515426470758,-0.985626737487348,-0.3922783836234,-0.771738047910151,-0.587373372470958,-0.741375987753914,-1.29893413037077,-0.51834824042339,-0.561536526653021
47,0.7700849989885,1.00999479365583,0.345617697499152,1.21406533369465,0.996692770465155,1.18648284996065,1.31044689055833,0.536812600793166,1.02911866728295
50,1.04437360534379,1.36853171741017,0.943974095214707,1.0365967514363,0.807242832624865,1.41928169539657,0.633132223820174,0.00453006923135684,0.842614199340072
52,1.37090277152837,0.0634138852037979,-0.426493515179846,0.15461408237318,-0.00432913654952462,0.874757167524209,-0.0847295637710858,-0.535794756542917,-0.0393383270079119
53,-1.03176383886864,0.808402620366918,0.637061356787058,0.786316741959553,0.691319375365285,-1.48491796880929,0.763330958060021,0.135880379835096,0.746005480232823
54,-2.42035235385455,-0.314587928418094,-0.836036337839416,-0.376920890500958,-0.690503370956902,-2.3698102468715,-0.503430173261513,-0.241738813070139,-0.787001630008326
55,-1.34425180496878,-0.720495599382035,-0.376304251655657,-0.741361574108398,-0.327345241435643,-1.2939456283901,-1.05565683829522,-0.413275587928087,-0.441760438594408
57,-1.22553642963196,-0.87103751786206,-0.816055215617108,-1.13926785753735,-0.737580185026209,-4.31327729750581,-1.4312572488506,-0.302114460573939,-0.717064830409067
58,0.318488204404498,1.06330987889007,0.228353402984237,1.23359115222946,0.772465065222179,-0.364987524136861,-0.48117618734344,0.0301631741794349,0.749373565001217
62,-0.91089544066799,-0.679005118538543,-0.679223954495792,-0.51736098676951,-0.0761973810302594,-1.06032471207608,-0.823817084869277,-0.370087304684955,-0.0619590665598185
64,1.55665569166328,-0.726143993465183,-0.162033897323669,-0.613105323525898,0.401129114620515,1.32079623920246,-0.579680457773871,0.409711524526088,0.34477202606535
66,-0.503461619921888,0.777310993463354,0.105989195708429,0.364563491121374,-0.342710511184704,-2.45195172266632,-0.135415815825822,0.0259848293240113,-0.294452442439433
68,0.397737151708785,-0.353899017715071,0.175840088128598,-0.336077752505936,0.325860550274109,-0.0894903415527111,-0.537316063857117,-0.0525030585665416,0.384580686625354
71,-0.542337082532289,0.0449024788305573,-0.16462417017452,-0.295745360077643,-0.191727785394335,-0.218821465825902,-0.833544657417246,-0.638955136167322,-0.0862643045384463
72,0.758475615380116,1.1999332963844,0.707434751062288,0.754108742164645,1.18379142633522,0.278409181862616,1.22540829850865,-0.254069646267732,1.09389730463325
73,0.322423692703092,-0.830929428700887,-0.465860467272734,-0.540261595583264,-0.186982409626016,-0.109296998955983,0.396041430308757,0.839995327098015,-0.242852448311376
74,-0.327041775174168,-0.470052593685315,0.367802207531322,0.142801767842001,-0.187320654916755,-0.0116724256450455,0.441816894433195,-0.551780220499337,-0.243943330229368
75,-1.85216332624312,-0.795213775908855,-0.26933469140909,-1.04235739382353,-0.740372684153859,-2.91800516588456,-0.128532047798455,-0.98672821889516,-0.862002022836229
78,-1.35086309897859,-0.263908186714979,-0.818942657141591,-0.858269467089132,-0.909602009695134,0.0855683194650796,-1.45475866946509,-0.410725246675471,-0.881793745605919
79,1.5016635868874,1.09237293148574,1.36963160150859,0.834383965579413,0.992269830774027,2.17360409412232,1.53976716921719,0.730579821483966,0.974046219781717
80,0.605881223529398,0.276693275259659,0.891388941799707,-0.0423303353818818,0.533646144736376,-0.239861905020426,1.31126222652768,0.22457669252457,0.487599187399166
81,-0.927121357092933,0.337621170758082,0.31621417313583,0.345542913347498,-0.0676151834281275,-2.66055724916303,0.157390107650152,0.0463290010699839,-0.0268107970367837
82,0.379128734709463,-1.18694112014588,-0.378532676755017,-1.18267294855241,-0.464317641244662,1.80613437934881,-0.22367967604291,-0.233764904718166,-0.340053954463554
89,1.35796240171046,0.318294961572971,0.455287670328049,0.325531564751512,0.293424593569764,1.10443811656353,0.142681185410566,0.0171381056988292,0.299512101589963
91,-0.704303828958717,-0.204128585007287,-0.586449290425004,0.490479973146649,-0.401649019679645,-1.10023100866822,-0.645001446022814,-0.595421201423111,-0.510922527461606
92,-0.540759005409629,0.257535659798704,-0.736144920930288,0.523286171886778,-0.53265093579147,0.198739594730724,-0.550645835903351,-0.277448748733923,-0.601264980240703
94,-0.995926611533078,0.0687372426924406,-0.140577422373561,-0.540516409686135,-0.226760532680633,-0.890150712048021,-0.281699329282,-0.344472995243676,-0.250460640754873
96,0.193457870339409,0.0960897604176045,-0.422848593931048,-0.288415273752553,-0.471173346833221,0.334734722034148,-0.994540125685787,-0.497270974500784,-0.384517182745862
98,-0.208826529443836,0.186343445631091,-0.203706534920441,0.463426726296723,-0.173842996006423,-1.786195838827,-0.509925310405875,-0.555200967937907,-0.212558016301203
99,1.08551877849425,-0.265853864652403,-0.156519242223986,0.166323380621404,-0.146992762785713,1.83315232203492,-0.454473444205838,0.570960734858766,-0.138256803375177
101,-1.34375171875933,-0.856857935102069,-0.410271084767644,-1.09396503581772,-0.269103453022095,-1.92536543704392,-0.584184355124911,-0.0277422664615472,-0.257541766653338
102,0.414476849772671,-0.489547685147873,-0.0904179838814236,0.102290396351032,0.165679585761763,0.799967241400717,0.269298972168349,0.812274256659079,0.212968535623941
103,-0.669000655427995,-0.00849159403163804,0.114509065865617,0.0638393748753359,0.124377545266757,-0.582287712571627,0.145816809566059,0.660151716265401,0.118869354751045
104,-1.80009018849351,-0.722691641776227,-0.382297915053723,-0.639733887839847,-0.917275383883251,-1.62256414427117,0.34292610171538,-0.413641798834044,-0.877170909781075
106,-0.0478752671534956,-0.232585615439826,-0.247081958131466,-0.266457669772486,-0.204777318623864,-0.838521694101538,-0.456378929022433,0.269957478636774,-0.190762735811988
109,-0.649360691017581,-0.712533862611074,-0.191477108658064,-1.00703007389102,-0.61061118810912,-0.283763010821371,-0.835185679648871,0.936041778183355,-0.559823972577549
110,0.481497926861442,-1.41482208983596,0.379219636334361,-0.980912648607269,-0.261769004451365,-0.164539443227021,0.543733308528796,0.381075946706976,-0.335440043830059
111,-0.792001318982896,-0.101139013114646,0.33005982118484,0.00155771228773424,-0.201814013404295,-0.683806760972317,-0.431186540610276,-0.578397592363429,-0.380305012157481
115,0.329118349779063,-0.135393478556752,0.429515988095075,-0.159602765026479,0.455234019215811,0.436546904911046,0.389762817169745,0.458624392606048,0.379084279274642
117,-0.836394619124537,0.296465558202183,0.448491539353811,0.621649916857003,0.286370416036958,-1.60079019313635,0.0836082655909056,0.384939354885486,0.413906443885276
118,0.667488054462228,0.748873112132272,-0.0737869390380174,0.813292853045506,0.233895490649968,-0.342865555010792,-0.272429888683714,0.186135351872528,0.144439957123499
119,-0.880495895305846,-0.291683118262393,0.238616443650079,-0.0486024531560957,-0.178428469853937,-0.407573483612419,1.28510169312319,-0.601451145358851,-0.264967678926103
121,-0.873885151317514,-0.615352834591568,-0.377075972593211,-0.781468888040508,-0.416658288755015,-1.77899348411117,-1.22510185497146,-0.713561780300895,-0.47748109310621
124,-2.54988200888666,-1.2676929426167,-0.336750860478124,-1.03046635912263,-0.650038339646316,-3.6420467952647,-0.130341042928593,-1.09102812963408,-0.693688121290819
127,0.110923664879669,0.53238170142724,0.338006878761321,0.648887246347054,0.631025151182438,-0.73947003552345,0.677353151187162,0.443576577080798,0.59082434936932
128,0.964839915396436,0.922517140138935,0.484224632426588,1.05789297852603,0.544077351731941,1.86822356935603,0.338202370331473,0.793360663691695,0.555683233452082
130,-0.15424737178622,0.123191324448039,-0.122859527283744,0.325631268921732,-0.00093224961668691,-0.378277716057331,-1.06508714885869,0.472296223652967,-0.00192914576075152
131,0.806905062008863,0.288905212307412,0.0837189224166979,0.416116543424014,0.36026594957492,0.164893796514546,-0.0783835768612857,-0.831660001562981,0.321063839669186
133,-1.26521364175224,-0.572306006293875,-0.416383761202123,-0.470765597213455,-0.427136530867008,-1.72363018183583,-0.948660715466448,-1.20239595290938,-0.43311612831142
138,-0.913700540595627,-0.170942062453015,0.257406447689102,-0.240254499703473,-0.357227985553174,-1.46944044583992,0.0530425218584177,-0.143528748243947,-0.343144457782158
140,-0.68837444961972,-0.426270592830486,-0.157625878850557,-0.453074265974421,0.0663549399320483,0.614548401475679,-0.220578994077052,-0.983589079277969,0.0722689684407124
144,1.79185223083737,0.823419299812608,0.347000274599096,0.657877189086108,0.496662161664883,1.3112495135012,-0.695143478892984,-0.640901965380905,0.405343701770842
145,0.709129653409589,-1.07892142299128,-0.47102532659279,-0.93408184131641,-0.306253757076201,0.98839191155114,-0.497140666512034,-0.735680030033222,-0.349188933643845
147,-0.062113374267404,0.440083082296406,0.245300858582045,0.414309013536392,0.283930900190236,-1.76902956509188,0.439001251635765,-0.303750065188003,0.239735330187979
151,-0.88189349851926,-0.979770046669424,-0.557306491001008,-1.19907336878415,-0.477654770706879,-1.39075145984064,-0.468589227941253,-1.5453883597603,-0.440136761247584
152,1.31227386032671,1.06129551252714,0.483934993434483,0.781663721800213,0.533884190612615,1.12092130014485,0.713717428847587,-0.522283276898349,0.581031519657136
153,-0.864141207725521,0.242017975812436,0.311768847679839,0.135763995905883,0.010718936405808,-0.309302222611184,0.629599846457974,-0.339791401966507,-0.255797589909106
155,0.460336651045596,-0.787425315486463,-1.09785118672309,-1.08962634967612,-1.09173908213287,1.3414860516861,-1.17640022000372,-0.44304759671677,-1.16974617009115
157,1.03952759816804,-0.341887910608854,0.0245422694947617,-0.25029628403858,0.535512488777868,1.22932211624862,0.151031183238116,0.0256438281187824,0.491251153246809
160,-0.492125508413977,0.261840405990671,-0.0407585578672702,0.511995408495156,0.142793446191359,0.133156231387355,0.28596231200476,0.663302186589549,0.0883515695510799
161,0.605401965005412,-0.0975493493839898,0.457765540036831,-0.165913776196459,-0.0033979420301807,-0.939366705541735,0.126425250367947,-0.908027106575947,-0.0677416997060036
162,-0.574591151189347,0.256694369613185,-0.440029458464469,0.0212360838699212,0.141424398302135,-0.247822523838275,-0.778356911037801,0.961275934025087,0.206537044886877
163,0.359296901782376,-0.0819494534696339,0.357570842018254,0.614397754205113,0.291033200863937,-1.80790824589971,-0.555536195131861,0.705397520992441,0.341541545209129
164,0.029033044013298,-0.299951293154892,-0.33612354270919,0.1957296754163,-0.249600407241467,-0.47242368118485,-0.333076699737206,-1.36415445412668,-0.317854184225994
167,-1.97781682204663,-0.463455274706645,-0.52814441457792,-0.622891502936369,-0.264265447613848,-2.95041949112845,-0.70617258113166,-0.498736869205702,-0.349358004889404
168,-1.5542685348438,-1.22882593248028,-0.981536384865038,-1.19660790276647,-1.1998326207609,-1.73221263416198,-1.09082579125621,-0.702572452456674,-1.03043191593259
170,0.0034256421056146,0.360511979224357,0.151133372671401,0.131452905233407,0.456271844259094,0.342999174337495,0.731616025234574,-0.936617576659851,0.377945518727583
171,-1.26182672236456,-0.548261255231996,-0.165802984825692,-0.507232090960642,-0.0418468298162125,-1.21608604061551,-0.0948227968403243,-0.708495575677972,0.00650725118973565
172,-1.15412992422596,0.788471407478618,0.15209087837707,0.315364598610018,-0.331216292380434,-1.90681645390748,0.167409137073871,1.01727464346956,-0.268590153009906
173,-0.136764472253959,0.435229280864926,0.811772580158531,0.585687830616456,0.351409503754326,0.405316830546842,-0.186921148531933,-0.542393547344799,0.345358138564679
177,-1.27124148862565,-0.443045314759597,-0.529399055499293,-0.391723252488105,-0.64708083984996,-0.912230020706507,-0.512148018650033,-1.38648292058781,-0.726931385492672
180,0.066249931525089,-0.0243539414880102,-0.091703372169371,-0.0416674416681935,0.159187783413768,0.327356342597468,-0.0201501189030065,-1.14903960480313,0.0891803075244682
182,0.663543715380046,-0.241664281756655,0.0665716344293334,-0.126893412710122,0.104031148692367,1.43893879201149,-0.144100208232188,0.514060907980228,0.0481562956265067
183,-0.0604849124090568,-1.07906251528479,-0.449759437040025,-1.08541729670148,-0.350380565682988,0.370762116870821,-1.17096485576493,-0.366640032195615,-0.233316734385358
185,-1.4490032592617,-2.24876231216978,-1.35896642341747,-1.33721112425938,-1.27957964900515,-1.43141263632638,-0.758890174404637,-1.03406420029954,-1.27420256397684
187,-0.127244693021106,-1.20447086813794,-0.450993101099712,-1.36789230711515,-0.575998421993223,-0.160919499535746,-0.351108196220362,-0.439419871386073,-0.497733245457166
190,0.0304138045607182,0.479990308736011,0.415968787808903,1.29486312197577,0.933441756670238,-0.674366355879766,0.573847133062703,-0.618782389496923,0.911098292965501
193,-0.0790389076213223,-0.18097077952526,0.0729403174321258,-0.240718243401803,0.510380337450235,-0.0194343610919399,-0.490690233660904,0.371917485899998,0.622990003199532
195,-0.203675899962212,-0.023855105799549,-0.705661563524838,-0.179722835158389,-0.35800331023,-1.14863989237089,-1.05730969481617,-0.999529240700012,-0.320902752311751
196,-0.5190511829589,-0.742919481261583,-0.486981117607924,-0.814786906583202,-0.573483345103859,-0.918856316909121,-0.150589943084208,-1.24548000075904,-0.632913974998953
199,0.542679080164754,-0.132516732099062,-0.648461430449909,-0.384774373663801,-0.172769219753445,0.368055595242298,-0.45544511563235,0.666197292827489,-0.144435360745844
200,1.81959862090749,-0.085294643740619,0.267819798121721,-0.109958420712841,0.106435790188772,1.98928465861503,0.178584456702948,-0.622894093410603,0.19148702197609
203,0.434943510792615,-0.112824959180869,-0.0460208764927073,-0.638244206804659,-0.148125887226157,0.588098562122242,0.114788426623906,-0.390511433825053,-0.286240060070217
204,0.52839358934741,0.0671319589643516,-0.19684046434983,-0.145427095382061,-0.147989926697674,0.897104809920282,-0.0105534119856675,-0.557258890924347,-0.0697717131802651
205,-0.488542270904219,-0.313051513972965,-0.242989369108476,0.159999873961258,-0.650173517642544,-1.14009199331509,-1.15956452979843,-0.61556901213688,-0.709941827571721
208,-0.0834584554259911,-0.32758286042108,-0.461160408904958,-0.222618780155661,-0.0351678451959689,-1.37950272580435,-0.143957646798177,0.312189082396219,-0.166740203092816
209,-0.479497273056918,-0.9919136940112,-0.195752632029789,-0.73014664135661,-0.318693678466743,-0.469474468903933,-0.247659292035116,-1.4647920444106,-0.260694100751265
212,0.266661345878561,-1.25688802855146,-0.432593402033086,-0.286664244734644,-0.400401000639099,0.0313340245800819,-0.34162202824291,-0.620358141306448,-0.494168364345925
215,-0.622500796912194,0.101747001669793,0.175219955448712,-0.0422240785178702,-0.41042095075394,-0.849588076553263,-0.104718577259778,-1.22550697435938,-0.586810189648304
216,1.0742297423716,0.271851161485891,-0.438026846277836,0.0493425094032362,0.15200786826717,1.7079754680016,-1.33594625216349,-0.973220958688112,0.00957661388999539
218,-0.175519951109516,-0.290968385443268,-0.162595508729196,-0.805175099760328,-0.127831773287594,-1.86950558391528,-0.0136799812706326,0.126268244792369,-0.143078685471494
220,-1.50809472676541,-0.586276798479849,-0.795431286357933,-0.649893446192456,-1.07818503274328,0.0349826159300815,-0.836177774011712,-1.20338064062248,-1.06372250191225
221,-0.56008259150409,-1.0404328583409,-0.850987539357417,-1.22958900051461,-0.872244765685185,-1.83116920114763,-0.671685784058735,0.0262881711660536,-0.866551984541896
226,-0.581376146147479,-0.202147821204552,0.101844560231118,-0.0172833585097177,-0.213877337389956,-0.485129348504505,-0.241175879790471,0.637278405197867,-0.220815876251732
228,-1.33009219380895,-1.01225140198261,0.157099122308349,-0.859615557644014,-0.323100331454113,-2.44918474996091,-0.0171540585561903,0.381793124632353,-0.373188923689394
233,0.313359828083481,-0.266558582782127,0.332967705624715,-0.207512820678617,0.127261341154175,-0.503989291149492,0.767303191813943,-0.69759809615516,0.2150245315908
234,-0.931417246116789,-0.466486826476721,-0.29085772147855,-0.2529995801294,0.19058063303963,-1.04043322552608,-0.697732566769926,0.285924892704413,0.183140057906568
245,-1.33496830270906,-0.829581853737138,-0.286434240000715,-0.684344190899951,-0.409417273630752,-2.38536353754382,-0.558143494448744,-0.414193380708294,-0.440745035246934
246,-0.924322886655271,-1.86410306623265,-1.34522912892686,-1.89172125676333,-1.25609689773491,-2.0855651837044,-0.758338701649897,-0.12141794447176,-1.29583243884236
252,-1.3971559232896,0.0226915348012321,-0.699500297536359,0.216160153838613,-0.72748910782811,-0.582836839073977,-0.00102954492511564,-0.750207381080335,-0.55061965149301
254,-1.78416252904389,-0.693080157915278,-0.71046898742428,-1.34408806199872,-1.0918438792501,-2.23970690571471,-0.997177289664836,-1.64628349719993,-1.11503964290645
256,0.28183917292319,0.57440075107543,0.604011184184844,0.125902641145288,0.768987206530521,-0.88924460733187,0.275203729898503,0.322472600852116,0.752844585528388
259,-0.37090050190549,-0.275061826480494,-0.0805872121823159,0.215459535615995,-0.228347782205541,0.554897738771917,0.0955982398244005,-0.618924801088417,-0.237046988463074
260,-0.546818606842088,0.113384494400307,0.303798051699467,-0.154614979406781,-0.180784132145986,-1.29451259158784,-0.126798427753536,-0.443294309069728,-0.10501764413654
261,-1.07977696293417,-0.381418299159678,0.0201333547712158,-0.428072131215819,-0.628943059309408,0.528918792208319,-0.191947451244115,0.243822396797801,-0.668457992969867
265,-0.283642262784093,0.571051188008925,-0.145995884719354,0.628446700571159,-0.0441024640169303,0.46525963962359,0.707393101048316,-0.384137916677645,-0.0616756881044324
270,-0.213998877353684,0.829065972493332,0.428152686611169,0.753276806186826,0.541700179171284,-0.154981168497109,1.57459104262767,-0.627290061611076,0.569643856344708
271,-0.310516549280259,-0.861905155045284,-0.454233823152651,-0.64791254543138,-0.344493277188597,-0.303847995479707,-1.05550251926158,-1.35084604741059,-0.38947757284873
273,0.466186996807413,0.33972687866522,0.0223924247814513,0.222522610037894,0.107441533788113,-0.430926612933893,-0.219757508771393,-0.726711030473679,0.0702278719920435
278,-2.32657076549412,-0.672744720718799,-0.528479902440989,-0.62688901251213,-0.597404293570961,-2.63148005932355,-1.00626713077799,0.232837416586817,-0.550107917482467
281,-0.163210147067189,0.498120033858869,0.689374902718694,0.266964703579129,0.418302610626126,-1.51871116793172,1.15767670714914,0.893741977451029,0.263906729526766
282,0.37969435855534,0.149946959092023,0.0343330169563782,-0.541997891975495,-0.267206983136575,1.05047386121729,-0.843353222318639,-0.195101095925883,-0.279058640796853
286,0.0110214412800842,0.607193610991142,0.00881708012112229,0.257313014882683,0.305404543620347,-0.941028341138636,-0.270979740518281,0.283505981012927,0.371422849380904
287,-1.50656539632829,-0.743528709229628,-0.836889186130694,-0.614764949804155,-0.538014827542336,-2.79045599430434,-0.354780307800785,0.131699577005029,-0.456018718027004
288,0.00822816657963677,-0.937724339799663,-0.208229584417934,-0.563611592803625,-0.442466337539114,0.624114212739683,-0.198569362349619,1.24128548797828,-0.410378052256642
292,-0.950872455943219,-0.6460058847941,-0.48821423364579,-0.513081336949572,0.132808384464217,-1.96224331961629,-0.878594392879244,-0.0645018059570217,0.100178096790658
294,-1.29037514569581,-0.706858899637699,-0.446292747570559,0.274008290914564,-0.00123958353606334,-2.26205083645109,-0.430428762683032,-0.0742691517107185,0.0225028028001143
295,-0.0119338449521996,-0.309332369383431,-0.350049800897399,-0.238181822242298,0.0310297320913607,0.19451662341302,0.322103239875424,-0.809391660975688,0.0289953269812933
296,-0.383514691896417,-8.15505433910071e-05,0.00517189033575395,-0.144046919678311,0.335839165374754,-1.14648542495259,0.884478016374737,-0.262312120388871,0.350974236478445
298,-1.02064847036708,-0.421041743100605,0.135394105112982,-0.0180332662963688,-0.112920976817891,-0.924443211939694,0.663773171535699,-0.271675850395314,-0.0860409085588892
302,-0.487125044571017,0.197648483512729,-0.128897965003004,-0.193106960141927,-0.133397402491753,0.0605586515580941,-0.249867438273254,-0.0778448393348432,-0.0977096191104384
304,-1.32314257500891,-0.28273880246412,0.127173636926903,-0.462308374421359,-0.434829513533138,-1.38352738089143,-0.139364526491911,-0.95297191508115,-0.564269170195547
305,-0.405560194209213,-0.456429443442267,-0.493500224554041,-0.445912048149916,-0.00247079786297082,-1.06717157115814,-1.76190484356219,0.561125476516897,0.114037697856424
307,-0.140140268756645,-1.31816147077008,-1.05126940617359,-0.927862503823222,-0.887503190612788,-1.75484989724448,-1.42517809091237,-0.505610827807815,-0.822979166506743
310,-0.841840410591369,-0.177096205571259,0.215077976221928,0.0356406689765484,0.161830273438528,0.440654141546172,0.341998220203302,-0.507741616998143,0.121390834036437
311,0.674256000289371,0.894522944806271,0.690359232707103,1.08507786625135,0.98736756702393,0.338289237052655,0.796981935031246,-0.250313116036954,1.02525871469514
316,-0.153049639264666,-0.225662624415352,-0.220971386626514,-0.373123377116862,-0.0939458729289613,-0.484857116165484,-0.51299379438776,-0.0479533755024335,-0.11460113140209
319,-0.427155654267742,0.733313263480249,-0.362658535718476,0.42242345606957,-0.127281418515732,-1.13187442848796,-0.373251265249511,-0.660384235541014,-0.0951105863999629
321,0.292583314004319,0.695617933355146,0.648279729013359,0.757061845801353,0.119729687320603,-1.06242111578337,0.482973528550889,0.536729302938086,0.0740775434688004
323,-0.665532639878816,-0.962856820558776,-0.468437032926352,-0.913392993557527,-0.624166587393197,-0.456005484394964,-0.581832386272412,-0.366825173896596,-0.550012151321071
329,0.921344158793597,-0.0288530301875341,0.066891817796439,0.605553183727,0.524860295102265,0.666932741539926,0.0677425951202568,0.8629778232232,0.480831681963636
335,1.06739795702318,-0.104661193019504,-0.104132712753103,-0.24561841654197,0.440026163614529,1.15499366938411,-0.431920570009834,0.533829438767196,0.532853686865608
336,0.848342627151436,-0.520169214000975,-0.0493389258389613,-0.327471055292115,0.181671176255372,1.43173478803054,-0.919158276238531,-0.0356486619735341,0.242836971355549
337,-0.782965467786348,-0.346106255001633,-0.094178915019091,0.265546973511346,-0.0898887218915934,-1.55618915596944,0.140039196873594,-1.01063280547547,-0.0328565503341549
338,-0.105567841195277,-0.232471122393208,-0.284564569138115,-0.0774700000776742,-0.0933262731990038,-0.281192253797586,0.156139993579031,-0.398191932329727,-0.0610406582188597
344,-0.286116852110638,-0.32730752962212,-0.255705220649611,0.044005219033477,0.208027024926285,-0.186170169051712,-0.572991298021623,-1.19497687749466,0.197075634875364
346,-0.162376433037512,-0.175431486850834,-0.0399989595879806,0.141526989673419,0.59231395479772,1.41116839130395,-0.320634139608152,0.471846957635748,0.620390755665957
348,1.25468051652237,0.0755664224021834,0.439903481893684,-0.27844631946875,0.31449895018428,1.66244096193566,0.573501692073062,0.220398539947733,0.119381263492412
349,-1.26594687032778,0.0864039478356534,-0.322128924714789,-0.0181392060254538,-0.530121124916737,-1.9599075008997,-0.159601346601001,-0.930882867413325,-0.465425332681514
350,-0.703031003189787,-0.230300924580116,-0.014857971813901,0.214332702077188,-0.0254305585726182,-0.611948371586734,0.33111264139151,-0.108730512552701,-0.243777491690118
352,0.314787144383926,-1.2806992924946,0.16682384207484,-0.293163347059125,-0.0651757019764305,0.0964858445436314,0.0429990200992311,-0.295075099063652,0.0832495232000371
354,1.1860028343294,-0.180930729923217,0.499200757587435,-0.612135354252474,0.149499984891312,0.528938220258241,1.32033848807947,0.970366108159909,0.285800164514471
355,0.188829912066278,-0.967433567700001,0.265386249496165,-0.267387002198847,0.159528632203971,0.363747335069164,-0.112231057915835,0.031819954232796,0.0713082522455186
356,-0.32057988133508,0.600422908907351,0.102564674174932,0.39620468325611,-0.0767368271956891,0.435740580125705,-0.525635875481593,1.64401355115544,-0.0804394596179028
358,-0.0913903510193762,0.490596933344229,0.63089189744064,0.858624001528889,0.292242518479916,-0.0590791714316076,0.40713219680081,0.433083844191191,0.36683833384283
359,-0.219593830252409,0.274587745616563,0.656664172140655,0.118529628300594,0.542021452819814,0.253551710321138,-0.0397964048455892,-0.409303796364124,0.586018560929333
360,-0.562299823925679,0.0581588303975482,0.29115195324184,0.648278444787821,0.169716512483084,-1.99084265168942,0.83153249878464,-0.447405116919165,0.18962827331086
