"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
99,-0.340384927552714,-3.09492153929917,-1.01170268642463,-3.10892171595501,-0.663814489475744,-1.03930138661633,-0.739384511338605,-0.475239587061864,-0.927339912899732
100,0.139712438189799,-1.18517231502332,-1.02309029431055,-0.928876060888923,0.155185506693783,0.672301865223407,-1.28080605414389,0.130333089923406,-0.32155387659591
101,0.313978991794774,-0.420469795769251,0.144625503286419,-0.689853357441779,0.558810065738187,0.652338295820846,-0.11084357507122,0.234976187949567,0.012676689137442
102,0.632264115994888,0.856788676777457,-1.29551819711205,0.619826241960442,1.06598336876597,1.58417561195196,-0.727422355451811,-0.5092779026852,1.02263952753195
104,-0.0461297702525227,-4.21922452043765,-0.124120229097122,-3.86517486671993,0.31052943222951,-0.0201865755282503,-0.0868715069172364,0.308591538591915,0.149281300870233
111,0.304739775612155,-1.11600514667012,-0.890698056824644,-1.18852816208351,0.551121783163626,0.492987467561954,-0.924263494067127,-0.225046099736759,0.661263449882294
114,0.0557586096749013,-0.0888145829705222,-0.121212321062153,-0.179654954164616,0.320450584480477,-0.219652660276365,-0.337046247162334,-0.419645537786121,0.447199714364361
116,0.38941828943665,-1.90088049285602,-0.0238615451859807,-1.32171796273282,-0.167512300981788,0.227537592829553,-0.00256639097609625,-0.150828321393605,0.39269827328556
117,0.283929251057859,-0.989574249536034,0.70620010025062,-0.793907398990163,1.01081788769458,0.966022250475867,0.65491272704302,-0.579358111219053,0.51158004404243
121,0.43219298039864,1.37072652030535,-1.26470272461845,1.11514220715392,0.981402124356561,0.415564844648308,-1.44548563933229,-0.352612079347244,1.28554706121701
126,-0.881342597072257,-2.76676905716506,-0.111542820833989,-2.5765677399666,-1.39519199394984,-1.4251129510116,-0.419439972964627,0.0611720252832445,-1.34527986148131
130,0.110414171716876,0.392445038091826,-1.12566838476494,0.847690263379713,-0.330068389829559,0.0736933362951064,-1.51329939456413,0.212634949958925,0.375966141968747
132,-0.849246225497776,-5.19393464239541,-0.898422824580788,-4.38197689970863,-1.93176038254492,-1.52010972789412,-0.873393415355404,-0.206055340905858,-1.35964578266371
134,0.29138376928108,-2.19452846297201,0.0185219196543261,-2.27971603527172,-0.021766415860146,0.161991466206047,0.0867024133463904,0.564672494409776,-0.116432443221704
135,0.428599543450242,1.88318695202882,-1.40760538895177,2.57648083798699,1.32019082658664,0.055362298335033,-1.22952693959971,-0.0236739813274232,0.626464981871205
136,0.182471203657972,-0.678606482159159,0.181611588497456,-0.404403614189259,0.147753398308968,0.334805769561465,0.229270026561244,0.12022077318642,0.259880603721462
140,0.0377751082431524,-0.885919383636489,0.413097185122209,-0.931937363831953,0.682483810859625,0.182652795062523,0.533860185747245,0.557125725902604,0.192195402491324
141,-0.265101146173079,-0.491442082609546,-0.239338032599007,-0.281776642353918,-0.390903816057881,-0.696875413401449,-0.346698065180687,-0.16851535622017,0.091522413743756
146,-0.417246572213206,-1.3706269580991,0.0840836797963576,-1.898376613383,-1.14793956334514,-1.2322166293014,0.322900109813902,-0.0159137558516626,-0.952970555684696
149,-0.338197385073098,-1.91764617514577,-0.216493512472386,-1.50592642086254,-1.01195590975618,-0.529407211928852,-0.381123533656166,0.00435276766073398,-0.62974492657539
150,0.536918481807294,-3.04435028041995,-0.621323677220674,-2.68765539963089,1.07454375634353,0.838249250899391,-0.41521640933547,-0.174945358361757,0.611448909297448
152,0.0312010471172573,0.627183997421771,1.16945532306411,0.711048047991833,-0.405212157572832,-0.0872410725291609,1.24471708420753,-0.136634119757906,-0.0816601292712068
154,0.0680581100823863,0.0875165283701066,0.293271038249145,0.0528804262327375,0.0665765670744329,0.387523038111767,0.945245501580503,-0.487999857719423,-0.577436323074648
155,0.364464292792297,1.09115414945627,-1.22081754866262,1.3803472163048,0.287304569799487,0.573888588023428,-1.0397400077128,-0.610696238083713,0.620681015057628
156,0.251193273463497,-2.03586309189101,0.129480875995196,-2.26797927443688,1.29697923271568,1.11808761070666,-0.406841834134579,-0.04000205644974,0.886798453670486
157,0.14472650236255,-0.243205683380524,-0.965062907138767,-0.653448314114781,-1.15842732831424,-0.381951327768376,-0.670300985290302,-0.00486493590482083,-1.14018000641041
158,0.293902434142209,0.266835010505366,0.39729579140117,0.477767164548623,0.478185605153573,0.158146975983706,-0.113537933852286,0.689199354906554,0.363733826050345
159,-0.161593766707826,-3.35821818810337,-0.560026806196469,-3.41760356703593,-1.22614914174498,-1.27566732010362,-1.02232897526231,-0.83412273705502,-1.39205243826314
160,-0.157341938828128,-2.09052657693068,-1.53540937556021,-1.97447870216214,-1.05466053193361,-1.36296172515912,-1.54428385968141,-0.161283720550373,-0.558263812603861
162,0.514728284156275,-3.36273588257684,-0.917750748581282,-3.42029694716251,-0.140715253030528,-0.059334077686122,-0.641996734815724,-0.0121104963864241,0.28534537239412
163,0.346938128930705,-2.95808123244409,0.999773537632742,-2.59967613591037,-0.343465806347016,-1.04680169539995,1.05463061246073,0.380776930151011,0.293227112839965
164,0.323697267599312,0.463967872610073,0.230362664189687,0.0952350696814054,0.45751247080517,0.430349833444608,0.827866043862619,0.406007030846162,0.316630572108014
168,-0.721515494160326,-1.47614066306059,-1.01145913221772,-0.863463713843144,-1.34267672360293,-1.5107168938214,-1.00667742535236,-0.391059271242043,-1.36047414575756
172,-0.0408500405054731,-0.943034294881985,-1.98800966140818,-0.794875845663875,-0.386899299545676,-0.316281235069793,-1.93256565538933,-0.503789719853841,-0.33453206277582
174,0.14479299394045,1.08997151313319,0.120817693945576,0.207493371789014,-0.0119074687302598,-0.151585966253689,-0.0680461120678215,-0.31743824610233,0.348788247994392
177,-0.48073020393259,-1.62957512595736,-0.727958278975791,-2.26128268412727,-0.385151176609841,0.0205368852289155,-0.645915757807083,-0.839652728786071,-0.777396473203897
178,-0.161494772174218,0.0686066017334843,0.527577416716248,0.240657897066895,-0.59577062288417,-0.45883087396867,0.537601777294633,0.608486935232518,-0.62191639095416
180,0.875796669387697,-0.920760798059819,0.0931893027363582,-1.15658617890412,-0.2561487013419,-0.0301686459004859,-0.173655736155555,-0.338864207693495,-0.0180301186604403
184,-0.39299554406002,-4.63988210213759,-1.25474382606497,-3.96522838708062,-0.367544118327213,-0.279373687838878,-1.4886628559465,-0.869794223772796,-0.0118668388476083
186,-0.12082283470944,-2.72946761741196,1.77176530923328,-3.24646584356162,-0.517223976117435,-0.53136538724357,1.67036931620235,0.468450308886875,-0.767167887905557
187,-0.153791949812612,-1.17744532334314,-1.72535501588036,-1.39081490019025,0.784216398056627,0.0279627895455271,-1.54671383194795,0.0504035881946439,0.444469300703409
192,0.21907478724675,-4.25724431868551,0.149895308595165,-3.94246631478329,-0.393882251863966,-0.413922047278651,-0.199643515935427,0.118806328059152,0.0539461499380413
194,-0.428359452475903,-4.48768564108481,-1.23551282933888,-4.52962931779363,-1.38077006891826,-0.327550848809158,-1.35400797737239,-0.265533056312427,-1.28075098007077
196,-0.598230979205205,-4.01828439515832,-0.689692739098833,-4.1898220730227,-1.23801443570882,-0.995943748842243,-0.635310014276325,0.300536567603805,-1.41851111379505
198,-0.443789016710999,-2.56940482169738,0.642686077365329,-2.56588458890688,-0.396785534001101,-0.18474102419605,0.61666414811732,0.545273088441071,-0.483058611013976
199,0.169499428252035,-0.208309120617003,-1.00771453045196,-0.0259783965427127,-0.703297394944534,-0.402172312914347,-1.37219803779679,-0.275532261597374,-0.0293270969981974
202,-0.602776766644141,-1.7733457298967,-0.974083357651239,-2.23798986919059,-0.623265899595859,-0.368276616395451,-1.10275789472274,0.31266655436219,-0.683810945082002
206,0.0886582162910802,-2.07643858870419,0.0464423592677385,-1.92526068577665,-0.805983748510435,-0.726810636067824,0.179396993151081,-0.383120212342489,-0.46445070045488
212,-0.567089592316475,-1.89144375654434,-1.09918739152124,-2.04738587401335,-0.530534323751226,-0.339843105609512,-1.08480079088241,0.124248652285209,-0.716661531524648
214,0.266948280937504,-2.38302872520813,0.125658934144698,-2.2783636333309,-0.891050928024504,-0.765673106389821,-0.0317433550946685,0.179503584211796,-0.358316491236897
217,-0.0147656182701504,-2.0142193640534,0.945144279058575,-2.45366389096595,0.154874461970781,0.0402187644051477,1.01110728293158,0.247358654990491,0.447968182861326
219,-0.538996214328369,-3.27651171196899,-1.94104115027727,-3.20793350623354,-0.105322260486745,0.0305696215381441,-1.4889322387727,-0.604322520854602,0.0246400305455808
220,-0.571179107252325,-1.40537682380984,0.266254242075751,-2.18708734116233,-0.67254386135754,-0.192624301158534,-0.0334525118192645,0.0636581065094399,-0.72372221104889
222,0.831018961209784,0.524534895560308,-0.0475336522583716,-0.00748282578385586,1.13685362824043,0.69900431727699,0.131746949102691,0.276843004836331,1.13849755701134
224,0.354928331343327,1.19544686213762,-0.93523199696035,1.01810085819051,0.556543744296752,-0.0836622113456131,-1.0499435835492,0.109395189881575,0.769028089366964
225,0.783289609149725,-1.48696873033924,-1.07763159382059,-1.13855270363031,0.0260958858133036,0.310591926836503,-0.847995652098517,-0.0820305438096709,0.695056821614471
227,-0.253045593748406,-1.29375075663963,-0.622638391875274,-1.2865594068831,-0.301768924670757,-0.699636702987868,-0.623928138195164,0.609856015771919,-0.38526224994303
228,-0.591565906571216,-0.622952411758708,-0.898199395992916,-0.263410669487244,-1.04731519077275,-1.51858077153753,-0.667786881898807,0.417418500961375,-0.968864798126421
230,-0.292248734933657,-1.99675228313782,-0.0602677821528331,-2.26392960585238,-0.541906807701304,-0.0359390205231332,-0.0196911584162473,0.213430672941232,-0.564638053610261
231,-0.995420071624459,-2.72755414989261,-0.213962559341985,-3.33697343182449,-1.24824227937624,-1.4273598667684,-0.225417205173842,0.0777666473987621,-0.97298823986685
232,0.128030663708041,-5.11578471692377,-0.309302107829176,-4.62102007065841,-0.480390140195857,-0.433569615228657,0.255829743824631,-0.625476450039041,-0.637559369913885
233,-0.075428470026551,1.12724745744817,-0.486479991178386,1.43415797526383,0.243581484870194,0.0745211401255317,-0.691274543946112,0.203944357136517,0.0601957239297276
234,0.298973780903676,-1.11172326688206,-0.781097820490546,-0.859933196422445,0.0621340747076921,0.269730218811351,-1.18751416592143,-0.342510378386566,0.0443276715845687
235,-0.135936134390832,-0.485839281810017,-1.44737882808903,-0.400784895186992,-0.209392062472121,0.123122078918999,-1.90159300047575,-0.656000880600261,-0.102811077803291
237,-0.0930169818468674,-0.515361791388121,-0.893618842314024,-0.141512998323879,0.514319838788175,-0.289653891646039,-0.702592234782714,0.298771131083883,-0.0519043404182099
245,-0.232512835252558,-0.250273611283492,-0.088917571265282,-0.0638288559322278,-0.444189784759312,0.0421171824526675,-0.18528809662007,-0.465992712863729,0.202895095405408
249,0.057039592861275,-0.973678758662091,0.100875557054406,-1.0931567118746,-0.0628659916467863,0.20977991678937,0.540750457712874,0.0388870640055317,-0.194196296948381
251,-0.130361317021311,0.778791831006643,-0.652306552132483,0.213757952235856,-0.267954930070632,-0.329259811692193,-0.675801830122245,0.395860624410526,-0.109532618415277
252,-0.0798040061200212,-0.89250508764785,-0.902002546721499,-0.817796559419115,-0.615121032727308,-0.699783078271511,-0.918160748694367,-0.70955869128469,-0.641885792208768
258,-0.0435643526969244,-2.19324130234918,0.0646109189555822,-2.19370477830587,-0.710184655605788,-0.287925442361372,-0.365766093333924,0.286698654363142,-0.00841347336369738
259,0.163550352151427,-3.41276311836768,-0.990879587495084,-2.89645128590807,0.115660810133951,-0.219505200341617,-0.617781605725624,-0.148081198917273,0.0339222596936857
260,-0.416031000669104,-2.46033810401131,-0.482692683977302,-1.8533903764405,-0.479275707676616,0.11619178875156,-0.521431978542414,-0.697770653250745,-0.495232480921432
261,-0.413300745004353,0.951135446126978,-0.942436758104352,1.29855763475527,-0.788879208065571,-0.95065636506862,-1.21464994162431,-0.0914068398280156,-0.308046774153629
262,-0.24911251169432,-0.305837827886104,-1.28840629160673,-0.106332508069142,0.0740050806904677,0.493981608255442,-1.09576609382503,-0.183538561921453,0.519543571210689
263,0.710139782172434,-1.91204680569031,-0.851347173536301,-1.37612898986143,0.0798781333006098,0.103407010409981,-1.17188101976512,0.0982435464854776,0.190530268445868
265,-0.23298734298973,-2.51819306031982,-0.132863343436853,-1.78400261800862,-1.20380793987133,-1.82185793757155,-0.273072310808907,0.0179575189835613,-1.05345459128509
266,0.155902600567585,-1.51996712175634,-0.296978013316146,-1.42058637183778,-0.589837686221914,-0.801797285205911,-0.158948058829334,-0.555477337953433,-0.449492107029805
268,-0.96097136914842,-2.53057284490459,0.973461912472626,-2.36791404522527,-0.441102228842835,-1.56374844528158,0.679488904381778,-0.165897319805262,-0.555992255276925
269,-0.231434995592645,-1.14447122584655,-0.0255850095317248,-1.494999092683,-0.394445332238499,-0.143402834036716,0.100367086969201,0.0529310237099186,-0.044230755559051
272,-0.0200290508149502,-0.361705998658579,0.139725975146413,-0.902552485716341,-0.260045969753781,-0.174988599779283,0.377786163925388,-0.440303577397795,-0.0388216109951626
274,-0.158586609801428,-0.521136509832494,-0.98820793215032,-0.229086812378067,0.0261884708899138,0.0272420037608834,-1.29141277451927,-0.3718128349015,-0.184588208102943
275,0.167697750727113,-2.36618036112421,1.98996934567395,-1.97835444309266,-0.0173891564220254,0.317492145127154,1.43131072386617,-0.285489206556543,-0.00952026693074213
276,-0.0546928823402167,1.54384979767848,-1.53828532629335,0.677013590070146,-0.231927931162822,0.213649475904952,-1.65668168182908,-0.426618230929373,-0.458248138390576
277,-0.00412976271993569,1.22875532645698,0.699777781465131,0.576790789716613,0.0445620483975445,0.238153299326507,1.34724680949912,0.451819633218422,-0.239126998077551
278,0.0399022653864228,0.198601049257544,-1.45446875762424,0.146223900002888,-0.333737321281884,-0.528792391797321,-1.47348691136677,-0.253163851375552,-0.898487584722535
279,0.420325590075852,-1.2709572998227,-0.13377365614707,-1.07223554659282,-0.122312707087267,0.472419332849935,-0.0219309347345326,0.154176065568394,0.112269329644187
281,0.0506861132875391,-0.52245406776738,1.02788987644254,-0.388278702001596,-0.793952633752481,-1.26878754647047,1.50961250769454,0.141522823858389,-0.774273402713359
282,-0.0282670961904833,-2.2343976462615,0.400212978939442,-2.0278489761259,0.472609432177551,0.454130207524959,-0.163203588122999,0.11156127737922,0.143926105459518
284,-0.507830741525372,0.164786763062592,0.0715336507380187,-0.350488339566643,-1.09735521075639,-1.28805834663923,-0.00238964670832432,-1.00028963935024,-0.944984159544119
285,0.560049129981237,-2.89747140714243,-0.97264085509462,-2.06469340039383,0.0322888718636928,0.210150569488211,-1.24103444346059,-0.531372405335154,-0.164706928266842
286,-0.345565199370673,-0.873163876278617,-0.670120160854912,-0.590534541216778,-0.322868946144947,-0.35493653379908,-0.683209673766973,0.295315683739616,-0.364984096806589
293,-0.214480464103552,-2.50585078425819,-0.640167049865647,-3.05646304091031,-0.57829741145134,-0.01631270863287,-1.40397011203236,-0.505759100489586,-0.182740264001035
294,-0.228622065180116,-2.83439495502285,0.1192470971633,-2.55787096934785,-0.740303566874256,-1.31162417148606,0.0933309312066685,0.399379399940088,-0.440191214931008
295,0.19925379385687,-2.70868845677688,0.258817904832578,-2.81010520668839,-1.38230531967287,-0.680786050502516,0.180163207456031,0.401959610124342,-0.901470678721976
296,-0.716666364959306,-1.64673662873667,-0.345548960591898,-2.04756068599963,-1.59968200142988,-1.65527410942681,-0.609910327259909,-0.76859630824939,-1.879820199609
299,-0.0521372726528786,-3.04043517420755,-0.413500526553231,-2.61331897947566,-0.648716640631638,-0.183490160209161,-0.184295438609138,-0.076170796688171,-1.14596285742517
301,0.525013565981468,2.03446614274102,0.670421224324265,1.89461351179832,1.24499065764203,1.03319292445989,0.587285736584641,0.0358879839507386,1.12613711035841
303,-0.56477382715254,-0.400731861804813,0.31365294056757,-0.745822848010477,-0.505284605891634,-0.409570524978069,0.229549548679765,0.144397886278832,-0.871366064737194
304,0.226498237847566,-0.400258493842923,-0.640830627041323,-0.39255678676917,1.04715798132054,0.696457489138334,-0.340606264618184,-0.545084613750391,0.292347598622811
306,0.00383005464486654,-2.21970198658885,0.743603527078155,-2.06502777219783,-0.623307676031646,-0.435340290780373,0.521231605316776,-0.17411960322713,-1.10099989801388
308,0.0605316808088454,-0.678510153245092,0.694377050891705,-1.00019692501588,-0.147379697664184,0.913252529731476,1.09113854322135,-0.0271410516707474,0.283972957180069
314,0.589887208713783,-0.269530871397808,-2.88524778657075,-0.210836574440312,0.355474958040808,0.721318771586526,-2.9991027251185,-0.727675259193024,0.38487293025906
315,0.37401259461199,-0.632473991547687,0.733703870593143,0.0309942073391754,-0.380602054197437,0.0136097700259354,1.28690016905005,0.169295859834574,-0.0889988512172084
316,0.12398956281666,1.65569353879907,-1.57148815356991,1.66982417654228,-0.127755455317811,-0.389178075529856,-1.53293753604394,-0.563531469522822,0.611137250639327
317,-0.144470071779111,-2.00966883181939,-0.360895194133516,-2.49640332023402,-0.180731187106747,0.0596554288266977,-0.2809877491982,-0.123809696620555,-0.232762885775542
319,-0.878374087166968,-3.26370044731576,-1.4677175111696,-2.58404944771377,-1.55046826575075,-0.589688227602909,-1.78931441024992,-0.146143792875116,-1.50770523976964
326,-0.622711147610278,-2.75548198360419,-0.00385515068370138,-2.20474574339303,-0.613040471234191,-1.06822009951041,-0.550495477486303,0.53236449674123,-1.48768996064551
327,-0.3220938618541,-3.13456867333748,-1.34422317326332,-2.6394479143989,-0.727057385316415,-0.763927199992423,-1.46525962367875,0.0496489353485651,-1.12347324826039
331,0.22539076052045,-0.361428460192683,-1.36770276685155,0.224479254945076,0.350918059709622,0.442547940858543,-1.33289364672712,-0.0747659422512524,0.0613269318988185
333,0.240083027990844,-1.98690354572873,-0.442555007512901,-2.06042794166035,-0.146947402262845,-0.0302619009392665,-0.30691293361318,-0.132388234428332,0.0938385225098872
335,-0.374562195314427,-1.13089803114888,-1.19892462751705,-1.1590406552519,-0.143241065600583,-0.474012443341786,-1.2339626783566,0.0556773962397138,-0.236729564699022
337,-0.28627570151489,-2.57617417938398,-0.646146884116952,-2.32502783560881,-0.132597331799288,-0.600581906967376,-0.937345187896644,0.158900304739181,-0.206100944899209
338,0.141707517131277,-0.530525982926727,-0.856103193698281,-0.0689178005754304,0.330681933891692,0.244807198929628,-1.11669804441329,-0.180985935051269,0.0126562170062574
343,0.252366357774757,1.17087727366192,0.532586763711021,1.17956157675883,0.0859705723819219,0.261536804178754,0.706845781157069,0.503895067508959,0.132687355475033
345,-0.0218520568677901,-0.758346518131697,-0.411095584026888,-0.324989409192046,-0.445513534953985,0.00709374238862624,-0.551839503537865,0.269417775373062,-0.315598864423982
347,-0.189116015990042,0.354934559274587,-0.0801879986930346,0.68686143732086,-0.645507653207901,-0.242699727260964,-0.107257334132163,0.139157863619606,-0.564611076493042
349,-0.103583951049568,-3.37619727740247,-0.377313255425098,-2.94592235712274,-0.688454922928233,-0.697046410384684,-0.63363918416244,-0.131827542093665,-1.06122980764482
350,0.0601247868019666,-1.49963980545407,-0.531247942256677,-1.13259543958024,-0.326848121235379,-0.47018011102631,-0.0271467558339471,-0.143270416537511,-0.00231378357795793
352,-0.292190986272502,-1.84671981109452,0.304706428496704,-1.34500345847848,-0.627416860170745,-0.365788100803906,0.360191851351642,-0.148833734338667,-0.452308759349989
354,-0.302328355311274,0.338065644698025,-1.07182124767984,0.317631732531694,-0.336196874973951,-0.292851365726828,-1.06458549974328,-0.608262123544426,-0.328876717853265
359,-0.311174508133258,-1.43594585947331,-1.30021058793522,-2.02968257025948,-0.807762745710496,-0.396921964070927,-1.67180037746597,-0.602957935642954,-0.561289130508281
362,-0.871543741432414,-1.93446372612523,0.985777779182586,-1.34215125696568,-0.947016885891255,-1.01516028655815,0.771952128540473,0.0851839857331649,-1.03918835505788
363,0.0174411126371898,0.508585228542598,-1.16182515616685,0.225478435330104,-0.229845526610922,-0.258430580074237,-1.0215246963697,0.0990818993425732,-0.401254972164286
365,0.125996836774733,-1.60492871325683,-1.45756246692844,-1.1931873365295,-0.117927423353967,0.0812184697877638,-1.85059370481109,-0.485124412846382,-0.180616685164043
370,0.170878529703624,-1.4621033605729,-2.09472864425876,-1.36617588697392,0.139992594414526,0.450250253322393,-2.40694513917212,-0.378541552496206,0.0311866548648124
372,-0.22043011888541,-0.212961631741603,-1.08606934242558,-0.178269769043067,-1.12026862666606,-0.595705219772895,-1.85938682816644,0.454896878835967,-0.655898948122803
375,-0.302857401599148,-2.14278746372226,-1.33810451483898,-2.2862439524445,-0.578993232156143,-0.258026287906278,-1.51267178075739,-0.383967512677896,-0.334153757071643
377,0.478594973763883,-0.564512590754175,1.20910185268446,0.19098382521263,-1.35348725898686,-0.522183528478105,0.970163405520506,-0.000375878016673985,-0.968636051172339
