"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
154,0.542468622550167,-0.120740180096072,0.93778384969578,1.24685917982147,0.548195727386924,0.298313152377087,1.2405822897721,1.25982760576476,-0.872158474370349
155,0.909014289691308,0.729753737402836,0.634970684200843,-0.804436510523842,0.588923578234967,0.59050249782062,-0.55107922242523,-0.275107984834717,0.214975662365707
158,-1.03828217531632,-1.02048891217206,0.513127081582416,0.0765135121915673,0.689010219163971,0.485787109109116,0.392063859799753,0.147823632694152,0.636473142168467
159,-0.852921391010122,-1.00997727546898,-0.0103352823194145,-0.180211160841021,0.0158480778503571,0.13595195914353,-0.558229589368521,-0.849683650319476,-1.47652109829051
162,-1.16094542051671,-1.4237886594734,0.0933091511147743,0.218024644055119,-0.00523895817663062,-0.070211212669729,0.546456618208214,0.664092197273153,-0.260736157152258
163,-0.314286520105315,0.208829620718727,0.56985598696447,-0.536581351102237,0.473077901215522,0.238156176861094,-0.616434413549791,-0.575954135358268,0.922719364204646
167,-4.43710680943673,-3.02892372423871,0.588971234294409,-4.59481432861652,0.552369443966866,-0.0302217698961722,-2.89163379528838,-3.2807079819243,-0.508137395290232
170,-1.94441415299968,-1.99857090003821,0.174651730969244,-2.562000052881,0.0454535989223578,0.0994618855857853,-0.659145874928545,-0.845684143081358,0.282116125763875
176,3.4606660856445,3.11514772957047,-0.0488752472388682,3.21807505469425,-0.155085681730944,-0.329508364523858,1.62242538374978,1.57447001523629,-1.55844792167642
179,-1.08087953302081,-1.03755412574811,0.0540516074033006,-1.12016873514064,0.225921871202301,-0.0420180977932486,-0.546768112654598,-0.0319949531739085,-1.32315700217016
181,-2.25483510806234,-1.70113852395116,-0.468259127305106,-0.105092298159943,0.180949912496299,-0.0327147132164665,-0.484282991835161,-0.443787399610308,-1.91585675726565
184,-3.4195030101083,-3.63380577814921,-0.0515602033769414,-2.23185762263441,-0.473045187216362,-0.194910088082353,-1.64597822930258,-1.68967310338818,-1.49468392263442
185,-2.52672277289328,-2.04457016341517,-0.0174961789547731,-1.71101548826341,-0.27402021339013,-0.235923360559332,-0.960125078117622,-1.00667960915233,-1.82245648599443
186,-4.13557323883477,-3.86628757311924,-0.783003799709639,-3.58110610731768,-0.267296370756983,-0.238308647232687,-2.20451039863769,-2.27346078711175,0.0078776553723735
188,-1.42036496228394,-1.10262584686303,-0.130967771668695,-1.63900210703603,0.152841098042672,-0.192420699475184,-0.937991802016165,-0.721670228723604,-0.737957073249239
195,-4.57854599081267,-4.46986314394519,-0.101993236695881,-4.30807928991719,-0.322862457914026,-0.0620968836346868,-3.25942702107822,-3.52907731683019,-0.577196731957356
200,2.02984412688233,1.03439026906393,-0.603633675596469,0.0940917599752014,-0.48981311772381,-0.413960735476592,0.471453934262032,0.367429626562857,-2.17066246693923
201,-2.0249417501554,-2.38475809213025,0.964017974937204,-1.26049104644352,0.511507792044063,0.288126568474751,-1.0417056421253,-0.748721275527439,0.25706900644433
203,-1.98439264303673,-1.87515852729012,-0.982382163011246,-1.74978376236906,-0.234626660397753,-0.186362833977459,-0.482806403225914,-0.485238603541975,-0.721057604495358
205,0.490353477956421,0.25429529512717,-0.0405979039855444,-0.52160953164839,-0.103529460739439,-0.226993183307917,-0.0460389973756696,0.00445169018543986,-0.202831476656115
210,-1.80003037804471,-1.32892353493163,0.0904806538497742,-2.96787251153524,-0.0364901202934646,0.0466631625549632,-0.37952930342358,-0.39812266077469,0.0739982657385498
212,-3.10593011277544,-3.85329516125282,-0.626158464043645,-2.07596466997163,0.175956128897586,-0.0426362460178874,-1.77275093324234,-2.06195356278886,0.586223247225786
213,-0.703527514490996,-1.72629879468453,-0.0238084114585283,-1.23703903658239,-0.0241646101636072,0.215572972655584,-0.417603811927036,-0.264453381559838,-1.14699535352035
214,0.931969369435773,1.21739550249332,0.273615757008113,2.84093367091937,0.711241401031819,0.244731640866551,1.68926257129274,1.65211327208131,0.715670816105274
220,-3.37362559017057,-2.89743926296352,0.067839916757698,-4.75039941784377,0.186180300510773,0.019002251111786,-2.7412733936769,-3.09511901311544,-1.01666884877675
221,-2.65436071781512,-2.84531159128798,0.454190097255226,-0.0885518969801962,0.199559280112009,0.0918676157177562,-0.256006027270321,-0.280526688942503,-0.126202906826168
224,-4.4089144362901,-4.36978094539176,0.393910506395891,-2.17912210913604,0.208162872344222,-0.178965624756127,-2.17340783804577,-2.40334056803824,0.288562279502608
229,-4.60926633749401,-4.10931833528125,0.579172502876947,-3.04962240612047,0.243421998152418,0.272479973863678,-2.71771793157269,-3.0074424213673,1.21230461936576
231,0.91408837365558,1.24830442737673,0.0850852420237325,1.40448345592282,-0.262599241991658,0.00212856788618023,-0.0417869944472669,0.344569345036281,-2.3274440901522
234,-0.590157229272632,-0.433088210252847,0.199594330844658,-1.85604370619692,-0.331662234693472,-0.0128154586577987,-1.37901492133624,-1.73328901747637,-1.01358186567659
236,-3.19306053974763,-2.86107468400782,-0.00254533126417498,-0.136857161782128,0.58320553257415,0.0441429929233253,-0.0395478291765038,0.25418576340574,-0.660853486757455
239,-0.558541304685545,-0.637694668976354,0.346213222062606,0.86883997339793,0.437961823431984,-0.0157075665642736,0.898885144515457,0.907211401873655,-0.810633078025824
244,-0.247135474632791,-0.848769134812311,-0.617430603174042,0.41105123012506,-0.611402009986412,-0.366166015482554,0.427804801876157,0.560324168648716,-1.68608723511389
246,0.219937132391506,0.635808166875306,0.0414344719836329,0.363088958093401,-0.0884623716836346,0.147310268602383,0.0662481985944788,0.472747350893637,-0.289021456384261
248,-0.574419299912942,-1.2652054623541,-0.20930308585603,-0.895427778121061,-0.162564388993214,-0.135853096080735,0.608288725907639,0.67735766619386,-1.27063619284585
252,-3.39835117730088,-3.73141783292596,-0.505542862290251,0.376379691907182,-0.277263243699302,0.0710351285358669,-1.15523415790502,-1.14335224210269,-1.91512734835823
255,-1.78307163552162,-2.65724675221017,-0.261038352410814,-2.21864720488998,-0.255368692723453,-0.0248734968924214,-0.773349387506449,-0.727697132709735,0.00931644291677956
259,-2.83742791072824,-2.66512264569849,1.01746329762439,0.343028683875788,0.408835374891836,0.0969201741540838,-1.15772287619972,-1.04789158930685,0.414266839930823
262,-2.09425973710359,-2.37033457037728,-0.85617191796867,-1.77238745361753,-0.794219825659682,-0.377012517643348,-0.283609160306183,-0.18313201383202,-2.3323986928575
264,-0.629824062143471,-1.44023842318304,-0.183984545649623,-0.376925720286157,-0.492887751870846,-0.0230071367285065,-0.87939236718487,-1.11653979762149,-1.76461755423563
271,0.210537569002265,0.335991512618431,0.291833531838382,0.0959687620379913,0.285581439929084,0.132153171799264,-0.392051468259388,-0.0410507256329783,-1.49013087397062
272,1.53729791168033,1.92529090672043,-0.486445629267118,-1.34135348372674,-0.15966066959596,0.130799549603966,-0.413732506286092,-0.272649062519698,-0.754703935876893
273,-1.40901506033657,-2.07214422926456,0.682035493609904,-2.32411892732464,0.791570665245467,0.505100419094098,-0.297647999069775,-0.174755698034163,0.34451354666382
275,-1.0668667090599,-0.429717765822044,-1.27915751584069,-0.93404182891356,-0.371332811875498,0.265568087062998,-1.68813040255431,-1.7222516994668,-0.673321633970481
280,-1.02662504077058,-1.65223610508715,-0.104234655192885,-2.65811175272614,0.243446862028133,0.236831260228712,-0.433462491649459,-0.717633662172498,-0.485547830640896
283,-1.59281323690883,-1.77404818014468,0.0179982116593767,-1.6550021605681,0.249804363459367,0.0792916687047033,-1.53668251857803,-1.21853719146244,-0.335355079453269
285,-0.557729278756461,-0.591071823766928,-0.298168204779623,-0.380668431498141,-0.179666376692563,0.125247911199912,0.50469573510287,0.424700517164987,-0.890753036923798
286,-1.49822882058523,-2.03013008773921,-0.0122358852928318,-1.73230627198019,-0.317419896991941,-0.244152731550188,-1.44995713778414,-1.6373431426891,-0.368578971863405
295,-1.2183999425305,-1.46057549005702,-0.415697320938918,-0.16707584585131,0.217503863012106,0.203507967921854,-0.532153189545791,-0.474328128310968,-0.0326703384928953
298,0.754370756499284,0.212306289267923,0.512408229866202,-0.671474103146552,0.323981789004117,-0.338657276700011,0.176794458588858,0.421008517603651,-0.367991955929303
303,0.447501951949614,-0.0106052603953579,-0.49441071383982,0.0946128045165333,-0.852992948160019,-0.433667910133407,-0.145044519879165,-0.132691771944062,-1.02049268373708
307,-1.56696187927673,-1.52645974893241,-0.234261987257926,0.0689680145199612,-0.258766612578934,-0.242897835240481,0.356520332202409,0.252993005567928,-0.155772601177174
315,-1.63202014991477,-1.68323727023709,0.265926718507924,-1.17011207422804,0.0825936209971264,-0.284500334940798,-0.785760450459768,-0.515961615107587,-0.819632214423289
316,-3.29528434904078,-3.50429281902562,-0.579317272783492,-3.58574431172738,-0.0425473480971665,-0.131866016049535,-2.79156203016997,-2.72259936381674,0.414362108686711
317,-2.30153260249392,-1.70822118880889,-0.644008756709656,-2.66787192736276,-0.711620613963628,-0.052416517310365,-1.57582772550783,-1.52247117142563,-1.96577666209519
321,-3.62466565743851,-4.03270488336232,0.801457155705849,-3.22145989006209,0.637660189441997,0.164297198831456,-1.64899430781825,-1.94483503761676,1.03809475132163
322,-2.21496560427032,-3.17906753641327,-0.779992688187641,-3.02965951175483,-0.619934148941753,-0.0025080569431091,-2.5752688908502,-2.19240948368045,-1.80309423714096
326,0.891686847493616,1.02311774052891,0.390622335851307,0.292127540502223,0.227053794499321,-0.174390387218276,-0.523481181147749,-0.217619015863253,-0.327284747500313
331,0.106199291294097,0.909811482240806,-0.193440821182486,-0.956614873620912,-0.123397264731343,-0.00259918042390795,-0.744968271017303,-0.465254221812927,2.00139065291619
333,-5.17494211054717,-5.51672964988486,-0.526054406363812,-2.52739936300071,-0.424686722010984,-0.026593331219039,-3.63625944797103,-3.57376810669877,-0.24275808251565
336,-3.01293429161401,-2.6492302870372,0.365499760369541,-4.93877681153248,0.438801106941323,0.272203171348352,-2.73853596619889,-2.89680621093133,-1.5660965260179
338,-1.77267917458249,-1.73690170468623,-0.409494581483337,-0.879922250996807,-0.197134619000573,-0.186373680594051,-0.0138358727517682,0.148509017635734,0.599799259588157
344,-3.74007579205542,-3.26006005092669,0.36986317776059,-1.58223325963576,0.202170191109781,-0.165275541382749,-2.07301516763079,-2.4179717039299,0.0828231754530839
345,-1.03020144693256,-1.2825539817807,-0.234580334207725,-1.47001490289861,0.00115769168513885,0.0655503444523537,-1.13352810829286,-1.34092949068729,0.0638515612796899
346,-2.08265428647232,-2.00975061331082,-0.232625693660292,-2.26027091064377,-0.280418784143411,-0.200945878748239,-1.0626674094762,-1.64950855012239,1.83313362438351
350,-3.93787729141906,-4.00089257915121,-0.218144300884138,-3.11459306552532,-0.179233006832002,-0.0531640494327162,-2.09127455430937,-1.82240203507406,0.273452397523135
354,-2.05053181203824,-1.8971020303026,-0.416436974713202,0.905918669565033,-0.396832002463934,0.0590945255120535,-0.834013487088719,-0.340500812002005,-2.88481266976884
359,-1.88351693906573,-1.52028751041106,-0.30478692961406,-0.804392361536304,-0.0342515368217713,-0.367481871377227,-0.609711887337516,-0.43474238819614,0.723931805729546
363,0.738156541551834,0.913927954002794,-0.14043338894003,1.38318898845592,-0.589710542670305,-0.157178490572836,0.146189652646427,0.253878450912108,0.144594226070501
366,1.31674527018954,0.790453056969996,0.143957534774492,-0.544037036259803,0.365844504895032,0.1186053480998,0.261145058042622,0.600982754623631,-0.599178476946557
367,-2.8014043905227,-1.62194447976811,-0.10381604858911,-1.31218835342119,-0.20106845914745,0.0564373353150941,-0.951207977265145,-1.22310370799652,-0.809602817404306
369,-1.63053936778507,-2.72561864499872,-0.740877764008867,-2.95960906527002,-0.668604729095426,-0.263186761884584,-1.64117318616269,-1.33221158259366,-2.02763739822602
371,-2.93287008263876,-3.36055815930148,0.485975464783929,-1.8548979965748,0.152950429634853,-0.123282542383737,-1.40776380941192,-1.48549358049419,-0.00391977715690046
373,-1.56169498398228,-2.5356550116579,0.526172591727318,-2.66875130845874,0.181611811690999,0.1028930965109,-0.555169741138711,-0.655893824387187,-1.56346345544055
374,-1.79561124086941,-2.78539819258884,-0.617079764604366,-1.99333660753785,-0.0480649177818069,-0.159920955547985,1.41367662092169,1.10724575090065,-3.29541366852826
377,-1.21753113014135,-0.960682578835346,0.358960777525542,-0.12740118759651,0.635674134012596,0.0943932227150072,-0.139276666771323,-0.548653421015232,0.89376258312375
379,-2.45125605618974,-2.31555228259537,0.625769207997474,-1.00979084404547,0.547343016465903,0.258574196285855,-1.11840492740607,-1.27790077937012,0.719895837791406
383,0.514839203956939,0.717987698710393,0.416009708354374,-2.37821553412027,0.15446018656846,0.18439149673918,0.313174909545,0.467856942209632,2.21480126792767
387,-3.09310429057512,-3.61479239216968,-0.263859307624111,-0.557877134790394,-0.209550714247793,0.00713571129033423,-1.9068202262438,-2.06130171825283,-0.70990424813739
389,-2.5340007152218,-2.89186121485699,0.139293902366769,-3.28896572608019,0.0245031158831398,0.0503377158923158,-1.90101927246583,-1.67288404490998,-0.940464243057438
393,0.129998367669496,-0.303315127107793,-0.124041064598605,1.46398490683077,-0.132896604176013,0.000363884000376996,-0.795415694514163,-0.557968800655896,0.630634742292938
396,-1.55984141164591,-1.15149343250469,-0.247296084777018,-1.47271185312067,-0.426439579518401,0.063462496348711,-0.439399158557855,-0.513566762791423,0.976060130000037
398,-3.38833439202797,-2.96386007658688,-0.111071756624583,-3.37169336546567,0.0624772272649227,-0.156606622195837,-2.61522211416598,-2.69405941209946,0.759042095296293
399,-4.42620497951262,-5.02048135600141,-0.100096947313145,-3.42483319385043,-0.0745178760661095,-0.190569559489069,-2.8422930047623,-2.87438956940594,-0.0927913925301955
400,-3.91380683971254,-4.19783104066033,-0.199560720616891,-6.09799155205675,0.324922657439494,0.215653466640083,-2.91973275912455,-3.34184177642405,0.925768319234055
408,-2.07486248554479,-1.56937535804448,-0.983276424642428,-1.92272654497867,-0.311902400402158,-0.0377045059845408,-2.07023164244758,-2.47941339760332,0.168662250091035
422,-1.02830890048589,-1.48237377213887,0.0140148892001679,-1.12474876995182,0.0448928867913495,0.0368804445316692,0.038561137874395,-0.163482016816626,-0.610184943082435
426,0.759931044927416,0.96561379516562,-0.557236438819689,-2.22191092266684,-0.409211506005174,-0.280884150172625,0.11473552626057,0.246118537830493,-0.256433945017234
428,-3.17168618378505,-3.81947734816491,-1.2703550143709,-2.25893378690798,-0.450509384183693,-0.207828420706787,-1.55374190245728,-1.26070905103193,-1.86716867082108
437,-2.74111581018014,-2.9752014550795,-0.785793010668658,-0.244821758813671,-0.510194454051067,-0.413911891492328,-0.593863844231938,-0.552672099016098,-2.30337341065453
443,-2.24870447607102,-2.87672405437167,0.263665182907848,-3.25051805583269,0.446007012053758,0.236677236770498,-1.03921553236108,-1.11302397987579,-0.350202762154926
447,-3.72763537341016,-3.96076054326393,-0.313958308636285,-2.66115258174249,-0.6113430696232,-0.211009095403464,-2.82232446822211,-2.71690675135884,-2.31855167022989
452,0.614267463188976,0.744379763936644,-0.509337672593726,0.327654820894748,0.0584366851273675,-0.401723338859901,1.24935662498283,1.69504596253874,-0.11604738035038
453,-3.82049855817609,-4.76602558808869,0.886143946592707,-0.329079567125783,0.244393345010333,-0.170788297033759,-1.07788461744263,-1.30359900210787,0.380824215803505
457,-2.39573086670542,-2.19234765697499,-0.0893803617341246,-1.78212360919006,-0.232613901811237,0.0294882052408234,-1.74190928653935,-1.91631018572234,-0.852568130124675
459,-0.0422691082376221,-0.976651791460862,-0.465847458847871,0.709816972577284,0.0259382173970466,0.129061074819075,1.49239234594331,1.15761248183073,1.53118643463294
460,-1.68326175199431,-0.721058385316748,0.507215023930806,-1.88331496933826,0.219716885329651,0.104043852710195,-1.79325600436225,-1.93460263428985,-1.04374806241957
461,1.50435376344997,1.92658724314332,-0.566970181165809,1.28002641506078,-0.710735008004427,-0.201388407851408,1.19142397458828,1.51787672873015,-1.78719381297616
463,-3.15443943281175,-3.68847992537519,-0.141564917200033,-2.68145792138999,-0.164033975009895,-0.0914429194636709,-2.5919370954132,-2.74700089657629,-0.991482456540797
466,-2.66023544340605,-3.04558955726025,-0.853124343299076,-2.19595260367172,-0.454456670895483,-0.105517667691818,-0.599722476825369,-0.997238154978281,-1.46367391884989
472,-0.205237261454306,-0.355147516699371,0.205789994769345,-0.205875778246439,0.0482742072844436,0.217930481007752,0.451341596937359,0.581656614123865,-0.883354535060004
475,-2.9144314249508,-2.29764669401047,0.79969389109649,-1.6836599506979,0.437050593883692,0.1863430870399,-1.57252108532592,-1.60445437325238,-0.635769895266923
477,-0.806776079096876,-1.09428005055848,-0.114680745774551,-0.00445132803114656,0.156445339492133,-0.0163977732202805,-0.689595934035606,-0.648720818069064,-1.45390549210089
480,-0.503430202334729,0.165349740706191,-0.289156854317845,-0.245056928918315,0.395020307442382,0.0415375766131467,0.08415512623567,-0.0892874725922157,0.831171542191816
481,-3.589002761167,-4.0128694138651,0.158747913770747,-1.20126335557408,-0.0585733220235624,-0.156506427631589,-1.24786052461328,-1.65598668539103,-0.905102515346066
486,-2.45008297312544,-3.00943005459423,-0.254377599350024,-1.30626995607182,-0.0402189511389912,-0.13361045159004,0.00398400986229707,0.220100759093002,-0.166188042842599
488,-0.151970869781829,-1.35667895914413,-0.270716092326929,0.177433466291262,-0.062884648035366,-0.180752036801152,0.258294365130407,0.165974037277139,0.00969886233982037
491,-0.421616225171622,-0.04423873916655,0.0223838147966206,-1.46002984021592,0.0656433117905852,-0.166335448127204,-0.656150617146724,-1.01702348577188,0.242336239758673
496,0.391802827183616,0.692760875451658,0.0072654846450073,1.52247805808861,-0.216949973215024,-0.180280965755748,1.11251103875597,1.40828461721737,-1.07591153817695
498,0.765262042079575,1.08971441572856,-0.307834283975173,-0.216330742638921,0.0365078321396618,0.0336755105453389,-0.102381615046328,0.212505452307576,-2.20600312154771
502,-3.70543456849765,-4.04117520528179,0.138709793544411,-2.76025683554693,0.0782877077947194,0.0983847425507549,-2.69116007084498,-2.93160865431867,-0.616343042979161
505,0.74804254985428,1.07898382932774,-0.328151742656075,-0.96777855829902,-0.182918631062978,0.228664474365679,-0.786575591928267,-0.478920498447436,-1.91831482901654
506,-1.68921677287343,-2.00608795648021,0.446972021702751,-0.929230426413011,-0.260321509536755,-0.149270841748761,-0.624618025551683,-0.596686766117667,1.40436729259841
508,-0.326329988628734,-1.12546298329116,-0.09858777155241,-0.761489177681511,0.431920266856929,0.0265360822947625,0.609980799492242,0.228415616979531,0.223279956149745
509,-3.76619449973759,-4.25295791680703,-0.291761964956597,-2.62675256898903,-0.0955398182795338,-0.22219769613215,-1.68494730110401,-1.65820311693589,0.115723174990462
512,-2.80328790518821,-3.80936800861882,-1.28033331811524,-4.86126533032206,-0.754007980081356,-0.146776431822418,-4.44062637514144,-4.52296164040193,-0.528041671868805
517,-2.7732497791373,-3.10443789707368,0.237747249481153,-0.778844309043212,0.556659338997341,0.172589249079356,-0.00405692309668558,-0.325707787709276,1.58405417097055
518,-2.04929659304064,-3.21008945936075,0.502584176384672,-4.55889668435467,-0.029168338924425,-0.0639757386458737,-2.4792677386758,-2.37510261288806,-0.438018721637418
519,0.449297779359471,0.282296137701903,0.654945935875464,-1.29725156113612,0.349147978872074,0.218866491267353,-0.186251313763254,-0.0881564901446738,-2.72271254941158
521,-0.80489965045798,-0.844241164714458,0.334220383506477,0.239585037193899,0.0211236844446873,-0.00397181315532411,0.270291421091574,-0.432203231798372,-0.107494230141693
533,-0.811136944382286,-0.815205652822466,-0.439227008974667,-2.32418079735574,-0.481329471741826,-0.165990945412773,-0.960429287473531,-0.853061324668508,-1.7568857823238
534,-1.06995785025507,-1.95505968212552,-0.650352035211889,-3.08585339500694,-0.630993008307583,-0.374739355692087,-2.41135615075422,-2.80723908454211,-3.11743576641222
535,-1.71732878558314,-2.26714532453722,0.210268066756238,-3.09130508779935,-0.102258880148386,-0.195941832526574,-2.17896856914384,-2.28115123092868,-1.14970051605215
536,1.66759551195256,0.831694824355309,-0.389413931357941,2.95057426264438,-0.247061401695249,-0.114282576102526,2.1778325040609,2.08568235794962,0.173052773734488
539,-1.14077007200745,-1.17884505663535,-0.0848764123597265,-1.57716332352396,0.165490118420023,-0.0586115414625835,-1.32024391342121,-1.45205535956068,-2.28032830043445
544,-3.73178977977275,-4.53723567195322,-0.315555013428634,-2.051891871392,-0.0755801127759055,0.176832573261777,-1.52546942629243,-1.70475104833899,-1.1549469199049
545,2.0774375051937,1.8884492237087,0.679016056054376,1.552446959656,0.321888861861359,0.0201293676551856,2.88819057932734,2.8049086385445,-1.30783186876437
546,-2.13029436706232,-1.03318533905081,-0.684177873558714,-1.6056422204105,-0.719972606018688,-0.19444837709372,-1.88172145446588,-2.00142298321281,-1.7264814034602
548,-1.91266970802126,-1.89382459679291,-0.433848561001104,-2.36861794899258,-0.259984252228738,0.0871694879396152,-2.27451089798443,-2.19088067537384,-0.295265600499122
555,0.801701046695245,1.14669380186308,-0.0326372534840165,-0.26835989713939,-0.209983437839431,-0.0954079942187542,0.708173251869917,0.849368845078638,-1.42646158891951
