"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
130,-0.10222077824205,0.1798100881329,-1.33830333472386,-0.212634949958926,0.635055313420788,-0.542703339788484,-0.138941613663819,-1.72593434452306,0.163331192009821
132,-0.643190884591918,-4.98787930148955,-0.69236748367493,0.206055340905858,-4.17592155880277,-1.72570504163906,-1.31405438698827,-0.667338074449546,-1.15359044175785
134,-0.273288725128696,-2.75920095738179,-0.54615057475545,-0.564672494409776,-2.84438852968149,-0.586438910269922,-0.402681028203729,-0.477970081063386,-0.68110493763148
135,0.452273524777666,1.90686093335624,-1.38393140762434,0.0236739813274231,2.60015481931441,1.34386480791406,0.0790362796624562,-1.20585295827229,0.650138963198628
136,0.0622504304715523,-0.798827255345579,0.0613908153110364,-0.12022077318642,-0.524624387375679,0.0275326251225487,0.214584996375046,0.109049253374825,0.139659830535043
140,-0.519350617659451,-1.44304510953909,-0.144028540780395,-0.557125725902604,-1.48906308973456,0.125358084957021,-0.374472930840081,-0.0232655401553589,-0.364930323411279
141,-0.096585789952909,-0.322926726389376,-0.0708226763788365,0.16851535622017,-0.113261286133748,-0.222388459837712,-0.528360057181279,-0.178182708960517,0.260037769963926
146,-0.401332816361544,-1.35471320224743,0.0999974356480201,0.0159137558516625,-1.88246285753133,-1.13202580749347,-1.21630287344974,0.338813865665564,-0.937056799833034
149,-0.342550152733832,-1.9219989428065,-0.22084628013312,-0.00435276766073405,-1.51027918852327,-1.01630867741691,-0.533759979589587,-0.385476301316901,-0.634097694236124
150,0.711863840169051,-2.8694049220582,-0.446378318858917,0.174945358361757,-2.51271004126914,1.24948911470529,1.01319460926115,-0.240271050973713,0.786394267659205
154,0.556057967801809,0.57551638608953,0.781270895968567,0.487999857719423,0.54088028395216,0.554576424793856,0.87552289583119,1.43324535929993,-0.0894364653552251
155,0.97516053087601,1.70185038753999,-0.610121310578906,0.610696238083714,1.99104345438851,0.8980008078832,1.18458482610714,-0.429043769629088,1.23137725314134
156,0.291195329913237,-1.99586103544127,0.169482932444936,0.04000205644974,-2.22797721798714,1.33698128916542,1.1580896671564,-0.366839777684839,0.926800510120226
157,0.14959143826737,-0.238340747475703,-0.960197971233946,0.0048649359048209,-0.64858337820996,-1.15356239240942,-0.377086391863555,-0.665436049385481,-1.13531507050559
158,-0.395296920764345,-0.422364344401188,-0.291903563505384,-0.689199354906554,-0.211432190357931,-0.211013749752982,-0.531052378922848,-0.80273728875884,-0.325465528856209
160,0.00394178172224493,-1.9292428563803,-1.37412565500983,0.161283720550373,-1.81319498161176,-0.893376811383234,-1.20167800460875,-1.38300013913104,-0.396980092053489
162,0.526838780542699,-3.35062538619041,-0.905640252194858,0.0121104963864243,-3.40818645077609,-0.128604756644103,-0.0472235812996979,-0.6298862384293,0.297455868780544
163,-0.0338388012203061,-3.3388581625951,0.618996607481731,-0.380776930151011,-2.98045306606138,-0.724242736498027,-1.42757862555096,0.673853682309724,-0.0875498173110466
164,-0.0823097632468505,0.0579608417639111,-0.175644366656475,-0.406007030846162,-0.310771961164757,0.0515054399590083,0.0243428025984454,0.421859013016457,-0.0893764587381483
165,-0.0232467252811366,-1.41699925592482,-0.250157099169339,-0.40473488425067,-2.04341691888955,-0.652609485209428,-0.84684858190535,-0.630166508418686,-1.00211360971951
174,0.46223124004278,1.40740975923552,0.438255940047907,0.31743824610233,0.524931617891344,0.30553077737207,0.165852279848641,0.249392134034509,0.666226494096723
178,-0.769981707406736,-0.539880333499034,-0.0809095185162697,-0.608486935232518,-0.367829038165623,-1.20425755811669,-1.06731780920119,-0.0708851579378847,-1.23040332618668
184,0.476798679712776,-3.7700878783648,-0.384949602292172,0.869794223772796,-3.09543416330782,0.502250105445584,0.590420535933919,-0.618868632173702,0.857927384925188
186,-0.589273143596316,-3.19791792629884,1.30331500034641,-0.468450308886875,-3.7149161524485,-0.985674285004311,-0.999815696130446,1.20191900731548,-1.23561819679243
187,-0.204195538007256,-1.22784891153779,-1.77575860407501,-0.0504035881946439,-1.44121848838489,0.733812809861983,-0.0224407986491168,-1.59711742014259,0.394065712508766
192,0.100268459187597,-4.37605064674466,0.0310889805360127,-0.118806328059152,-4.06127264284244,-0.512688579923119,-0.532728375337804,-0.318449843994579,-0.0648601781211111
196,-0.89876754680901,-4.31882096276213,-0.990229306702638,-0.300536567603805,-4.49035864062651,-1.53855100331263,-1.29648031644605,-0.93584658188013,-1.71904768139885
198,-0.98906210515207,-3.11467791013845,0.097412988924258,-0.545273088441071,-3.11115767734795,-0.942058622442172,-0.730014112637122,0.0713910596762485,-1.02833169945505
200,-0.339682612051653,-1.66246067326002,0.849248411630765,-0.695740303058225,-2.09375830798358,-1.09908389555819,-0.556507186518756,1.06974973839047,-1.08630565214937
202,-0.915443321006331,-2.08601228425889,-1.28674991201343,-0.31266655436219,-2.55065642355278,-0.935932453958049,-0.68094317075764,-1.41542444908493,-0.996477499444192
204,0.112624111056662,-2.5584437703989,-0.0358785589416696,-0.474124160191543,-3.29625186652842,-0.04206598540135,0.253468441095064,0.218665816467277,-0.367858264774796
212,-0.691338244601684,-2.01569240882955,-1.22343604380645,-0.124248652285209,-2.17163452629856,-0.654782976036435,-0.464091757894721,-1.20904944316762,-0.840910183809858
214,0.0874446967257076,-2.56253230941993,-0.053844650067098,-0.179503584211796,-2.45786721754269,-1.0705545122363,-0.945176690601617,-0.211246939306465,-0.537820075448693
216,0.224975497305269,-0.711217503540678,-1.39794190795639,-0.223768129256145,0.167566546193861,0.016056613634556,-0.465017191254314,-1.66901349536953,0.0883951351110395
217,-0.262124273260641,-2.2615780190439,0.697785624068084,-0.247358654990491,-2.70102254595645,-0.0924841930197102,-0.207139890585343,0.763748627941093,0.200609527870835
220,-0.634837213761765,-1.46903493031928,0.202596135566311,-0.0636581065094398,-2.25074544767177,-0.73620196786698,-0.256282407667974,-0.0971106183287044,-0.78738031755833
222,0.554175956373454,0.247691890723977,-0.324376657094703,-0.276843004836331,-0.284325830620187,0.860010623404096,0.422161312440659,-0.14509605573364,0.861654552175007
224,0.245533141461752,1.08605167225604,-1.04462718684193,-0.109395189881575,0.908705668308933,0.447148554415177,-0.193057401227188,-1.15933877343078,0.659632899485389
227,-0.862901609520325,-1.90360677241155,-1.23249440764719,-0.609856015771919,-1.89641542265502,-0.911624940442677,-1.30949271875979,-1.23378415396708,-0.995118265714949
228,-1.00898440753259,-1.04037091272008,-1.31561789695429,-0.417418500961375,-0.680829170448618,-1.46473369173412,-1.9359992724989,-1.08520538286018,-1.3862832990878
230,-0.505679407874889,-2.21018295607905,-0.273698455094065,-0.213430672941232,-2.47736027879361,-0.755337480642536,-0.249369693464365,-0.233121831357479,-0.778068726551493
231,-1.07318671902322,-2.80532079729137,-0.291729206740747,-0.0777666473987622,-3.41474007922325,-1.326008926775,-1.50512651416716,-0.303183852572605,-1.05075488726561
233,-0.279372827163068,0.923303100311651,-0.690424348314903,-0.203944357136517,1.23021361812732,0.0396371277336771,-0.129423217010985,-0.895218901082629,-0.143748633206789
234,0.641484159290243,-0.769212888495489,-0.438587442103979,0.342510378386567,-0.517422818035879,0.404644453094259,0.612240597197918,-0.845003787534865,0.386838049971135
235,0.520064746209429,0.170161598790244,-0.791377947488771,0.656000880600261,0.255215985413269,0.44660881812814,0.77912295951926,-1.24559211987549,0.55318980279697
237,-0.391788112930751,-0.814132922472005,-1.19238997339791,-0.298771131083883,-0.440284129407762,0.215548707704291,-0.588425022729922,-1.0013633658666,-0.350675471502093
249,0.0181525288557434,-1.01256582266762,0.0619884930488745,-0.0388870640055317,-1.13204377588013,-0.101753055652318,0.170892852783838,0.501863393707343,-0.233083360953913
250,-0.120452166754576,-2.44004374963617,-2.28364006953475,-0.454291122528269,-2.64770512938175,-0.320308162512897,0.36960486915051,-2.38750015634965,0.0423774336026518
251,-0.526221941431837,0.382931206596117,-1.04816717654301,-0.395860624410526,-0.18210267217467,-0.663815554481158,-0.725120436102719,-1.07166245453277,-0.505393242825803
258,-0.330263007060066,-2.47993995671232,-0.222087735407559,-0.286698654363142,-2.48040343266901,-0.996883309968929,-0.574624096724514,-0.652464747697066,-0.295112127726839
259,0.3116315510687,-3.26468191945041,-0.842798388577812,0.148081198917273,-2.7483700869908,0.263742009051224,-0.0714240014243445,-0.469700406808352,0.182003458610958
260,0.281739652581641,-1.76256745076057,0.215077969273443,0.697770653250745,-1.15561972318976,0.218494945574129,0.813962442002306,0.176338674708331,0.202538172329313
261,-0.321893905176337,1.04254228595499,-0.851029918276336,0.0914068398280157,1.38996447458329,-0.697472368237556,-0.859249525240605,-1.1232431017963,-0.216639934325613
262,-0.0655739497728668,-0.122299265964651,-1.10486772968528,0.183538561921453,0.0772060538523113,0.257543642611921,0.677520170176896,-0.912227531903572,0.703082133132143
263,0.611896235686957,-2.01029035217579,-0.949590720021778,-0.0982435464854775,-1.47437253634691,-0.0183654131848678,0.00516346392450369,-1.2701245662506,0.0922867219603901
265,-0.250944861973291,-2.53615057930339,-0.150820862420414,-0.0179575189835613,-1.80196013699218,-1.22176545885489,-1.83981545655511,-0.291029829792468,-1.07141211026865
268,-0.795074049343158,-2.36467552509933,1.13935923227789,0.165897319805262,-2.20201672542001,-0.275204909037573,-1.39785112547632,0.84538622418704,-0.390094935471663
269,-0.284366019302564,-1.19740224955647,-0.0785160332416435,-0.0529310237099186,-1.54793011639292,-0.447376355948418,-0.196333857746634,0.0474360632592821,-0.0971617792689696
272,0.420274526582845,0.0785975787392164,0.580029552544208,0.440303577397795,-0.462248908318546,0.180257607644014,0.265314977618512,0.818089741323183,0.401481966402632
274,0.213226225100072,-0.149323674930994,-0.61639509724882,0.3718128349015,0.142726022523434,0.398001305791414,0.399054838662384,-0.919599939617768,0.187224626798557
275,0.453186957283656,-2.08069115456766,2.27545855223049,0.285489206556543,-1.69286523653612,0.268100050134518,0.602981351683697,1.71679993042272,0.275968939625801
276,0.371925348589156,1.97046802860785,-1.11166709536397,0.426618230929373,1.10363182099952,0.19469029976655,0.640267706834324,-1.23006345089971,-0.0316299074612031
277,-0.455949395938358,0.776935693238556,0.247958148246709,-0.451819633218422,0.124971156498191,-0.407257584820878,-0.213666333891915,0.895427176280697,-0.690946631295973
278,0.293066116761975,0.451764900633096,-1.20130490624868,0.253163851375552,0.39938775137844,-0.080573469906332,-0.275628540421769,-1.22032305999122,-0.645323733346982
279,0.266149524507458,-1.42513336539109,-0.287949721715463,-0.154176065568394,-1.22641161216122,-0.27648877265566,0.318243267281542,-0.176107000302926,-0.0419067359242067
281,-0.0908367105708499,-0.663976891625769,0.886367052584146,-0.141522823858389,-0.529801525859985,-0.93547545761087,-1.41031037032886,1.36808968383615,-0.915796226571748
282,-0.139828373569704,-2.34595892364072,0.288651701560222,-0.11156127737922,-2.13941025350513,0.361048154798331,0.342568930145739,-0.274764865502219,0.0323648280802979
285,1.09142153531639,-2.36609900180727,-0.441268449759466,0.531372405335153,-1.53332099505868,0.563661277198846,0.741522974823365,-0.709662038125434,0.366665477068311
286,-0.640880883110289,-1.16847956001823,-0.965435844594528,-0.295315683739616,-0.885850224956394,-0.618184629884563,-0.650252217538696,-0.97852535750659,-0.660299780546205
294,-0.628001465120204,-3.23377435496294,-0.280132302776788,-0.399379399940088,-2.95725036928794,-1.13968296681434,-1.71100357142615,-0.30604846873342,-0.839570614871097
295,-0.202705816267472,-3.11064806690122,-0.143141705291764,-0.401959610124342,-3.21206481681273,-1.78426492979721,-1.08274566062686,-0.22179640266831,-1.30343028884632
297,-0.852121699901721,-1.14549922789919,-0.495219687205162,-0.898870140176307,-1.296319331197,-1.04980919800332,-1.00727462588804,-0.0954200210973671,-0.931806026584455
299,0.0240335240352924,-2.96426437751938,-0.33732972986506,0.0761707966881709,-2.53714818278749,-0.572545843943468,-0.10731936352099,-0.108124641920967,-1.069792060737
301,0.489125582030729,1.99857815879028,0.634533240373526,-0.0358879839507386,1.85872552784759,1.2091026736913,0.997304940509148,0.551397752633903,1.09024912640767
302,-0.861614497150324,-1.22861588155408,0.254250916465045,-0.421899270496101,-1.77619221707624,-0.190289396310024,-0.516809428746342,0.285844126171303,-0.480266295451494
303,-0.709171713431372,-0.545129748083645,0.169255054288738,-0.144397886278832,-0.890220734289309,-0.649682492170466,-0.553968411256901,0.0851516624009327,-1.01576395101603
304,0.771582851597957,0.144826119907469,-0.0957460132909319,0.545084613750391,0.152527826981221,1.59224259507093,1.24154210288873,0.204478349132207,0.837432212373202
305,0.225493774328035,-0.350813468461073,-1.56873560335891,-0.29734689626401,-0.168513463664131,-0.0379157261331365,-0.251826685063328,-0.805148734184117,-0.336297521270986
306,0.177949657871997,-2.04558238336172,0.917723130305285,0.17411960322713,-1.8909081689707,-0.449188072804516,-0.261220687553243,0.695351208543906,-0.926880294786754
308,0.0876727324795928,-0.651369101574344,0.721518102562453,0.0271410516707473,-0.97305587334513,-0.120238645993437,0.940393581402224,1.1182795948921,0.311114008850817
315,0.204716734777416,-0.801769851382261,0.564408010758569,-0.169295859834574,-0.138301652495399,-0.549897914032011,-0.155686089808639,1.11760430921548,-0.258294711051783
317,-0.0206603751585562,-1.88585913519883,-0.237085497512961,0.123809696620555,-2.37259362361347,-0.0569214904861913,0.183465125447253,-0.157178052577645,-0.108953189154987
318,-0.30997337492001,-1.36218178053698,0.995730714194286,-0.674470298788174,-1.62585329651885,-1.21409203715945,-0.604351381706108,0.544270350832019,-0.58267424933838
319,-0.732230294291852,-3.11755665444065,-1.32157371829448,0.146143792875116,-2.43790565483865,-1.40432447287564,-0.443544434727793,-1.6431706173748,-1.36156144689452
324,0.169253493778093,-1.09258855117593,-1.4699873231496,-0.11767070900959,-1.30599161026819,-0.0467172797450521,0.017125933997008,-1.19106543005738,-0.102589457766577
326,-1.15507564435151,-3.28784648034542,-0.536219647424932,-0.53236449674123,-2.73711024013426,-1.14540496797542,-1.60058459625164,-1.08285997422753,-2.02005445738674
327,-0.371742797202665,-3.18421760868604,-1.39387210861189,-0.0496489353485652,-2.68909684974746,-0.77670632066498,-0.813576135340988,-1.51490855902732,-1.17312218360895
328,-0.212775914275714,-1.24701255104787,-0.387855570623408,-0.16175050959685,-0.752598932612844,-0.251978440520054,0.0532090325886997,-0.26229237760865,-0.413024022979039
331,0.300156702771702,-0.28666251794143,-1.2929368246003,0.0747659422512524,0.299245197196328,0.425684001960874,0.517313883109795,-1.25812770447586,0.136092874150071
332,-0.816318296430684,-4.06538242889241,-0.569301252204415,-0.440402296962143,-4.00586626825396,-2.47678759583406,-2.3594747336811,-0.252184276975761,-2.04809671568704
333,0.372471262419176,-1.8545153113004,-0.310166773084569,0.132388234428332,-1.92803970723202,-0.0145591678345127,0.102126333489065,-0.174524699184848,0.226226756938219
335,-0.430239591554141,-1.18657542738859,-1.25460202375677,-0.0556773962397139,-1.21471805149162,-0.198918461840297,-0.5296898395815,-1.28964007459632,-0.292406960938736
337,-0.445176006254071,-2.73507448412316,-0.805047188856133,-0.158900304739181,-2.48392814034799,-0.291497636538469,-0.759482211706557,-1.09624549263582,-0.36500124963839
343,-0.251528709734202,0.666982206152958,0.0286916962020621,-0.503895067508959,0.675666509249873,-0.417924495127037,-0.242358263330205,0.20295071364811,-0.371207712033926
345,-0.291269832240852,-1.02776429350476,-0.68051335939995,-0.269417775373062,-0.594407184565109,-0.714931310327047,-0.262324032984436,-0.821257278910927,-0.585016639797044
347,-0.328273879609648,0.21577669565498,-0.219345862312641,-0.139157863619606,0.547703573701254,-0.784665516827507,-0.381857590880571,-0.24641519775177,-0.703768940112648
349,0.0282435910440976,-3.24436973530881,-0.245485713331433,0.131827542093665,-2.81409481502907,-0.556627380834568,-0.565218868291019,-0.501811642068775,-0.929402265551154
350,0.203395203339478,-1.35636938891656,-0.387977525719166,0.143270416537511,-0.989325023042731,-0.183577704697867,-0.326909694488798,0.116123660703564,0.140956632959553
352,-0.143357251933836,-1.69788607675586,0.45354016283537,0.148833734338667,-1.19616972413981,-0.478583125832079,-0.216954366465239,0.509025585690309,-0.303475025011322
354,0.305933768233152,0.946327768242451,-0.463559124135418,0.608262123544426,0.92589385607612,0.272065248570475,0.315410757817598,-0.456323376198854,0.279385405691161
355,-0.689415647730237,-3.56188841445085,0.21068858221621,-0.676673777225596,-3.49311987708688,-1.46056471626417,-1.05433646394255,0.0565693302531749,-1.46455198284716
359,0.291783427509696,-0.832987923830356,-0.697252652292266,0.602957935642954,-1.42672463461652,-0.204804810067542,0.206035971572027,-1.06884244182301,0.0416688051346732
362,-0.956727727165579,-2.0196477118584,0.900593793449421,-0.085183985733165,-1.42733524269884,-1.03220087162442,-1.10034427229132,0.686768142807308,-1.12437234079105
363,-0.0816407867053834,0.409503329200025,-1.26090705550942,-0.0990818993425733,0.126396535987531,-0.328927425953495,-0.35751247941681,-1.12060659571227,-0.500336871506859
364,-0.113204054376404,-1.6836027896578,0.466052052984654,-0.343027838753486,-1.7423191770934,0.616968028042309,0.740970165263236,-0.133167840550876,0.414109853035562
365,0.611121249621115,-1.11980430041045,-0.972438054082054,0.485124412846382,-0.708062923683113,0.367196989492414,0.566342882634145,-1.3654692919647,0.304507727682338
372,-0.675326997721377,-0.66785851057757,-1.54096622126155,-0.454896878835967,-0.633166647879034,-1.57516550550202,-1.05060209860886,-2.31428370700241,-1.11079582695877
375,0.081110111078748,-1.75881995104437,-0.95413700216108,0.383967512677896,-1.90227643976661,-0.195025719478247,0.125941224771618,-1.12870426807949,0.0498137556062529
377,0.478970851780557,-0.564136712737501,1.20947773070113,0.000375878016674063,0.191359703229304,-1.35311138097019,-0.521807650461431,0.97053928353718,-0.968260173155665
378,0.588912741677253,-0.740067719679669,0.081308962935976,0.152691697943603,-0.417081769968526,0.312770201208444,0.487458610156907,0.0656628884105479,0.583125178510367
379,0.427117960499412,-0.461019453677344,0.833716887841735,0.101057190256351,-0.557390624165996,0.221630532787178,-0.19922756168113,0.853984356677596,0.333407266907886
382,0.274017626852138,0.624577797759035,-1.92713261617138,0.499258618838162,0.505932826944554,0.370175575409046,1.05376057061412,-2.1268037288981,0.0437897838809232
386,-0.057159444905758,0.0412673273855452,-0.738358282605581,0.0824465001967469,0.152248558737175,-0.600726029126185,-0.556248030606405,-1.21533701602197,-0.747068348986778
387,-0.908184956762237,-2.77488051993499,-0.90099556224647,-0.638692994858949,-2.96821439106421,-1.70902162635333,-1.28029227335575,-0.511091435183969,-1.35458915971228
390,0.33368338951833,2.0655679850598,-1.2064940131555,-0.237653366408892,1.71064174379437,0.687571514482039,0.857795538816104,-1.64414720279987,0.427520266158083
