"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
47,-0.398308471717092,0.357090894391158,-0.795477022816174,0.394875839216334,-1.17702303752062,-0.307555803378183,-0.479930964342709,-0.239719547515308,-1.7633346927606
50,-0.456649861747893,-0.343019061690023,-0.812215849448996,0.11243287879992,-1.66123633016926,0.074866061278993,-0.347342419022259,-0.763535743093706,0.655507734517669
51,0.00123982916057272,0.407845088726759,-0.599307645045876,0.225713595870972,0.0638781684599626,-0.714892607999824,0.078479044401923,-0.137209421718655,-0.601584097578215
57,-0.0240049305705079,-0.973894784349953,-0.928428502808728,0.0108001397299492,-1.56902931781741,-0.324720183685809,0.10784579958477,0.589672193649255,-2.17110959498174
59,0.505529860463609,-0.383677285714659,0.440094796165595,0.223132863487286,0.220584782642946,-0.106645519613937,0.810363615936002,0.582843054011223,-0.462463359559893
60,0.10882813443762,0.355032893237593,-0.25154277963853,-0.131803465971631,-0.105109326153168,-0.231296999870005,0.184445599841127,-0.0173918218086656,-0.0746958790117606
65,-0.45220221977998,0.0701964594095857,-0.678788650425236,0.0780437841367416,-0.932767184931934,-0.233525705920072,-0.728478349902504,0.11923469570968,0.220030624299083
67,-0.0435778309843474,0.569484093712674,-0.208934382150398,0.369912739358161,-0.616354116577187,0.347969341101469,0.112623232334467,-0.384405849645556,-0.324879230706282
68,0.0686258730599471,0.763312599375795,0.809590139933582,-0.135861526501389,0.813515318489839,0.367811720381217,0.383350253996864,-0.604530387034064,-0.933870612854497
69,-0.325191581539628,0.630864764904016,-0.453838697039658,-0.480382756439111,-0.85318935428726,-0.612650587823359,-0.32174794851871,-0.373608971264825,-2.7830890144007
74,-0.564697360086825,-0.416850118946884,0.300878411077063,-0.38049313415269,0.929833919616161,0.220968518359125,-0.414120118090441,-1.38663819718092,-3.50798764667341
75,-0.020688542585846,-0.285685442715613,-0.0515270198826105,-0.415837214013517,0.536542625359066,0.607429959737853,0.489835531888088,0.10850437595197,0.422456077368588
82,-0.309013370097247,-1.46048884086972,-0.873169757689892,0.105399992238954,-1.0021603721331,0.110063470759947,-0.199884908292763,-0.58123157535021,-1.47572623236121
83,0.728999504958788,-0.0911468054957699,1.29459140825096,-0.392869268222261,1.14732935486453,-0.202318870369636,1.02753793798445,0.058604142760249,-0.582247540371987
89,-0.211649812858178,0.710906155467228,-0.959524845737172,-0.243620905103746,-1.34545510339871,-1.01839702450239,-0.506468753807884,0.400104441189462,-1.97998717088685
90,-0.903553297900044,-0.770910961447364,-1.65254752033041,-1.03373925650336,-1.93569487567379,-0.149120058419277,-0.74516645041809,-0.091964731170812,-3.86970000744356
91,-0.35579794497382,-1.1529172949965,-0.17968116537702,-0.436507505133754,-0.306577506427357,-0.319629911721042,-0.408220140003895,0.105612440252959,0.912633914166021
94,0.541323383804347,0.618397802246591,0.35958533773862,0.570061327087731,0.203291917882834,0.35362839306525,0.365015022306972,0.26295507177284,-1.23876793930635
95,0.780845110989061,0.86164968816743,1.4637479408905,0.219824320327599,0.855554458435187,0.404080703771098,0.728807647966738,0.09546414389683,0.944336331955051
97,0.520712526340213,0.988536558692497,0.583048136233796,-0.132718193966546,-0.499861129097894,-0.435561577793575,0.226924996361149,0.643325648354137,0.913026812125137
98,-0.641127693252532,-0.972474885264859,0.0771673550832444,-0.157250771713255,-0.199082364673161,-0.125631608931269,-0.99956390918095,-1.83409489547948,-0.95022936731558
99,0.357664973465728,-0.266073097259673,-0.099695616963325,-0.246045058602463,0.847026822861284,-0.59888802087088,0.424228344705246,0.164820937811871,-0.0481047030103394
102,0.047394209752355,-0.493365423025039,0.290845221984555,-0.0445260662455459,0.0469419084502772,-0.03775408735333,-0.00201380267180379,-0.485414934565403,-1.69308973327398
104,0.0358688332489219,-0.37287211737793,0.927579203301777,-0.653083287170666,0.972909525832458,-0.129840604476115,-0.0850478823664158,-0.0620587128380125,-1.66823445446509
107,0.919797718962112,-0.045662650572655,0.165499441383934,0.0426533768110533,-0.579641892119273,0.389963852495546,1.04589300318459,0.860056149746229,-0.0295161699583011
108,-0.0395440612624229,-0.0133925394702833,-0.722810963789277,0.0660390838143866,-0.911157148090508,-0.150155891662553,-0.0389399217533794,-0.381740271389696,-2.17969860763998
109,-0.0746074088442224,-0.100517619035853,-0.424000387718419,-0.489442751496237,-0.39547520804491,-0.6230070168767,-0.482591568186931,-1.22485940323221,-2.06704308075759
112,-0.390832249322473,-0.979690112069852,-0.565183493687151,-0.824629566191743,-0.651966170604143,0.195452935488342,-0.966209340811762,-1.3593745974231,-0.149061483279357
114,-0.159906584604677,-0.841778031438085,-0.877972195153725,0.126479022906697,-0.600511576565646,0.0936387780170977,0.103156708010071,-0.374716514061957,-0.803833189311873
115,0.275555304209387,-0.166071230383236,-0.610078706054057,-0.104131857858781,-0.857285789550608,-0.103834843216604,0.566434405650909,0.439724463351082,-0.223767413287388
116,-0.618477127172961,0.0698998197194077,-0.372704595547595,-0.143293397523774,-1.52448669351385,0.00316203986365942,-1.2044148575977,-1.43960339314101,-2.30388650654985
118,-0.23828931334831,0.935062803165446,0.133089446646824,0.367132889579811,0.49317803416708,-0.32920042597663,0.544423062278533,-1.17288526526057,-0.235006858978305
119,-0.903980166616305,-0.851960955221109,-0.688342830283738,-0.669918434859089,-0.0590416429432814,0.337550994916289,-1.66715083524215,-1.63424162839517,-0.992834821850129
120,-0.474997022094702,-0.0596290714833941,-0.820183534510256,0.365498149317069,-0.94591709231449,-0.28659312456779,-0.745372147743442,-1.07893280377536,-1.00355863383247
122,-0.693335710131224,-0.00202598910203383,-1.04820529649901,-0.364478385399603,-1.70667525443134,0.0981318237842323,-0.783143151720617,-1.1397366622481,-2.15048850160153
123,0.135815425218571,-0.819114081438182,0.69064275923338,-0.697104124658369,-0.438710781202246,0.109024202294823,0.494468477522982,0.693367672984384,-0.243247052460554
124,0.381793542580907,0.387504996697219,0.860705965769128,0.0677187950250605,1.14324554329191,-0.515879006699752,0.617978693446619,0.379911922583303,0.717598140529788
127,-0.0619077820018191,-0.276355480554519,-0.321957047363889,0.233518370640184,-1.00458717662296,-0.587291805619361,0.219312588154651,-0.551934534984507,-0.0608308943713199
128,-0.553499286576276,-0.723623544388443,0.0151795188501663,-0.350522801653836,0.0380881028519146,0.179206766739469,-0.96055223399932,-1.38299435258909,0.595261717211058
135,-0.229937992364802,0.770553258691818,-0.212031067746123,0.551730068259041,-0.321882051674683,0.0398846187181313,0.132144241651142,-0.124345547811062,-1.1960940075315
136,0.12185001773498,0.544645322977786,0.0417129737054813,-0.521949599556274,-0.413950275766142,-0.31662983566513,-0.225660404699602,0.241940707883001,0.715146842500319
141,-0.113607733965522,-0.747140259587466,0.0457798758622759,-0.143013031782669,-0.0424566928255693,-0.702464237950685,-0.174764667019367,-0.602957474511103,-2.11319270230363
143,-0.287041802096365,-0.710984719929903,0.081929419148015,-0.256149202946826,-0.8415754288309,0.111730519102299,-0.377038983925708,-0.912927837686486,-3.08268446084296
148,-0.674200297958333,-0.0110682874631077,0.0401783557042605,0.670004410535433,-0.147859426531553,0.133539582859286,-0.784671500231981,-2.11138521003843,-1.49800213877198
150,0.342336126648726,-0.00577787318573531,0.766754521908418,0.233610404728613,0.22254872832894,0.613482441146144,1.05741359839141,-0.461092552333923,0.0237072453699241
154,-0.187958522427482,0.564916236864368,-0.47628361048069,0.00942365925119098,-1.18738061838876,-0.0659317817133829,-0.316170132078416,-0.729308428672418,-0.50083048328831
155,-0.538682482564941,-0.605171284729749,-0.881255551738557,-0.481109995930324,-0.628225390382084,-0.3410580284405,-0.728163815973669,-0.464303454364947,0.118402184909133
156,-0.715288774865202,-0.6100166760596,-0.285620920295407,-0.365983897852233,-1.71628563753465,0.107834281316823,-0.509331273079741,-1.0191016320577,-1.35165662720694
157,-0.677862308957427,0.104167626908306,-1.47746797457628,-0.325883468654515,-2.06827405671608,-0.154847794617049,-0.634019319207295,-0.202241109336348,0.511783809497119
159,0.015979867879681,-0.155502798217084,0.296460709476144,0.318674797295998,-0.346908505750891,-0.334458566547002,0.551932135389551,-1.18009043136422,-1.27320790872086
160,-0.44552696356349,-1.19019851604507,-0.630129390451598,0.273759363758493,-0.528741790207583,0.242927794558741,-0.52030511409801,-0.165245863002016,-0.148714259265003
161,0.151958281531208,-0.0142209599989516,0.327776453554957,0.418129802399071,1.20805646492132,0.591242186017946,-0.119450345439155,-0.274242657364175,0.129867273529654
162,0.111175999063832,-1.16539287378001,0.0280096361963609,-0.415588754043326,-0.189734354243554,-0.460478973738177,0.23367804701414,-0.247901835906982,-0.422037451892155
164,0.475235827908794,2.11520679731354,0.501552413621442,0.79347837889175,-0.391120469988158,0.610987152752221,0.0587677373348119,0.175155935348806,-0.312212251858661
167,1.27398168166794,1.02129919125275,1.28080666039822,0.339633151863754,0.745011717623868,-0.0537435487848554,1.13852678378352,1.50521513666819,-0.121458515755062
168,-0.669232883459823,-0.280633801553612,-1.02392033838471,0.110473085691886,-1.198050497474,-0.151427708800944,-0.653821516571062,-0.373054529080459,0.0789625946534318
171,-0.862952876918768,-0.163851546657353,-0.398811669474903,0.318781414359026,-0.67409327243292,-0.128149322035605,-0.694296432749621,-1.6523335508346,-2.07195670401672
173,-0.826679135552525,-0.057953211946468,-1.08284156354106,-0.00396479198252464,-1.47273476602726,-0.392379530847239,-1.35781451837812,-1.65409395727608,-2.25261720567189
175,-0.254959784478931,-0.0616912415441737,-0.959781291542826,-0.314349771849876,-0.765391653223208,-1.00066848527576,-0.277008229634217,-0.382802889039077,0.519720573258694
181,-0.0145034249859795,-1.01804804749296,-0.392529621535685,-0.364938795237141,-0.931544826724098,-0.766763376667903,0.317025270516978,0.130423663844678,-0.758023509002852
183,-0.201057759300316,-0.0880012966499824,0.043718130304028,0.00298404290678542,-0.353982518306228,-0.235342918986157,-0.266812347616496,-0.741657883900319,-1.87110544098274
184,-1.03390401480742,-1.3410792553264,-0.745738808493257,-0.183766222987111,-0.350226147141088,0.288209835062749,-1.4044295320977,-1.02690218465579,0.00117965015017015
185,-1.69106356480884,-2.05618449328952,-2.08450563891075,-0.106186693045362,-2.09646561058519,0.514446262808162,-1.48686906115228,-2.44877561414941,-2.49290780400526
187,-0.144623170185439,-0.823604816924418,-1.21238109558303,0.114058195266454,-1.26456748964247,0.383557820829082,0.0120366527335942,0.530825447190116,-0.86707284472891
188,-0.0254201428242686,-0.805844451121241,-0.873346100392822,-0.099911865621576,-1.26713335897967,0.581518206383602,0.233628211153072,0.63384371550828,0.14762796132665
194,-0.383125377899647,-0.275793227612875,-1.34037519051471,-0.0441826506815101,-0.506075976355842,0.0206111935240567,-0.771602460465021,-0.238178311711071,-1.14097365974707
197,0.815544318519219,0.0322023603941607,1.36517891260942,0.261740981834454,0.807467482391302,0.293981406217175,0.840818615387166,-0.0123500505735773,1.93710118657979
199,-0.856675967347468,-0.149540989653288,-0.598647378061933,0.311419675410276,-0.796265962993133,0.483266677535064,-1.09692672625087,-0.673129217501593,-1.02743243863213
201,0.977653151588743,0.344037937284435,0.708676363456069,-0.185259520952496,0.209969309495363,-0.474120446434625,0.944743354524707,1.30448405158375,0.820095847373871
202,-0.0874410625394454,-0.0902498043618053,0.249085695018519,-0.585884028695609,-0.160077820202753,-0.18215448851193,0.0514019606810225,-0.19713652811567,0.385711190898015
204,-0.0885622455548252,-0.806359136966639,-0.510495579737746,-0.0593971640110092,-0.761758841932537,0.227226115059492,0.185414603384131,0.182295086750142,-2.42637213508173
205,-0.124429798623572,-1.17391999535941,-0.487240261275484,-0.622830512093406,-1.47821426325241,-0.341948292155447,0.148100185650771,-0.0521102263368308,-0.429083387566996
206,-1.4220424317933,-0.911704059125276,-1.17632608037498,0.608210168559912,-1.87837478395255,-0.148543726435494,-1.55830491781569,-1.54817007663944,-1.57282252195831
207,-0.540311275524495,-0.480214377493038,-0.709287000758285,-0.196045415578887,-0.770040334582062,0.645291559772879,-0.136494211306431,-0.721441832379752,-1.86222814150733
210,0.0728902139982795,-1.0503712682154,-1.07537786937119,-0.0609727039036355,-0.39973241666458,0.815433991266736,-0.272089797913973,0.0816977112117488,-1.89114038732011
211,-0.267757010568553,-0.894333624205301,-0.683867061770079,-0.190764850639245,-0.749706060147419,-0.0670932217575672,-0.269264615688731,-0.106020208145909,-0.771086247335078
212,0.195803229775289,0.401815254924304,0.629147153689829,-0.378430691111961,-0.0890437961117436,0.375558056320488,-0.518281138568369,-0.641147610654997,-0.72196788931148
215,-0.336669408657554,0.503420580372805,-0.284955261100534,-0.341978753751351,-0.404952584106743,-0.60119628084671,0.597652083458985,-0.639504890259827,1.14236155242903
216,-0.319562839520197,-1.67416548466738,-0.975982452656686,-0.393087546705851,-0.73931826301914,-0.826255106784877,-0.360351576919797,0.480334382666739,-0.491501381133097
217,0.0838025793083453,1.05956526339601,0.139883079535796,0.303176150839724,0.18738141115654,0.0697190605946406,-0.14423778884061,-0.705035951342983,0.49390088378433
218,-0.226778539990582,-0.63101705260065,-0.752463609241786,0.311942391909969,0.158621087126409,0.579259186114626,-0.171799597137688,-0.704180975200304,0.150983441988054
219,-0.778598687921657,-0.297034436450853,-1.31219878004859,0.015773411512634,-1.25432254644735,0.0330552116007235,-1.27581231584709,-0.410123044136669,-1.18711288311658
220,-0.0517673419996752,0.645766562336725,-0.395095513862028,0.301410387790396,-0.257118479635165,0.704915571582793,-0.566772220024788,-0.27069018673554,-1.94336631772756
221,0.965547236570588,0.157185136900295,0.928871410615424,0.149857034066604,0.0592196727439081,-0.494660150025849,0.226465082488577,0.995229778462956,-0.447939289421055
222,0.394561096007825,-0.413845818351358,0.514505169806446,-0.245439009539105,-0.376169966052456,-0.359155074501246,-0.22736857724687,0.716849934201137,1.44474450215939
225,0.41694857202594,-0.553742914500439,0.784585334948805,-0.881836941645774,0.617269836692956,-1.24947455405449,0.500493432648316,-1.31640271889062,0.919978901236858
226,-0.349128182234924,0.732150696298611,-0.974143405591725,-0.30761409142253,-0.504053303200789,-0.471144894584171,-0.2000396061708,-0.0208358551276476,1.46518091746704
227,-0.55508331291118,0.691252860682254,-0.930326120910279,0.934517239278266,-0.612997630495509,-0.154429572503878,-0.396738418310118,0.0645411893367684,1.28613206900581
228,-0.214007759274622,-1.23179510751631,0.344241901958812,0.73278410575404,0.304201685900432,0.128929637268567,0.095068726396226,-1.28160349933233,0.459090681164387
229,-0.138008760297321,-0.45846266396251,-0.0874271204673151,-0.521029900778549,-0.621657285624756,-0.210059682415991,-0.0440135932991474,-0.650076012496459,-2.08204180187762
231,-0.41349798959255,-0.324903776662195,-1.30547827158822,0.163773357545,-1.0485623325131,-0.282333887948104,-0.441158666873297,0.0511240696556025,-2.04443144002538
233,-0.0675393625398254,-1.03491645220564,-0.979325100336154,-0.392016434504263,-1.34135025018255,-0.0634040569102708,-0.336666589135112,0.251925069921882,-0.376541661173424
234,0.911785782213286,-0.532360113717129,0.926877216536628,-0.283131463961167,1.57211099011047,-0.467191495503588,1.5984997307966,-0.181651315278046,0.227045115432331
235,-0.278163219490007,-2.28668917081846,-1.44866725373132,-0.0660225134393022,-0.396212809384042,0.815192891307538,-0.617729477084656,-0.142552621319731,0.470129333882105
239,-0.987501341238155,-0.227750711090361,-0.931643961328272,-0.230467426043584,-0.598249896009214,-0.564307097077819,-1.39913683812952,-1.18516604976019,-0.726759634776016
240,-0.021008930843354,0.48096149441922,0.372567426726785,-0.225003457155703,1.14006041689041,-0.33367924777039,0.372470410942273,-0.69346227340348,-1.07650927606935
241,0.194435228947111,-0.632610646975584,0.420583154689786,-0.201305915037273,0.0241014815393724,-0.192823625231833,0.498587357866462,-0.950285356084345,-0.0127218321706535
243,-0.0501279847829524,-1.90178733326095,0.100090037760909,-0.502696175233952,1.08997553366907,-0.432094752513161,-0.527483944986078,-0.208803764235621,-2.01581180394196
245,-0.163878644419779,-0.39636523766607,-0.15544077796891,0.109547893683991,-0.737935872371902,-0.713884222064325,-0.973278951238498,-0.376470967264564,-1.99378539707064
251,-0.361142907658041,0.628720371564005,0.22116110190917,0.0554731007130224,-0.0826231722822419,0.597259202075481,-0.496899926751875,-2.29021434053243,-0.545692585042979
253,-0.567390612249197,0.851477303707122,-0.808600291218002,0.329705096731298,-1.0074377771724,-0.430028704808349,-0.338445053403343,-0.591747339482063,-1.30582508178794
254,0.210972867223857,-0.200289683840562,1.29356488298522,0.81191561019799,1.15907223762046,0.0541761782126197,0.195734342507936,-0.687802094850329,-0.563981657247131
257,-0.14718571086617,1.75435216331343,-0.719351385699889,0.300695060734058,-1.95994498149227,1.07848111377722,0.212911095261148,1.18567043484223,-0.00676320794512733
258,-0.595203587981966,0.173116913069622,-1.19201672051211,-0.800881194555101,-0.756487938551414,-1.29460095767987,-0.580821470361609,-0.658219197367326,-0.867224169896237
263,0.39525661173889,-0.42723240406165,0.212131802506652,0.405785357842426,-1.09471597337205,0.165406668716951,0.586498229240413,0.106400424791266,0.237892094465624
264,0.114933547591544,-1.28599794250609,0.0348066755256088,0.224607873454291,0.6181440018919,-0.00631351643147634,0.204813108845594,0.221727657838527,-1.29208279468794
265,-0.55167007401649,-0.150539170675967,-0.537264560488594,-0.360282030046934,-0.246595089739727,-1.22846814434171,-0.766571172171091,-0.804327212402983,0.427487033212524
266,-0.952476110497027,-1.71383864939709,-1.14226666326118,-1.29481349787008,-1.36636694848087,-1.23731386621241,-0.954910505829187,-0.315026992514478,-3.0795660439309
267,-0.880390999979767,-0.981265626146543,-1.18776573670733,-0.424767916232031,-1.6720555493026,0.0715371717702752,-1.08043889542606,-0.58343704769979,0.00783026131361551
272,-0.938269680044359,-0.626419793440573,-1.34058865900763,0.171446508046502,-2.04263827856581,0.653655648616933,-0.870107051103744,-0.90129572366936,-0.666217205372662
273,-0.869071881207813,-0.474880016200581,-1.56755450958947,-0.0207073843664083,-1.10491993553454,0.699159340638542,-0.428877139560403,-0.817819173804149,-1.53358457664303
276,-0.16756346055519,-0.253870943715645,0.147772541407083,-0.381581697449071,0.595339021688311,-0.190852520203411,-0.475730311240996,0.0651324059725539,-1.66656892032518
277,0.290912019252066,-0.552939798417151,0.77323045582286,-0.0229697959502403,0.199038470034975,-0.502283088512354,0.0639107962217253,-0.738215323541516,2.54264686893322
279,-0.219320247588225,-0.124179190262601,-0.20978365869576,-0.197588608108141,-0.178724085201777,-0.00715656526551573,-0.502048810363413,-0.390499302445138,-0.702951564074273
282,-1.17960444462084,-0.941696521757936,-1.60364086708428,0.24918820033419,-1.11633730488466,0.027159473049707,-1.42278883342353,-1.01002067019882,-1.11437819265514
284,0.456391440204342,0.179270968703213,0.492148775972613,-0.616842325044671,0.00607259698549796,0.0813566766317185,0.253868212506017,0.112810094520347,-0.939365539664658
286,0.722956398395391,1.19174771218332,1.3625731012357,-0.0300881698927094,0.773895070507653,-1.05818724358538,0.674665172429745,0.613868312109607,0.653282229584596
288,-0.319453337836161,-1.16442712314272,-0.39608543269508,0.00591266876241186,-1.41473466161439,-0.158452572650971,-0.204742433591345,-0.497291942779294,-0.611482557470827
291,-0.42358930508094,-0.675875733881007,0.184432842569429,0.575806508831323,-0.934750724836493,0.207343438479035,-0.413274482511211,-0.769530516092815,-0.274783077489165
296,0.861149607824542,-0.527138489351695,0.881936315041675,0.220819419703184,0.759087888003112,-1.3716566699297,0.537034251829463,1.03196114208704,-0.204249827382254
297,-0.623768658108823,-0.55767414803409,-0.328180808016271,-0.151116969847367,-0.890004855497887,0.00186055640702408,-0.329166013364563,-1.23559758515296,-0.123880958519698
298,0.398901940833175,0.133265894258988,-0.888669531715428,0.528362005887195,-0.655126315799201,0.244467744157785,0.30238235953272,1.3978646018515,-0.992777236019039
300,-1.21133212372633,-1.17360632788615,-1.67345235501107,-0.521370909068609,-1.40009357497067,0.149771994071953,-1.94699392349979,-1.22972543469488,-1.07130447843184
304,-0.581118495148284,-1.24395967851068,-1.36184309860081,-0.755715848307643,-0.955831144710384,-0.113924588956015,-0.993668958793994,0.307393255394428,-2.61631436870304
308,-0.0445542230784849,-0.671572113379098,-1.06526645405895,0.0349241922175614,0.1298680867633,-0.442909922555489,-0.0537709870013803,0.709228717254618,0.142751066469651
310,-0.677921125931982,-0.26571524254514,-0.85439289974077,-0.118222383963238,-2.04335237488652,-0.207925647014244,-0.928367037925379,-1.39855391933699,-1.43738418804756
312,0.173086981926066,-0.560080026229781,0.479198403384852,0.128345317233671,1.06721902534473,-0.877866152057006,-0.197420485849412,-0.0222506384451344,0.747514703264439
321,0.20139170475673,0.3148348439078,0.366813497669059,0.303418227328488,0.0634561586191301,-0.0841723505030378,0.279999394278397,-0.271110709310915,-0.021239007847851
322,-0.83812584184238,-1.00582224507047,-0.852938800038039,-0.154902597682501,-0.547092798298978,0.42655385681767,-0.377308074902639,-0.287777091340317,-1.69022391310113
325,0.834425929376563,1.17416723868558,0.870863377160884,0.212245288403112,0.737707063283705,-0.441080506574971,0.465021594152408,0.319041272479926,1.926269784306
326,0.00316401944359814,-0.197110580252271,-0.0715992561491274,0.569217748895506,-0.156694526258006,0.0412735633882495,-0.329117515000804,-0.283505100752865,-1.74945238818732
327,-0.963948341623267,-0.35717455883199,-1.43410649437671,-0.265827476395966,-1.71788981505685,-0.462716203568783,-1.90276019850417,-0.774910641745478,-1.7936413509072
328,0.525021198370251,0.0921634353697666,0.757060051759525,0.0389706046859392,0.891356166057217,0.0271651458213625,0.752701170687439,0.353750945879716,-0.361824090098479
331,1.37375479110349,-0.441070081531253,1.43164198558293,0.190523941371223,0.812583752595435,-0.12292282496278,1.14832609084224,1.30907582969098,0.752106428269344
332,0.0469587137507757,-0.230071907598153,-0.154808703617583,0.576391887356599,0.0461837705324993,-0.279969881434435,-0.111593448681791,0.0597361515354397,-0.482232793288182
333,-0.715211218174703,0.196125526526074,-0.184479027773489,0.0958553891665237,0.282958478918207,0.103564287486036,-0.693694347392015,-1.72771094121352,-1.41926140888951
334,-0.341888311698277,0.656209765811842,-0.621480641314625,-0.166795091955723,-1.02590196243579,-0.0204361681871082,-0.26665333884581,-0.611946975836474,-0.816004702237299
336,0.0251101016509217,0.22031697787417,0.116077334915144,-0.680223183144098,0.0345585231081743,-0.0668696696255388,0.0433980141101885,-0.456883944399241,-0.636483047810656
337,-0.784959957007419,-0.603637715623166,-0.0327409540310613,-0.535150896223915,0.747836393923083,-0.376266219109391,-1.19095722052046,-1.18579767193975,-3.90243432679782
340,0.408639154238759,-0.755476151681223,0.38312805199945,-1.22832011018567,-0.257991767540284,-0.639423230816736,0.195039012840174,0.391006172441195,1.51391264760787
342,-0.515992629716957,-0.2479243645072,0.0282947808857176,-0.228162403406768,-1.00249323418799,0.00842708977026888,-0.55990317522213,-0.766114401039082,-0.816908309766809
343,0.805963482017105,0.0832039183969837,0.55306166422559,0.279768074092626,-0.0860506205641413,-0.0428193624913228,0.788522463080771,1.40184743602141,0.299860032142736
344,-0.539696201096904,-0.823071246785049,-0.56191463592878,0.0340095413572254,-1.15628876800387,-0.372028392234155,-0.550545991136858,-1.66475992340334,-2.74103611399442
345,-0.137124602186929,0.779116745946853,-0.295611434041064,0.636618361793423,-1.07950523527097,0.349237660199849,-0.0752685510341986,-0.042948625200202,-0.0866590527463209
346,-0.358378070494661,0.478696247791464,-0.724908474864514,0.168678931473118,-0.728966249685094,0.076415373542036,-0.807826669182741,-0.582433970517798,-0.44301032573489
347,-0.301255036247016,-0.985761038659926,0.274784273429284,-0.00792869744346542,0.0646801070901215,-0.0692601069968103,-0.717714441607479,-1.01966151616309,0.362724874657574
349,0.453031172179467,0.402464023963552,-0.134202012644709,0.401070539021573,-0.359421306609365,0.110436579385313,0.287223877058266,0.0511154702076872,0.344641158679926
350,0.022043547496846,-0.218166533027563,0.119937736840672,0.025203719962754,0.697539865327766,-0.404136162017595,0.00400127553819861,0.126711926976234,-0.110509652800266
352,-0.978458971476815,-0.842912493441868,-0.685641247185505,-0.0159577611299321,-0.763346061543161,-0.150299533948513,-1.21076898655537,-1.46002972322559,-1.65479095133033
353,0.133284147447062,0.461098917972955,0.274322244565298,0.656621236250609,0.850641485758476,0.393928470532802,0.0469610951072215,0.139160628641998,-1.21383399341456
354,-0.00873724120886068,0.0826876843758366,0.274151433420956,-0.339310590916607,1.64297022158275,-0.18688826268957,0.0109860469449809,-0.221136192882597,-2.19625610191121
